secs,km,power,hr,cad,alt
158,0.424767,,148,,434.933
159,0.427793,,148,,435.167
160,0.43082,,148,,435.4
161,0.433647,,147.667,,435.467
162,0.436473,,147.333,,435.533
163,0.4393,,147,,435.6
164,0.442127,,146.667,,435.667
165,0.444953,,146.333,,435.733
166,0.44778,,146,,435.8
167,0.450907,,145.833,,436
168,0.454033,,145.667,,436.2
169,0.45716,,145.5,,436.4
170,0.460287,,145.333,,436.6
171,0.463413,,145.167,,436.8
172,0.46654,,145,,437
173,0.469687,,146,,437.133
174,0.472833,,147,,437.267
175,0.47598,,148,,437.4
176,0.479142,,148.75,,437.45
177,0.482305,,149.5,,437.5
178,0.485467,,150.25,,437.55
179,0.48863,,151,,437.6
180,0.491698,,150.6,,437.76
181,0.494766,,150.2,,437.92
182,0.497834,,149.8,,438.08
183,0.500902,,149.4,,438.24
184,0.50397,,149,,438.4
185,0.506977,,149,,438.5
186,0.509983,,149,,438.6
187,0.51299,,149,,438.7
188,0.515997,,149,,438.8
189,0.519003,,149,,438.9
190,0.52201,,149,,439
191,0.524942,,149.167,,439.067
192,0.527873,,149.333,,439.133
193,0.530805,,149.5,,439.2
194,0.533737,,149.667,,439.267
195,0.536668,,149.833,,439.333
196,0.5396,,150,,439.4
197,0.542543,,150,,439.6
198,0.545487,,150,,439.8
199,0.54843,,150,,440
200,0.551373,,150,,440.2
201,0.554317,,150,,440.4
202,0.55726,,150,,440.6
203,0.560355,,150,,440.8
204,0.56345,,150,,441
205,0.566545,,150,,441.2
206,0.56964,,150,,441.4
207,0.572735,,150,,441.6
208,0.57583,,150,,441.8
209,0.578572,,149.667,,441.9
210,0.581313,,149.333,,442
211,0.584055,,149,,442.1
212,0.586797,,148.667,,442.2
213,0.589538,,148.333,,442.3
214,0.59228,,148,,442.4
215,0.595497,,148.333,,442.533
216,0.598713,,148.667,,442.667
217,0.60193,,149,,442.8
218,0.605147,,149.333,,442.933
219,0.608363,,149.667,,443.067
220,0.61158,,150,,443.2
221,0.614613,,149.5,,443.267
222,0.617647,,149,,443.333
223,0.62068,,148.5,,443.4
224,0.623713,,148,,443.467
225,0.626747,,147.5,,443.533
226,0.62978,,147,,443.6
227,0.632277,,146.833,,443.8
228,0.634773,,146.667,,444
229,0.63727,,146.5,,444.2
230,0.639767,,146.333,,444.4
231,0.642263,,146.167,,444.6
232,0.64476,,146,,444.8
233,0.646845,,146.167,,444.833
234,0.64893,,146.333,,444.867
235,0.651015,,146.5,,444.9
236,0.6531,,146.667,,444.933
237,0.655185,,146.833,,444.967
238,0.65727,,147,,445
239,0.660518,,147.167,,445.033
240,0.663767,,147.333,,445.067
241,0.667015,,147.5,,445.1
242,0.670263,,147.667,,445.133
243,0.673512,,147.833,,445.167
244,0.67676,,148,,445.2
245,0.680073,,147.5,,445.333
246,0.683387,,147,,445.467
247,0.6867,,146.5,,445.6
248,0.690013,,146,,445.733
249,0.693327,,145.5,,445.867
250,0.69664,,145,,446
251,0.69902,,144.5,,446.2
252,0.7014,,144,,446.4
253,0.703858,,144.333,,446.067
254,0.706317,,144.667,,445.733
255,0.708775,,145,,445.4
256,0.711233,,145.333,,445.067
257,0.713692,,145.667,,444.733
258,0.71615,,146,,444.4
259,0.7193,,146.167,,444.1
260,0.72245,,146.333,,443.8
261,0.7256,,146.5,,443.5
262,0.72875,,146.667,,443.2
263,0.7319,,146.833,,442.9
264,0.73505,,147,,442.6
265,0.738348,,146.4,,442.48
266,0.741646,,145.8,,442.36
267,0.744944,,145.2,,442.24
268,0.748242,,144.6,,442.12
269,0.75154,,144,,442
270,0.754883,,144.333,,441.9
271,0.758227,,144.667,,441.8
272,0.76157,,145,,441.7
273,0.764913,,145.333,,441.6
274,0.768257,,145.667,,441.5
275,0.7716,,146,,441.4
276,0.77492,,145.667,,441.4
277,0.77824,,145.333,,441.4
278,0.78156,,145,,441.4
279,0.78488,,144.667,,441.4
280,0.7882,,144.333,,441.4
281,0.79152,,144,,441.4
282,0.794773,,144.167,,441.367
283,0.798027,,144.333,,441.333
284,0.80128,,144.5,,441.3
285,0.804533,,144.667,,441.267
286,0.807787,,144.833,,441.233
287,0.81104,,145,,441.2
288,0.814208,,144.667,,441.1
289,0.817377,,144.333,,441
290,0.820545,,144,,440.9
291,0.823713,,143.667,,440.8
292,0.826882,,143.333,,440.7
293,0.83005,,143,,440.6
294,0.83296,,142.833,,440.4
295,0.83587,,142.667,,440.2
296,0.83878,,142.5,,440
297,0.84169,,142.333,,439.8
298,0.8446,,142.167,,439.6
299,0.84751,,142,,439.4
300,0.85069,,142.5,,439.3
301,0.85387,,143,,439.2
302,0.85705,,143.5,,439.1
303,0.86023,,144,,439
304,0.86341,,144.5,,438.9
305,0.86659,,145,,438.8
306,0.870358,,145.333,,437.1
307,0.874127,,145.667,,435.4
308,0.877895,,146,,433.7
309,0.881663,,146.333,,432
310,0.885432,,146.667,,430.3
311,0.8892,,147,,428.6
312,0.892755,,147,,426.733
313,0.89631,,147,,424.867
314,0.899865,,147,,423
315,0.90342,,147,,421.133
316,0.906975,,147,,419.267
317,0.91053,,147,,417.4
318,0.91414,,147.167,,416.667
319,0.91775,,147.333,,415.933
320,0.92136,,147.5,,415.2
321,0.92497,,147.667,,414.467
322,0.92858,,147.833,,413.733
323,0.93219,,148,,413
324,0.93523,,148.167,,412.5
325,0.93827,,148.333,,412
326,0.94131,,148.5,,411.5
327,0.94435,,148.667,,411
328,0.94739,,148.833,,410.5
329,0.95043,,149,,410
330,0.953562,,148.833,,409.833
331,0.956693,,148.667,,409.667
332,0.959825,,148.5,,409.5
333,0.962957,,148.333,,409.333
334,0.966088,,148.167,,409.167
335,0.96922,,148,,409
336,0.972325,,148.5,,408.767
337,0.97543,,149,,408.533
338,0.978535,,149.5,,408.3
339,0.98164,,150,,408.067
340,0.984745,,150.5,,407.833
341,0.98785,,151,,407.6
342,0.990948,,151,,407.367
343,0.994047,,151,,407.133
344,0.997145,,151,,406.9
345,1.00024,,151,,406.667
346,1.00334,,151,,406.433
347,1.00644,,151,,406.2
348,1.00959,,151,,406
349,1.01273,,151,,405.8
350,1.01588,,151,,405.6
351,1.01903,,151,,405.4
352,1.02217,,151,,405.2
353,1.02532,,151,,405
354,1.02849,,151,,405.1
355,1.03166,,151,,405.2
356,1.03482,,151,,405.3
357,1.03799,,151,,405.4
358,1.04116,,151,,405.5
359,1.04433,,151,,405.6
360,1.04738,,150.833,,405.633
361,1.05044,,150.667,,405.667
362,1.05349,,150.5,,405.7
363,1.05654,,150.333,,405.733
364,1.0596,,150.167,,405.767
365,1.06265,,150,,405.8
366,1.06578,,150.333,,405.833
367,1.06891,,150.667,,405.867
368,1.07204,,151,,405.9
369,1.07517,,151.333,,405.933
370,1.0783,,151.667,,405.967
371,1.08143,,152,,406
372,1.08435,,152.167,,406.233
373,1.08726,,152.333,,406.467
374,1.09018,,152.5,,406.7
375,1.0931,,152.667,,406.933
376,1.09601,,152.833,,407.167
377,1.09893,,153,,407.4
378,1.10202,,152.667,,407.2
379,1.10511,,152.333,,407
380,1.10821,,152,,406.8
381,1.1113,,151.667,,406.6
382,1.11439,,151.333,,406.4
383,1.11748,,151,,406.2
384,1.12055,,151.167,,406
385,1.12362,,151.333,,405.8
386,1.1267,,151.5,,405.6
387,1.12977,,151.667,,405.4
388,1.13284,,151.833,,405.2
389,1.13591,,152,,405
390,1.13882,,151.833,,404.933
391,1.14173,,151.667,,404.867
392,1.14464,,151.5,,404.8
393,1.14754,,151.333,,404.733
394,1.15045,,151.167,,404.667
395,1.15336,,151,,404.6
396,1.15626,,150.4,,404.28
397,1.15916,,149.8,,403.96
398,1.16207,,149.2,,403.64
399,1.16497,,148.6,,403.32
400,1.16787,,148,,403
401,1.17085,,147.833,,403.167
402,1.17383,,147.667,,403.333
403,1.17681,,147.5,,403.5
404,1.17978,,147.333,,403.667
405,1.18276,,147.167,,403.833
406,1.18574,,147,,404
407,1.18864,,147.167,,404.2
408,1.19153,,147.333,,404.4
409,1.19443,,147.5,,404.6
410,1.19732,,147.667,,404.8
411,1.20022,,147.833,,405
412,1.20311,,148,,405.2
413,1.20602,,148.167,,405.2
414,1.20892,,148.333,,405.2
415,1.21183,,148.5,,405.2
416,1.21474,,148.667,,405.2
417,1.21764,,148.833,,405.2
418,1.22055,,149,,405.2
419,1.22357,,149.333,,405.2
420,1.22659,,149.667,,405.2
421,1.22962,,150,,405.2
422,1.23264,,150.333,,405.2
423,1.23566,,150.667,,405.2
424,1.23868,,151,,405.2
425,1.24194,,151.333,,405.233
426,1.2452,,151.667,,405.267
427,1.24846,,152,,405.3
428,1.25171,,152.333,,405.333
429,1.25497,,152.667,,405.367
430,1.25823,,153,,405.4
431,1.26114,,152.667,,405.233
432,1.26405,,152.333,,405.067
433,1.26696,,152,,404.9
434,1.26986,,151.667,,404.733
435,1.27277,,151.333,,404.567
436,1.27568,,151,,404.4
437,1.27876,,151,,404.067
438,1.28184,,151,,403.733
439,1.28492,,151,,403.4
440,1.288,,151,,403.067
441,1.29108,,151,,402.733
442,1.29416,,151,,402.4
443,1.29737,,151.167,,402.267
444,1.30059,,151.333,,402.133
445,1.3038,,151.5,,402
446,1.30701,,151.667,,401.867
447,1.31023,,151.833,,401.733
448,1.31344,,152,,401.6
449,1.3165,,152.333,,401.867
450,1.31955,,152.667,,402.133
451,1.32261,,153,,402.4
452,1.32566,,153.333,,402.667
453,1.32872,,153.667,,402.933
454,1.33177,,154,,403.2
455,1.33468,,154,,403.633
456,1.33759,,154,,404.067
457,1.34051,,154,,404.5
458,1.34342,,154,,404.933
459,1.34633,,154,,405.367
460,1.34924,,154,,405.8
461,1.35227,,153.833,,406.133
462,1.35529,,153.667,,406.467
463,1.35831,,153.5,,406.8
464,1.36134,,153.333,,407.133
465,1.36437,,153.167,,407.467
466,1.36739,,153,,407.8
467,1.37044,,152.667,,407.467
468,1.37349,,152.333,,407.133
469,1.37655,,152,,406.8
470,1.3796,,151.667,,406.467
471,1.38265,,151.333,,406.133
472,1.3857,,151,,405.8
473,1.38854,,150.4,,405.56
474,1.39139,,149.8,,405.32
475,1.39423,,149.2,,405.08
476,1.39708,,148.6,,404.84
477,1.39992,,148,,404.6
478,1.40298,,147.833,,404.633
479,1.40604,,147.667,,404.667
480,1.4091,,147.5,,404.7
481,1.41216,,147.333,,404.733
482,1.41522,,147.167,,404.767
483,1.41828,,147,,404.8
484,1.42133,,147.5,,404.833
485,1.42438,,148,,404.867
486,1.42743,,148.5,,404.9
487,1.43048,,149,,404.933
488,1.43353,,149.5,,404.967
489,1.43658,,150,,405
490,1.43963,,150.6,,405.08
491,1.44268,,151.2,,405.16
492,1.44572,,151.8,,405.24
493,1.44877,,152.4,,405.32
494,1.45182,,153,,405.4
495,1.45499,,153.167,,405.633
496,1.45816,,153.333,,405.867
497,1.46133,,153.5,,406.1
498,1.46449,,153.667,,406.333
499,1.46766,,153.833,,406.567
500,1.47083,,154,,406.8
501,1.47366,,153.4,,407.04
502,1.47649,,152.8,,407.28
503,1.47933,,152.2,,407.52
504,1.48216,,151.6,,407.76
505,1.48499,,151,,408
506,1.48799,,150.833,,408.1
507,1.49098,,150.667,,408.2
508,1.49398,,150.5,,408.3
509,1.49698,,150.333,,408.4
510,1.49997,,150.167,,408.5
511,1.50297,,150,,408.6
512,1.50583,,150.333,,408.533
513,1.5087,,150.667,,408.467
514,1.51156,,151,,408.4
515,1.51442,,151.333,,408.333
516,1.51729,,151.667,,408.267
517,1.52015,,152,,408.2
518,1.52308,,152.167,,408.533
519,1.526,,152.333,,408.867
520,1.52893,,152.5,,409.2
521,1.53185,,152.667,,409.533
522,1.53478,,152.833,,409.867
523,1.5377,,153,,410.2
524,1.54046,,152.667,,410.533
525,1.54323,,152.333,,410.867
526,1.54599,,152,,411.2
527,1.54875,,151.667,,411.533
528,1.55152,,151.333,,411.867
529,1.55428,,151,,412.2
530,1.55687,,151.333,,412.633
531,1.55945,,151.667,,413.067
532,1.56204,,152,,413.5
533,1.56463,,152.333,,413.933
534,1.56721,,152.667,,414.367
535,1.5698,,153,,414.8
536,1.57239,,152.833,,415.067
537,1.57499,,152.667,,415.333
538,1.57759,,152.5,,415.6
539,1.58018,,152.333,,415.867
540,1.58278,,152.167,,416.133
541,1.58537,,152,,416.4
542,1.58839,,151.667,,416.467
543,1.59141,,151.333,,416.533
544,1.59443,,151,,416.6
545,1.59745,,150.667,,416.667
546,1.60047,,150.333,,416.733
547,1.60349,,150,,416.8
548,1.60642,,150,,416.5
549,1.60934,,150,,416.2
550,1.61227,,150,,415.9
551,1.61519,,150,,415.6
552,1.61811,,150,,415.3
553,1.62104,,150,,415
554,1.62387,,150.167,,415.267
555,1.62669,,150.333,,415.533
556,1.62952,,150.5,,415.8
557,1.63234,,150.667,,416.067
558,1.63516,,150.833,,416.333
559,1.63799,,151,,416.6
560,1.64065,,151,,416.467
561,1.6433,,151,,416.333
562,1.64596,,151,,416.2
563,1.64861,,151,,416.067
564,1.65126,,151,,415.933
565,1.65392,,151,,415.8
566,1.65681,,151.167,,415.867
567,1.6597,,151.333,,415.933
568,1.66259,,151.5,,416
569,1.66547,,151.667,,416.067
570,1.66836,,151.833,,416.133
571,1.67125,,152,,416.2
572,1.67423,,152,,416.433
573,1.6772,,152,,416.667
574,1.68018,,152,,416.9
575,1.68316,,152,,417.133
576,1.68613,,152,,417.367
577,1.68911,,152,,417.6
578,1.69199,,151.833,,417.233
579,1.69486,,151.667,,416.867
580,1.69774,,151.5,,416.5
581,1.70062,,151.333,,416.133
582,1.70349,,151.167,,415.767
583,1.70637,,151,,415.4
584,1.70931,,151,,415.2
585,1.71225,,151,,415
586,1.71519,,151,,414.8
587,1.71812,,151,,414.6
588,1.72106,,151,,414.4
589,1.724,,151,,414.2
590,1.7271,,150.833,,414.333
591,1.73019,,150.667,,414.467
592,1.73329,,150.5,,414.6
593,1.73639,,150.333,,414.733
594,1.73948,,150.167,,414.867
595,1.74258,,150,,415
596,1.74531,,150,,414.4
597,1.74804,,150,,413.8
598,1.75077,,150,,413.2
599,1.75349,,150,,412.6
600,1.75622,,150,,412
601,1.75895,,150,,411.4
602,1.76183,,149.833,,411.133
603,1.76471,,149.667,,410.867
604,1.7676,,149.5,,410.6
605,1.77048,,149.333,,410.333
606,1.77336,,149.167,,410.067
607,1.77624,,149,,409.8
608,1.77919,,149.6,,409.84
609,1.78213,,150.2,,409.88
610,1.78508,,150.8,,409.92
611,1.78802,,151.4,,409.96
612,1.79097,,152,,410
613,1.79349,,152.333,,410.133
614,1.796,,152.667,,410.267
615,1.79852,,153,,410.4
616,1.80103,,153.333,,410.533
617,1.80354,,153.667,,410.667
618,1.80606,,154,,410.8
619,1.80876,,153.833,,411
620,1.81146,,153.667,,411.2
621,1.81416,,153.5,,411.4
622,1.81685,,153.333,,411.6
623,1.81955,,153.167,,411.8
624,1.82225,,153,,412
625,1.82505,,152.667,,411.8
626,1.82786,,152.333,,411.6
627,1.83066,,152,,411.4
628,1.83346,,151.667,,411.2
629,1.83627,,151.333,,411
630,1.83907,,151,,410.8
631,1.84161,,151.167,,410.867
632,1.84416,,151.333,,410.933
633,1.8467,,151.5,,411
634,1.84924,,151.667,,411.067
635,1.85179,,151.833,,411.133
636,1.85433,,152,,411.2
637,1.85703,,151.833,,411.367
638,1.85973,,151.667,,411.533
639,1.86244,,151.5,,411.7
640,1.86514,,151.333,,411.867
641,1.86784,,151.167,,412.033
642,1.87054,,151,,412.2
643,1.87411,,151.5,,411.9
644,1.87767,,152,,411.6
645,1.88121,,152.333,,410.967
646,1.88475,,152.667,,410.333
647,1.8883,,153,,409.7
648,1.89184,,153.333,,409.067
649,1.89538,,153.667,,408.433
650,1.89892,,154,,407.8
651,1.90209,,153.833,,407.367
652,1.90525,,153.667,,406.933
653,1.90841,,153.5,,406.5
654,1.91158,,153.333,,406.067
655,1.91475,,153.167,,405.633
656,1.91791,,153,,405.2
657,1.92123,,153.333,,404.733
658,1.92454,,153.667,,404.267
659,1.92786,,154,,403.8
660,1.93118,,154.333,,403.333
661,1.93449,,154.667,,402.867
662,1.93781,,155,,402.4
663,1.94096,,154.833,,402.233
664,1.9441,,154.667,,402.067
665,1.94725,,154.5,,401.9
666,1.9504,,154.333,,401.733
667,1.95354,,154.167,,401.567
668,1.95669,,154,,401.4
669,1.95959,,153.833,,401.5
670,1.9625,,153.667,,401.6
671,1.96541,,153.5,,401.7
672,1.96831,,153.333,,401.8
673,1.97122,,153.167,,401.9
674,1.97412,,153,,402
675,1.97738,,152.667,,402.033
676,1.98063,,152.333,,402.067
677,1.98389,,152,,402.1
678,1.98715,,151.667,,402.133
679,1.9904,,151.333,,402.167
680,1.99366,,151,,402.2
681,1.99674,,151.167,,402.133
682,1.99983,,151.333,,402.067
683,2.00291,,151.5,,402
684,2.006,,151.667,,401.933
685,2.00908,,151.833,,401.867
686,2.01217,,152,,401.8
687,2.01531,,152.333,,401.967
688,2.01846,,152.667,,402.133
689,2.0216,,153,,402.3
690,2.02475,,153.333,,402.467
691,2.0279,,153.667,,402.633
692,2.03104,,154,,402.8
693,2.03427,,153.667,,402.967
694,2.0375,,153.333,,403.133
695,2.04072,,153,,403.3
696,2.04395,,152.667,,403.467
697,2.04718,,152.333,,403.633
698,2.05041,,152,,403.8
699,2.05374,,152,,404.033
700,2.05706,,152,,404.267
701,2.06039,,152,,404.5
702,2.06372,,152,,404.733
703,2.06704,,152,,404.967
704,2.07037,,152,,405.2
705,2.07356,,153.5,,405.2
706,2.07675,,155,,405.2
707,2.07983,,155.167,,405.2
708,2.08291,,155.333,,405.2
709,2.086,,155.5,,405.2
710,2.08908,,155.667,,405.2
711,2.09216,,155.833,,405.2
712,2.09524,,156,,405.2
713,2.09838,,155.667,,405.067
714,2.10151,,155.333,,404.933
715,2.10465,,155,,404.8
716,2.10779,,154.667,,404.667
717,2.11092,,154.333,,404.533
718,2.11406,,154,,404.4
719,2.11694,,153.667,,404.267
720,2.11982,,153.333,,404.133
721,2.1227,,153,,404
722,2.12558,,152.667,,403.867
723,2.12846,,152.333,,403.733
724,2.13134,,152,,403.6
725,2.13427,,152.167,,403.733
726,2.13721,,152.333,,403.867
727,2.14014,,152.5,,404
728,2.14307,,152.667,,404.133
729,2.14601,,152.833,,404.267
730,2.14894,,153,,404.4
731,2.15195,,152.833,,404.233
732,2.15496,,152.667,,404.067
733,2.15797,,152.5,,403.9
734,2.16099,,152.333,,403.733
735,2.164,,152.167,,403.567
736,2.16701,,152,,403.4
737,2.17002,,152.167,,403.3
738,2.17304,,152.333,,403.2
739,2.17605,,152.5,,403.1
740,2.17907,,152.667,,403
741,2.18208,,152.833,,402.9
742,2.1851,,153,,402.8
743,2.18813,,153.167,,402.833
744,2.19116,,153.333,,402.867
745,2.19419,,153.5,,402.9
746,2.19722,,153.667,,402.933
747,2.20025,,153.833,,402.967
748,2.20328,,154,,403
749,2.20633,,153.833,,402.867
750,2.20938,,153.667,,402.733
751,2.21243,,153.5,,402.6
752,2.21547,,153.333,,402.467
753,2.21852,,153.167,,402.333
754,2.22157,,153,,402.2
755,2.22455,,153,,402.233
756,2.22752,,153,,402.267
757,2.2305,,153,,402.3
758,2.23348,,153,,402.333
759,2.23645,,153,,402.367
760,2.23943,,153,,402.4
761,2.2424,,153,,402.3
762,2.24537,,153,,402.2
763,2.24833,,153,,402.1
764,2.2513,,153,,402
765,2.25427,,153,,401.9
766,2.25724,,153,,401.8
767,2.2603,,153.167,,401.833
768,2.26336,,153.333,,401.867
769,2.26642,,153.5,,401.9
770,2.26949,,153.667,,401.933
771,2.27255,,153.833,,401.967
772,2.27561,,154,,402
773,2.27866,,154,,401.867
774,2.28171,,154,,401.733
775,2.28476,,154,,401.6
776,2.28782,,154,,401.467
777,2.29087,,154,,401.333
778,2.29392,,154,,401.2
779,2.29705,,153.667,,401.267
780,2.30019,,153.333,,401.333
781,2.30332,,153,,401.4
782,2.30646,,152.667,,401.467
783,2.30959,,152.333,,401.533
784,2.31273,,152,,401.6
785,2.31579,,152.333,,401.533
786,2.31884,,152.667,,401.467
787,2.3219,,153,,401.4
788,2.32496,,153.333,,401.333
789,2.32801,,153.667,,401.267
790,2.33107,,154,,401.2
791,2.33408,,154.75,,401
792,2.3371,,155.5,,400.8
793,2.34011,,156.25,,400.6
794,2.34312,,157,,400.4
795,2.34616,,156.5,,400.567
796,2.34921,,156,,400.733
797,2.35225,,155.5,,400.9
798,2.3553,,155,,401.067
799,2.35834,,154.5,,401.233
800,2.36139,,154,,401.4
801,2.36449,,154,,401.5
802,2.36759,,154,,401.6
803,2.37069,,154,,401.7
804,2.37379,,154,,401.8
805,2.37689,,154,,401.9
806,2.37999,,154,,402
807,2.3831,,154,,402.133
808,2.38621,,154,,402.267
809,2.38931,,154,,402.4
810,2.39242,,154,,402.533
811,2.39553,,154,,402.667
812,2.39864,,154,,402.8
813,2.40176,,153.833,,402.567
814,2.40488,,153.667,,402.333
815,2.408,,153.5,,402.1
816,2.41113,,153.333,,401.867
817,2.41425,,153.167,,401.633
818,2.41737,,153,,401.4
819,2.42039,,153,,401.5
820,2.4234,,153,,401.6
821,2.42641,,153,,401.7
822,2.42943,,153,,401.8
823,2.43244,,153,,401.9
824,2.43546,,153,,402
825,2.43847,,152.833,,402.033
826,2.44148,,152.667,,402.067
827,2.44449,,152.5,,402.1
828,2.4475,,152.333,,402.133
829,2.45051,,152.167,,402.167
830,2.45352,,152,,402.2
831,2.45662,,152,,402.133
832,2.45972,,152,,402.067
833,2.46281,,152,,402
834,2.46591,,152,,401.933
835,2.46901,,152,,401.867
836,2.47211,,152,,401.8
837,2.47499,,152.167,,401.7
838,2.47787,,152.333,,401.6
839,2.48075,,152.5,,401.5
840,2.48364,,152.667,,401.4
841,2.48652,,152.833,,401.3
842,2.4894,,153,,401.2
843,2.49242,,152.833,,401.067
844,2.49543,,152.667,,400.933
845,2.49845,,152.5,,400.8
846,2.50147,,152.333,,400.667
847,2.50448,,152.167,,400.533
848,2.5075,,152,,400.4
849,2.51052,,152,,400.5
850,2.51354,,152,,400.6
851,2.51656,,152,,400.7
852,2.51959,,152,,400.8
853,2.52261,,152,,400.9
854,2.52563,,152,,401
855,2.52871,,151.667,,400.833
856,2.53179,,151.333,,400.667
857,2.53486,,151,,400.5
858,2.53794,,150.667,,400.333
859,2.54102,,150.333,,400.167
860,2.5441,,150,,400
861,2.54697,,150.25,,399.75
862,2.54985,,150.5,,399.5
863,2.55272,,150.75,,399.25
864,2.5556,,151,,399
865,2.55865,,151.167,,398.7
866,2.5617,,151.333,,398.4
867,2.56475,,151.5,,398.1
868,2.56781,,151.667,,397.8
869,2.57086,,151.833,,397.5
870,2.57391,,152,,397.2
871,2.57675,,152,,396.967
872,2.57959,,152,,396.733
873,2.58243,,152,,396.5
874,2.58527,,152,,396.267
875,2.58811,,152,,396.033
