secs,km,power,hr,cad,alt
454,2.23225,,145.25,,438.5
455,2.23708,,145.5,,438.2
456,2.24191,,145.75,,437.9
457,2.24673,,146,,437.6
458,2.25185,,146,,437.55
459,2.25698,,146,,437.5
460,2.2621,,146,,437.45
461,2.26722,,146,,437.4
462,2.27233,,146,,436.7
463,2.27744,,146,,436
464,2.28254,,146,,435.3
465,2.28765,,146,,434.6
466,2.29317,,146,,434.467
467,2.2987,,146,,434.333
468,2.30422,,146,,434.2
469,2.30942,,145.333,,434
470,2.31462,,144.667,,433.8
471,2.31982,,144,,433.6
472,2.3249,,144,,433.6
473,2.32999,,144,,433.6
474,2.33507,,144,,433.6
475,2.34015,,144,,433.6
476,2.34385,,144.333,,432.933
477,2.34755,,144.667,,432.267
478,2.35125,,145,,431.6
479,2.35533,,146,,430.9
480,2.35941,,147,,430.2
481,2.36458,,147,,429.85
482,2.36975,,147,,429.5
483,2.37492,,147,,429.15
484,2.38009,,147,,428.8
485,2.38529,,147.25,,428.85
486,2.39048,,147.5,,428.9
487,2.39568,,147.75,,428.95
488,2.40088,,148,,429
489,2.40581,,147.8,,429.44
490,2.41074,,147.6,,429.88
491,2.41568,,147.4,,430.32
492,2.42061,,147.2,,430.76
493,2.42554,,147,,431.2
494,2.43048,,146.8,,431.36
495,2.43542,,146.6,,431.52
496,2.44035,,146.4,,431.68
497,2.44529,,146.2,,431.84
498,2.45023,,146,,432
499,2.45495,,145.6,,431.96
500,2.45966,,145.2,,431.92
501,2.46438,,144.8,,431.88
502,2.46909,,144.4,,431.84
503,2.47381,,144,,431.8
504,2.4785,,143.8,,432.04
505,2.48319,,143.6,,432.28
506,2.48789,,143.4,,432.52
507,2.49258,,143.2,,432.76
508,2.49727,,143,,433
509,2.50213,,143.4,,432.76
510,2.50699,,143.8,,432.52
511,2.51185,,144.2,,432.28
512,2.51671,,144.6,,432.04
513,2.52157,,145,,431.8
514,2.52626,,145,,431.6
515,2.53095,,145,,431.4
516,2.53565,,145,,431.2
517,2.54034,,145,,431
518,2.54503,,145,,430.8
519,2.54949,,145,,431.2
520,2.55422,,145.2,,431.52
521,2.55895,,145.4,,431.84
522,2.56367,,145.6,,432.16
523,2.5684,,145.8,,432.48
524,2.57313,,146,,432.8
525,2.57794,,146,,432.68
526,2.58275,,146,,432.56
527,2.58757,,146,,432.44
528,2.59238,,146,,432.32
529,2.59719,,146,,432.2
530,2.6017,,146,,432.12
531,2.6062,,146,,432.04
532,2.61071,,146,,431.96
533,2.61521,,146,,431.88
534,2.61972,,146,,431.8
535,2.62411,,146.25,,432
536,2.6285,,146.5,,432.2
537,2.63289,,146.75,,432.4
538,2.63728,,147,,432.6
539,2.64181,,147,,432.64
540,2.64634,,147,,432.68
541,2.65088,,147,,432.72
542,2.65541,,147,,432.76
543,2.65994,,147,,432.8
544,2.66447,,147.2,,432.6
545,2.66901,,147.4,,432.4
546,2.67354,,147.6,,432.2
547,2.67808,,147.8,,432
548,2.68261,,148,,431.8
549,2.68717,,148.2,,431.72
550,2.69173,,148.4,,431.64
551,2.69628,,148.6,,431.56
552,2.70084,,148.8,,431.48
553,2.7054,,149,,431.4
554,2.70988,,149.4,,431.76
555,2.71437,,149.8,,432.12
556,2.71885,,150.2,,432.48
557,2.72334,,150.6,,432.84
558,2.72782,,151,,433.2
559,2.73236,,151.2,,433.28
560,2.7369,,151.4,,433.36
561,2.74145,,151.6,,433.44
562,2.74599,,151.8,,433.52
563,2.75053,,152,,433.6
564,2.75486,,151.5,,433.55
565,2.75919,,151,,433.5
566,2.76352,,150.5,,433.45
567,2.76785,,150,,433.4
568,2.7722,,150.2,,433.32
569,2.77655,,150.4,,433.24
570,2.78089,,150.6,,433.16
571,2.78524,,150.8,,433.08
572,2.78959,,151,,433
573,2.79402,,151.2,,433
574,2.79845,,151.4,,433
575,2.80287,,151.6,,433
576,2.8073,,151.8,,433
577,2.81173,,152,,433
578,2.81612,,152.2,,432.96
579,2.82051,,152.4,,432.92
580,2.82491,,152.6,,432.88
581,2.8293,,152.8,,432.84
582,2.83369,,153,,432.8
583,2.83817,,152.8,,432.96
584,2.84265,,152.6,,433.12
585,2.84714,,152.4,,433.28
586,2.85162,,152.2,,433.44
587,2.8561,,152,,433.6
588,2.86061,,151.8,,433.72
589,2.86511,,151.6,,433.84
590,2.86962,,151.4,,433.96
591,2.87412,,151.2,,434.08
592,2.87863,,151,,434.2
593,2.88303,,150.6,,434.32
594,2.88744,,150.2,,434.44
595,2.89184,,149.8,,434.56
596,2.89625,,149.4,,434.68
597,2.90065,,149,,434.8
598,2.90489,,149,,435
599,2.90912,,149,,435.2
600,2.91336,,149,,435.4
601,2.91759,,149,,435.6
602,2.92183,,149,,435.8
603,2.92636,,148.8,,435.76
604,2.9309,,148.6,,435.72
605,2.93543,,148.4,,435.68
606,2.93997,,148.2,,435.64
607,2.9445,,148,,435.6
608,2.94907,,147.6,,435.72
609,2.95364,,147.2,,435.84
610,2.95821,,146.8,,435.96
611,2.96278,,146.4,,436.08
612,2.96735,,146,,436.2
613,2.97174,,145.8,,436.4
614,2.97614,,145.6,,436.6
615,2.98053,,145.4,,436.8
616,2.98493,,145.2,,437
617,2.98932,,145,,437.2
618,2.99358,,144.6,,437.24
619,2.99784,,144.2,,437.28
620,3.00209,,143.8,,437.32
621,3.00635,,143.4,,437.36
622,3.01061,,143,,437.4
623,3.01465,,143.4,,437.36
624,3.0187,,143.8,,437.32
625,3.02274,,144.2,,437.28
626,3.02679,,144.6,,437.24
627,3.03083,,145,,437.2
628,3.0346,,145.2,,437.36
629,3.03836,,145.4,,437.52
630,3.04213,,145.6,,437.68
631,3.04589,,145.8,,437.84
632,3.04966,,146,,438
633,3.05353,,145.4,,438.56
634,3.0574,,144.8,,439.12
635,3.06127,,144.2,,439.68
636,3.06514,,143.6,,440.24
637,3.06901,,143,,440.8
638,3.07295,,143,,441.167
639,3.0769,,143,,441.533
640,3.08085,,143,,441.9
641,3.08479,,143,,442.267
642,3.08874,,143,,442.633
643,3.09268,,143,,443
644,3.09689,,142.8,,443
645,3.10111,,142.6,,443
646,3.10532,,142.4,,443
647,3.10954,,142.2,,443
648,3.11375,,142,,443
649,3.11828,,142,,443.08
650,3.12282,,142,,443.16
651,3.12735,,142,,443.24
652,3.13189,,142,,443.32
653,3.13642,,142,,443.4
654,3.14064,,142,,443.56
655,3.14487,,142,,443.72
656,3.14909,,142,,443.88
657,3.15332,,142,,444.04
658,3.15754,,142,,444.2
659,3.16097,,142.5,,444.367
660,3.16439,,143,,444.533
661,3.16782,,143.5,,444.7
662,3.17124,,144,,444.867
663,3.17467,,144.5,,445.033
664,3.17809,,145,,445.2
665,3.18094,,145.167,,445.4
666,3.1838,,145.333,,445.6
667,3.18665,,145.5,,445.8
668,3.1895,,145.667,,446
669,3.19236,,145.833,,446.2
670,3.19521,,146,,446.4
671,3.19807,,146,,446.633
672,3.20093,,146,,446.867
673,3.20378,,146,,447.1
674,3.20664,,146,,447.333
675,3.2095,,146,,447.567
676,3.21236,,146,,447.8
677,3.21493,,146.333,,448.033
678,3.2175,,146.667,,448.267
679,3.22007,,147,,448.5
680,3.22264,,147.333,,448.733
681,3.22521,,147.667,,448.967
682,3.22778,,148,,449.2
683,3.23003,,148,,449.633
684,3.23227,,148,,450.067
685,3.23452,,148,,450.5
686,3.23677,,148,,450.933
687,3.23901,,148,,451.367
688,3.24126,,148,,451.8
689,3.24362,,148,,452.3
690,3.24597,,148,,452.8
691,3.24833,,148,,453.3
692,3.25069,,148,,453.8
693,3.25304,,148,,454.3
694,3.2554,,148,,454.8
695,3.25799,,148.6,,455.24
696,3.26058,,149.2,,455.68
697,3.26318,,149.8,,456.12
698,3.26577,,150.4,,456.56
699,3.26836,,151,,457
700,3.27117,,151.333,,457.4
701,3.27398,,151.667,,457.8
702,3.27678,,152,,458.2
703,3.27959,,152.333,,458.6
704,3.2824,,152.667,,459
705,3.28521,,153,,459.4
706,3.28826,,153,,459.5
707,3.29131,,153,,459.6
708,3.29435,,153,,459.7
709,3.2974,,153,,459.8
710,3.30045,,153,,459.9
711,3.3035,,153,,460
712,3.30681,,152.4,,460.04
713,3.31012,,151.8,,460.08
714,3.31342,,151.2,,460.12
715,3.31673,,150.6,,460.16
716,3.32004,,150,,460.2
717,3.32381,,149.833,,460.633
718,3.32759,,149.667,,461.067
719,3.33136,,149.5,,461.5
720,3.33513,,149.333,,461.933
721,3.33891,,149.167,,462.367
722,3.34268,,149,,462.8
723,3.34657,,148.833,,463.133
724,3.35046,,148.667,,463.467
725,3.35435,,148.5,,463.8
726,3.35824,,148.333,,464.133
727,3.36213,,148.167,,464.467
728,3.36602,,148,,464.8
729,3.36989,,148,,465.1
730,3.37376,,148,,465.4
731,3.37764,,148,,465.7
732,3.38151,,148,,466
733,3.38538,,148,,466.3
734,3.38925,,148,,466.6
735,3.39308,,148.167,,466.8
736,3.3969,,148.333,,467
737,3.40072,,148.5,,467.2
738,3.40455,,148.667,,467.4
739,3.40837,,148.833,,467.6
740,3.4122,,149,,467.8
741,3.41656,,149,,467.36
742,3.42091,,149,,466.92
743,3.42527,,149,,466.48
744,3.42962,,149,,466.04
745,3.43398,,149,,465.6
746,3.43829,,149,,465.28
747,3.4426,,149,,464.96
748,3.4469,,149,,464.64
749,3.45121,,149,,464.32
750,3.45552,,149,,464
751,3.46035,,148.6,,463.72
752,3.46518,,148.2,,463.44
753,3.47,,147.8,,463.16
754,3.47483,,147.4,,462.88
755,3.47966,,147,,462.6
756,3.48456,,146.6,,462.36
757,3.48946,,146.2,,462.12
758,3.49436,,145.8,,461.88
759,3.49926,,145.4,,461.64
760,3.50416,,145,,461.4
761,3.50925,,145.25,,460.8
762,3.51434,,145.5,,460.2
763,3.51943,,145.75,,459.6
764,3.52452,,146,,459
765,3.5292,,146.2,,458.68
766,3.53387,,146.4,,458.36
767,3.53855,,146.6,,458.04
768,3.54322,,146.8,,457.72
769,3.5479,,147,,457.4
770,3.55228,,147.2,,457.36
771,3.55666,,147.4,,457.32
772,3.56104,,147.6,,457.28
773,3.56542,,147.8,,457.24
774,3.5698,,148,,457.2
775,3.57365,,148.167,,457.267
776,3.5775,,148.333,,457.333
777,3.58135,,148.5,,457.4
778,3.5852,,148.667,,457.467
779,3.58905,,148.833,,457.533
780,3.5929,,149,,457.6
781,3.59653,,148.667,,457.767
782,3.60016,,148.333,,457.933
783,3.60379,,148,,458.1
784,3.60743,,147.667,,458.267
785,3.61106,,147.333,,458.433
786,3.61469,,147,,458.6
787,3.61878,,147.4,,458.88
788,3.62287,,147.8,,459.16
789,3.62695,,148.2,,459.44
790,3.63104,,148.6,,459.72
791,3.63513,,149,,460
792,3.63951,,148.6,,460.44
793,3.64389,,148.2,,460.88
794,3.64827,,147.8,,461.32
795,3.65265,,147.4,,461.76
796,3.65703,,147,,462.2
797,3.66157,,147.4,,462.48
798,3.6661,,147.8,,462.76
799,3.67064,,148.2,,463.04
800,3.67517,,148.6,,463.32
801,3.67971,,149,,463.6
802,3.68421,,150.5,,464.1
803,3.68871,,152,,464.6
804,3.69328,,152.2,,464.6
805,3.69784,,152.4,,464.6
806,3.70241,,152.6,,464.6
807,3.70697,,152.8,,464.6
808,3.71154,,153,,464.6
809,3.71614,,153,,464.36
810,3.72074,,153,,464.12
811,3.72533,,153,,463.88
812,3.72993,,153,,463.64
813,3.73453,,153,,463.4
814,3.73885,,152.8,,462.92
815,3.74317,,152.6,,462.44
816,3.74749,,152.4,,461.96
817,3.75181,,152.2,,461.48
818,3.75613,,152,,461
819,3.76069,,152,,460.12
820,3.76525,,152,,459.24
821,3.76981,,152,,458.36
822,3.77437,,152,,457.48
823,3.77893,,152,,456.6
824,3.7839,,151.8,,456.08
825,3.78887,,151.6,,455.56
826,3.79384,,151.4,,455.04
827,3.79881,,151.2,,454.52
828,3.80378,,151,,454
829,3.80857,,150.8,,453.76
830,3.81336,,150.6,,453.52
831,3.81816,,150.4,,453.28
832,3.82295,,150.2,,453.04
833,3.82774,,150,,452.8
834,3.83265,,149.8,,452.44
835,3.83755,,149.6,,452.08
836,3.84246,,149.4,,451.72
837,3.84736,,149.2,,451.36
838,3.85227,,149,,451
839,3.85758,,149,,450.8
840,3.86288,,149,,450.6
841,3.86819,,149,,450.4
842,3.8735,,149,,450.2
843,3.87898,,149,,449.95
844,3.88447,,149,,449.7
845,3.88995,,149,,449.45
846,3.89543,,149,,449.2
847,3.90105,,149,,449
848,3.90666,,149,,448.8
849,3.91145,,148.5,,448.2
850,3.91625,,148,,447.6
851,3.92068,,148,,447.2
852,3.92511,,148,,446.8
853,3.92975,,147.5,,446.8
854,3.93439,,147,,446.8
855,3.93809,,147,,446.3
856,3.94179,,147,,445.8
857,3.94595,,146.5,,445.8
858,3.95011,,146,,445.8
859,3.95476,,145.8,,445.76
860,3.95942,,145.6,,445.72
861,3.96407,,145.4,,445.68
862,3.96873,,145.2,,445.64
863,3.97338,,145,,445.6
864,3.97779,,145.4,,445.84
865,3.9822,,145.8,,446.08
866,3.98661,,146.2,,446.32
867,3.99102,,146.6,,446.56
868,3.99543,,147,,446.8
869,3.99989,,147.4,,446.84
870,4.00434,,147.8,,446.88
871,4.0088,,148.2,,446.92
872,4.01325,,148.6,,446.96
873,4.01771,,149,,447
874,4.02192,,148.8,,447.52
875,4.02613,,148.6,,448.04
876,4.03033,,148.4,,448.56
877,4.03454,,148.2,,449.08
878,4.03875,,148,,449.6
879,4.04277,,148.75,,450.05
880,4.04679,,149.5,,450.5
881,4.05081,,150.25,,450.95
