secs,km,power,hr,cad,alt
527,1.62862,,147.667,,463.733
528,1.63108,,146,,463
529,1.63356,,143,,462.6
530,1.63637,,143,,462.4
531,1.6392,,143,,461.867
532,1.64203,,143,,461.333
533,1.64486,,143,,460.8
534,1.64769,,143,,460.267
535,1.65052,,143,,459.733
536,1.65335,,143,,459.2
537,1.656,,144,,459.05
538,1.65865,,145,,458.9
539,1.66131,,146,,458.75
540,1.66396,,147,,458.6
541,1.66688,,146.667,,458.067
542,1.66981,,146.333,,457.533
543,1.67273,,146,,457
544,1.67565,,145.667,,456.467
545,1.67858,,145.333,,455.933
546,1.6815,,145,,455.4
547,1.68501,,145,,455.533
548,1.68852,,145,,455.667
549,1.69203,,145,,455.8
550,1.69554,,145,,455.933
551,1.69905,,145,,456.067
552,1.70256,,145,,456.2
553,1.70558,,144.833,,456.1
554,1.70859,,144.667,,456
555,1.71161,,144.5,,455.9
556,1.71463,,144.333,,455.8
557,1.71764,,144.167,,455.7
558,1.72066,,144,,455.6
559,1.72342,,145,,454.733
560,1.72618,,146,,453.867
561,1.72894,,147,,453
562,1.73174,,147.333,,452.533
563,1.73455,,147.667,,452.067
564,1.73735,,148,,451.6
565,1.74015,,148.333,,451.133
566,1.74296,,148.667,,450.667
567,1.74576,,149,,450.2
568,1.74862,,148.833,,449.867
569,1.75149,,148.667,,449.533
570,1.75435,,148.5,,449.2
571,1.75721,,148.333,,448.867
572,1.76008,,148.167,,448.533
573,1.76294,,148,,448.2
574,1.7661,,148,,448.267
575,1.76926,,148,,448.333
576,1.77242,,148,,448.4
577,1.77558,,148,,448.467
578,1.77874,,148,,448.533
579,1.7819,,148,,448.6
580,1.78491,,147.833,,448.267
581,1.78792,,147.667,,447.933
582,1.79093,,147.5,,447.6
583,1.79393,,147.333,,447.267
584,1.79694,,147.167,,446.933
585,1.79995,,147,,446.6
586,1.80315,,146.667,,446.533
587,1.80636,,146.333,,446.467
588,1.80957,,146,,446.4
589,1.81277,,145.667,,446.333
590,1.81597,,145.333,,446.267
591,1.81918,,145,,446.2
592,1.82236,,144.667,,445.967
593,1.82554,,144.333,,445.733
594,1.82871,,144,,445.5
595,1.83189,,143.667,,445.267
596,1.83507,,143.333,,445.033
597,1.83825,,143,,444.8
598,1.84108,,143.167,,444.533
599,1.84391,,143.333,,444.267
600,1.84674,,143.5,,444
601,1.84958,,143.667,,443.733
602,1.85241,,143.833,,443.467
603,1.85524,,144,,443.2
604,1.85864,,144.75,,443.4
605,1.86204,,145.5,,443.6
606,1.86543,,146.25,,443.8
607,1.86883,,147,,444
608,1.8721,,147,,444.3
609,1.87538,,147,,444.6
610,1.87865,,147,,444.9
611,1.88192,,147,,445.2
612,1.8852,,147,,445.5
613,1.88847,,147,,445.8
614,1.89159,,147,,445.833
615,1.8947,,147,,445.867
616,1.89782,,147,,445.9
617,1.90093,,147,,445.933
618,1.90404,,147,,445.967
619,1.90716,,147,,446
620,1.90997,,147.167,,445.933
621,1.91278,,147.333,,445.867
622,1.91559,,147.5,,445.8
623,1.91839,,147.667,,445.733
624,1.9212,,147.833,,445.667
625,1.92401,,148,,445.6
626,1.92683,,148,,445.5
627,1.92964,,148,,445.4
628,1.93246,,148,,445.3
629,1.93527,,148,,445.2
630,1.93809,,148,,445.1
631,1.9409,,148,,445
632,1.94352,,148.167,,444.6
633,1.94614,,148.333,,444.2
634,1.94876,,148.5,,443.8
635,1.95137,,148.667,,443.4
636,1.95399,,148.833,,443
637,1.95661,,149,,442.6
638,1.95945,,149.167,,442.333
639,1.96229,,149.333,,442.067
640,1.96513,,149.5,,441.8
641,1.96796,,149.667,,441.533
642,1.9708,,149.833,,441.267
643,1.97364,,150,,441
644,1.97665,,150.167,,440.967
645,1.97966,,150.333,,440.933
646,1.98266,,150.5,,440.9
647,1.98567,,150.667,,440.867
648,1.98868,,150.833,,440.833
649,1.99169,,151,,440.8
650,1.9943,,150.833,,441.133
651,1.99691,,150.667,,441.467
652,1.99952,,150.5,,441.8
653,2.00212,,150.333,,442.133
654,2.00473,,150.167,,442.467
655,2.00734,,150,,442.8
656,2.00906,,150,,442.72
657,2.01078,,150,,442.64
658,2.0125,,150,,442.56
659,2.01422,,150,,442.48
660,2.01594,,150,,442.4
661,2.01839,,150.5,,442.3
662,2.02084,,151,,442.2
663,2.02271,,151,,442
664,2.02458,,151,,441.8
749,2.02575,,114,,426.4
750,2.02787,,115.75,,425.95
751,2.02998,,117.5,,425.5
752,2.0321,,119.25,,425.05
753,2.03422,,121,,424.6
754,2.03718,,124,,424
755,2.04022,,125.333,,423.933
756,2.04327,,126.667,,423.867
757,2.04631,,128,,423.8
758,2.04955,,130.333,,423.8
759,2.05278,,132.667,,423.8
760,2.05602,,135,,423.8
761,2.05939,,140,,423.8
762,2.06253,,140,,423.867
763,2.06567,,140,,423.933
764,2.06881,,140,,424
765,2.07195,,140,,424.067
766,2.07509,,140,,424.133
767,2.07823,,140,,424.2
768,2.08141,,141,,424.233
769,2.08459,,142,,424.267
770,2.08777,,143,,424.3
771,2.09095,,144,,424.333
772,2.09413,,145,,424.367
773,2.09731,,146,,424.4
774,2.10038,,148.5,,424.5
775,2.10345,,151,,424.6
776,2.10644,,154,,424.6
777,2.1092,,152.5,,424.4
778,2.11196,,151,,424.2
779,2.11486,,150,,424.2
780,2.11775,,149,,424.2
781,2.12065,,148,,424.2
782,2.12332,,146,,424
783,2.126,,144,,423.8
784,2.12892,,145.5,,423.5
785,2.13185,,147,,423.2
786,2.13483,,150,,423.4
787,2.13787,,149,,423.2
788,2.1409,,148,,423
789,2.14394,,147,,422.8
790,2.14697,,146,,422.6
791,2.15001,,145,,422.4
792,2.15306,,142,,422.4
793,2.15614,,142,,422.6
794,2.15918,,144.5,,422.6
795,2.16223,,147,,422.6
796,2.16538,,149.5,,422.2
797,2.16852,,152,,421.8
798,2.17174,,151.5,,421.3
799,2.17496,,151,,420.8
800,2.17817,,150.5,,420.3
801,2.18139,,150,,419.8
802,2.18461,,149.5,,419.3
803,2.18783,,149,,418.8
804,2.19107,,147.5,,418.5
805,2.19432,,146,,418.2
806,2.19744,,146,,417.9
807,2.20056,,146,,417.6
808,2.20368,,146,,417.3
809,2.2068,,146,,417
810,2.20992,,146,,416.7
811,2.21304,,146,,416.4
812,2.21617,,146,,416.267
813,2.21931,,146,,416.133
814,2.22244,,146,,416
815,2.22557,,146,,415.867
816,2.22871,,146,,415.733
817,2.23184,,146,,415.6
818,2.23487,,146.6,,415.92
819,2.2379,,147.2,,416.24
820,2.24093,,147.8,,416.56
821,2.24396,,148.4,,416.88
822,2.24699,,149,,417.2
823,2.25,,149.167,,417.667
824,2.25301,,149.333,,418.133
825,2.25603,,149.5,,418.6
826,2.25904,,149.667,,419.067
827,2.26205,,149.833,,419.533
828,2.26506,,150,,420
829,2.26806,,150.167,,420.167
830,2.27106,,150.333,,420.333
831,2.27406,,150.5,,420.5
832,2.27706,,150.667,,420.667
833,2.28006,,150.833,,420.833
834,2.28306,,151,,421
835,2.2862,,151.167,,421.3
836,2.28934,,151.333,,421.6
837,2.29249,,151.5,,421.9
838,2.29563,,151.667,,422.2
839,2.29877,,151.833,,422.5
840,2.30191,,152,,422.8
841,2.305,,152,,422.733
842,2.3081,,152,,422.667
843,2.31119,,152,,422.6
844,2.31428,,152,,422.533
845,2.31738,,152,,422.467
846,2.32047,,152,,422.4
847,2.32345,,152,,422.1
848,2.32643,,152,,421.8
849,2.3294,,152,,421.5
850,2.33238,,152,,421.2
851,2.33536,,152,,420.9
852,2.33834,,152,,420.6
853,2.34118,,152.167,,420.9
854,2.34402,,152.333,,421.2
855,2.34686,,152.5,,421.5
856,2.3497,,152.667,,421.8
857,2.35254,,152.833,,422.1
858,2.35538,,153,,422.4
859,2.3583,,152.833,,422.833
860,2.36123,,152.667,,423.267
861,2.36415,,152.5,,423.7
862,2.36707,,152.333,,424.133
863,2.37,,152.167,,424.567
864,2.37292,,152,,425
865,2.37555,,151,,425.533
866,2.37818,,150,,426.067
867,2.38081,,149,,426.6
868,2.38373,,148.833,,426.7
869,2.38664,,148.667,,426.8
870,2.38955,,148.5,,426.9
871,2.39247,,148.333,,427
872,2.39539,,148.167,,427.1
873,2.3983,,148,,427.2
874,2.40102,,147.25,,427.2
875,2.40373,,146.5,,427.2
876,2.40644,,145.75,,427.2
877,2.40916,,145,,427.2
878,2.4124,,144.4,,426.76
879,2.41564,,143.8,,426.32
880,2.41889,,143.2,,425.88
881,2.42213,,142.6,,425.44
882,2.42537,,142,,425
883,2.42854,,141.833,,425.133
884,2.43171,,141.667,,425.267
885,2.43487,,141.5,,425.4
886,2.43804,,141.333,,425.533
887,2.44121,,141.167,,425.667
888,2.44438,,141,,425.8
889,2.44766,,141.75,,425.05
890,2.45094,,142.5,,424.3
891,2.45423,,143.25,,423.55
892,2.45751,,144,,422.8
893,2.46059,,145,,422.267
894,2.46366,,146,,421.733
895,2.46674,,147,,421.2
896,2.4697,,147.167,,421.1
897,2.47265,,147.333,,421
898,2.47561,,147.5,,420.9
899,2.47857,,147.667,,420.8
900,2.48152,,147.833,,420.7
901,2.48448,,148,,420.6
902,2.48744,,147.833,,420.533
903,2.4904,,147.667,,420.467
904,2.49336,,147.5,,420.4
905,2.49631,,147.333,,420.333
906,2.49927,,147.167,,420.267
907,2.50223,,147,,420.2
908,2.50515,,146.833,,420.533
909,2.50808,,146.667,,420.867
910,2.511,,146.5,,421.2
911,2.51392,,146.333,,421.533
912,2.51685,,146.167,,421.867
913,2.51977,,146,,422.2
914,2.52272,,146.167,,422.8
915,2.52567,,146.333,,423.4
916,2.52861,,146.5,,424
917,2.53156,,146.667,,424.6
918,2.53451,,146.833,,425.2
919,2.53746,,147,,425.8
920,2.54046,,147.75,,426.15
921,2.54347,,148.5,,426.5
922,2.54648,,149.25,,426.85
923,2.54948,,150,,427.2
924,2.5526,,150.167,,427.5
925,2.55571,,150.333,,427.8
926,2.55882,,150.5,,428.1
927,2.56194,,150.667,,428.4
928,2.56506,,150.833,,428.7
929,2.56817,,151,,429
930,2.5713,,151,,429.167
931,2.57442,,151,,429.333
932,2.57755,,151,,429.5
933,2.58068,,151,,429.667
934,2.5838,,151,,429.833
935,2.58693,,151,,430
936,2.59033,,150.833,,430.133
937,2.59374,,150.667,,430.267
938,2.59714,,150.5,,430.4
939,2.60054,,150.333,,430.533
940,2.60395,,150.167,,430.667
941,2.60735,,150,,430.8
942,2.61064,,150,,431.067
943,2.61393,,150,,431.333
944,2.61721,,150,,431.6
945,2.6205,,150,,431.867
946,2.62379,,150,,432.133
947,2.62708,,150,,432.4
948,2.63008,,150,,432.967
949,2.63308,,150,,433.533
950,2.63609,,150,,434.1
951,2.63909,,150,,434.667
952,2.64209,,150,,435.233
953,2.64509,,150,,435.8
954,2.64836,,150,,436.933
955,2.65162,,150,,438.067
956,2.65489,,150,,439.2
957,2.65815,,150,,440.333
958,2.66142,,150,,441.467
959,2.66468,,150,,442.6
960,2.66741,,150.333,,442.533
961,2.67013,,150.667,,442.467
962,2.67286,,151,,442.4
963,2.67558,,151.333,,442.333
964,2.6783,,151.667,,442.267
965,2.68103,,152,,442.2
966,2.68368,,152.167,,441.9
