secs,km,power,hr,cad,alt
574,1.5128,,154,,44
575,1.51553,,154,,44
576,1.51805,,154,,43.8
577,1.52057,,154,,43.8
578,1.5237,,154,,43.8
579,1.52683,,154,,44
580,1.52967,,154,,44
581,1.5325,,154,,44.2
582,1.53463,,154,,44.2
583,1.53705,,154,,44.4
584,1.53948,,154,,44.4
585,1.542,,154,,44.4
586,1.54469,,154,,44.4
587,1.54714,,154,,44.6
588,1.54979,,154,,44.6
589,1.55283,,154,,44.6
590,1.55547,,154,,44.6
591,1.55832,,154,,44.8
592,1.56096,,154,,44.8
593,1.56364,,154,,45
594,1.56617,,155,,45
595,1.569,,155,,45
596,1.57158,,155,,45
597,1.57431,,154,,45
598,1.57731,,154,,45
599,1.58041,,154,,45.2
600,1.58322,,154,,45.2
601,1.58609,,154,,45.2
602,1.58887,,153,,45.4
603,1.59159,,153,,45.4
604,1.59444,,153,,45.4
605,1.59716,,153,,45.4
606,1.59988,,153,,45.4
607,1.60242,,153,,45.2
608,1.60475,,153,,45.2
609,1.60736,,153,,45.2
610,1.61013,,153,,45.2
611,1.61302,,153,,45.2
612,1.6163,,153,,45.2
613,1.61926,,153,,45.2
614,1.62213,,153,,45.2
615,1.62515,,153,,45.2
616,1.62782,,153,,45
617,1.63043,,153,,45
618,1.63278,,153,,45
619,1.63451,,153,,45
655,1.63451,,135,,44.6
656,1.63599,,134,,44.8
657,1.63818,,133,,44.8
658,1.64025,,132,,45
659,1.64277,,131,,45.2
660,1.64575,,131,,45.4
661,1.64818,,133,,45.4
662,1.65102,,135,,45.4
663,1.65402,,137,,45.4
664,1.65688,,139,,45.4
665,1.66002,,140,,45.4
666,1.66244,,141,,45.4
667,1.6653,,143,,45.6
668,1.66855,,144,,45.6
669,1.67113,,145,,45.6
670,1.6742,,146,,45.6
671,1.67714,,147,,45.6
672,1.67983,,147,,45.6
673,1.68286,,148,,45.4
674,1.68528,,149,,45.4
675,1.68828,,149,,45.6
676,1.69146,,150,,45.4
677,1.69399,,150,,45.4
678,1.69685,,150,,45.4
679,1.699,,151,,45.4
680,1.70176,,151,,45.6
681,1.70499,,151,,45.6
682,1.70719,,152,,45.4
683,1.71024,,152,,45.4
684,1.71333,,152,,45.4
685,1.71623,,152,,45.4
686,1.71898,,153,,45.2
687,1.72107,,153,,45.2
688,1.7243,,153,,45.2
689,1.72756,,153,,45.2
690,1.72992,,153,,45.2
691,1.73278,,153,,45.4
692,1.73547,,153,,45.4
693,1.73843,,153,,45.4
694,1.74153,,153,,45.4
695,1.74393,,151,,45.4
696,1.74702,,150,,45.4
697,1.75003,,149,,45.4
698,1.75275,,149,,45.2
699,1.75567,,149,,45.2
700,1.75849,,149,,45.2
701,1.76137,,150,,45.2
702,1.76425,,150,,45.2
703,1.76718,,150,,45.2
704,1.77038,,150,,45
705,1.77321,,150,,45
706,1.77621,,150,,44.8
707,1.77911,,150,,44.8
708,1.78119,,150,,44.8
709,1.78424,,150,,44.8
710,1.78736,,150,,44.8
711,1.79006,,150,,44.8
712,1.79304,,150,,44.6
713,1.79572,,150,,44.6
714,1.79888,,151,,44.8
715,1.80199,,151,,44.6
716,1.80435,,151,,44.6
717,1.80743,,151,,44.6
718,1.81038,,151,,44.6
719,1.81291,,151,,44.6
720,1.81551,,151,,44.6
721,1.81776,,151,,44.6
722,1.82031,,151,,44.6
723,1.82328,,151,,44.6
724,1.82598,,151,,44.4
725,1.8287,,151,,44.4
726,1.83157,,151,,44.4
727,1.83421,,151,,44.4
728,1.83694,,151,,44.4
729,1.83947,,151,,44.4
730,1.84206,,152,,44.6
731,1.84491,,152,,44.6
732,1.84758,,152,,44.6
733,1.8504,,152,,44.6
734,1.85337,,152,,44.6
735,1.85615,,152,,44.8
736,1.85942,,152,,44.8
737,1.86257,,152,,44.8
738,1.86541,,152,,44.8
739,1.86813,,152,,45
740,1.87099,,152,,44.8
741,1.87405,,152,,44.8
742,1.87649,,152,,44.8
743,1.87898,,152,,44.8
744,1.88222,,152,,44.8
745,1.88525,,152,,44.8
746,1.88819,,152,,44.8
747,1.89071,,152,,44.6
748,1.89329,,153,,44.8
749,1.89623,,153,,44.8
750,1.8991,,153,,44.8
751,1.90179,,153,,44.8
752,1.90455,,153,,44.8
753,1.90712,,153,,44.8
754,1.90963,,153,,44.8
755,1.91253,,153,,44.8
756,1.91549,,153,,44.6
757,1.91833,,153,,44.6
758,1.92136,,153,,44.6
759,1.92396,,153,,44.6
760,1.92659,,153,,44.4
761,1.92926,,153,,44.4
762,1.93167,,153,,44.4
763,1.93406,,153,,44.4
764,1.93645,,153,,44.6
765,1.93895,,153,,44.6
766,1.94165,,153,,44.6
767,1.94424,,153,,44.6
768,1.94716,,154,,44.6
769,1.94992,,154,,44.8
770,1.95219,,154,,44.8
771,1.95466,,154,,44.6
772,1.95724,,154,,44.6
773,1.95992,,154,,44.8
774,1.96244,,154,,45
775,1.96465,,154,,45.2
776,1.96756,,154,,45.2
777,1.97026,,154,,45
778,1.97269,,154,,45
779,1.97542,,154,,45.2
780,1.97776,,154,,45
781,1.98044,,154,,45
782,1.98291,,154,,45
783,1.98533,,154,,45
784,1.98814,,154,,45
785,1.99081,,154,,45
786,1.99365,,154,,45
787,1.99649,,154,,44.8
788,1.9992,,154,,44.8
789,2.00209,,154,,44.6
790,2.00511,,155,,44.6
791,2.0076,,155,,44.6
792,2.00994,,155,,44.6
793,2.01217,,155,,44.8
794,2.01479,,155,,44.8
795,2.01761,,155,,44.8
796,2.0206,,155,,44.8
797,2.02351,,155,,44.8
798,2.02651,,155,,44.8
799,2.02931,,155,,44.8
800,2.03225,,155,,44.8
801,2.03543,,155,,44.8
802,2.0381,,155,,44.8
803,2.04095,,155,,44.6
804,2.04387,,155,,44.6
805,2.0467,,155,,44.6
806,2.04953,,155,,44.6
807,2.05213,,155,,44.4
808,2.05522,,155,,44.4
809,2.05851,,155,,44.4
810,2.06085,,155,,44.4
811,2.06334,,154,,44.4
812,2.06604,,153,,44.2
813,2.06883,,152,,44.2
814,2.0716,,150,,44.2
815,2.07383,,149,,44.2
816,2.07645,,149,,44.2
817,2.0795,,149,,44.2
818,2.08206,,149,,44
819,2.08502,,149,,43.8
820,2.08752,,149,,43.8
821,2.08981,,150,,43.6
822,2.09231,,150,,43.4
823,2.09453,,150,,43.4
824,2.09796,,150,,43.4
825,2.10113,,150,,43.4
826,2.10375,,150,,43.4
827,2.10609,,150,,43.8
828,2.1081,,150,,44
829,2.11023,,150,,44
830,2.1128,,150,,44
831,2.11528,,151,,43.8
832,2.11772,,151,,43.8
833,2.12032,,151,,43.6
834,2.12321,,151,,43.6
835,2.12574,,151,,43.6
836,2.12836,,151,,43.6
837,2.13105,,151,,43.6
838,2.13324,,151,,43.4
839,2.13552,,151,,43.4
840,2.13794,,151,,43.2
841,2.14046,,151,,43.2
842,2.143,,151,,43.2
843,2.14541,,152,,43.2
844,2.14815,,152,,43.2
845,2.15115,,152,,43.2
846,2.1539,,152,,43.2
847,2.15668,,152,,43
848,2.15934,,152,,43
849,2.1621,,152,,43
850,2.16499,,152,,43
851,2.16763,,152,,43
852,2.17051,,152,,43
853,2.17352,,152,,43.2
854,2.17644,,152,,43.2
855,2.17946,,153,,43.2
856,2.18227,,153,,43.2
857,2.18456,,153,,43.2
858,2.18746,,153,,43.2
859,2.19062,,153,,43.2
860,2.1935,,153,,43.2
861,2.19634,,153,,43
862,2.19897,,153,,43
863,2.20154,,153,,43
864,2.20428,,153,,42.8
865,2.20649,,153,,42.8
866,2.20907,,153,,42.6
867,2.21201,,153,,42.4
868,2.21461,,153,,42.2
869,2.2173,,154,,42.2
870,2.21978,,154,,42
871,2.22247,,154,,42
872,2.22536,,153,,42
873,2.22782,,152,,42
874,2.23067,,152,,42
875,2.23359,,152,,42
876,2.23596,,152,,42
877,2.23892,,151,,41.8
878,2.24212,,151,,41.8
879,2.24441,,151,,41.8
880,2.24754,,151,,41.8
881,2.2506,,151,,41.6
882,2.25273,,151,,41.4
883,2.25547,,151,,41.4
884,2.25826,,152,,41.2
885,2.26047,,152,,41.2
886,2.26327,,152,,41
887,2.26607,,152,,41
888,2.26844,,152,,41
889,2.2715,,152,,41
890,2.2744,,152,,40.8
891,2.27692,,152,,40.8
892,2.27982,,152,,40.8
893,2.28277,,152,,40.8
894,2.28564,,152,,40.6
895,2.28884,,152,,40.6
896,2.29186,,153,,40.4
897,2.29463,,153,,40.4
898,2.29761,,153,,40.2
899,2.30031,,153,,40.2
900,2.30331,,153,,40
901,2.30656,,153,,40
902,2.30944,,153,,40.2
903,2.3124,,153,,40.2
904,2.31482,,154,,40.2
905,2.31706,,154,,40.4
906,2.32027,,154,,40.4
907,2.32315,,154,,40.4
908,2.32558,,154,,40.4
909,2.32871,,154,,40.6
910,2.33188,,154,,40.6
911,2.33448,,154,,40.6
912,2.33691,,154,,40.6
913,2.3393,,154,,40.6
914,2.34172,,154,,40.6
915,2.34403,,154,,40.4
916,2.34634,,154,,40.4
917,2.34955,,154,,40.2
918,2.35239,,154,,40.2
919,2.35486,,155,,40.2
920,2.35795,,155,,40.2
921,2.36029,,155,,40
922,2.36263,,155,,40
923,2.36561,,155,,39.8
924,2.36845,,155,,39.8
925,2.3717,,155,,39.8
926,2.37488,,155,,39.8
927,2.37775,,155,,39.8
928,2.38099,,155,,39.8
929,2.38411,,155,,39.8
930,2.38658,,155,,40
931,2.38919,,155,,39.8
932,2.39192,,155,,39.6
933,2.39415,,155,,39.6
934,2.39659,,155,,39.6
935,2.39928,,156,,39.4
936,2.40165,,156,,39.4
937,2.40429,,156,,39.4
938,2.40686,,156,,39.4
939,2.40915,,156,,39.4
940,2.41184,,156,,39.4
941,2.41416,,156,,39.4
942,2.41641,,156,,39.4
943,2.41909,,156,,39.2
944,2.4216,,156,,39.2
945,2.42413,,156,,39
946,2.42681,,156,,39
947,2.42922,,156,,38.8
948,2.43214,,156,,38.6
949,2.43535,,156,,38.4
950,2.43799,,156,,38.4
951,2.44103,,156,,38.4
952,2.44332,,156,,38.2
953,2.44584,,154,,38.2
954,2.44856,,153,,38.2
955,2.45112,,151,,38.2
956,2.45449,,149,,38
957,2.45749,,147,,37.8
958,2.4599,,147,,37.8
959,2.46255,,146,,37.8
960,2.46508,,146,,37.8
961,2.46752,,146,,37.8
962,2.47,,146,,37.8
963,2.47255,,146,,38
964,2.47497,,146,,38.2
965,2.47751,,146,,38.2
966,2.48031,,147,,38.4
967,2.48324,,147,,38.6
968,2.48621,,147,,38.6
969,2.48877,,147,,38.8
970,2.49155,,147,,38.8
971,2.49429,,147,,39
972,2.49669,,147,,39
973,2.49924,,147,,39
974,2.50123,,148,,39.2
975,2.50362,,148,,39.2
976,2.50637,,148,,39
977,2.50875,,148,,39
978,2.51162,,148,,39.2
979,2.51446,,148,,39.2
980,2.517,,148,,39.2
981,2.51962,,149,,39.2
982,2.52215,,149,,39.2
983,2.5245,,149,,39.4
984,2.52709,,150,,39.4
985,2.52943,,150,,39.6
986,2.53203,,150,,39.6
987,2.53491,,150,,39.6
988,2.53722,,150,,39.8
989,2.54013,,150,,39.8
990,2.54312,,150,,39.8
991,2.54567,,150,,39.8
992,2.54842,,150,,39.8
