secs,km,power,hr,cad,alt
270,0.66621,,125,,282.8
271,0.66819,,125,,283
272,0.66985,,126,,283
273,0.67153,,126,,283.2
274,0.67362,,127,,283.2
275,0.67562,,128,,283.4
276,0.67773,,129,,283.6
277,0.68012,,129,,283.6
278,0.68229,,129,,283.8
279,0.68442,,131,,284
280,0.68678,,131,,284.2
281,0.68907,,131,,284.2
282,0.69135,,132,,284.2
283,0.6935,,131,,284.2
284,0.69531,,132,,284.2
285,0.69743,,133,,284.2
286,0.69984,,133,,284.2
287,0.70175,,133,,284.2
288,0.70366,,133,,284.4
289,0.70588,,133,,284.4
290,0.70803,,133,,284.4
291,0.71031,,134,,284.2
292,0.71299,,134,,284
293,0.71529,,134,,283.8
294,0.71741,,135,,283.6
295,0.7201,,135,,283.6
296,0.72283,,134,,283.6
297,0.72534,,134,,283.4
298,0.72752,,133,,283.4
299,0.7297,,134,,283.4
300,0.73207,,134,,283.4
301,0.73436,,134,,283.4
302,0.73632,,133,,283.4
303,0.73837,,133,,283.4
304,0.74028,,133,,283.6
305,0.74219,,133,,283.8
306,0.7443,,133,,283.8
307,0.74658,,133,,283.8
308,0.74875,,133,,283.8
309,0.75088,,132,,283.8
310,0.75293,,132,,283.8
311,0.75489,,132,,283.8
312,0.7575,,132,,283.8
313,0.76009,,131,,283.8
314,0.76224,,132,,283.8
315,0.76462,,132,,283.8
316,0.76693,,132,,284
317,0.76941,,132,,283.8
318,0.772,,132,,284
319,0.77433,,132,,284
320,0.77631,,131,,284
321,0.77887,,131,,284
322,0.78166,,130,,284
323,0.78432,,129,,284.2
324,0.78692,,129,,284.2
325,0.78916,,128,,284.4
326,0.79133,,128,,284.4
327,0.79351,,127,,284.4
328,0.79558,,128,,284.4
329,0.7975,,128,,284.4
330,0.79942,,128,,284.4
331,0.80125,,127,,284.4
332,0.8035,,127,,284.2
333,0.8059,,127,,284.2
334,0.8083,,127,,284.2
335,0.81065,,127,,284
336,0.81238,,128,,284
337,0.81365,,130,,284
338,0.81449,,130,,284
399,0.81449,,80,,282.6
400,0.81472,,80,,282.8
401,0.81552,,80,,282.8
402,0.81661,,80,,282.6
403,0.8177,,80,,282.6
404,0.81914,,80,,282.8
405,0.82097,,80,,282.8
406,0.8229,,81,,282.8
407,0.825,,83,,282.6
408,0.82702,,83,,282.6
409,0.82901,,89,,282.6
410,0.83127,,94,,282.6
411,0.83338,,91,,282.6
412,0.83552,,90,,282.6
413,0.83786,,87,,282.6
414,0.84013,,86,,282.6
415,0.84252,,86,,282.6
416,0.84465,,85,,282.6
417,0.8465,,88,,282.6
418,0.8484,,89,,282.6
419,0.85016,,91,,282.6
420,0.85199,,93,,282.6
421,0.85391,,93,,282.6
422,0.85589,,94,,282.6
423,0.85785,,99,,282.6
424,0.85987,,99,,282.6
425,0.86209,,99,,282.6
426,0.86435,,100,,282.6
427,0.86659,,104,,282.6
428,0.86849,,106,,282.6
429,0.87012,,107,,282.6
430,0.87186,,107,,282.6
431,0.87363,,108,,282.6
432,0.87533,,108,,282.6
433,0.87713,,109,,282.6
434,0.87923,,110,,282.8
435,0.88165,,109,,282.6
436,0.88438,,106,,282.6
437,0.8866,,106,,282.6
438,0.88863,,110,,282.6
439,0.89102,,112,,282.6
440,0.89325,,113,,282.8
441,0.89533,,114,,282.8
442,0.89742,,116,,283
443,0.89946,,116,,283.2
444,0.90131,,117,,283.4
445,0.90372,,118,,283.6
446,0.90624,,119,,283.6
447,0.90839,,121,,283.6
448,0.9104,,122,,283.6
449,0.91245,,124,,283.4
450,0.9149,,125,,283.4
451,0.91733,,125,,283.2
452,0.91954,,126,,283.2
453,0.92202,,128,,283.2
454,0.92423,,129,,283.2
455,0.92637,,129,,283.2
456,0.9285,,129,,283.4
457,0.93047,,128,,283.4
458,0.93257,,128,,283.4
459,0.93488,,127,,283.4
460,0.93716,,126,,283.4
461,0.93945,,127,,283.2
462,0.94173,,126,,283.2
463,0.94422,,126,,283.2
464,0.94631,,126,,283.2
465,0.94855,,128,,283.2
466,0.95068,,130,,283.2
467,0.95281,,130,,283.2
468,0.95487,,131,,283.2
469,0.95728,,132,,283
470,0.95957,,132,,283.2
471,0.96176,,132,,283.2
472,0.96391,,132,,283.2
473,0.96624,,133,,283.2
474,0.9683,,133,,283.2
475,0.97054,,133,,283.4
476,0.97291,,128,,283.4
477,0.97479,,129,,283.4
478,0.97699,,129,,283.4
479,0.97927,,128,,283.4
480,0.98117,,128,,283.4
481,0.98327,,129,,283.4
482,0.98557,,129,,283.4
483,0.98802,,128,,283.4
484,0.99036,,129,,283.4
485,0.99244,,129,,283.4
486,0.99442,,130,,283.2
487,0.99652,,130,,283.2
488,0.99861,,130,,283.4
489,1.00098,,130,,283.4
490,1.00346,,130,,283.2
491,1.00585,,129,,283.2
492,1.00831,,130,,283.2
493,1.01056,,130,,283.2
494,1.01283,,131,,283.4
495,1.01519,,132,,283.4
496,1.01764,,132,,283.4
497,1.01984,,132,,283.4
498,1.02229,,133,,283.4
499,1.02482,,133,,283.6
500,1.02732,,133,,283.6
501,1.03009,,134,,283.6
502,1.03273,,133,,283.6
503,1.03537,,134,,283.4
504,1.03792,,133,,283.4
505,1.04013,,132,,283.4
506,1.04201,,132,,283.4
507,1.0442,,133,,283.2
508,1.04621,,133,,283.4
509,1.04815,,132,,283.4
510,1.05024,,132,,283.4
511,1.05229,,132,,283.4
512,1.05455,,133,,283.2
513,1.05711,,133,,283.2
514,1.05969,,132,,283.2
515,1.06238,,132,,283.2
516,1.06499,,131,,283.2
517,1.06743,,131,,283.2
518,1.06966,,132,,283
519,1.07183,,132,,283
520,1.07377,,132,,283
521,1.07568,,131,,283
522,1.07774,,130,,283
523,1.07988,,130,,283
524,1.08181,,131,,283
525,1.08372,,132,,283
526,1.0855,,131,,283.2
527,1.08741,,131,,283.2
528,1.08942,,132,,283.2
529,1.09162,,132,,283.4
530,1.09367,,132,,283.2
531,1.09568,,132,,283.2
532,1.09783,,130,,283.2
533,1.10005,,129,,283.2
534,1.1019,,128,,283.4
535,1.10381,,129,,283.4
536,1.10577,,127,,283.2
537,1.10755,,127,,283.4
538,1.10918,,128,,283.4
539,1.11111,,128,,283.2
540,1.11346,,128,,283.2
541,1.11593,,128,,283.2
542,1.11819,,128,,283.4
543,1.12025,,127,,283.4
544,1.12227,,127,,283.4
545,1.12438,,130,,283.6
546,1.12613,,131,,283.6
547,1.12821,,131,,283.8
548,1.13053,,131,,283.8
549,1.13261,,131,,283.8
550,1.13466,,131,,283.6
551,1.13688,,131,,283.6
552,1.1387,,131,,283.4
553,1.14033,,124,,283.2
554,1.14235,,123,,283
555,1.14453,,123,,282.8
556,1.1465,,122,,282.6
557,1.14869,,122,,282.6
558,1.15058,,123,,282.6
559,1.15275,,123,,282.6
560,1.15457,,122,,282.4
561,1.15647,,122,,282.4
562,1.15824,,123,,282.4
563,1.16011,,123,,282.4
564,1.16223,,123,,282.4
565,1.16459,,123,,282.2
566,1.16703,,124,,282
567,1.16948,,124,,281.8
568,1.172,,123,,281.6
569,1.17442,,124,,281.4
570,1.17649,,124,,281.2
571,1.17878,,125,,281.2
572,1.18097,,125,,281
573,1.18286,,124,,281.2
574,1.18492,,123,,281.2
575,1.18678,,122,,281
576,1.18894,,123,,281.2
577,1.19129,,123,,281.2
578,1.19367,,123,,281.2
579,1.19595,,124,,281.4
580,1.19804,,124,,281.4
581,1.20039,,124,,281.4
582,1.20247,,124,,281.4
583,1.20448,,124,,281.4
584,1.2065,,123,,281.4
585,1.20864,,124,,281.4
586,1.21123,,123,,281.4
587,1.21381,,123,,281.4
588,1.21612,,123,,281.4
589,1.21877,,123,,281.2
590,1.22121,,124,,281
591,1.22367,,124,,281
592,1.22636,,124,,281
593,1.22907,,123,,281
594,1.23171,,125,,281
595,1.23432,,127,,281
596,1.23691,,127,,281.2
597,1.23972,,127,,281.2
598,1.24236,,127,,281.2
599,1.24483,,125,,281.2
600,1.24721,,125,,281.2
601,1.24937,,126,,281.2
602,1.25122,,127,,281.2
603,1.253,,127,,281.2
604,1.25505,,128,,281.4
605,1.25708,,128,,281.4
606,1.25918,,128,,281.4
607,1.26128,,128,,281.4
608,1.26337,,128,,281.4
609,1.26526,,125,,281.4
610,1.26721,,125,,281.4
611,1.26912,,125,,281.2
612,1.271,,126,,281.2
613,1.27287,,126,,281.2
614,1.27512,,125,,281.2
615,1.27724,,125,,281.2
616,1.27931,,125,,281.4
617,1.28149,,125,,281.4
618,1.28384,,126,,281.4
619,1.2861,,126,,281.4
620,1.28823,,126,,281.6
621,1.29044,,124,,281.6
622,1.29253,,123,,281.6
623,1.29398,,122,,281.6
624,1.29566,,122,,281.6
625,1.29763,,122,,281.6
626,1.2999,,121,,281.4
627,1.30222,,121,,281.2
628,1.30454,,121,,281.2
629,1.30662,,121,,281.2
630,1.30866,,121,,281.2
631,1.31176,,121,,281.2
632,1.31449,,120,,281.2
633,1.31693,,120,,281.2
634,1.31918,,120,,281.2
635,1.32146,,120,,281.2
636,1.32346,,121,,281.4
637,1.32599,,120,,281.4
638,1.32848,,120,,281.4
639,1.33076,,119,,281.4
640,1.33302,,119,,281.2
641,1.3352,,119,,281.2
642,1.33718,,120,,281.2
643,1.33901,,120,,281
644,1.34116,,119,,281
645,1.34343,,119,,281
646,1.34555,,119,,281
647,1.34787,,118,,281
648,1.34991,,117,,281.2
649,1.35216,,117,,281.2
650,1.35396,,117,,281.2
651,1.35586,,117,,281.2
652,1.35786,,117,,281.2
653,1.35979,,116,,281
654,1.36204,,116,,281
655,1.3645,,116,,281
656,1.3668,,116,,281
657,1.3692,,115,,281
658,1.37163,,114,,281
659,1.3739,,114,,281
660,1.37622,,115,,281
661,1.37873,,117,,281
662,1.38134,,117,,281
663,1.38372,,118,,281
664,1.38586,,120,,281
665,1.38817,,120,,281
666,1.39038,,120,,281
667,1.39241,,120,,281
668,1.39457,,121,,281
669,1.39711,,120,,281
670,1.3995,,120,,281.2
671,1.40178,,121,,281.2
672,1.40387,,121,,281.2
673,1.40613,,121,,281.2
674,1.40824,,121,,281.2
675,1.41037,,123,,281.2
676,1.41247,,123,,281.2
677,1.41438,,123,,281
678,1.41632,,124,,281
679,1.41814,,125,,280.8
680,1.41988,,125,,280.8
681,1.42163,,125,,280.8
682,1.42331,,125,,280.6
683,1.42495,,125,,280.8
684,1.42684,,125,,280.8
685,1.42843,,125,,280.8
686,1.43016,,125,,281
687,1.43234,,124,,281
688,1.4345,,125,,281
689,1.43674,,126,,281
690,1.43873,,126,,281
691,1.44079,,126,,281
692,1.44312,,126,,281
693,1.44548,,127,,281
694,1.44775,,127,,281
695,1.45016,,127,,281
696,1.45235,,128,,281
697,1.45435,,128,,280.8
698,1.45664,,128,,280.8
699,1.45872,,129,,280.8
700,1.46086,,129,,280.8
701,1.46278,,130,,280.8
702,1.46465,,130,,280.8
703,1.46669,,130,,280.8
704,1.46871,,131,,280.8
705,1.4707,,131,,280.8
706,1.47276,,132,,280.6
707,1.47491,,132,,280.8
708,1.47691,,131,,280.8
709,1.47913,,132,,280.8
710,1.48103,,132,,280.8
711,1.48298,,132,,280.6
712,1.48529,,131,,280.6
713,1.48746,,132,,280.6
714,1.4895,,132,,280.6
715,1.49148,,131,,280.4
716,1.49329,,130,,280.4
717,1.49539,,130,,280.6
718,1.49745,,129,,280.6
719,1.49942,,129,,280.6
720,1.50141,,128,,280.6
721,1.50338,,128,,280.6
722,1.50576,,127,,280.6
723,1.50786,,127,,280.6
724,1.50993,,127,,280.8
725,1.51201,,128,,280.8
726,1.5141,,127,,280.6
727,1.51618,,128,,280.8
728,1.51837,,128,,280.8
729,1.5204,,128,,280.8
730,1.52252,,128,,280.8
731,1.52455,,128,,281
732,1.52681,,127,,281
733,1.52885,,127,,281
734,1.53076,,127,,281
735,1.5328,,127,,281
736,1.53507,,127,,280.8
737,1.53715,,127,,280.8
738,1.53923,,126,,280.8
739,1.5416,,126,,281
740,1.54403,,126,,281
741,1.54632,,129,,281
742,1.54867,,130,,281
743,1.55119,,130,,281
744,1.5536,,130,,281
745,1.556,,129,,281
746,1.55852,,127,,280.8
747,1.56103,,127,,280.8
748,1.56334,,126,,280.8
749,1.56557,,127,,280.8
750,1.56745,,127,,280.8
751,1.5697,,127,,280.8
752,1.57184,,127,,281
753,1.57393,,127,,281
754,1.57611,,127,,281
755,1.57815,,128,,281
756,1.58046,,128,,281
757,1.58295,,128,,281
758,1.58551,,128,,281
759,1.58822,,128,,281
760,1.59063,,127,,281
761,1.59322,,127,,281
762,1.5958,,127,,281
763,1.59824,,130,,281
764,1.60036,,130,,281
765,1.60263,,130,,281
766,1.6047,,130,,281
767,1.60693,,130,,281
768,1.6092,,130,,280.8
769,1.61151,,129,,281
770,1.61384,,129,,280.8
771,1.61597,,129,,280.8
772,1.61817,,128,,280.8
773,1.62035,,128,,280.8
774,1.6226,,128,,280.8
775,1.62484,,128,,280.8
776,1.62699,,128,,280.6
777,1.62883,,128,,280.6
778,1.63069,,127,,280.8
779,1.63272,,127,,280.8
780,1.63468,,126,,280.8
781,1.63646,,126,,281
782,1.63851,,126,,281
783,1.64025,,124,,281
784,1.6417,,124,,281
785,1.64355,,123,,281
786,1.64548,,123,,280.8
787,1.64732,,123,,280.8
788,1.64933,,123,,280.8
789,1.65115,,123,,280.8
790,1.65307,,121,,280.6
791,1.65513,,121,,280.6
792,1.65726,,120,,280.6
793,1.65959,,122,,280.6
794,1.66164,,122,,280.6
795,1.66387,,123,,280.6
796,1.66614,,125,,280.6
797,1.66818,,125,,280.8
798,1.66999,,125,,280.8
799,1.67181,,124,,280.8
800,1.67369,,124,,280.8
801,1.67572,,124,,280.6
802,1.67766,,124,,280.6
803,1.67915,,124,,280.6
804,1.68073,,125,,280.6
805,1.68288,,125,,280.6
806,1.68512,,126,,280.6
807,1.68731,,126,,280.6
808,1.68941,,127,,280.6
809,1.69137,,128,,280.6
810,1.69339,,128,,280.6
811,1.69571,,128,,280.8
812,1.69806,,129,,280.8
813,1.70042,,129,,280.8
814,1.70273,,129,,280.6
815,1.70515,,130,,280.6
816,1.70785,,131,,280.6
817,1.71012,,130,,280.6
818,1.71241,,131,,280.4
819,1.71489,,130,,280.4
820,1.71726,,131,,280.4
821,1.71949,,130,,280.4
822,1.7216,,130,,280.4
823,1.72384,,132,,280.4
824,1.72635,,132,,280.4
825,1.72857,,132,,280.6
826,1.73101,,132,,280.4
827,1.73358,,131,,280.4
828,1.73617,,131,,280.4
829,1.73861,,132,,280.4
830,1.74102,,132,,280.4
831,1.74338,,132,,280.4
832,1.74556,,132,,280.4
833,1.74785,,132,,280.4
834,1.75011,,131,,280.4
835,1.75233,,131,,280.4
836,1.75435,,132,,280.4
837,1.75634,,132,,280.4
838,1.75829,,132,,280.4
839,1.76017,,133,,280.4
840,1.76228,,133,,280.4
841,1.76436,,132,,280.4
842,1.76669,,132,,280.4
843,1.76889,,132,,280.4
844,1.7713,,131,,280.2
845,1.77371,,129,,280.2
846,1.77623,,128,,280.2
847,1.77827,,127,,280
848,1.78001,,128,,280
849,1.78195,,129,,280
850,1.78417,,129,,280.2
851,1.78623,,129,,280.2
852,1.78818,,129,,280
853,1.79023,,129,,280
854,1.79272,,130,,280
855,1.79531,,129,,280
856,1.79777,,128,,279.8
857,1.79999,,128,,279.8
858,1.80227,,127,,279.8
859,1.80476,,127,,279.8
860,1.80708,,127,,279.8
861,1.80953,,127,,279.6
862,1.81172,,127,,279.8
863,1.8136,,127,,279.8
864,1.81572,,128,,279.8
865,1.81813,,130,,279.8
866,1.82055,,131,,279.8
867,1.82291,,134,,279.8
868,1.82557,,133,,280
869,1.82783,,134,,280
870,1.82991,,136,,279.8
871,1.83207,,137,,279.8
872,1.83418,,137,,280
873,1.83644,,137,,280
874,1.83885,,138,,280
875,1.84102,,138,,280
876,1.84325,,139,,280
877,1.84573,,140,,280
878,1.84824,,138,,280
879,1.85095,,140,,280
880,1.8535,,140,,280
881,1.85576,,139,,280
882,1.85821,,140,,280
883,1.86051,,139,,280
884,1.86277,,139,,280
885,1.8653,,140,,280.2
886,1.86752,,140,,280.2
887,1.86976,,141,,280
888,1.87208,,140,,280
889,1.87431,,140,,280
890,1.87635,,140,,280
891,1.87832,,139,,280
892,1.87979,,139,,280
893,1.88082,,139,,280
894,1.88222,,139,,280
895,1.88386,,138,,280
896,1.8856,,136,,280
897,1.88749,,136,,280
898,1.88943,,136,,280
899,1.8913,,135,,280.2
900,1.8934,,134,,280.2
901,1.89541,,134,,280.2
902,1.89725,,134,,280.4
903,1.89882,,134,,280.6
904,1.90022,,136,,280.8
905,1.90203,,136,,281
906,1.90447,,136,,281.2
907,1.90702,,135,,281.4
908,1.90949,,135,,281.4
909,1.91223,,134,,281.4
910,1.91496,,134,,281.6
911,1.91765,,134,,281.6
912,1.92057,,134,,281.6
913,1.92347,,134,,281.8
914,1.92629,,133,,281.8
915,1.9292,,133,,281.8
916,1.93215,,133,,281.8
917,1.93509,,134,,281.8
918,1.93793,,133,,281.8
919,1.9406,,134,,281.8
920,1.94369,,133,,281.8
921,1.94687,,134,,281.8
922,1.94987,,134,,281.6
923,1.9527,,134,,281.6
924,1.9555,,135,,281.6
925,1.95806,,135,,281.6
926,1.96082,,133,,281.6
927,1.96346,,134,,281.6
928,1.96613,,132,,281.6
929,1.96897,,132,,281.8
930,1.97178,,132,,281.8
931,1.97454,,131,,281.8
932,1.97725,,130,,281.8
933,1.97995,,130,,281.8
934,1.9827,,129,,281.6
935,1.98527,,128,,281.6
936,1.98769,,128,,281.2
937,1.99021,,129,,281.2
938,1.99272,,128,,281.2
939,1.99508,,128,,281
940,1.99761,,127,,281
941,2.00031,,127,,281
942,2.00318,,127,,281
943,2.00624,,127,,280.8
944,2.00921,,127,,280.8
945,2.01213,,129,,280.8
946,2.01516,,128,,281
947,2.01799,,128,,280.8
948,2.02074,,128,,281
949,2.02345,,127,,281.2
950,2.02613,,126,,281.2
951,2.02885,,126,,281.2
952,2.03163,,124,,281.4
953,2.03405,,123,,281.4
954,2.03609,,123,,281.4
955,2.03831,,122,,281.4
956,2.04034,,122,,281.2
957,2.04258,,122,,281.4
958,2.04467,,122,,281.2
959,2.04671,,123,,281.2
960,2.04885,,121,,281.2
961,2.051,,118,,281.2
962,2.05292,,117,,281.2
963,2.05475,,117,,281.4
964,2.0564,,118,,281.4
965,2.05824,,117,,281.4
966,2.05979,,117,,281.4
967,2.06102,,116,,281.4
968,2.06222,,114,,281.4
969,2.06393,,114,,281.2
970,2.0663,,113,,281.2
971,2.06881,,113,,281.2
972,2.07119,,112,,281.2
973,2.07388,,113,,281.2
974,2.07642,,115,,281.2
975,2.07882,,117,,281.2
976,2.08137,,117,,281.2
977,2.08384,,116,,281.4
978,2.08635,,115,,281.2
979,2.08887,,114,,281.4
980,2.09145,,113,,281.4
981,2.09391,,112,,281.4
982,2.09634,,112,,281.6
983,2.09897,,111,,281.6
984,2.10166,,112,,281.6
985,2.10415,,113,,281.6
986,2.10663,,113,,281.6
987,2.10911,,113,,281.6
988,2.11166,,113,,281.6
989,2.1146,,113,,281.8
990,2.11741,,113,,281.8
991,2.12013,,113,,281.8
992,2.12299,,113,,281.8
993,2.12588,,113,,281.8
994,2.12885,,113,,281.8
995,2.1317,,114,,282
996,2.1343,,114,,282
997,2.13708,,115,,282
998,2.14001,,115,,282.2
999,2.14259,,116,,282.4
1000,2.14515,,116,,282.4
1001,2.14798,,116,,282.6
1002,2.15095,,117,,282.6
1003,2.15398,,116,,282.6
1004,2.15708,,115,,282.6
1005,2.16003,,116,,282.6
1006,2.16309,,117,,282.6
1007,2.16593,,117,,282.6
1008,2.16866,,118,,282.6
1009,2.17139,,118,,282.6
1010,2.17383,,118,,282.6
1011,2.17611,,118,,282.6
1012,2.17842,,118,,282.4
1013,2.18098,,118,,282.4
1014,2.18361,,119,,282.4
1015,2.18636,,119,,282.4
1016,2.189,,118,,282.4
1017,2.19176,,118,,282.4
