secs,km,power,hr,cad,alt
452,1.26001,,126,,23
453,1.26332,,125,,23
454,1.26665,,125,,23.2
455,1.2701,,125,,23.2
456,1.27373,,124,,23.2
457,1.27692,,124,,23.2
458,1.28005,,124,,23
459,1.28302,,124,,23
460,1.28624,,124,,22.8
461,1.28926,,126,,22.6
462,1.29237,,126,,22.4
463,1.29581,,126,,22.4
464,1.29935,,126,,22
465,1.30254,,127,,21.8
466,1.30554,,128,,21.4
467,1.30853,,129,,21
468,1.31162,,129,,20.6
469,1.31533,,130,,19.6
470,1.31877,,130,,18.6
471,1.32224,,131,,18.2
472,1.32556,,131,,17.8
473,1.32896,,130,,17.4
474,1.33214,,130,,17
475,1.33516,,129,,16.8
476,1.33799,,129,,17
477,1.3408,,129,,16.6
478,1.34323,,129,,16.6
479,1.34582,,127,,16.6
480,1.34838,,127,,16.6
481,1.35099,,127,,16.2
482,1.35341,,127,,16
483,1.35594,,127,,16.2
484,1.35885,,127,,16
485,1.36177,,128,,16
486,1.3644,,127,,16
487,1.36729,,127,,16
488,1.37009,,127,,16.2
489,1.37313,,128,,16.2
490,1.3764,,128,,16.8
491,1.37961,,128,,16.6
492,1.38272,,128,,16.6
493,1.38606,,128,,17
494,1.38939,,128,,17.2
495,1.39279,,129,,17.6
496,1.39595,,129,,17.2
497,1.39887,,129,,17.2
498,1.40167,,129,,17
499,1.40453,,130,,16.6
500,1.4075,,130,,16.8
501,1.41054,,129,,16.4
502,1.41358,,130,,16
503,1.41686,,130,,15
504,1.41972,,130,,14.8
505,1.42254,,130,,14.4
506,1.42548,,130,,14
507,1.42839,,130,,13.8
508,1.43129,,130,,13.8
509,1.43406,,131,,13.6
510,1.43707,,131,,13.8
511,1.43978,,131,,13.4
512,1.4427,,131,,13.6
513,1.44553,,131,,14
514,1.44827,,132,,14.6
515,1.4512,,132,,14.8
516,1.45403,,133,,15
517,1.45701,,133,,15.2
518,1.45988,,133,,15.4
519,1.46248,,133,,15.2
520,1.46525,,134,,15
521,1.4682,,133,,15.2
522,1.4712,,133,,15
523,1.47424,,134,,14.8
524,1.4773,,134,,14.6
525,1.48058,,134,,15
526,1.4837,,134,,15
527,1.48657,,134,,15
528,1.48927,,134,,15
529,1.49213,,134,,15.4
530,1.49503,,135,,15.4
531,1.49808,,135,,15.4
532,1.50106,,135,,15.4
533,1.50385,,136,,14.4
534,1.5069,,136,,13.8
535,1.51019,,135,,13.6
536,1.51354,,136,,13.4
537,1.51681,,135,,13.4
538,1.51984,,135,,13.4
539,1.52276,,134,,12.8
540,1.52571,,133,,13
541,1.52896,,134,,13.4
542,1.53196,,134,,13.8
543,1.535,,135,,13.8
544,1.5381,,135,,14
545,1.54102,,135,,14
546,1.54395,,135,,14.2
547,1.54675,,135,,13.8
548,1.54966,,135,,13.8
549,1.55273,,134,,14
550,1.55591,,134,,14.2
551,1.55903,,134,,14.6
552,1.56212,,134,,14.8
553,1.56519,,133,,14.6
554,1.56828,,132,,14.4
555,1.5716,,132,,15
556,1.5747,,132,,15.2
557,1.57768,,132,,15.8
558,1.5806,,131,,16
559,1.58365,,132,,16.2
560,1.58669,,132,,16.2
561,1.58973,,131,,16.2
562,1.59278,,131,,16.2
563,1.59606,,131,,16.2
564,1.59911,,131,,16
565,1.60227,,131,,16.4
566,1.60507,,131,,15.8
567,1.6079,,131,,15.8
568,1.6107,,132,,15
569,1.6137,,131,,14.4
570,1.61659,,131,,13.8
571,1.61965,,131,,13.8
572,1.62284,,130,,14
573,1.62588,,129,,14.4
574,1.62879,,129,,14.8
575,1.63195,,130,,14.6
576,1.63523,,129,,15
577,1.63846,,130,,15
578,1.6416,,130,,15.4
579,1.64475,,129,,15.2
580,1.64803,,128,,15.2
581,1.65126,,128,,16.2
582,1.65433,,128,,16.6
583,1.6573,,127,,16.6
584,1.66029,,128,,17
585,1.66335,,127,,16.8
586,1.66669,,127,,17
587,1.66981,,127,,17.2
588,1.67276,,127,,18
589,1.67588,,128,,18.8
590,1.67909,,128,,19
591,1.68238,,128,,19.4
592,1.68538,,128,,19.8
593,1.68836,,128,,19.8
594,1.69146,,128,,20.2
595,1.69468,,128,,20.6
596,1.69776,,129,,21
597,1.70071,,129,,21.4
598,1.7036,,128,,22
599,1.70669,,128,,22.4
600,1.70986,,128,,22.6
601,1.71312,,129,,22
602,1.71629,,130,,22
603,1.71957,,130,,22.8
604,1.72284,,131,,23
605,1.726,,131,,23
606,1.72896,,131,,23
607,1.7324,,132,,23
608,1.73582,,131,,23.4
609,1.73908,,131,,23.6
610,1.74199,,131,,23.4
611,1.74496,,131,,23.8
612,1.74802,,131,,24
613,1.75102,,131,,24.4
614,1.75387,,131,,24.4
615,1.75711,,130,,25
616,1.76022,,130,,25.2
617,1.76339,,130,,25.8
618,1.76672,,129,,25.8
619,1.77006,,129,,26
620,1.77317,,129,,26.2
621,1.7764,,128,,26.4
622,1.77967,,128,,26.2
623,1.78326,,128,,26
624,1.78664,,128,,26.4
625,1.79001,,128,,26.8
626,1.79316,,128,,27.2
627,1.79631,,128,,27.4
628,1.79942,,128,,27.8
629,1.80245,,128,,28.4
630,1.80539,,128,,28.4
631,1.80812,,128,,28.6
632,1.81144,,128,,28.8
633,1.81461,,128,,28.8
634,1.81781,,129,,29
635,1.82027,,129,,28.4
636,1.82341,,129,,28.4
637,1.82624,,129,,28.2
638,1.82936,,129,,28.2
639,1.83265,,130,,28
640,1.83585,,130,,28
641,1.83911,,131,,28.2
642,1.84242,,131,,28.4
643,1.84574,,131,,28.2
644,1.84904,,131,,28.2
645,1.85192,,131,,28.2
646,1.8545,,131,,27.6
647,1.85733,,130,,27.8
648,1.86027,,130,,27.8
649,1.86308,,130,,27.4
650,1.86618,,130,,26.8
651,1.86917,,130,,26.2
652,1.87184,,131,,25.8
653,1.87452,,130,,25.4
654,1.87679,,130,,25.4
655,1.87948,,131,,24.8
656,1.88225,,131,,24.2
657,1.88503,,130,,24.2
658,1.88786,,131,,24
659,1.89073,,131,,23.8
660,1.89376,,131,,23.6
661,1.89669,,131,,24
662,1.89918,,131,,23.6
663,1.90184,,131,,22.8
664,1.90413,,131,,22.4
665,1.90652,,132,,22.6
666,1.90898,,132,,22.2
667,1.9117,,131,,21.8
668,1.91454,,131,,21.8
669,1.91742,,130,,22
670,1.92007,,130,,21.6
671,1.92276,,130,,21.6
672,1.92537,,129,,21.4
673,1.92796,,128,,21.2
674,1.93042,,128,,21
675,1.93297,,128,,20.8
676,1.93554,,127,,21
677,1.9379,,127,,21.2
678,1.94034,,127,,21.4
679,1.9425,,127,,21.6
680,1.94526,,127,,21.4
681,1.94816,,127,,21.8
682,1.95123,,126,,22.4
683,1.95465,,126,,22.6
684,1.9577,,126,,22.8
685,1.96098,,126,,22.6
686,1.96392,,125,,22.8
687,1.96688,,125,,22.2
688,1.97001,,125,,22
689,1.97291,,126,,22
690,1.97595,,125,,21.8
691,1.97868,,125,,21.6
692,1.98123,,125,,21.6
693,1.98362,,125,,21
694,1.98645,,124,,21
695,1.98906,,124,,20.8
696,1.99164,,123,,20.6
697,1.99427,,123,,20.6
698,1.99694,,122,,20.8
699,1.99965,,122,,20.4
700,2.00243,,122,,20.4
701,2.00526,,122,,20.4
702,2.00812,,121,,20.6
703,2.01078,,121,,20.2
704,2.01343,,121,,20
705,2.01615,,120,,19.4
706,2.01889,,120,,19.2
707,2.02156,,120,,18.8
708,2.02441,,121,,18.8
709,2.02712,,121,,18.6
710,2.02987,,121,,18.6
711,2.03266,,121,,18.8
712,2.03522,,121,,18.4
713,2.03765,,121,,18.2
714,2.04001,,122,,18.4
715,2.04257,,122,,18.8
716,2.04499,,123,,18.8
717,2.04759,,123,,19
718,2.05005,,123,,18.8
719,2.05256,,123,,19
720,2.05509,,123,,19
721,2.05755,,122,,19
722,2.06001,,122,,18.8
723,2.06256,,121,,19.2
724,2.0653,,121,,19.6
725,2.068,,121,,19.8
726,2.07069,,121,,19.4
727,2.07336,,121,,19.2
728,2.07611,,121,,19.4
729,2.07891,,121,,19.6
730,2.08152,,121,,19.6
731,2.08408,,121,,19.6
732,2.08678,,120,,20
733,2.08949,,120,,20.2
734,2.09211,,120,,20.2
735,2.09475,,119,,20.4
736,2.09715,,119,,19.6
737,2.09975,,120,,19.6
738,2.10211,,120,,19.2
739,2.1048,,119,,19.4
740,2.10757,,119,,19.6
741,2.11025,,119,,19.4
742,2.11291,,119,,20
743,2.11556,,119,,20.2
744,2.11818,,118,,20.4
745,2.12084,,118,,20.6
746,2.1236,,117,,20.8
747,2.12639,,117,,20.8
748,2.12899,,116,,20.6
749,2.13165,,116,,20.6
750,2.13417,,117,,20
751,2.13659,,117,,19.2
752,2.13929,,117,,19.2
753,2.14187,,117,,18.8
754,2.1446,,117,,19
755,2.14722,,117,,19
756,2.14981,,116,,19
757,2.1525,,116,,19
758,2.15519,,116,,18.8
759,2.15777,,116,,18.8
760,2.16065,,116,,19
761,2.16363,,116,,18.8
762,2.1663,,117,,18.8
763,2.16877,,117,,18.4
764,2.17138,,117,,17.8
765,2.17403,,117,,17.4
766,2.17655,,117,,17.8
767,2.17907,,117,,17.6
768,2.18167,,118,,16.8
769,2.18445,,117,,16.8
770,2.18709,,118,,16.4
771,2.18979,,118,,16.8
772,2.19228,,119,,17
773,2.19505,,119,,17.4
774,2.19788,,119,,17.2
775,2.20051,,119,,17.4
776,2.20314,,119,,17.6
777,2.20586,,120,,17.2
778,2.20858,,120,,17.4
779,2.21123,,121,,17.4
780,2.21389,,121,,17.4
781,2.21652,,121,,17
782,2.21922,,121,,17.2
783,2.22163,,122,,17.2
784,2.22402,,122,,17.2
785,2.22664,,122,,16.8
786,2.22933,,122,,17
787,2.23217,,122,,17.2
788,2.23472,,122,,17.2
789,2.23726,,122,,17.2
790,2.23967,,123,,17.2
791,2.24206,,122,,17.6
792,2.24468,,122,,17.6
793,2.24731,,123,,17.4
794,2.25017,,123,,17.8
795,2.2529,,123,,17.8
796,2.25562,,124,,17.8
797,2.25849,,123,,18
798,2.26136,,123,,17.8
799,2.26426,,122,,18.2
800,2.26702,,122,,18.4
801,2.26985,,122,,18.6
802,2.27267,,121,,18.4
803,2.27545,,120,,18.4
804,2.27792,,120,,18.2
805,2.28039,,120,,17.8
806,2.28313,,120,,17.8
807,2.28578,,120,,17.6
808,2.28845,,121,,17.2
809,2.29123,,121,,17
810,2.29408,,121,,17
811,2.29702,,122,,16.8
812,2.30009,,121,,16.4
813,2.30294,,121,,16.2
814,2.30555,,121,,16
815,2.30809,,122,,16
816,2.31068,,122,,15.8
817,2.31333,,121,,15.6
818,2.31594,,121,,15.6
819,2.31818,,120,,15.2
820,2.32047,,120,,15
821,2.32296,,121,,14.8
822,2.32535,,121,,14.8
823,2.32755,,122,,15
824,2.32975,,122,,14.6
825,2.33268,,122,,15
826,2.33486,,123,,15
827,2.33637,,123,,14.8
828,2.33856,,124,,15
829,2.3412,,124,,14.8
830,2.34391,,124,,15
831,2.34615,,125,,15
832,2.3483,,125,,15.2
833,2.35078,,125,,15.4
834,2.35337,,125,,15.6
835,2.35554,,125,,16
836,2.35821,,126,,16
837,2.36071,,126,,16
838,2.36328,,126,,15.8
839,2.36599,,126,,15.8
840,2.36894,,126,,15.6
841,2.37168,,126,,15.6
842,2.37418,,126,,15.6
843,2.37669,,126,,15.8
844,2.379,,126,,16
845,2.38153,,125,,16.4
846,2.38395,,125,,16.6
847,2.38619,,125,,17
848,2.38853,,126,,17
849,2.39083,,126,,17
850,2.39328,,127,,17.6
851,2.39575,,127,,17.8
852,2.39863,,127,,17.4
853,2.40137,,127,,17.6
854,2.40386,,127,,17.6
855,2.40621,,128,,17.4
856,2.40908,,127,,17.4
857,2.41169,,127,,17.2
858,2.41424,,127,,16.8
859,2.41677,,127,,16.8
860,2.41915,,127,,16.8
861,2.42159,,127,,17
862,2.4245,,127,,16.6
863,2.42707,,126,,16.2
864,2.42971,,126,,16
865,2.43256,,126,,16
866,2.43555,,125,,16.4
867,2.43844,,126,,16.4
868,2.44117,,125,,16.2
869,2.44371,,125,,15.8
870,2.44646,,126,,15.8
871,2.44898,,126,,16
872,2.45192,,126,,16
873,2.45491,,127,,16
874,2.4579,,126,,15.8
875,2.46089,,126,,15.4
876,2.46352,,125,,14.8
877,2.46616,,125,,14.2
878,2.46911,,125,,14
879,2.47202,,125,,13.6
880,2.47469,,125,,13.2
881,2.4774,,125,,13
882,2.48006,,124,,12.8
883,2.48296,,124,,12.4
884,2.4858,,124,,12.2
885,2.48889,,123,,12.4
886,2.49201,,123,,12.8
887,2.49505,,124,,13.2
888,2.49801,,124,,13
889,2.50071,,124,,13.2
890,2.50349,,124,,13.8
891,2.50642,,125,,14.4
892,2.50927,,126,,14.6
893,2.51191,,126,,14.4
894,2.51453,,126,,14.8
895,2.51705,,125,,15
896,2.51941,,125,,14.8
897,2.52223,,125,,15.2
898,2.52516,,125,,15.6
899,2.52799,,124,,16.2
900,2.53063,,124,,16.2
901,2.53347,,123,,16.2
902,2.53655,,123,,16.6
903,2.53947,,122,,16.8
904,2.54226,,121,,16.8
905,2.54509,,121,,17
906,2.5479,,121,,17.2
907,2.55076,,121,,17.4
908,2.55378,,121,,17.6
909,2.55693,,121,,18.6
910,2.56,,121,,18.6
911,2.56287,,121,,18.6
912,2.56619,,120,,19.4
913,2.56937,,120,,19.8
914,2.57222,,120,,20
915,2.57515,,120,,20.2
916,2.57814,,120,,20.4
917,2.58119,,120,,20.8
918,2.58405,,119,,20.8
919,2.58713,,120,,21.2
920,2.59019,,120,,21
921,2.59317,,120,,20.6
922,2.59602,,120,,21
923,2.59893,,120,,21.2
924,2.60187,,119,,21
925,2.60475,,118,,21.2
926,2.60751,,118,,21
927,2.61031,,118,,21
928,2.61315,,117,,21.2
929,2.61598,,117,,21.8
930,2.61885,,118,,22
931,2.62165,,118,,22
932,2.62464,,118,,22.2
933,2.62757,,118,,22.6
934,2.63048,,119,,22.6
935,2.6336,,119,,23
936,2.6368,,119,,23.4
937,2.63973,,119,,23.6
938,2.64287,,120,,23.6
939,2.64603,,120,,23.8
940,2.64924,,121,,23.8
941,2.65224,,121,,23.6
942,2.65488,,122,,23.8
943,2.65701,,123,,23.8
944,2.65867,,124,,23.8
945,2.66019,,124,,23.6
946,2.6618,,125,,23
947,2.66445,,126,,22.8
948,2.6666,,127,,22.2
949,2.66954,,127,,21.4
950,2.6718,,128,,20.8
951,2.67399,,128,,20.4
952,2.67696,,128,,19.8
953,2.67962,,128,,19.2
954,2.68243,,128,,19
955,2.68471,,128,,18.8
956,2.68748,,127,,18.6
