secs,km,power,hr,cad,alt
339,1.03197,,140,,21.8
340,1.03472,,140,,22
341,1.03762,,140,,22
342,1.04085,,140,,22
343,1.04427,,140,,22.2
344,1.04765,,140,,22.2
345,1.05081,,140,,22.2
346,1.05381,,141,,22.2
347,1.05641,,141,,22.2
348,1.05858,,141,,22.2
349,1.05952,,141,,22.2
350,1.06067,,141,,22.4
351,1.06314,,140,,22.4
352,1.06645,,139,,22.6
353,1.06975,,139,,22.8
354,1.07284,,139,,23
355,1.07618,,139,,23.2
356,1.07943,,139,,23.6
357,1.08276,,139,,24
358,1.08585,,139,,24.2
359,1.08905,,140,,24.4
360,1.09184,,140,,24.4
361,1.09496,,140,,24.4
362,1.09824,,140,,24.2
363,1.10157,,140,,24.2
364,1.10515,,140,,24
365,1.10879,,139,,23.8
366,1.11237,,139,,23.6
367,1.11589,,139,,23.2
368,1.11923,,139,,23.2
369,1.12243,,140,,23
370,1.12578,,141,,23.2
371,1.12899,,140,,23.2
372,1.13209,,141,,23.4
373,1.13535,,140,,23.6
374,1.13848,,138,,24
375,1.1417,,138,,24.2
376,1.14484,,138,,24.4
377,1.14825,,138,,24.8
378,1.15185,,138,,25
379,1.15533,,137,,25.2
380,1.15887,,137,,25.2
381,1.1624,,137,,24.8
382,1.16582,,137,,24.6
383,1.16884,,136,,24.4
384,1.17155,,136,,24.2
385,1.17377,,136,,24
386,1.17592,,135,,23.8
387,1.17841,,135,,23.8
388,1.18131,,135,,23.6
389,1.18428,,135,,23.4
390,1.18725,,136,,23.4
391,1.1894,,135,,23.4
392,1.19064,,135,,23.4
393,1.19192,,135,,23.4
394,1.19407,,134,,23.4
395,1.19681,,134,,23.4
396,1.19972,,134,,23.4
397,1.2026,,135,,23.4
398,1.20569,,136,,23.2
399,1.20898,,135,,23.2
400,1.21193,,135,,23
401,1.2149,,135,,23
402,1.21796,,135,,22.8
403,1.22102,,135,,22.8
404,1.22392,,134,,22.6
405,1.22718,,134,,22.4
406,1.23067,,134,,22.2
407,1.23403,,134,,22
408,1.23719,,133,,21.8
409,1.24014,,133,,21.8
410,1.24309,,133,,21.6
411,1.24576,,133,,21.6
412,1.24796,,132,,21.6
413,1.24964,,131,,21.6
414,1.25135,,129,,21.8
415,1.25367,,128,,22
416,1.2562,,127,,22.2
417,1.259,,126,,22.2
418,1.26169,,126,,22.2
419,1.26454,,125,,22.2
420,1.26718,,126,,22.2
421,1.26947,,128,,22
422,1.27193,,129,,21.8
423,1.27478,,130,,21.4
424,1.27754,,131,,21.4
425,1.28021,,131,,21.2
426,1.2831,,131,,21
427,1.286,,131,,21.2
428,1.28898,,131,,21.4
429,1.29183,,131,,21.6
430,1.29494,,131,,21.8
431,1.29796,,131,,21.8
432,1.30164,,131,,21.8
433,1.30535,,132,,21.8
434,1.30936,,133,,22
435,1.313,,134,,21.8
436,1.31683,,135,,21.8
437,1.32078,,135,,21.8
438,1.32417,,135,,21.8
439,1.32763,,135,,21.8
440,1.33089,,135,,21.8
441,1.33445,,135,,21.6
442,1.33808,,135,,21.6
443,1.34136,,135,,21.8
444,1.34473,,136,,22
445,1.34854,,136,,22.2
446,1.3523,,136,,22.4
447,1.35565,,137,,22.6
448,1.3587,,137,,22.4
449,1.36187,,137,,22.4
450,1.36519,,137,,22.2
451,1.36808,,137,,22
452,1.37131,,137,,21.8
453,1.37444,,137,,21.8
454,1.37785,,137,,21.8
455,1.38111,,138,,21.8
456,1.38465,,137,,21.8
457,1.3876,,137,,21.8
458,1.39092,,138,,21.8
459,1.39404,,139,,21.8
460,1.39722,,140,,21.8
461,1.40044,,140,,21.8
462,1.40377,,140,,21.8
463,1.40734,,139,,21.8
464,1.41069,,139,,21.8
465,1.41406,,139,,21.8
466,1.4173,,138,,21.8
467,1.42053,,138,,21.8
468,1.42377,,139,,21.8
469,1.427,,139,,21.6
470,1.43045,,140,,21.6
471,1.43359,,141,,21.6
472,1.43701,,142,,21.6
473,1.44033,,143,,21.6
474,1.44391,,144,,21.6
475,1.44712,,144,,21.6
476,1.45046,,144,,21.8
477,1.45384,,143,,21.8
478,1.45772,,143,,21.8
479,1.46087,,142,,21.8
480,1.46435,,142,,21.8
481,1.46794,,142,,21.6
482,1.4714,,142,,21.6
483,1.47457,,142,,21.4
484,1.47758,,142,,21.2
485,1.48084,,143,,21.2
486,1.48456,,143,,21
487,1.48847,,144,,21
488,1.49193,,144,,21
489,1.49548,,144,,21.2
490,1.49902,,143,,21.2
491,1.50249,,145,,21.2
492,1.50618,,145,,21.2
493,1.50942,,146,,21.2
494,1.51274,,146,,21.2
495,1.51619,,146,,21.2
496,1.51985,,146,,21.2
497,1.52308,,146,,21.4
498,1.5265,,146,,21.4
499,1.53007,,146,,21.6
500,1.53379,,146,,21.6
501,1.53745,,145,,21.6
502,1.54138,,146,,21.8
503,1.54495,,145,,21.8
504,1.54828,,145,,22
505,1.55172,,145,,22
506,1.55536,,145,,22.2
507,1.55917,,145,,22.4
508,1.56261,,145,,22.4
509,1.566,,144,,22.6
510,1.56945,,144,,22.6
511,1.57308,,144,,22.8
512,1.57645,,144,,22.8
513,1.57995,,144,,22.8
514,1.58363,,145,,22.8
515,1.58741,,145,,22.8
516,1.591,,145,,22.6
517,1.59445,,145,,22.4
518,1.5979,,146,,22.4
519,1.60124,,148,,22.2
520,1.60467,,148,,22.2
521,1.60823,,146,,22.2
522,1.61181,,146,,22.4
523,1.61548,,145,,22.4
524,1.61905,,146,,22.4
525,1.62283,,146,,22.2
526,1.62683,,146,,22.2
527,1.63075,,145,,22
528,1.63468,,146,,22
529,1.63854,,145,,22
530,1.64223,,147,,22
531,1.6457,,147,,22
532,1.64901,,147,,22
533,1.65242,,147,,22
534,1.65597,,147,,22.2
535,1.65938,,147,,22.4
536,1.66273,,147,,22.4
537,1.66648,,147,,22.8
538,1.6701,,148,,22.8
539,1.67382,,147,,23
540,1.6774,,147,,23.2
541,1.68082,,147,,23.2
542,1.68413,,148,,23
543,1.68766,,148,,23
544,1.6911,,148,,23
545,1.69441,,149,,23
546,1.69801,,148,,23
547,1.70158,,148,,23
548,1.70506,,148,,22.8
549,1.70845,,148,,22.8
550,1.71168,,149,,22.8
551,1.71511,,149,,22.8
552,1.71832,,149,,22.6
553,1.72169,,148,,22.4
554,1.72507,,148,,22.4
555,1.72858,,148,,22.2
556,1.73209,,148,,22.2
557,1.73553,,148,,22.2
558,1.73895,,148,,22
559,1.74263,,148,,22
560,1.74655,,148,,22
561,1.75033,,148,,21.8
562,1.754,,148,,21.8
563,1.75776,,148,,21.6
564,1.76141,,148,,21.6
565,1.76496,,149,,21.4
566,1.76862,,148,,21.4
567,1.77232,,148,,21.2
568,1.77601,,148,,21
569,1.7795,,148,,21
570,1.78284,,147,,20.8
571,1.78594,,147,,20.8
572,1.78905,,147,,20.8
573,1.79245,,147,,21
574,1.79599,,146,,21.2
575,1.79951,,146,,21.6
576,1.80328,,145,,21.8
577,1.80691,,145,,22
578,1.81033,,145,,22.4
579,1.81395,,145,,22.8
580,1.81738,,145,,23
581,1.82094,,145,,23.2
582,1.82433,,147,,23.4
583,1.82778,,148,,23.4
584,1.8314,,148,,23.4
585,1.83476,,147,,23.4
586,1.83802,,147,,23.4
587,1.84126,,147,,23.4
588,1.84448,,147,,23.4
589,1.84782,,148,,23.4
590,1.85113,,148,,23.2
591,1.85465,,148,,23
592,1.85794,,148,,23
593,1.86176,,148,,23
594,1.86528,,149,,23
595,1.86852,,149,,22.8
596,1.87157,,149,,22.8
597,1.87456,,148,,23
598,1.87791,,148,,23.2
599,1.88166,,148,,23.4
600,1.88516,,148,,23.4
601,1.88932,,148,,23.4
602,1.89322,,147,,23.4
603,1.89742,,148,,23.4
604,1.90122,,148,,23.4
605,1.90493,,148,,23.4
606,1.90839,,148,,23.2
607,1.91194,,149,,23.2
608,1.91533,,149,,23
609,1.91889,,149,,23
610,1.92248,,149,,23
611,1.92625,,150,,23
612,1.93013,,150,,23
613,1.93393,,150,,23
614,1.93799,,150,,23
615,1.94204,,150,,23
616,1.94626,,154,,23
617,1.95024,,155,,22.8
618,1.95415,,155,,22.8
619,1.95788,,152,,22.8
620,1.96155,,151,,22.6
621,1.96515,,151,,22.6
622,1.96898,,151,,22.6
623,1.97264,,152,,22.4
624,1.97609,,153,,22.4
625,1.97948,,152,,22.4
626,1.98353,,152,,22.4
627,1.98718,,152,,22.4
628,1.99066,,151,,22.4
629,1.99399,,152,,22.4
630,1.99717,,151,,22.4
631,2.00043,,151,,22.4
632,2.00375,,151,,22.4
633,2.00708,,151,,22.4
634,2.01045,,152,,22.4
635,2.014,,152,,22.4
636,2.01755,,152,,22.4
637,2.02138,,151,,22.4
638,2.02518,,152,,22.2
639,2.02915,,152,,22.2
640,2.03333,,152,,22.4
641,2.03749,,152,,22.4
642,2.04139,,151,,22.4
643,2.04549,,151,,22.6
644,2.04953,,151,,22.6
645,2.05366,,152,,22.6
646,2.05756,,151,,22.6
647,2.06137,,151,,22.8
648,2.06511,,151,,22.8
649,2.06847,,151,,22.8
650,2.07172,,152,,22.8
651,2.07486,,151,,22.8
652,2.07799,,151,,22.8
653,2.08109,,150,,22.6
654,2.08426,,150,,22.6
655,2.08748,,149,,22.4
656,2.0906,,149,,22.4
657,2.09371,,148,,22.4
658,2.09676,,147,,22.4
659,2.09983,,147,,22.2
660,2.10264,,147,,22.2
661,2.10446,,147,,22.2
662,2.10572,,146,,22.2
663,2.10637,,146,,22.2
664,2.10647,,147,,22.2
665,2.10656,,147,,22.2
666,2.10656,,145,,22
667,2.10656,,147,,21.8
700,2.10656,,120,,21.8
701,2.10923,,119,,21.8
702,2.11198,,117,,21.8
703,2.11514,,116,,22
704,2.11848,,116,,22.2
705,2.12179,,117,,22.4
706,2.12512,,118,,22.4
707,2.12829,,119,,22.6
708,2.13134,,119,,22.6
709,2.13448,,120,,22.6
710,2.13755,,120,,22.4
711,2.14105,,122,,22.4
712,2.14452,,122,,22.4
713,2.14789,,123,,22.4
714,2.15109,,124,,22.4
715,2.15437,,125,,22.4
716,2.15764,,125,,22.2
717,2.16084,,125,,22.4
718,2.16405,,126,,22.4
719,2.16725,,127,,22.4
720,2.17026,,127,,22.6
721,2.17333,,128,,22.6
722,2.17672,,128,,22.6
723,2.18013,,128,,22.8
724,2.18347,,129,,22.8
725,2.18698,,129,,22.8
726,2.1905,,129,,22.8
727,2.19365,,129,,22.8
728,2.19678,,129,,22.8
729,2.20004,,129,,22.8
730,2.20319,,130,,23
731,2.20645,,130,,22.8
732,2.20951,,131,,22.8
733,2.21277,,131,,22.6
734,2.21596,,131,,22.4
735,2.21918,,131,,22.4
736,2.22249,,132,,22.4
737,2.22584,,133,,22.4
738,2.22844,,133,,22.4
739,2.23105,,133,,22.4
740,2.23381,,133,,22.6
741,2.23659,,134,,22.6
742,2.23919,,134,,22.6
743,2.24165,,135,,22.6
744,2.24451,,137,,22.6
745,2.24761,,137,,22.6
746,2.2512,,137,,22.6
747,2.25473,,139,,22.4
748,2.25791,,140,,22.2
749,2.2611,,140,,22
750,2.26427,,140,,21.8
751,2.26729,,139,,21.6
752,2.27024,,140,,21.4
753,2.27281,,140,,21.4
754,2.27543,,140,,21
755,2.27789,,140,,21
756,2.28072,,140,,20.8
757,2.2833,,140,,20.8
758,2.28592,,141,,20.8
759,2.28848,,143,,20.6
760,2.29128,,143,,20.6
761,2.29416,,142,,20.6
762,2.29736,,141,,20.6
763,2.30056,,141,,20.6
764,2.30375,,141,,20.6
765,2.3069,,140,,20.6
766,2.30997,,140,,20.6
767,2.3131,,140,,20.8
768,2.31679,,140,,20.8
769,2.32015,,140,,21
770,2.32323,,139,,21
771,2.32597,,139,,21
772,2.32898,,139,,21.2
773,2.33184,,138,,21.2
774,2.33454,,139,,21.4
775,2.33735,,139,,21.6
776,2.3403,,139,,21.8
777,2.34341,,139,,22
778,2.34692,,139,,22.2
779,2.3499,,140,,22.2
780,2.3525,,140,,22.2
781,2.35506,,140,,22.4
782,2.35764,,139,,22.4
783,2.36101,,139,,22.4
784,2.36465,,140,,22.2
785,2.36819,,140,,22.2
786,2.37184,,140,,22.2
787,2.37517,,139,,22.2
788,2.37855,,139,,22
789,2.38189,,139,,22
790,2.38495,,140,,22
791,2.38814,,140,,22
792,2.39188,,140,,21.8
793,2.39556,,140,,21.8
794,2.39924,,141,,22
795,2.40305,,142,,22
796,2.40686,,141,,22.2
797,2.41057,,141,,22.6
798,2.41473,,141,,22.8
799,2.41849,,141,,23.2
800,2.42258,,141,,23.4
801,2.42689,,142,,23.6
802,2.43133,,142,,23.8
803,2.43545,,142,,24
804,2.43878,,143,,24.2
805,2.4424,,143,,24.4
806,2.44571,,144,,24.6
807,2.44932,,144,,24.8
808,2.45296,,144,,24.8
809,2.45686,,145,,24.8
810,2.46095,,144,,24.6
811,2.46493,,145,,24.4
812,2.46908,,144,,24.2
813,2.47366,,145,,23.8
814,2.47775,,144,,23.4
815,2.48171,,144,,23
816,2.48588,,144,,22.8
817,2.48994,,144,,22.4
818,2.49378,,144,,22
819,2.49765,,143,,21.6
820,2.50172,,144,,21.4
821,2.50549,,144,,21.4
822,2.50953,,144,,21.4
823,2.51323,,145,,21.6
824,2.51708,,145,,21.6
825,2.52093,,145,,21.8
826,2.52469,,146,,22
827,2.52851,,146,,22.2
828,2.53218,,146,,22.2
829,2.53585,,146,,22
830,2.53957,,146,,22
831,2.54335,,146,,21.8
832,2.54702,,146,,21.8
833,2.55058,,146,,21.6
834,2.5542,,146,,21.8
835,2.55792,,144,,21.8
836,2.56145,,144,,21.8
837,2.56519,,145,,21.8
838,2.56862,,147,,21.8
839,2.57194,,147,,21.8
840,2.5753,,145,,21.8
841,2.57868,,144,,22
842,2.58194,,145,,22.4
843,2.58457,,146,,22.8
844,2.58708,,146,,23
845,2.58948,,146,,23.2
846,2.59223,,146,,23.2
847,2.59544,,146,,23
848,2.59938,,146,,23
849,2.60356,,147,,22.8
850,2.60771,,147,,22.4
851,2.61186,,148,,22
852,2.61572,,151,,21.8
853,2.61962,,152,,21.6
854,2.62364,,152,,21.4
855,2.62744,,152,,21.4
856,2.63057,,148,,21.4
857,2.63382,,148,,21.2
858,2.63721,,147,,21
859,2.64066,,148,,21
860,2.64397,,148,,20.8
861,2.64731,,147,,20.8
862,2.65079,,148,,20.8
863,2.65417,,148,,20.8
864,2.65756,,147,,20.8
865,2.661,,148,,20.6
866,2.66417,,147,,20.6
867,2.66767,,147,,20.6
868,2.67282,,147,,20.4
869,2.67729,,146,,20.4
870,2.68193,,146,,20.4
871,2.68663,,146,,20.4
872,2.69088,,146,,20.6
873,2.69529,,146,,20.6
874,2.69914,,146,,20.8
875,2.70302,,146,,20.8
876,2.70644,,146,,21
877,2.70997,,146,,21
878,2.71356,,146,,21
879,2.71745,,146,,21.2
880,2.72099,,147,,21.2
881,2.72429,,147,,21.2
882,2.72736,,147,,21.2
883,2.73043,,148,,21.2
884,2.73376,,148,,21
885,2.73716,,147,,21
886,2.74085,,148,,21
887,2.7444,,148,,20.8
888,2.74817,,147,,20.8
889,2.75191,,146,,20.8
890,2.75611,,146,,20.6
891,2.75968,,147,,20.6
892,2.76389,,147,,20.4
893,2.76778,,147,,20.2
894,2.77152,,146,,20
895,2.77439,,146,,19.6
896,2.77775,,146,,19.4
897,2.78068,,147,,19.4
898,2.78358,,147,,19.2
899,2.78666,,147,,19.2
900,2.78999,,147,,19.2
901,2.79358,,148,,19.2
902,2.79698,,148,,19.2
903,2.80063,,148,,19
904,2.80426,,148,,18.8
905,2.80797,,147,,18.8
906,2.81148,,148,,18.6
907,2.81489,,148,,18.4
908,2.81833,,147,,18.4
909,2.82164,,146,,18.4
910,2.8249,,147,,18.4
911,2.82816,,146,,18.6
912,2.83155,,147,,18.6
913,2.83489,,147,,18.8
914,2.8383,,147,,19
915,2.84169,,148,,19
916,2.84518,,150,,19
917,2.84862,,150,,19
918,2.85204,,150,,19
919,2.85542,,148,,19
920,2.85892,,148,,19.2
921,2.86242,,146,,19.4
922,2.86575,,146,,19.6
923,2.86899,,146,,19.8
924,2.87225,,146,,19.8
925,2.87557,,147,,19.8
926,2.87898,,146,,19.8
927,2.88254,,145,,19.6
928,2.88606,,145,,19.6
929,2.88983,,144,,19.4
930,2.89348,,144,,19.2
931,2.89715,,145,,19
932,2.89715,,144,,19
933,2.90397,,144,,18.8
934,2.90703,,144,,18.8
935,2.91077,,143,,18.6
936,2.91469,,144,,18.6
937,2.91863,,144,,18.6
938,2.92225,,146,,18.6
939,2.92604,,146,,18.6
940,2.92956,,146,,18.6
941,2.93317,,144,,18.8
942,2.93663,,143,,18.8
943,2.94014,,143,,19
944,2.94341,,143,,19.2
945,2.94693,,143,,19.2
946,2.95053,,143,,19.2
947,2.9541,,143,,19.4
948,2.95773,,144,,19.4
949,2.9612,,143,,19.4
950,2.96489,,143,,19.4
951,2.96846,,144,,19.4
952,2.97222,,143,,19.4
953,2.97623,,143,,19.4
954,2.98028,,143,,19.4
955,2.98388,,143,,19.4
956,2.98762,,143,,19.4
957,2.99125,,142,,19.4
958,2.99482,,142,,19.2
959,2.99791,,143,,19.2
960,3.00116,,143,,19.2
961,3.00445,,144,,19
962,3.00785,,145,,18.8
963,3.01116,,145,,18.6
964,3.01461,,145,,18.6
965,3.01805,,145,,18.6
966,3.02137,,144,,18.6
967,3.02472,,144,,18.8
968,3.02806,,144,,18.8
969,3.03146,,144,,19
970,3.03474,,143,,19
971,3.03817,,144,,19
972,3.04143,,144,,18.8
973,3.04143,,144,,18.8
974,3.04855,,144,,18.8
975,3.05216,,144,,18.8
976,3.05576,,144,,18.8
977,3.05902,,144,,18.8
978,3.06211,,144,,18.8
979,3.06501,,144,,18.8
980,3.06824,,143,,18.8
981,3.07141,,144,,18.8
982,3.07486,,143,,18.6
983,3.07824,,143,,18.6
984,3.08172,,144,,18.6
985,3.08534,,144,,18.6
986,3.08889,,144,,18.6
987,3.09225,,144,,18.6
