secs,km,power,hr,cad,alt
140,0.38729,,116,,5
141,0.38989,,116,,5.2
142,0.39266,,116,,5.2
143,0.39584,,116,,5.4
144,0.39895,,117,,5.4
145,0.40196,,118,,5.4
146,0.40491,,119,,5.4
147,0.40807,,119,,5.4
148,0.41064,,119,,5.4
149,0.41331,,118,,5.4
150,0.41576,,120,,5.4
151,0.41797,,121,,5.4
152,0.42051,,121,,5.4
153,0.42295,,121,,5.6
154,0.42574,,122,,5.6
155,0.42844,,122,,5.6
156,0.43047,,121,,5.6
157,0.4331,,121,,5.8
158,0.43568,,121,,6.2
159,0.43839,,121,,6.2
160,0.44101,,120,,6.4
161,0.44337,,117,,6.4
162,0.44616,,117,,6.4
163,0.44853,,117,,6.4
164,0.45068,,117,,6.4
165,0.45366,,117,,6.4
166,0.45653,,116,,6.2
167,0.45948,,116,,6.2
168,0.46239,,116,,6.2
169,0.46525,,116,,6.2
170,0.46833,,116,,6
171,0.4713,,117,,6
172,0.47371,,117,,5.8
173,0.47663,,117,,5.8
174,0.47954,,117,,5.6
175,0.48213,,116,,5.4
176,0.4848,,116,,5.2
177,0.4874,,116,,5.2
178,0.49048,,116,,5
179,0.49382,,117,,5
180,0.49678,,117,,4.8
181,0.4994,,116,,4.6
182,0.502,,117,,4.6
183,0.50524,,117,,4.4
184,0.5085,,116,,4.4
185,0.51084,,116,,4.4
186,0.51323,,116,,4.4
187,0.51553,,116,,4.4
188,0.51768,,115,,4.4
189,0.52006,,115,,4.4
190,0.52257,,115,,4.4
191,0.52558,,115,,4.2
192,0.52884,,115,,4
193,0.53239,,115,,3.8
194,0.53592,,114,,3.6
195,0.53866,,115,,3.2
196,0.54141,,116,,3
197,0.54412,,117,,2.8
198,0.54654,,118,,2.8
199,0.54923,,118,,2.6
200,0.55184,,118,,2.8
201,0.55464,,119,,2.6
202,0.55725,,117,,2.6
203,0.55956,,117,,2.6
204,0.56201,,117,,2.4
205,0.56447,,118,,2.4
206,0.56758,,117,,2.4
207,0.57034,,117,,2.4
208,0.57288,,115,,2.4
209,0.57538,,114,,2.4
210,0.57809,,113,,2.4
211,0.58122,,113,,2.4
212,0.58446,,114,,2.4
213,0.58752,,114,,2.6
214,0.59028,,115,,2.6
215,0.59289,,117,,2.6
216,0.59557,,117,,2.6
217,0.59841,,118,,2.6
218,0.60077,,119,,2.6
219,0.60319,,119,,2.6
220,0.60551,,118,,2.6
221,0.60799,,116,,2.6
222,0.61036,,115,,2.6
223,0.61239,,113,,2.4
224,0.61516,,112,,2.4
225,0.61813,,111,,2.4
226,0.62107,,110,,2.4
227,0.62401,,110,,2.4
228,0.62674,,110,,2.4
229,0.62946,,111,,2.4
230,0.6323,,111,,2.4
231,0.63574,,112,,2.4
232,0.63914,,112,,2.4
233,0.64166,,113,,2.4
234,0.64413,,113,,2.4
235,0.64633,,112,,2.6
236,0.64911,,113,,2.6
237,0.65197,,113,,2.6
238,0.65468,,113,,2.8
239,0.65741,,113,,2.8
240,0.66012,,113,,2.6
241,0.66323,,112,,2.6
242,0.66626,,112,,2.6
243,0.66896,,112,,2.6
244,0.67157,,112,,2.4
245,0.67432,,112,,2.4
246,0.67764,,112,,2.4
247,0.68063,,113,,2.4
248,0.68317,,113,,2.4
249,0.68567,,113,,2.6
250,0.68809,,113,,2.6
251,0.69076,,114,,2.6
252,0.69353,,114,,2.6
253,0.69615,,114,,2.6
254,0.69831,,114,,2.6
255,0.70051,,114,,2.6
256,0.70304,,115,,2.6
257,0.70569,,115,,2.6
258,0.70874,,115,,2.6
259,0.71145,,115,,2.8
260,0.71372,,115,,3
261,0.7165,,115,,3
262,0.71928,,118,,3.2
263,0.72214,,123,,3.2
264,0.72475,,123,,3.2
265,0.72728,,123,,3.2
266,0.72997,,122,,3
267,0.7327,,118,,3
268,0.73554,,117,,3
269,0.73825,,118,,3
270,0.74084,,118,,3
271,0.74383,,118,,3
272,0.74686,,118,,3
273,0.74968,,119,,3
274,0.75263,,120,,3.2
275,0.7553,,120,,3.2
276,0.75817,,121,,3.4
277,0.76111,,121,,3.4
278,0.76416,,121,,3.4
279,0.767,,123,,3.2
280,0.76938,,122,,3.2
281,0.77224,,122,,3.2
282,0.77492,,122,,3
283,0.77762,,122,,3
284,0.78028,,121,,3.2
285,0.78286,,120,,3.4
286,0.78535,,120,,3.6
287,0.78781,,122,,3.8
288,0.79057,,124,,3.8
289,0.79307,,124,,3.8
290,0.79553,,123,,3.8
291,0.79833,,121,,4
292,0.80088,,120,,4
293,0.80318,,121,,4
294,0.80501,,121,,4.2
295,0.80669,,120,,4.2
296,0.80871,,120,,4.2
297,0.81123,,120,,4.4
298,0.81393,,121,,4.6
299,0.81689,,121,,4.6
300,0.81983,,122,,4.6
301,0.82262,,123,,4.6
302,0.82545,,124,,4.6
303,0.82883,,124,,4.6
304,0.83215,,124,,4.8
305,0.8352,,122,,4.8
306,0.83824,,124,,4.8
307,0.84125,,124,,4.8
308,0.84421,,124,,4.8
309,0.84723,,124,,5
310,0.85016,,125,,5
311,0.85311,,125,,5
312,0.85595,,125,,5
313,0.85878,,125,,5
314,0.86167,,125,,5
315,0.86469,,125,,5
316,0.86772,,125,,4.8
317,0.87072,,125,,4.8
318,0.87373,,124,,4.8
319,0.8766,,124,,5
320,0.87947,,124,,5
321,0.88223,,124,,5.2
322,0.88504,,124,,5.2
323,0.88797,,124,,5.2
324,0.89118,,124,,5.2
325,0.89438,,124,,5.2
326,0.89737,,124,,5.2
327,0.90047,,125,,5.2
328,0.90348,,125,,5.2
329,0.90648,,125,,5.2
330,0.90942,,125,,5.2
331,0.91226,,124,,5.2
332,0.9152,,124,,5.2
333,0.91813,,124,,5.2
334,0.92115,,124,,5.4
335,0.92414,,124,,5.4
336,0.92713,,125,,5.4
337,0.93013,,125,,5.4
338,0.93306,,125,,5.4
339,0.93593,,124,,5.4
340,0.93876,,124,,5.4
341,0.94122,,125,,5.2
342,0.94349,,125,,5.2
343,0.94588,,125,,5.2
344,0.94872,,125,,5.2
345,0.95127,,125,,5.2
346,0.95417,,128,,5.2
347,0.95732,,128,,5
348,0.96058,,128,,5
349,0.96369,,127,,5
350,0.96691,,127,,5
351,0.97009,,127,,5
352,0.97293,,126,,5
353,0.97584,,125,,5
354,0.97873,,126,,5
355,0.98139,,126,,5
356,0.98456,,125,,5
357,0.98725,,125,,5
358,0.99001,,126,,5
359,0.99264,,126,,5.2
360,0.99547,,126,,5.2
361,0.9986,,125,,5.2
362,1.00176,,125,,5.2
363,1.00473,,125,,5.2
364,1.00778,,125,,5.2
365,1.01107,,126,,5.2
366,1.01412,,126,,5.2
367,1.01731,,126,,5.4
368,1.02038,,127,,5.6
369,1.02336,,127,,5.6
370,1.02639,,126,,5.8
371,1.02926,,126,,5.8
372,1.03226,,126,,5.8
373,1.03509,,125,,6
374,1.03774,,125,,6
375,1.04055,,125,,6
376,1.04344,,125,,6.2
377,1.04642,,126,,6.2
378,1.04927,,125,,6.2
379,1.05221,,126,,6.2
380,1.05531,,126,,6.2
381,1.05826,,127,,6.4
382,1.06116,,128,,6.4
383,1.0642,,127,,6.4
384,1.06706,,126,,6.4
385,1.06991,,126,,6.6
386,1.07284,,126,,6.6
387,1.07572,,126,,6.6
388,1.07851,,127,,6.8
389,1.08129,,127,,6.8
390,1.08411,,127,,7
391,1.08714,,127,,7.2
392,1.09006,,128,,7.2
393,1.09305,,128,,7.4
394,1.09599,,128,,7.4
395,1.09923,,128,,7.6
396,1.10231,,128,,7.6
397,1.10509,,128,,7.6
398,1.10793,,128,,7.8
399,1.11076,,128,,7.8
400,1.1136,,128,,8
401,1.11649,,129,,8
402,1.1193,,129,,8.2
403,1.12192,,129,,8.4
404,1.12469,,129,,8.6
405,1.12733,,129,,8.8
406,1.12996,,129,,8.8
407,1.13243,,130,,9
408,1.13491,,131,,9
409,1.13743,,131,,9.2
410,1.13931,,131,,9.4
411,1.14105,,131,,9.4
412,1.14255,,131,,9.4
413,1.1442,,131,,9.4
414,1.14597,,130,,9.4
415,1.14805,,130,,9.4
416,1.15031,,129,,9.2
417,1.15285,,128,,9.2
418,1.15516,,127,,9.2
419,1.15751,,126,,9
420,1.1603,,125,,8.8
421,1.16264,,124,,8.6
422,1.1654,,124,,8.4
423,1.16855,,124,,8.2
424,1.17122,,124,,8
425,1.17361,,124,,7.6
426,1.17666,,124,,7.4
427,1.17922,,124,,7.2
428,1.18175,,124,,7
429,1.18456,,123,,6.8
430,1.18714,,124,,6.6
431,1.18993,,124,,6.2
432,1.19222,,124,,6
433,1.19426,,123,,5.8
434,1.19658,,123,,5.8
435,1.19874,,120,,5.6
436,1.20152,,115,,5.4
437,1.20393,,114,,5.4
438,1.2056,,114,,5.2
439,1.2066,,114,,5
440,1.20723,,114,,4.8
441,1.20748,,115,,4.6
442,1.20758,,115,,4.4
443,1.20758,,115,,4.2
444,1.20811,,115,,4.2
445,1.20858,,113,,4
483,1.20858,,96,,4.2
484,1.21023,,97,,4.4
485,1.21255,,99,,4.6
486,1.21481,,104,,4.6
487,1.21705,,108,,4.8
488,1.21942,,109,,4.8
489,1.22157,,109,,4.8
490,1.22419,,108,,4.8
491,1.22713,,107,,4.8
492,1.2301,,106,,4.8
493,1.23308,,107,,4.8
494,1.23618,,107,,4.8
495,1.23882,,108,,4.8
496,1.24121,,109,,4.6
497,1.2438,,113,,4.6
498,1.24683,,113,,4.8
499,1.24977,,115,,4.8
500,1.25261,,116,,4.8
501,1.25532,,118,,5
502,1.25793,,119,,5.2
503,1.26048,,120,,5.4
504,1.263,,120,,5.8
505,1.26595,,121,,6
506,1.26889,,123,,6.4
507,1.27199,,125,,6.4
508,1.27503,,125,,6.6
509,1.27814,,126,,6.6
510,1.28129,,127,,6.6
511,1.2843,,128,,6.8
512,1.28721,,128,,6.6
513,1.29021,,128,,6.6
514,1.29297,,129,,6.8
515,1.29564,,130,,6.8
516,1.29814,,130,,7
517,1.30058,,130,,7
518,1.30303,,130,,7.2
519,1.30565,,130,,7.2
520,1.30835,,129,,7.2
521,1.31141,,129,,7.2
522,1.31464,,129,,7.2
523,1.31785,,130,,7.2
524,1.32085,,129,,7.2
525,1.3236,,130,,7
526,1.32626,,129,,7
527,1.32877,,129,,7.2
528,1.33138,,129,,7.2
529,1.33397,,129,,7.4
530,1.33654,,129,,7.4
531,1.33911,,130,,7.6
532,1.34164,,131,,7.8
533,1.34429,,132,,7.8
534,1.34681,,132,,7.8
535,1.34937,,131,,8
536,1.35212,,131,,8.2
537,1.35489,,131,,8.4
538,1.35773,,131,,8.4
539,1.36059,,131,,8.4
540,1.36351,,131,,8.6
541,1.3662,,131,,8.8
542,1.36867,,131,,9
543,1.37139,,132,,9.2
544,1.37406,,132,,9.4
545,1.37649,,133,,9.4
546,1.37875,,133,,9.6
547,1.38107,,134,,9.8
548,1.38323,,134,,9.8
549,1.38579,,134,,9.8
550,1.38866,,134,,9.8
551,1.39147,,134,,9.8
552,1.3942,,134,,9.8
553,1.3972,,134,,9.8
554,1.40031,,134,,10
555,1.40343,,134,,10
556,1.40624,,134,,10
557,1.40918,,135,,10
558,1.41199,,135,,10
559,1.41468,,135,,10
560,1.41738,,134,,10.2
561,1.42033,,134,,10.2
562,1.42324,,134,,10.4
563,1.4264,,132,,10.4
564,1.42931,,133,,10.6
565,1.43168,,133,,10.6
566,1.43405,,132,,10.8
567,1.43656,,133,,10.8
568,1.43902,,132,,10.8
569,1.44103,,132,,10.8
570,1.44328,,132,,10.8
571,1.44566,,131,,10.8
572,1.44795,,131,,10.8
573,1.44997,,130,,10.8
574,1.45203,,130,,10.8
575,1.45427,,130,,10.8
576,1.45689,,134,,10.6
577,1.45946,,134,,10.6
578,1.46193,,134,,10.6
579,1.46508,,135,,10.8
580,1.46766,,135,,11
581,1.47093,,135,,11.2
582,1.47402,,136,,11.4
583,1.47676,,135,,11.6
584,1.47991,,132,,11.8
585,1.48299,,132,,11.8
586,1.48594,,131,,12
587,1.48881,,131,,11.8
588,1.49171,,132,,11.4
589,1.49429,,131,,11
590,1.49637,,131,,10.8
591,1.49779,,131,,10.4
592,1.49912,,131,,10
593,1.50081,,132,,9.8
594,1.5022,,132,,9.4
595,1.50325,,131,,9
596,1.5043,,131,,8.6
597,1.50553,,131,,8.2
598,1.50689,,130,,7.8
599,1.50831,,129,,7.6
600,1.50962,,128,,7.2
601,1.51084,,128,,7
602,1.51198,,127,,6.6
603,1.51345,,128,,5.8
604,1.51584,,128,,5.2
605,1.51841,,127,,4.6
606,1.52061,,127,,4.2
607,1.52299,,129,,4
608,1.52525,,129,,4
609,1.52667,,129,,3.8
610,1.52817,,129,,3.8
611,1.52949,,130,,4
612,1.5312,,130,,4.2
613,1.53182,,130,,4.4
614,1.53308,,130,,4.8
615,1.53457,,132,,5
616,1.53622,,126,,5.2
617,1.53851,,126,,5.6
618,1.54085,,126,,6.2
619,1.54309,,128,,6.6
620,1.54566,,128,,7
621,1.54826,,128,,7.2
622,1.55064,,130,,7.2
623,1.55327,,131,,7.4
624,1.55628,,130,,7.4
625,1.5592,,129,,7.4
626,1.56223,,128,,7.4
627,1.56517,,127,,7.4
628,1.56804,,127,,7.4
629,1.57071,,127,,7.4
630,1.5734,,127,,7.4
631,1.576,,127,,7.2
632,1.5784,,127,,7.4
633,1.58078,,128,,7.4
634,1.58332,,129,,7.6
635,1.58576,,129,,7.6
636,1.58814,,129,,7.8
637,1.5905,,129,,7.8
638,1.59269,,129,,7.8
639,1.59513,,129,,8
640,1.59768,,128,,8
641,1.60051,,127,,8
642,1.60324,,126,,8
643,1.60603,,127,,8.2
644,1.60898,,127,,8
645,1.61198,,128,,8
646,1.61507,,129,,7.8
647,1.61813,,130,,7.8
648,1.6209,,131,,7.6
649,1.62365,,131,,7.6
650,1.62651,,132,,7.4
651,1.62914,,132,,7.4
652,1.63155,,132,,7.6
653,1.63348,,132,,7.6
654,1.63506,,132,,7.6
655,1.63691,,131,,7.8
656,1.63947,,130,,8
657,1.64181,,130,,8.4
658,1.64417,,131,,8.6
659,1.64676,,131,,8.6
660,1.6495,,132,,8.8
661,1.65196,,132,,8.8
662,1.65458,,134,,9.2
663,1.65715,,135,,9.4
664,1.65969,,136,,9.8
665,1.66193,,137,,10.2
666,1.6643,,137,,10.6
667,1.66631,,137,,10.8
668,1.66793,,138,,11
669,1.67041,,138,,11.2
670,1.6732,,139,,11.4
671,1.67603,,138,,11.8
672,1.67886,,139,,12
673,1.6817,,139,,12.2
674,1.68464,,141,,12.2
675,1.6874,,140,,12.4
676,1.69014,,141,,12.6
677,1.69316,,141,,12.8
678,1.69588,,142,,13
679,1.69798,,142,,13.2
680,1.69965,,141,,13.2
681,1.70083,,142,,13.4
682,1.70227,,141,,13.4
683,1.70476,,141,,13.4
684,1.70749,,141,,13.4
685,1.71038,,140,,13.4
686,1.71342,,139,,13.4
687,1.71637,,139,,13.4
688,1.71927,,139,,13.2
689,1.72232,,140,,13.2
690,1.72544,,142,,13.2
691,1.72855,,137,,13.2
692,1.73141,,140,,13.2
693,1.7344,,140,,13.4
694,1.73712,,142,,13.4
695,1.73975,,142,,13.6
696,1.74296,,142,,13.8
697,1.74639,,143,,13.8
698,1.74988,,142,,14
699,1.75298,,141,,14
700,1.75572,,140,,14
701,1.7588,,140,,14
702,1.76119,,140,,14
703,1.76321,,140,,14.2
704,1.7652,,139,,14.2
705,1.7679,,139,,14.2
706,1.77075,,140,,14.2
707,1.77369,,142,,14.2
708,1.77683,,142,,14
709,1.7799,,139,,13.8
710,1.78304,,139,,13.8
711,1.78613,,138,,13.6
712,1.78944,,137,,13.4
713,1.79217,,137,,13.4
714,1.79439,,136,,13.2
715,1.79651,,135,,13
716,1.79794,,135,,12.6
717,1.79893,,133,,12.4
718,1.79981,,132,,12.2
719,1.80063,,132,,12
720,1.80143,,129,,11.8
721,1.80234,,129,,11.4
722,1.80392,,128,,11
723,1.80616,,127,,10.4
724,1.80856,,125,,9.8
725,1.81142,,125,,9.6
726,1.81415,,123,,9.2
727,1.81672,,123,,9
728,1.81966,,123,,8.8
729,1.8223,,123,,8.6
730,1.82533,,123,,8.4
731,1.82849,,122,,8.4
732,1.83131,,120,,8.4
733,1.83417,,120,,8.4
734,1.83718,,120,,8.6
735,1.84033,,120,,8.6
736,1.84331,,119,,8.6
737,1.84567,,119,,8.6
738,1.84859,,119,,8.6
739,1.8516,,121,,8.8
740,1.85464,,122,,8.8
741,1.85724,,123,,9
742,1.85946,,123,,9.2
743,1.86224,,123,,9.4
744,1.86467,,124,,9.8
745,1.86642,,125,,9.8
746,1.86862,,126,,10
747,1.87098,,124,,10.2
748,1.87333,,121,,10.2
749,1.87575,,121,,10.4
750,1.8783,,121,,10.6
751,1.88149,,122,,10.8
752,1.88464,,123,,10.6
753,1.88742,,123,,10.6
754,1.89019,,123,,10.6
755,1.89284,,122,,10.6
756,1.89578,,122,,10.6
757,1.89878,,122,,10.4
758,1.9016,,122,,10.2
759,1.90478,,122,,10
760,1.90773,,122,,9.6
761,1.91062,,122,,9.4
762,1.91333,,122,,9.4
763,1.91579,,122,,9.4
764,1.91859,,121,,9.2
765,1.92157,,121,,9.2
766,1.9245,,121,,9.2
767,1.92726,,121,,9.2
768,1.92983,,121,,9.2
769,1.93278,,121,,9.2
770,1.9356,,121,,9.2
771,1.93859,,121,,9.2
772,1.94149,,121,,9
773,1.94405,,121,,9
774,1.94702,,122,,9
775,1.94996,,124,,9
776,1.95301,,124,,9
777,1.95615,,124,,9
778,1.95883,,123,,9
779,1.96177,,122,,9.2
780,1.96469,,122,,9.2
781,1.96759,,122,,9.6
782,1.97057,,122,,9.8
783,1.9733,,122,,10
784,1.97619,,122,,10
785,1.97907,,121,,10.2
786,1.98219,,121,,10.4
787,1.985,,123,,10.4
788,1.98751,,123,,10.6
789,1.99036,,123,,10.6
790,1.99327,,123,,10.8
791,1.99656,,124,,10.8
792,1.99948,,123,,11
793,2.00202,,122,,11
794,2.00486,,122,,11
795,2.00768,,122,,11
796,2.0108,,124,,11.2
797,2.01379,,125,,11.2
798,2.01665,,126,,11.2
799,2.01923,,126,,11.2
800,2.02168,,127,,11.4
801,2.02462,,128,,11.4
802,2.02748,,128,,11.4
803,2.03031,,129,,11.4
804,2.03318,,130,,11.4
805,2.03589,,131,,11.4
806,2.03878,,131,,11.4
807,2.04168,,132,,11.4
808,2.0445,,134,,11.4
809,2.04724,,134,,11.6
810,2.04999,,134,,11.6
811,2.05294,,134,,11.8
812,2.05595,,135,,11.8
813,2.05875,,134,,11.6
814,2.06159,,134,,11.4
815,2.06437,,134,,11.2
816,2.06736,,133,,11
817,2.07032,,133,,10.8
818,2.07316,,133,,10.8
819,2.07625,,134,,10.6
820,2.0793,,134,,10.6
821,2.08226,,134,,10.4
822,2.08519,,133,,10.2
823,2.08825,,133,,10
824,2.09143,,132,,9.8
825,2.09443,,131,,9.6
826,2.09767,,130,,9.4
827,2.10091,,130,,9.2
828,2.10383,,131,,9.2
829,2.10696,,130,,9.2
830,2.11005,,131,,9
831,2.11304,,131,,8.8
832,2.11617,,129,,9
833,2.11905,,128,,9
834,2.12212,,128,,8.8
835,2.1251,,127,,8.8
836,2.1281,,126,,8.8
837,2.13114,,126,,8.6
838,2.13396,,126,,8.4
839,2.13685,,126,,8.4
840,2.13961,,126,,8.4
841,2.14254,,126,,8.4
842,2.14543,,126,,8.2
843,2.14829,,125,,8.2
844,2.15116,,125,,8.2
845,2.15388,,124,,8.2
846,2.15684,,124,,8.2
847,2.1597,,124,,8.2
848,2.16264,,124,,8.2
849,2.16564,,123,,8.2
850,2.16818,,122,,8.2
851,2.17094,,122,,8.2
852,2.17367,,121,,8.2
853,2.17676,,121,,8.2
854,2.17964,,121,,8.2
855,2.1823,,121,,8.2
856,2.18536,,121,,8.2
857,2.18834,,122,,8.2
858,2.19157,,123,,8
859,2.19458,,123,,8
860,2.19728,,125,,8
861,2.20013,,126,,8
862,2.2028,,126,,7.8
863,2.20557,,126,,7.8
864,2.2084,,125,,7.8
865,2.21117,,122,,7.6
866,2.21397,,122,,7.6
867,2.2167,,123,,7.6
868,2.21978,,124,,7.6
869,2.22286,,124,,7.6
870,2.22595,,124,,7.4
871,2.22901,,124,,7.4
872,2.23186,,124,,7.4
873,2.23489,,125,,7.6
874,2.23782,,125,,7.6
875,2.24085,,126,,7.8
876,2.24378,,126,,7.8
877,2.24644,,126,,8
878,2.24933,,128,,8
879,2.25212,,128,,8
880,2.2551,,128,,8
881,2.25798,,128,,8
882,2.2607,,128,,8
883,2.26352,,129,,8
884,2.26627,,129,,8
885,2.26927,,129,,8
886,2.27228,,129,,8
887,2.27527,,129,,7.8
888,2.27819,,129,,8
889,2.28096,,129,,7.8
890,2.28369,,128,,7.8
891,2.28629,,128,,7.8
892,2.28903,,127,,7.8
893,2.29185,,127,,7.8
894,2.29462,,127,,7.8
895,2.29751,,128,,8
896,2.3004,,130,,8
897,2.30307,,130,,8
898,2.30577,,130,,8
899,2.30841,,128,,8
900,2.3111,,128,,8.2
901,2.3138,,128,,8.2
902,2.31649,,128,,8.2
903,2.31911,,128,,8.2
904,2.32175,,129,,8.2
905,2.32461,,129,,8.2
906,2.32764,,129,,8.2
907,2.33071,,130,,8.2
908,2.33375,,132,,8.2
909,2.33654,,132,,8.2
910,2.33948,,132,,8.6
911,2.34228,,132,,8.6
912,2.34513,,130,,8.6
913,2.34792,,131,,8.6
914,2.35053,,131,,8.6
915,2.35335,,130,,8.6
916,2.35612,,129,,8.6
917,2.35877,,128,,8.6
918,2.36142,,127,,8.6
919,2.36397,,127,,8.6
920,2.36685,,127,,8.6
921,2.36985,,128,,8.6
922,2.37289,,126,,8.4
923,2.37601,,129,,8.4
924,2.37916,,128,,8.2
925,2.38211,,129,,7.8
926,2.38499,,131,,7.4
927,2.38765,,130,,7.2
928,2.39054,,130,,7
929,2.3934,,129,,6.8
930,2.39626,,129,,6.6
931,2.39902,,132,,6.6
932,2.4014,,132,,6.8
933,2.40377,,132,,7
934,2.40607,,131,,7.2
935,2.40843,,132,,7.4
936,2.41076,,132,,7.6
937,2.41319,,132,,7.8
938,2.41568,,132,,7.8
939,2.41844,,132,,8
940,2.42133,,132,,8
941,2.42431,,132,,8
942,2.42721,,132,,8
943,2.4298,,133,,8
944,2.43263,,134,,8
945,2.43574,,134,,8
946,2.43885,,134,,8
947,2.44166,,134,,7.8
948,2.44438,,133,,7.6
949,2.44684,,132,,7.4
950,2.44891,,132,,7.4
951,2.44996,,132,,7.4
952,2.45079,,132,,7.4
953,2.45178,,131,,7.2
954,2.45308,,131,,7
955,2.45445,,131,,6.6
956,2.45609,,129,,6.2
957,2.45751,,127,,6
958,2.45863,,127,,5.8
959,2.45911,,125,,5.6
960,2.46022,,123,,5.2
961,2.46205,,122,,5
962,2.46466,,122,,5
963,2.46799,,123,,5
964,2.47154,,123,,5
965,2.47497,,124,,5.2
966,2.47858,,125,,5.4
967,2.48213,,125,,5.6
968,2.48533,,126,,5.6
969,2.48855,,127,,5.8
970,2.49155,,127,,5.8
971,2.49441,,127,,5.8
972,2.49752,,128,,5.8
973,2.50062,,128,,6
974,2.50358,,128,,6
975,2.50622,,128,,6
976,2.50917,,128,,5.8
977,2.51213,,129,,5.8
978,2.51524,,129,,5.8
979,2.51839,,130,,5.8
980,2.52136,,131,,5.6
981,2.52418,,132,,5.6
982,2.52681,,132,,5.8
983,2.52933,,132,,5.6
984,2.5323,,132,,5.4
985,2.53534,,132,,5.2
986,2.5385,,134,,5
987,2.54177,,134,,5
988,2.54482,,134,,5
989,2.54785,,134,,5
990,2.55084,,134,,5
991,2.55367,,133,,5.2
992,2.55639,,133,,5.2
