secs,km,power,hr,cad,alt
231,0.59142,,140,,-9
232,0.59409,,140,,-9
233,0.59697,,140,,-9
234,0.59987,,140,,-8.8
235,0.60257,,140,,-8.8
236,0.60512,,141,,-8.8
237,0.60767,,141,,-8.6
238,0.61029,,142,,-8.6
239,0.613,,142,,-8.6
240,0.61564,,141,,-8.6
241,0.61837,,142,,-8.4
242,0.62115,,142,,-8.2
243,0.62376,,141,,-8
244,0.62619,,140,,-7.8
245,0.62851,,140,,-7.6
246,0.63075,,141,,-7.6
247,0.633,,140,,-7.6
248,0.6351,,140,,-7.4
249,0.63725,,139,,-7.4
250,0.63947,,139,,-7.4
251,0.64167,,138,,-7.4
252,0.64366,,138,,-7.4
253,0.64556,,139,,-7.2
254,0.64749,,139,,-7.2
255,0.64961,,138,,-7.2
256,0.65164,,139,,-7.4
257,0.65338,,137,,-7.4
258,0.6547,,137,,-7.6
259,0.65582,,138,,-7.8
260,0.65675,,139,,-7.8
261,0.65758,,138,,-8
262,0.65875,,139,,-8.4
263,0.65984,,139,,-8.6
264,0.66102,,138,,-8.8
265,0.66218,,138,,-9
266,0.66371,,138,,-9.2
267,0.66497,,137,,-9.4
268,0.66645,,136,,-9.6
269,0.66796,,136,,-9.8
270,0.66883,,136,,-9.8
271,0.66982,,136,,-9.8
272,0.67064,,136,,-10
273,0.67152,,136,,-10
274,0.67234,,135,,-10.2
275,0.67306,,135,,-10.4
276,0.67381,,134,,-10.4
277,0.67441,,133,,-10.4
278,0.67474,,132,,-10.6
279,0.67489,,130,,-10.8
280,0.67516,,128,,-11
281,0.67536,,126,,-11.2
282,0.67573,,125,,-11.8
283,0.67589,,122,,-11.8
284,0.67622,,121,,-11.8
285,0.67623,,120,,-11.8
286,0.67653,,120,,-11.8
287,0.6766,,119,,-11.8
288,0.67687,,118,,-11.8
289,0.67687,,118,,-11.8
290,0.67687,,119,,-11.8
291,0.67692,,119,,-11.8
292,0.67705,,118,,-11.8
293,0.67719,,117,,-11.8
294,0.67721,,117,,-11.8
295,0.67721,,114,,-11.8
296,0.67729,,113,,-11.8
297,0.67729,,114,,-11.8
298,0.67729,,114,,-11.8
299,0.67729,,113,,-11.8
300,0.67729,,112,,-11.8
301,0.67729,,112,,-11.8
302,0.67729,,111,,-11.8
303,0.6774,,111,,-11.8
304,0.67762,,111,,-11.8
305,0.67786,,111,,-11.8
306,0.67795,,111,,-11.8
307,0.67795,,110,,-11.8
308,0.67795,,110,,-11.8
309,0.67795,,109,,-11.8
310,0.67795,,110,,-11.8
311,0.67795,,110,,-11.8
312,0.67795,,111,,-11.8
313,0.67817,,111,,-11.8
314,0.67877,,111,,-11.8
315,0.67965,,110,,-11.8
316,0.68082,,111,,-11.8
317,0.68285,,112,,-11.8
318,0.68493,,112,,-11.8
319,0.6872,,113,,-11.8
320,0.68949,,114,,-11.8
321,0.69193,,115,,-11.8
322,0.69413,,116,,-11.6
323,0.69639,,117,,-11.4
324,0.69875,,117,,-11.2
325,0.70145,,118,,-11.2
326,0.70427,,119,,-11
327,0.70714,,120,,-11
328,0.71008,,119,,-10.8
329,0.71274,,120,,-10.8
330,0.71522,,121,,-10.6
331,0.7179,,122,,-10.4
332,0.72071,,122,,-10.4
333,0.72302,,122,,-10.2
334,0.72549,,123,,-10.2
335,0.72824,,124,,-10.2
336,0.7308,,123,,-10.4
337,0.73332,,124,,-10.4
338,0.73606,,125,,-10.4
339,0.7387,,126,,-10.4
340,0.74153,,126,,-10.4
341,0.7444,,126,,-10.4
342,0.74711,,127,,-10.2
343,0.74969,,128,,-10.2
344,0.7524,,128,,-10.2
345,0.75496,,127,,-10
346,0.75743,,126,,-10
347,0.76022,,125,,-10.2
348,0.76321,,125,,-10.2
349,0.76568,,127,,-10.2
350,0.76821,,127,,-10.2
351,0.77065,,127,,-10.2
352,0.77278,,128,,-10.2
353,0.77498,,128,,-10.2
354,0.7769,,127,,-10
355,0.77893,,128,,-10
356,0.78088,,128,,-9.8
357,0.78283,,129,,-9.8
358,0.78471,,129,,-9.6
359,0.78649,,129,,-9.6
360,0.78867,,130,,-9.4
361,0.79093,,129,,-9.4
362,0.79304,,129,,-9.4
363,0.79542,,129,,-9.4
364,0.79792,,129,,-9.4
365,0.80077,,129,,-9.4
366,0.80339,,129,,-9.6
367,0.80594,,128,,-9.6
368,0.80862,,128,,-9.8
369,0.81113,,129,,-9.8
370,0.81411,,129,,-10
371,0.81683,,130,,-10
372,0.81962,,130,,-10.2
373,0.82249,,131,,-10.2
374,0.8251,,131,,-10.4
375,0.82772,,131,,-10.4
376,0.8306,,131,,-10.4
377,0.83356,,133,,-10.4
378,0.83634,,134,,-10.6
379,0.83908,,134,,-10.6
380,0.84181,,135,,-10.8
381,0.84437,,135,,-10.8
382,0.84695,,134,,-10.8
383,0.84972,,133,,-10.6
384,0.85246,,134,,-10.6
385,0.85531,,133,,-10.6
386,0.85807,,134,,-10.4
387,0.86097,,134,,-10.2
388,0.86357,,134,,-10
389,0.86621,,135,,-10
390,0.86898,,135,,-9.8
391,0.87183,,134,,-9.6
392,0.87445,,134,,-9.6
393,0.87697,,134,,-9.6
394,0.87927,,134,,-9.4
395,0.88173,,135,,-9.4
396,0.88439,,134,,-9.4
397,0.88697,,133,,-9.4
398,0.88957,,134,,-9.4
399,0.89208,,135,,-9.4
400,0.89445,,134,,-9.4
401,0.89703,,133,,-9.4
402,0.89953,,132,,-9.4
403,0.90222,,133,,-9.4
404,0.90492,,134,,-9.4
405,0.90727,,134,,-9.4
406,0.9099,,135,,-9.4
407,0.91246,,135,,-9.4
408,0.91494,,134,,-9.4
409,0.91747,,135,,-9.4
410,0.91993,,133,,-9.2
411,0.92235,,134,,-9.2
412,0.92495,,134,,-9
413,0.92724,,134,,-9
414,0.92939,,132,,-9
415,0.93144,,133,,-9
416,0.93319,,135,,-9
417,0.93479,,133,,-8.8
418,0.93632,,133,,-8.6
419,0.93801,,134,,-8.2
420,0.93992,,135,,-8.2
421,0.94202,,134,,-8
422,0.94402,,134,,-8
423,0.94613,,135,,-8
424,0.94839,,135,,-8
425,0.95085,,135,,-8.2
426,0.95353,,137,,-8.4
427,0.95652,,138,,-8.6
428,0.95964,,137,,-8.8
429,0.9626,,136,,-9
430,0.96535,,136,,-9.2
431,0.96825,,137,,-9.4
432,0.97101,,139,,-9.4
433,0.97387,,139,,-9.4
434,0.97661,,139,,-9.4
435,0.97937,,139,,-9.4
436,0.98198,,139,,-9.4
437,0.98487,,139,,-9.4
438,0.98768,,139,,-9.4
439,0.99046,,139,,-9.4
440,0.99341,,137,,-9.4
441,0.99621,,138,,-9.2
442,0.99895,,137,,-9.2
443,1.00175,,137,,-9.2
444,1.00446,,138,,-9.2
445,1.00725,,138,,-9
446,1.01006,,139,,-8.8
447,1.01287,,140,,-8.8
448,1.01561,,138,,-9
449,1.01829,,137,,-9.2
450,1.02099,,137,,-9.4
451,1.02339,,138,,-9.6
452,1.02582,,138,,-9.6
453,1.02852,,138,,-9.8
454,1.03115,,139,,-9.8
455,1.03361,,140,,-9.8
456,1.03608,,141,,-9.8
457,1.03872,,143,,-9.8
458,1.04142,,142,,-9.8
459,1.0439,,141,,-9.8
460,1.0461,,142,,-9.8
461,1.04826,,142,,-9.6
462,1.05047,,142,,-9.6
463,1.05278,,142,,-9.4
464,1.05541,,142,,-9.2
465,1.05826,,141,,-9.2
466,1.06099,,141,,-9.2
467,1.06358,,141,,-9.4
468,1.06603,,142,,-9.4
469,1.06851,,142,,-9.4
470,1.07124,,143,,-9.4
471,1.07367,,144,,-9.6
472,1.07642,,143,,-9.8
473,1.07933,,143,,-10
474,1.08212,,143,,-10.2
475,1.0847,,144,,-10.2
476,1.08707,,144,,-10.2
477,1.08923,,143,,-10.2
478,1.09115,,143,,-10.2
479,1.09311,,143,,-10
480,1.0953,,143,,-9.8
481,1.09778,,144,,-9.8
482,1.10039,,144,,-9.8
483,1.10279,,144,,-9.8
484,1.10531,,144,,-9.8
485,1.10791,,144,,-9.8
486,1.11067,,145,,-9.8
487,1.11371,,144,,-9.8
488,1.11655,,143,,-9.8
489,1.11924,,143,,-9.8
490,1.12215,,144,,-9.8
491,1.12492,,144,,-10
492,1.12752,,144,,-10
493,1.13022,,144,,-10
494,1.13286,,144,,-10
495,1.13538,,143,,-10
496,1.13788,,144,,-9.8
497,1.14059,,144,,-9.8
498,1.14328,,145,,-9.8
499,1.14595,,145,,-9.6
500,1.14884,,145,,-9.6
501,1.15162,,145,,-9.4
502,1.15436,,144,,-9.4
503,1.15711,,145,,-9.4
504,1.15974,,145,,-9.4
505,1.16245,,145,,-9.4
506,1.16517,,144,,-9.4
507,1.16813,,144,,-9.6
508,1.17116,,144,,-9.6
509,1.17399,,142,,-9.4
510,1.17673,,142,,-9.4
511,1.17946,,141,,-9.4
512,1.18201,,142,,-9.4
513,1.18458,,143,,-9.2
514,1.18713,,143,,-9.2
515,1.18954,,143,,-9.2
516,1.19211,,143,,-9
517,1.19449,,143,,-9
518,1.19673,,143,,-9
519,1.19876,,143,,-8.8
520,1.2007,,142,,-8.8
521,1.20264,,143,,-8.8
522,1.20446,,143,,-8.8
523,1.20655,,143,,-8.8
524,1.20885,,143,,-8.8
525,1.211,,143,,-8.6
526,1.21323,,143,,-8.8
527,1.2149,,143,,-8.8
528,1.21661,,143,,-8.8
529,1.21876,,144,,-8.8
530,1.22121,,144,,-9
531,1.22379,,143,,-9
532,1.22637,,145,,-9
533,1.22893,,145,,-9
534,1.23148,,145,,-9
535,1.23411,,145,,-9
536,1.23677,,145,,-9
537,1.23935,,146,,-9
538,1.24188,,145,,-9
539,1.24457,,145,,-9
540,1.24729,,144,,-8.8
541,1.24993,,144,,-8.8
542,1.25273,,144,,-8.8
543,1.25538,,145,,-8.8
544,1.25795,,144,,-8.8
545,1.26055,,143,,-8.8
546,1.2631,,143,,-8.8
547,1.2658,,144,,-8.8
548,1.26843,,145,,-8.8
549,1.27098,,146,,-8.8
550,1.27354,,146,,-8.8
551,1.27604,,145,,-8.8
552,1.27857,,146,,-8.8
553,1.2812,,145,,-8.8
554,1.28374,,145,,-8.8
555,1.28628,,144,,-8.8
556,1.2889,,144,,-8.6
557,1.2914,,145,,-8.6
558,1.29405,,145,,-8.6
559,1.2965,,144,,-8.6
560,1.29902,,145,,-8.6
561,1.30161,,146,,-8.6
562,1.30432,,145,,-8.6
563,1.30698,,145,,-8.6
564,1.3096,,144,,-8.6
565,1.31209,,145,,-8.8
566,1.31479,,144,,-8.8
567,1.31752,,145,,-8.8
568,1.32021,,144,,-8.8
569,1.32289,,143,,-8.6
570,1.32552,,143,,-8.6
571,1.32816,,143,,-8.6
572,1.3307,,144,,-8.6
573,1.33311,,146,,-8.6
574,1.33568,,146,,-8.6
575,1.33822,,146,,-8.6
576,1.34064,,145,,-8.6
577,1.34304,,144,,-8.6
578,1.34555,,143,,-8.6
579,1.34814,,144,,-8.6
580,1.35072,,145,,-8.6
581,1.35342,,145,,-8.4
582,1.35601,,145,,-8.4
583,1.35859,,146,,-8.4
584,1.36128,,146,,-8.4
585,1.36385,,145,,-8.4
586,1.36629,,146,,-8.4
587,1.36893,,146,,-8.4
588,1.37161,,146,,-8.4
589,1.3741,,145,,-8.4
590,1.37642,,145,,-8.4
591,1.3788,,144,,-8.4
592,1.38127,,145,,-8.4
593,1.38377,,146,,-8.4
594,1.38615,,146,,-8.2
595,1.3886,,145,,-8
596,1.39109,,144,,-7.8
597,1.39332,,143,,-7.8
598,1.39555,,143,,-7.8
599,1.39805,,143,,-7.8
600,1.4006,,145,,-7.8
601,1.40325,,146,,-7.8
602,1.40589,,146,,-8
603,1.40849,,145,,-8
604,1.41117,,145,,-8.2
605,1.41376,,145,,-8.2
606,1.41634,,147,,-8.2
607,1.41896,,145,,-8.2
608,1.42129,,145,,-8.4
609,1.42361,,145,,-8.4
610,1.42612,,144,,-8.4
611,1.42852,,146,,-8.4
612,1.43101,,146,,-8.4
613,1.4335,,146,,-8.4
614,1.43598,,147,,-8.4
615,1.43825,,146,,-8.2
616,1.4403,,145,,-8
617,1.44242,,146,,-8
618,1.4448,,146,,-8
619,1.44723,,146,,-8
620,1.44999,,147,,-8
621,1.45275,,147,,-8.2
622,1.45542,,146,,-8.4
623,1.45809,,145,,-8.6
624,1.46064,,145,,-8.6
625,1.46321,,146,,-8.6
626,1.46579,,145,,-8.6
627,1.46838,,146,,-8.6
628,1.47103,,146,,-8.6
629,1.4737,,147,,-8.6
630,1.47617,,147,,-8.6
631,1.47865,,147,,-8.8
632,1.48136,,147,,-8.8
633,1.48382,,147,,-9
634,1.48641,,146,,-8.8
635,1.48903,,145,,-9
636,1.49176,,146,,-9
637,1.4943,,145,,-9
638,1.49656,,147,,-9
639,1.49888,,148,,-9
640,1.5013,,148,,-9
641,1.50379,,147,,-9
642,1.50591,,147,,-9
643,1.50777,,146,,-9
644,1.50954,,147,,-8.8
645,1.51128,,146,,-8.4
646,1.51291,,147,,-8
647,1.51487,,148,,-7.6
648,1.51715,,147,,-7.4
649,1.51958,,148,,-7.4
650,1.52196,,148,,-7.4
651,1.52433,,148,,-7.2
652,1.52656,,147,,-7.2
653,1.52877,,147,,-7.2
654,1.531,,147,,-7.2
655,1.5333,,147,,-7.2
656,1.53576,,149,,-7
657,1.53823,,150,,-7
658,1.5407,,151,,-7
659,1.54327,,151,,-7
660,1.54579,,150,,-7
661,1.5484,,150,,-7
662,1.551,,151,,-7
663,1.55359,,149,,-7
664,1.55615,,149,,-7
665,1.55862,,149,,-7
666,1.56099,,150,,-7
667,1.56356,,150,,-7
668,1.56601,,149,,-7
669,1.56845,,149,,-7.2
670,1.57092,,149,,-7.2
671,1.57363,,149,,-7.2
672,1.57637,,149,,-7.4
673,1.57892,,148,,-7.4
674,1.58146,,148,,-7.4
675,1.58404,,147,,-7.4
676,1.5865,,147,,-7.4
677,1.58875,,147,,-7.4
678,1.59081,,148,,-7.6
679,1.59328,,148,,-7.6
680,1.59582,,148,,-7.6
681,1.59818,,148,,-7.6
682,1.60077,,147,,-7.6
683,1.60335,,146,,-7.6
684,1.60583,,145,,-7.8
685,1.60834,,146,,-7.8
686,1.6108,,146,,-7.8
687,1.61345,,147,,-7.8
688,1.61605,,148,,-7.8
689,1.61875,,148,,-8
690,1.62146,,146,,-8
691,1.62432,,147,,-7.8
692,1.62691,,146,,-7.8
693,1.62962,,146,,-7.8
694,1.63242,,146,,-7.8
695,1.63524,,146,,-7.8
696,1.63812,,147,,-7.8
697,1.64098,,148,,-7.8
698,1.64373,,148,,-7.8
699,1.64644,,147,,-7.8
700,1.649,,147,,-7.8
701,1.65149,,147,,-7.8
702,1.65402,,147,,-7.8
703,1.65653,,147,,-8
704,1.65922,,148,,-8
705,1.66197,,149,,-7.8
706,1.66452,,150,,-7.8
707,1.66699,,150,,-7.8
708,1.66946,,150,,-7.8
709,1.67182,,149,,-7.8
710,1.67429,,148,,-7.8
711,1.67645,,148,,-7.8
712,1.67834,,147,,-7.8
713,1.68028,,147,,-7.8
714,1.68264,,146,,-7.8
715,1.6851,,146,,-7.8
716,1.68756,,146,,-7.8
717,1.68984,,147,,-7.8
718,1.69192,,148,,-7.8
719,1.69407,,148,,-7.8
720,1.69635,,148,,-7.8
721,1.69888,,148,,-7.8
722,1.70156,,147,,-7.8
723,1.70388,,148,,-8
724,1.70615,,148,,-8
725,1.7085,,148,,-8
726,1.71099,,149,,-8
727,1.71347,,149,,-8
728,1.71606,,149,,-8
729,1.71867,,149,,-8
730,1.72116,,150,,-8
731,1.72371,,149,,-8
732,1.72636,,148,,-8
733,1.72905,,149,,-8
734,1.7318,,148,,-8
735,1.73462,,148,,-8
736,1.73743,,148,,-8
737,1.74015,,148,,-8
738,1.74284,,147,,-8
739,1.74545,,147,,-8
740,1.74821,,147,,-8
741,1.75092,,146,,-8
742,1.75346,,147,,-8
743,1.75624,,146,,-7.8
744,1.75897,,146,,-7.8
745,1.7616,,146,,-7.8
746,1.7643,,146,,-7.8
747,1.76691,,145,,-8
748,1.76966,,145,,-8
749,1.77237,,145,,-8
750,1.77478,,146,,-8
751,1.77731,,146,,-8
752,1.77987,,145,,-8
753,1.78245,,144,,-8
754,1.78494,,145,,-8
755,1.78741,,145,,-8.2
756,1.78974,,144,,-8.2
757,1.79217,,144,,-8.2
758,1.79463,,145,,-8.4
759,1.79693,,147,,-8.4
760,1.79961,,147,,-8.6
761,1.80217,,146,,-8.6
762,1.80479,,146,,-8.6
763,1.80746,,148,,-8.6
764,1.81008,,148,,-8.8
765,1.81266,,148,,-8.8
766,1.81521,,148,,-8.6
767,1.81777,,148,,-8.6
768,1.82025,,147,,-8.6
769,1.82254,,146,,-8.6
770,1.82507,,147,,-8.6
771,1.82763,,146,,-8.4
772,1.83009,,145,,-8.4
773,1.83254,,145,,-8.6
774,1.8351,,145,,-8.6
775,1.83753,,145,,-8.6
776,1.84003,,145,,-8.6
777,1.84232,,146,,-8.6
778,1.84452,,144,,-8.6
779,1.84666,,144,,-8.6
780,1.84881,,143,,-8.6
781,1.85096,,143,,-8.4
782,1.85348,,144,,-8.4
783,1.85615,,145,,-8.4
784,1.85891,,145,,-8.2
785,1.86167,,144,,-8.2
786,1.86424,,144,,-8.2
787,1.86671,,144,,-8.2
788,1.8691,,145,,-8.2
789,1.87144,,145,,-8.2
790,1.87386,,144,,-8.2
791,1.8762,,143,,-8.2
792,1.87835,,144,,-8.2
793,1.88066,,144,,-8.2
794,1.88299,,143,,-8.2
795,1.88511,,142,,-8.2
796,1.8875,,143,,-8.2
797,1.89011,,144,,-8.4
798,1.89277,,143,,-8.4
799,1.89522,,143,,-8.6
800,1.89773,,144,,-9
801,1.90023,,144,,-9
802,1.9023,,144,,-9.2
803,1.90346,,144,,-9.4
804,1.90421,,144,,-9.6
805,1.90481,,144,,-9.6
806,1.90517,,144,,-9.6
807,1.90545,,143,,-9.6
808,1.90569,,142,,-9.6
809,1.90582,,141,,-9.6
810,1.90593,,141,,-9.6
811,1.90593,,139,,-9.6
812,1.90593,,138,,-9.6
813,1.90593,,137,,-9.8
814,1.90615,,135,,-9.8
815,1.9064,,134,,-9.8
816,1.90649,,131,,-9.8
817,1.90651,,130,,-10
818,1.90671,,129,,-10
819,1.90671,,130,,-10
820,1.90677,,130,,-10
821,1.90682,,130,,-10.2
822,1.90691,,129,,-10.2
823,1.90703,,128,,-10.2
824,1.90724,,127,,-10.2
825,1.90742,,127,,-10.2
826,1.90754,,126,,-10.2
827,1.90754,,125,,-10.2
828,1.90778,,123,,-10.4
829,1.90821,,123,,-10.4
830,1.90856,,123,,-10.4
831,1.90896,,123,,-10.4
832,1.90914,,123,,-10.4
833,1.90914,,122,,-10.4
834,1.90951,,121,,-10.6
835,1.91031,,121,,-10.6
836,1.91126,,121,,-10.6
837,1.91345,,120,,-10.6
838,1.91531,,120,,-10.6
839,1.91764,,118,,-10.6
840,1.91978,,119,,-10.4
841,1.92234,,118,,-10.4
842,1.92495,,120,,-10.4
843,1.9277,,122,,-10.2
844,1.93021,,125,,-10.2
845,1.93263,,125,,-10
846,1.93508,,125,,-10
847,1.93759,,124,,-10
848,1.93993,,124,,-9.8
849,1.94248,,124,,-9.8
850,1.94522,,125,,-9.8
851,1.94795,,126,,-9.6
852,1.95066,,126,,-9.6
853,1.95333,,127,,-9.6
854,1.95612,,127,,-9.6
855,1.95865,,128,,-9.8
856,1.96094,,129,,-9.8
857,1.96335,,129,,-9.8
858,1.96581,,129,,-9.6
859,1.9681,,130,,-9.6
860,1.97054,,131,,-9.6
861,1.97285,,131,,-9.6
862,1.9753,,131,,-9.6
863,1.9779,,130,,-9.6
864,1.98043,,130,,-9.6
865,1.98301,,131,,-9.6
866,1.98557,,131,,-9.6
867,1.98793,,131,,-9.6
868,1.99041,,131,,-9.6
869,1.99286,,131,,-9.6
870,1.99552,,131,,-9.6
871,1.99802,,131,,-9.6
872,2.00043,,132,,-9.6
873,2.0031,,133,,-9.6
874,2.00577,,134,,-9.6
875,2.00845,,135,,-9.6
876,2.01112,,134,,-9.6
877,2.01346,,133,,-9.6
878,2.01597,,133,,-9.6
879,2.01876,,133,,-9.6
880,2.02162,,132,,-9.6
881,2.02437,,133,,-9.6
882,2.02702,,133,,-9.6
883,2.02941,,132,,-9.6
884,2.03163,,133,,-9.6
885,2.0337,,133,,-9.6
886,2.03594,,133,,-9.4
887,2.03803,,133,,-9.4
888,2.04031,,133,,-9.4
889,2.04278,,133,,-9.4
890,2.0452,,133,,-9.4
891,2.04757,,133,,-9.4
892,2.05021,,134,,-9.4
893,2.05278,,135,,-9.4
894,2.05507,,134,,-9.4
895,2.05747,,134,,-9.4
