secs,km,power,hr,cad,alt
576,0.96046,,157,,1066.6
577,0.96267,,157,,1066.8
578,0.96518,,157,,1067
579,0.968,,157,,1067.2
580,0.9699,,156,,1067.4
581,0.97209,,155,,1067.8
582,0.97456,,156,,1068.2
583,0.97654,,156,,1068.4
584,0.97889,,156,,1068.6
585,0.9811,,157,,1068.8
586,0.98316,,156,,1069.2
587,0.98552,,156,,1069.4
588,0.98712,,156,,1069.6
589,0.98919,,156,,1069.8
590,0.99232,,156,,1070.2
591,0.99391,,154,,1070.4
592,0.99602,,154,,1070.6
593,0.99881,,154,,1070.8
594,1.00116,,156,,1070.8
595,1.004,,155,,1071
596,1.0068,,156,,1071.4
597,1.00831,,156,,1071.6
598,1.01048,,155,,1071.8
599,1.01328,,154,,1072
600,1.01562,,154,,1072
601,1.01816,,155,,1072.2
602,1.02092,,155,,1072.4
603,1.02321,,155,,1072.4
604,1.02581,,155,,1072.6
605,1.02826,,154,,1072.6
606,1.03074,,152,,1072.8
607,1.03347,,152,,1073
608,1.03582,,153,,1073.2
609,1.03781,,153,,1073.6
610,1.0404,,153,,1074
611,1.04283,,154,,1074.2
612,1.04478,,154,,1074.4
613,1.04737,,153,,1074.6
614,1.04959,,153,,1074.6
615,1.05164,,152,,1074.8
616,1.05449,,152,,1074.8
617,1.05652,,153,,1074.8
618,1.05883,,153,,1075
619,1.06186,,152,,1075.2
620,1.06413,,151,,1075.4
621,1.06688,,151,,1075.6
622,1.06966,,152,,1075.8
623,1.07175,,152,,1076
624,1.07461,,152,,1076.2
625,1.07721,,151,,1076.4
626,1.07954,,152,,1076.4
627,1.08266,,152,,1076.6
628,1.08495,,152,,1076.6
629,1.08758,,152,,1076.8
630,1.09072,,152,,1077
631,1.09311,,152,,1077
632,1.09608,,152,,1077.2
633,1.09919,,152,,1077.4
634,1.10177,,152,,1077.6
635,1.10516,,152,,1077.8
636,1.10765,,152,,1078
637,1.11057,,153,,1078.2
638,1.11411,,152,,1078.4
639,1.1168,,151,,1078.4
640,1.11999,,151,,1078.4
641,1.12284,,152,,1078.6
642,1.12538,,151,,1078.6
643,1.12864,,150,,1078.6
644,1.13117,,151,,1078.8
645,1.13392,,152,,1079
646,1.13712,,151,,1079.2
647,1.14014,,150,,1079.4
648,1.14331,,151,,1079.4
649,1.14591,,151,,1079.6
650,1.14865,,152,,1079.6
651,1.15186,,151,,1079.8
652,1.15456,,151,,1080
653,1.15754,,152,,1080.4
654,1.16058,,152,,1080.6
655,1.1635,,151,,1080.6
656,1.1667,,151,,1080.8
657,1.16902,,152,,1081
658,1.17177,,152,,1081
659,1.1751,,151,,1081.2
660,1.17806,,150,,1081.4
661,1.18121,,151,,1081.4
662,1.18394,,152,,1081.6
663,1.18663,,151,,1081.8
664,1.18968,,151,,1082
665,1.19198,,151,,1082.2
666,1.19494,,150,,1082.4
667,1.19837,,149,,1082.4
668,1.20145,,149,,1082.6
669,1.20434,,150,,1082.6
670,1.20691,,150,,1082.8
671,1.20985,,150,,1083
672,1.2133,,150,,1083.2
673,1.21625,,152,,1083.2
674,1.21945,,153,,1083.4
675,1.22268,,152,,1083.8
676,1.22529,,151,,1083.8
677,1.2285,,152,,1084
678,1.23101,,152,,1084.2
679,1.23373,,151,,1084.4
680,1.23698,,150,,1084.6
681,1.23961,,150,,1084.8
682,1.24243,,151,,1085
683,1.245,,150,,1085.2
684,1.24811,,150,,1085.4
685,1.25143,,151,,1085.4
686,1.25374,,152,,1085.4
687,1.2567,,152,,1085.6
688,1.25958,,151,,1085.6
689,1.26227,,151,,1085.6
690,1.26543,,151,,1085.8
691,1.26785,,149,,1086
692,1.27057,,148,,1086.2
693,1.27346,,148,,1086.6
694,1.27583,,147,,1086.6
695,1.27871,,147,,1086.8
696,1.28069,,148,,1087
697,1.28302,,147,,1087.2
698,1.28596,,148,,1087.4
699,1.28808,,148,,1087.4
700,1.29054,,148,,1087.4
701,1.29332,,147,,1087.6
702,1.29595,,147,,1087.6
703,1.29912,,148,,1087.8
704,1.30135,,149,,1087.8
705,1.30377,,149,,1088
706,1.30696,,150,,1088
707,1.3094,,150,,1088.2
708,1.31232,,150,,1088.4
709,1.31533,,150,,1088.8
710,1.31799,,152,,1089
711,1.32137,,153,,1089.2
712,1.32397,,151,,1089.2
713,1.32632,,151,,1089.4
714,1.32954,,152,,1089.6
715,1.33177,,151,,1089.6
716,1.33475,,151,,1089.8
717,1.33813,,151,,1090
718,1.34014,,150,,1090.2
719,1.34276,,151,,1090.4
720,1.34511,,151,,1090.6
721,1.34709,,151,,1090.6
722,1.34967,,151,,1090.6
723,1.35161,,151,,1091
724,1.35388,,152,,1091.2
725,1.35686,,153,,1091.6
726,1.35896,,152,,1091.8
727,1.36157,,152,,1092
728,1.36455,,152,,1092.2
729,1.36719,,154,,1092.4
730,1.37017,,153,,1092.6
731,1.37284,,153,,1092.8
732,1.37532,,153,,1093
733,1.37818,,153,,1093.2
734,1.38004,,154,,1093.6
735,1.38234,,155,,1093.8
736,1.3852,,154,,1094
737,1.38703,,153,,1094.2
738,1.389,,153,,1094.4
739,1.39147,,153,,1094.6
740,1.39334,,154,,1094.8
741,1.39509,,155,,1095
742,1.39691,,154,,1095.4
743,1.39873,,154,,1095.6
744,1.40079,,153,,1096
745,1.40258,,153,,1096.2
746,1.4046,,154,,1096.6
747,1.40666,,156,,1097
748,1.40845,,154,,1097.2
749,1.41054,,155,,1097.4
750,1.41277,,155,,1097.6
751,1.4146,,155,,1098
752,1.4166,,156,,1098.4
753,1.41882,,157,,1098.6
754,1.42058,,157,,1099
755,1.42304,,158,,1099.4
756,1.42536,,158,,1099.6
757,1.42797,,158,,1099.8
758,1.43061,,158,,1100
759,1.43282,,158,,1100.2
760,1.43466,,158,,1100.4
761,1.43701,,159,,1100.8
762,1.43903,,158,,1101.2
763,1.44143,,159,,1101.4
764,1.44403,,159,,1101.8
765,1.44703,,159,,1102
766,1.45022,,157,,1102.2
767,1.45305,,158,,1102.4
768,1.45594,,157,,1102.6
769,1.45838,,158,,1102.8
770,1.46104,,158,,1102.8
771,1.46365,,158,,1103
772,1.46594,,159,,1103.2
773,1.46821,,158,,1103.4
774,1.47093,,159,,1103.4
775,1.47393,,159,,1103.8
776,1.47644,,158,,1104
777,1.47919,,158,,1104.2
778,1.48195,,159,,1104.6
779,1.48483,,160,,1104.8
780,1.48752,,159,,1105
781,1.49035,,161,,1105
782,1.49347,,160,,1105.2
783,1.49611,,160,,1105.4
784,1.4985,,160,,1105.6
785,1.50063,,160,,1105.8
786,1.50331,,160,,1106
787,1.50586,,160,,1106.4
788,1.50797,,160,,1106.6
789,1.51053,,160,,1106.8
790,1.51315,,160,,1107
791,1.51533,,160,,1107.4
792,1.51792,,161,,1107.8
793,1.52063,,161,,1108
794,1.52341,,160,,1108.2
795,1.52618,,160,,1108.4
796,1.52872,,159,,1108.6
797,1.5313,,160,,1108.8
798,1.53413,,160,,1108.8
799,1.53669,,158,,1109
800,1.53951,,159,,1109.2
801,1.54225,,159,,1109.4
802,1.54453,,160,,1109.6
803,1.54717,,159,,1110
804,1.54967,,159,,1110.6
805,1.55237,,159,,1111
806,1.55505,,158,,1111.2
807,1.55717,,158,,1111.6
808,1.56002,,158,,1111.8
809,1.56259,,158,,1112
810,1.56468,,158,,1112.2
811,1.56726,,158,,1112.2
812,1.5694,,158,,1112.6
813,1.57178,,158,,1112.8
814,1.57428,,159,,1113
815,1.57628,,159,,1113.2
816,1.57924,,158,,1113.4
817,1.58208,,158,,1113.6
818,1.58443,,158,,1113.8
819,1.58722,,157,,1114.2
820,1.58955,,158,,1114.4
821,1.59199,,158,,1114.6
822,1.59468,,158,,1114.6
823,1.59661,,158,,1114.8
824,1.59947,,160,,1114.8
825,1.6025,,158,,1115
826,1.60488,,158,,1115.2
827,1.60782,,157,,1115.2
828,1.61045,,157,,1115.4
829,1.61296,,157,,1115.4
830,1.61559,,157,,1115.6
831,1.61771,,158,,1115.6
832,1.62041,,157,,1115.8
833,1.6232,,158,,1116
834,1.62524,,158,,1116.2
835,1.62795,,157,,1116.4
836,1.63054,,157,,1116.6
837,1.63291,,157,,1117
838,1.63563,,157,,1117.2
839,1.63783,,157,,1117.6
840,1.64058,,159,,1117.8
841,1.64348,,159,,1118.2
842,1.64537,,158,,1118.4
843,1.64802,,159,,1118.6
844,1.65093,,158,,1118.8
845,1.65325,,158,,1118.8
846,1.65609,,158,,1119
847,1.6585,,158,,1119.2
848,1.66066,,158,,1119.4
849,1.6636,,158,,1119.6
850,1.66635,,158,,1119.8
851,1.66878,,157,,1120
852,1.67066,,159,,1120.4
853,1.67259,,158,,1120.6
854,1.67476,,157,,1120.6
855,1.6766,,157,,1120.8
856,1.67846,,156,,1121
857,1.68093,,157,,1121.2
858,1.68347,,157,,1121.4
859,1.68569,,158,,1121.6
860,1.68783,,158,,1122
861,1.68962,,158,,1122.2
862,1.69167,,157,,1122.4
863,1.69412,,156,,1122.6
864,1.69622,,156,,1122.8
865,1.69877,,157,,1123.2
866,1.70112,,157,,1123.6
867,1.70382,,157,,1123.8
868,1.70629,,158,,1124.2
869,1.7079,,157,,1124.2
870,1.71002,,156,,1124.4
871,1.71232,,155,,1124.8
872,1.71424,,156,,1125
873,1.71645,,156,,1125.2
874,1.71856,,156,,1125.4
875,1.72106,,156,,1125.6
876,1.72342,,156,,1125.8
877,1.72574,,155,,1125.8
878,1.72836,,154,,1126
879,1.73066,,156,,1126
880,1.73266,,156,,1126.2
881,1.73517,,156,,1126.4
882,1.73758,,155,,1126.8
883,1.73988,,155,,1127
884,1.74281,,155,,1127.2
885,1.74558,,156,,1127.4
886,1.7486,,156,,1127.8
887,1.75187,,156,,1128
888,1.75453,,157,,1128.2
889,1.75664,,156,,1128.4
890,1.75871,,154,,1128.4
891,1.76048,,154,,1128.6
892,1.76265,,155,,1128.8
893,1.76509,,155,,1129
894,1.76747,,156,,1129
895,1.77008,,155,,1129.2
896,1.77279,,154,,1129.4
897,1.77581,,153,,1129.8
898,1.7784,,154,,1130
899,1.78055,,154,,1130.2
900,1.78272,,156,,1130.2
901,1.78486,,156,,1130.4
902,1.78714,,155,,1130.4
903,1.78949,,154,,1130.6
904,1.79158,,154,,1130.8
905,1.79419,,155,,1130.8
906,1.79665,,156,,1131.2
907,1.79863,,155,,1131.4
908,1.80084,,155,,1131.6
909,1.80304,,154,,1131.8
910,1.80497,,155,,1132
911,1.80686,,157,,1132.2
912,1.80803,,157,,1132.6
913,1.81001,,156,,1132.8
914,1.81227,,157,,1133
915,1.81397,,156,,1133
916,1.81611,,156,,1133.2
917,1.81843,,155,,1133.2
918,1.8207,,155,,1133.4
919,1.82284,,156,,1133.6
920,1.82551,,156,,1134
921,1.82778,,155,,1134.2
922,1.82986,,155,,1134.2
923,1.83232,,154,,1134.4
924,1.83455,,153,,1134.4
925,1.83731,,152,,1134.6
926,1.83968,,153,,1134.6
927,1.84261,,153,,1134.6
928,1.84545,,153,,1134.6
929,1.84832,,152,,1134.8
930,1.85101,,152,,1135
931,1.85397,,152,,1135.2
932,1.8566,,153,,1135.4
933,1.85953,,153,,1135.6
934,1.86263,,152,,1135.8
935,1.86608,,152,,1136
936,1.86929,,152,,1136.2
937,1.87219,,153,,1136.4
938,1.87527,,153,,1136.6
939,1.87874,,152,,1136.8
940,1.88192,,151,,1137
941,1.8845,,151,,1137.2
942,1.88741,,152,,1137.4
943,1.88989,,152,,1137.4
944,1.89264,,152,,1137.6
945,1.89489,,151,,1137.8
946,1.89698,,151,,1137.8
947,1.89963,,151,,1138.2
948,1.90223,,152,,1138.4
949,1.90482,,152,,1138.6
950,1.90745,,151,,1139
951,1.90977,,150,,1139.2
952,1.91227,,150,,1139.4
953,1.91488,,150,,1139.6
954,1.91705,,150,,1139.8
955,1.91957,,150,,1140
956,1.92196,,151,,1140.2
957,1.92426,,151,,1140.2
958,1.92674,,151,,1140.4
959,1.92934,,150,,1140.6
960,1.93175,,150,,1140.8
961,1.93454,,151,,1141.2
962,1.93697,,152,,1141.4
963,1.93935,,151,,1141.8
964,1.94207,,151,,1142
965,1.94454,,151,,1142.2
966,1.94688,,151,,1142.2
967,1.94933,,151,,1142.4
968,1.95158,,151,,1142.4
969,1.95382,,151,,1142.6
970,1.95601,,151,,1142.8
971,1.95816,,152,,1143
972,1.96063,,151,,1143.2
973,1.96253,,152,,1143.4
974,1.96495,,151,,1143.6
975,1.96756,,151,,1144
976,1.96959,,152,,1144.2
977,1.97186,,154,,1144.6
978,1.97411,,153,,1144.8
979,1.9759,,153,,1145
980,1.97815,,153,,1145.4
981,1.98048,,153,,1145.6
982,1.98259,,154,,1145.8
983,1.98491,,155,,1146
984,1.98677,,155,,1146.2
985,1.98912,,155,,1146.4
986,1.99143,,154,,1146.8
987,1.99316,,154,,1147.2
988,1.99533,,154,,1147.6
989,1.9974,,155,,1148
990,1.99917,,155,,1148.4
991,2.00147,,156,,1148.6
992,2.00372,,157,,1148.8
993,2.0057,,157,,1149.2
994,2.00833,,158,,1149.6
995,2.01073,,158,,1150
996,2.01234,,157,,1150.4
997,2.01446,,159,,1151
998,2.01635,,159,,1151.4
999,2.01811,,159,,1151.8
1000,2.01978,,159,,1152
1001,2.02127,,158,,1152.2
1002,2.02274,,159,,1152.2
1003,2.02388,,159,,1152.4
1004,2.02505,,158,,1152.4
1005,2.02643,,158,,1152.6
1006,2.02773,,159,,1152.6
1007,2.02906,,158,,1153
1008,2.03045,,159,,1153.2
1009,2.032,,159,,1153.4
1010,2.03343,,158,,1153.8
1011,2.03485,,158,,1154
1012,2.03622,,158,,1154.4
1013,2.03733,,158,,1154.8
1014,2.0385,,157,,1155.2
1015,2.0398,,157,,1155.2
1016,2.04111,,157,,1155.4
1017,2.0424,,158,,1155.4
1018,2.04399,,158,,1155.6
1019,2.04576,,158,,1156
1020,2.04767,,158,,1156.4
1021,2.04952,,157,,1156.6
1022,2.05138,,157,,1156.6
1023,2.05331,,156,,1156.8
1024,2.05523,,156,,1157.2
1025,2.057,,157,,1157.4
1026,2.05856,,157,,1157.6
1027,2.05985,,157,,1157.8
1028,2.06151,,157,,1158
1029,2.06337,,156,,1158.2
1030,2.06499,,157,,1158.4
1031,2.06613,,157,,1158.6
1032,2.06724,,157,,1159
1033,2.06846,,157,,1159.2
1034,2.06946,,157,,1159.4
1035,2.07096,,156,,1159.6
