secs,km,power,hr,cad,alt
127,0.34525,,114,,30.8
128,0.34821,,113,,31.2
129,0.35119,,113,,30.8
130,0.35412,,113,,31.6
131,0.35702,,113,,32
132,0.35947,,113,,32.4
133,0.36188,,113,,32.6
134,0.36422,,113,,32.6
135,0.3669,,112,,32.8
136,0.36968,,112,,33.4
137,0.3727,,112,,33.8
138,0.37531,,112,,34
139,0.37795,,112,,34.2
140,0.38085,,112,,33.6
141,0.38455,,111,,33.2
142,0.38766,,112,,32
143,0.39032,,112,,31.6
144,0.39315,,111,,31
145,0.39538,,111,,31.2
146,0.39767,,111,,31
147,0.40003,,110,,31.2
148,0.40264,,110,,31.4
149,0.40493,,109,,31.6
150,0.40757,,110,,31.8
151,0.41052,,109,,32.6
152,0.41246,,109,,32
153,0.41565,,109,,32.2
154,0.41808,,109,,32.4
155,0.42045,,109,,33
156,0.4235,,109,,33.4
157,0.4261,,109,,33.4
158,0.42903,,110,,33
159,0.43232,,111,,33.2
160,0.43542,,112,,33.2
161,0.43856,,112,,33.2
162,0.44158,,113,,34
163,0.44399,,113,,34.6
164,0.44646,,113,,35
165,0.44954,,113,,35.4
166,0.45281,,112,,36.4
167,0.45614,,112,,36.8
168,0.45973,,112,,37.4
169,0.46256,,112,,37.6
170,0.46526,,113,,37.2
171,0.4683,,114,,38.2
172,0.47138,,115,,38.8
173,0.47476,,116,,39.2
174,0.47755,,116,,39.6
175,0.48063,,117,,39.2
176,0.48382,,117,,39.6
177,0.48709,,117,,39.6
178,0.48979,,116,,40
179,0.49256,,116,,40
180,0.49507,,117,,40.2
181,0.4975,,117,,40.4
182,0.50047,,116,,39.4
183,0.50308,,116,,39.2
184,0.506,,116,,38.8
185,0.50882,,116,,38.8
186,0.51209,,116,,38.8
187,0.51526,,116,,38.2
188,0.51836,,117,,37.8
189,0.52105,,117,,36.8
190,0.52394,,117,,36.6
191,0.52674,,117,,36.2
192,0.52995,,117,,36
193,0.53296,,117,,35.6
194,0.53566,,117,,35.2
195,0.53826,,117,,35
196,0.54113,,117,,35.2
197,0.54434,,116,,35
198,0.54734,,116,,35
199,0.54993,,116,,35
200,0.55252,,116,,35.4
201,0.55555,,115,,36
202,0.55864,,114,,36
203,0.56168,,114,,35.4
204,0.56503,,114,,34.8
205,0.5676,,114,,34.6
206,0.57002,,114,,35.2
207,0.57267,,114,,34.8
208,0.57595,,115,,35.4
209,0.57911,,115,,35.6
210,0.58228,,115,,36
211,0.58536,,114,,35.8
212,0.58854,,115,,35.4
213,0.59148,,115,,34.4
214,0.59467,,115,,34.2
215,0.59795,,115,,34
216,0.60126,,116,,33.6
217,0.60469,,116,,33.6
218,0.60785,,116,,33.8
219,0.61085,,117,,33.8
220,0.61391,,117,,34.4
221,0.61733,,117,,34.2
222,0.62069,,118,,33.8
223,0.62458,,118,,33.8
224,0.62832,,118,,34
225,0.63195,,118,,33.8
226,0.63529,,119,,34.2
227,0.63851,,119,,33.8
228,0.64223,,119,,34
229,0.64582,,119,,33.4
230,0.6494,,118,,33.2
231,0.65256,,118,,32.8
232,0.65547,,117,,32.8
233,0.659,,117,,33
234,0.66225,,118,,32.2
235,0.66585,,118,,32.2
236,0.66898,,118,,32
237,0.67201,,119,,31.8
238,0.67523,,119,,32.2
239,0.67838,,120,,33.2
240,0.68155,,121,,33.8
241,0.68467,,122,,34.8
242,0.68758,,122,,35
243,0.69048,,123,,35.2
244,0.69276,,123,,34.8
245,0.69596,,123,,33.8
246,0.69901,,123,,33.2
247,0.70233,,122,,32.8
248,0.70559,,121,,32.2
249,0.70871,,119,,31.8
250,0.71193,,118,,31.2
251,0.71506,,117,,31.2
252,0.71781,,116,,30.8
253,0.72078,,115,,30.6
254,0.72364,,114,,30.2
255,0.72651,,113,,29.8
256,0.72934,,113,,29.6
257,0.7322,,112,,29.4
258,0.73532,,111,,30
259,0.7385,,111,,29.8
260,0.74181,,112,,29.6
261,0.74506,,111,,29.4
262,0.74836,,112,,29.6
263,0.75195,,112,,29.6
264,0.75529,,111,,29
265,0.75894,,111,,28.8
266,0.76241,,112,,28.6
267,0.76598,,112,,28.8
268,0.76941,,113,,29.2
269,0.77277,,114,,28.8
270,0.77593,,114,,28.6
271,0.77899,,115,,29
272,0.7821,,115,,28.6
273,0.78544,,115,,28.6
274,0.78891,,116,,29
275,0.79207,,116,,29
276,0.79508,,117,,29.4
277,0.79832,,118,,30.4
278,0.80132,,118,,30.6
279,0.80456,,118,,30.6
280,0.80793,,118,,30.8
281,0.81091,,118,,31.4
282,0.81424,,118,,32
283,0.8175,,119,,31.6
284,0.82063,,119,,31.6
285,0.82373,,119,,31.8
286,0.82631,,118,,31.6
287,0.82955,,119,,31.8
288,0.83233,,119,,32
289,0.83543,,118,,32.8
290,0.83866,,118,,33.6
291,0.84134,,117,,33.6
292,0.84385,,116,,33.8
293,0.84638,,115,,34
294,0.84909,,115,,34.8
295,0.85201,,115,,35.4
296,0.85525,,114,,36
297,0.85827,,114,,36.4
298,0.86066,,113,,36.8
299,0.86345,,114,,37.2
300,0.86599,,113,,37.8
301,0.86975,,113,,37.6
302,0.87243,,112,,38
303,0.87567,,112,,38.4
304,0.87891,,112,,38.2
305,0.88245,,112,,38.8
306,0.88521,,112,,39
307,0.88818,,112,,39.6
308,0.89124,,113,,39.8
309,0.89444,,114,,40.6
310,0.89777,,115,,41.6
311,0.90095,,115,,41.8
312,0.9036,,116,,42.2
313,0.90677,,116,,42.6
314,0.91078,,116,,42.6
315,0.91492,,117,,42.4
316,0.91885,,117,,42.2
317,0.92246,,118,,41.6
318,0.9262,,118,,41
319,0.92991,,119,,40.6
320,0.93373,,119,,40.2
321,0.93745,,120,,39.8
322,0.94096,,120,,39.6
323,0.94425,,121,,39
324,0.94779,,121,,38.2
325,0.95136,,121,,37.2
326,0.95451,,121,,36.4
327,0.95783,,120,,36
328,0.96099,,120,,35.8
329,0.96437,,119,,36
330,0.96741,,119,,35.4
331,0.97064,,119,,35.4
332,0.97384,,118,,35.4
333,0.97727,,117,,35.6
334,0.98089,,116,,34.8
335,0.98399,,115,,34.6
336,0.9872,,114,,34.4
337,0.99017,,112,,34
338,0.99307,,111,,33.6
339,0.99634,,110,,33
340,0.99921,,109,,32.6
341,1.00214,,109,,32.6
342,1.00497,,109,,33
343,1.00796,,109,,33.2
344,1.01165,,109,,33.2
345,1.01481,,109,,32.4
346,1.0182,,109,,31.8
347,1.02166,,110,,31.4
348,1.02479,,110,,31.6
349,1.02799,,110,,31
350,1.03119,,111,,30.4
351,1.03492,,111,,30
352,1.03849,,113,,29.2
353,1.04191,,114,,28.2
354,1.04549,,115,,27.4
355,1.04893,,115,,27.2
356,1.05263,,115,,27.4
357,1.05648,,116,,27.4
358,1.06121,,117,,28
359,1.06607,,117,,28.2
360,1.07052,,117,,27.8
361,1.07516,,117,,27.4
362,1.07954,,117,,27
363,1.08372,,117,,27
364,1.08714,,117,,26.4
365,1.09046,,117,,25.6
366,1.09394,,118,,24.8
367,1.09713,,118,,24.2
368,1.10081,,118,,24
369,1.10423,,118,,24
370,1.10765,,118,,24
371,1.11123,,119,,24.2
372,1.11477,,119,,24.6
373,1.11878,,120,,25
374,1.12266,,120,,25.6
375,1.12697,,121,,26
376,1.13103,,122,,26
377,1.1348,,122,,26
378,1.13845,,122,,26
379,1.14178,,122,,26.2
380,1.14529,,122,,26.6
381,1.14889,,122,,26.6
382,1.15219,,122,,26.4
383,1.15583,,122,,27
384,1.15932,,122,,27.2
385,1.16284,,124,,27
386,1.16637,,127,,27
387,1.16958,,128,,27
388,1.17286,,129,,27.4
389,1.17618,,130,,28
390,1.17954,,131,,28
391,1.1828,,132,,28
392,1.1858,,132,,28.2
393,1.18861,,133,,28.4
394,1.19177,,133,,28.6
395,1.19503,,133,,28.4
396,1.1981,,133,,29
397,1.20137,,133,,29
398,1.20423,,133,,29.4
399,1.20778,,133,,29.8
400,1.21067,,133,,30.4
401,1.21413,,133,,30.6
402,1.21742,,133,,30.6
403,1.22105,,134,,30.8
404,1.22426,,134,,30.4
405,1.227,,133,,31.2
406,1.23111,,133,,31.4
407,1.23453,,134,,31.8
408,1.2378,,132,,32.6
409,1.24121,,132,,33
410,1.24404,,131,,34.2
411,1.2477,,131,,34.2
412,1.25106,,130,,35
413,1.25395,,130,,37.6
414,1.25681,,130,,38.4
415,1.25961,,130,,40
416,1.263,,130,,42.6
417,1.26589,,130,,43.2
418,1.26956,,130,,43.4
419,1.27286,,131,,44.2
420,1.27622,,130,,44.8
421,1.2796,,131,,45.4
422,1.28279,,131,,45.8
423,1.2867,,131,,45.4
424,1.28978,,130,,45.6
425,1.29468,,130,,42.2
426,1.29841,,130,,41
427,1.30218,,130,,40.4
428,1.30529,,130,,38.4
429,1.30831,,129,,37.8
430,1.31143,,129,,38
431,1.31377,,129,,38
432,1.31645,,128,,37.6
433,1.31893,,128,,37
434,1.32184,,128,,36.6
435,1.32503,,128,,36.4
436,1.32801,,128,,35.8
437,1.33063,,128,,36.4
438,1.33352,,128,,37.2
439,1.33654,,128,,36.6
440,1.33939,,128,,37
441,1.34278,,127,,37
442,1.34566,,127,,37.8
443,1.34914,,127,,38.6
444,1.35284,,127,,39
445,1.3569,,127,,39.4
446,1.36021,,126,,39.4
447,1.3634,,126,,38.6
448,1.36705,,126,,37.8
449,1.37117,,126,,37.2
450,1.37442,,126,,37
451,1.37732,,126,,36.6
452,1.38079,,127,,36
453,1.38346,,127,,35.2
454,1.38716,,128,,35.2
455,1.39104,,128,,35
456,1.39503,,129,,35.2
457,1.39876,,128,,35.2
458,1.40303,,128,,35
459,1.40729,,128,,35
460,1.41142,,127,,35
461,1.4154,,127,,35
462,1.41922,,126,,35.6
463,1.42296,,126,,36.4
464,1.42683,,125,,37.2
465,1.43019,,126,,37.6
466,1.43368,,125,,38.6
467,1.43646,,126,,39.4
468,1.43937,,126,,40.2
469,1.44239,,126,,40.6
470,1.44612,,126,,41.2
471,1.44912,,126,,41.6
472,1.45216,,127,,42.2
473,1.45612,,127,,43
474,1.45961,,127,,43.6
475,1.4634,,126,,44.2
476,1.46677,,126,,44.6
477,1.4706,,126,,45.2
478,1.47351,,125,,45.8
479,1.47855,,125,,46.8
480,1.48278,,125,,47.4
481,1.48557,,125,,47.6
482,1.48901,,124,,47.8
483,1.49106,,124,,48.2
484,1.49455,,124,,48.8
485,1.49834,,124,,49.8
486,1.50157,,123,,50.6
487,1.50397,,124,,51.2
488,1.50625,,124,,51.8
489,1.51017,,123,,52.8
490,1.51389,,122,,53.6
491,1.51749,,122,,54.4
492,1.52039,,121,,55
493,1.52344,,121,,55.6
494,1.52664,,120,,58.2
495,1.53063,,120,,58.8
496,1.53437,,121,,59.6
497,1.53833,,121,,58.4
498,1.5404,,121,,56.6
499,1.54277,,121,,53.8
500,1.54277,,120,,51.8
501,1.54394,,120,,48.2
502,1.54525,,119,,46.4
503,1.54865,,118,,41.4
504,1.5524,,118,,37.6
505,1.5552,,117,,37.2
506,1.55834,,117,,32.2
507,1.56108,,116,,30
508,1.56417,,116,,27.6
509,1.56638,,116,,32.4
510,1.56919,,116,,32.2
511,1.57144,,116,,33.6
512,1.57393,,117,,34.2
513,1.5763,,117,,34.2
514,1.57871,,117,,34
515,1.58096,,117,,34.2
516,1.58351,,117,,35.6
517,1.58574,,117,,35.4
518,1.58811,,117,,35.6
519,1.59152,,116,,35.6
520,1.59456,,116,,35.4
521,1.59798,,116,,36.4
522,1.60088,,115,,37.2
523,1.60404,,115,,38
524,1.6064,,116,,38.6
525,1.6095,,117,,39.4
526,1.61255,,117,,40.2
527,1.61462,,117,,41.2
528,1.61725,,118,,39.4
529,1.62015,,118,,38.6
530,1.62381,,118,,37.8
531,1.62707,,118,,37.8
532,1.63079,,119,,38.4
533,1.63435,,119,,39
534,1.63782,,119,,39.8
535,1.64084,,119,,40.4
536,1.64504,,119,,41.2
537,1.64857,,119,,42
538,1.65208,,118,,42.8
539,1.6566,,119,,44.2
540,1.65911,,119,,45.2
541,1.66239,,120,,45.8
542,1.66616,,120,,46.8
543,1.66993,,121,,47.6
544,1.67407,,121,,48.4
545,1.67739,,121,,47
546,1.68022,,121,,47
547,1.68231,,120,,48.4
548,1.68528,,120,,49.2
549,1.68889,,120,,50.2
550,1.69265,,120,,51.4
551,1.6964,,121,,52.4
552,1.69975,,122,,53
553,1.70313,,122,,53.6
554,1.70753,,123,,53.2
555,1.7111,,124,,53.6
556,1.71465,,124,,54.4
557,1.71851,,126,,55.2
558,1.72199,,126,,56.2
559,1.72505,,126,,57
560,1.72828,,127,,58
561,1.7313,,128,,59
562,1.73438,,128,,60
563,1.73716,,128,,60.8
564,1.74021,,128,,61.6
565,1.74297,,128,,62.4
566,1.74618,,127,,63.2
567,1.74953,,126,,64.6
568,1.75223,,125,,65.4
569,1.75515,,125,,67.8
570,1.7586,,124,,69
571,1.76355,,124,,69.4
572,1.76718,,124,,70
573,1.76956,,124,,71
574,1.77293,,125,,72.2
575,1.77563,,125,,73.4
576,1.77852,,126,,74.4
577,1.7793,,126,,74.4
578,1.78126,,125,,74.8
579,1.78265,,124,,75.4
580,1.78648,,124,,75.2
581,1.78977,,124,,75.4
582,1.79263,,124,,76.2
583,1.79617,,124,,76.8
584,1.80015,,124,,77.4
585,1.80403,,124,,77.8
586,1.8087,,124,,78.4
587,1.81284,,124,,79
588,1.81646,,124,,79.8
589,1.82009,,124,,80.6
590,1.82363,,125,,81.2
591,1.8274,,125,,81.8
592,1.83044,,125,,82
593,1.83506,,126,,79
594,1.83798,,127,,79
595,1.84003,,127,,79
596,1.84276,,127,,79.4
597,1.84526,,127,,79.6
598,1.847,,127,,79.6
599,1.85033,,127,,79.8
600,1.85302,,126,,80.2
601,1.85563,,126,,80.4
602,1.85785,,125,,80.8
603,1.8601,,124,,81.4
604,1.86262,,123,,81.8
605,1.86585,,123,,82
606,1.87387,,121,,74.2
607,1.87775,,120,,71.2
608,1.88151,,120,,68.6
609,1.88357,,119,,67.2
610,1.88567,,118,,66
611,1.88698,,117,,65.8
612,1.88698,,116,,63.4
613,1.88743,,115,,62.4
614,1.89006,,114,,61.4
615,1.89006,,113,,60.2
616,1.89006,,113,,59.2
617,1.89103,,112,,58.6
618,1.89265,,112,,59
619,1.89536,,113,,59
620,1.89782,,114,,59.6
621,1.9005,,114,,60.4
622,1.90418,,115,,61
623,1.9069,,115,,61.2
624,1.91026,,115,,60.8
625,1.91103,,116,,60.6
626,1.91209,,116,,60.4
627,1.91419,,116,,60.8
628,1.9166,,116,,61
629,1.91874,,116,,61.2
630,1.92083,,116,,61.2
631,1.92356,,117,,61.6
632,1.92679,,117,,62
633,1.93052,,117,,62.2
634,1.93408,,118,,62.8
635,1.9373,,118,,63
636,1.9398,,118,,63.4
637,1.94179,,117,,63.8
638,1.94477,,117,,64
639,1.9482,,117,,64.4
640,1.95146,,117,,64.8
641,1.95472,,117,,65.2
642,1.95905,,117,,65.4
643,1.96207,,117,,65.8
644,1.96596,,118,,66.2
645,1.97045,,118,,66.6
646,1.97361,,119,,66.8
647,1.9769,,120,,67
648,1.98148,,120,,67.2
649,1.98526,,121,,67.2
650,1.9887,,121,,67.4
651,1.99283,,122,,67.6
652,1.99645,,123,,67.8
653,1.99959,,124,,68
654,2.00247,,124,,68.4
655,2.00556,,123,,68.4
656,2.00887,,124,,68.6
657,2.01182,,123,,68.8
658,2.01497,,123,,68.8
659,2.01912,,125,,68.4
660,2.02271,,124,,68
661,2.02648,,124,,67.2
662,2.0306,,124,,66
663,2.03367,,124,,65.8
664,2.03668,,123,,65.6
665,2.04,,124,,65.8
666,2.04277,,124,,65.8
667,2.04575,,125,,65.6
668,2.04916,,125,,65.6
669,2.05221,,125,,65.8
670,2.05485,,126,,66
671,2.05577,,126,,66.6
672,2.05697,,126,,67
673,2.05879,,127,,67.2
674,2.06171,,127,,67.4
675,2.06411,,128,,67.8
676,2.06713,,129,,68.4
677,2.07007,,129,,68.8
678,2.07293,,129,,68.4
679,2.07677,,129,,68
680,2.08132,,129,,66.2
681,2.0851,,129,,65
682,2.08769,,129,,64.8
683,2.09072,,129,,64.6
684,2.09387,,129,,64
685,2.09739,,128,,63
686,2.10099,,128,,62.2
687,2.10438,,128,,61.8
688,2.10848,,128,,61.2
689,2.11153,,128,,61.2
690,2.11441,,127,,61.2
691,2.11655,,126,,61
692,2.11994,,125,,60.6
693,2.12413,,124,,57.8
694,2.12813,,123,,57.2
695,2.13112,,122,,57
696,2.13428,,123,,56.2
697,2.1372,,122,,56
698,2.14047,,123,,55.2
699,2.14392,,123,,54.2
700,2.14939,,123,,50
701,2.15333,,123,,48.4
702,2.15765,,123,,45.6
703,2.16182,,124,,44.2
704,2.16579,,125,,42
705,2.16848,,125,,41.8
706,2.17178,,125,,39.6
707,2.17556,,125,,38.6
708,2.17825,,125,,38.2
709,2.18096,,124,,38
710,2.18421,,124,,37
711,2.18747,,124,,36.8
712,2.19015,,123,,36.6
713,2.19273,,124,,36.2
714,2.19537,,123,,36
715,2.19757,,123,,35.6
716,2.20028,,123,,35.8
717,2.20338,,123,,35.6
718,2.207,,123,,36.2
719,2.21016,,122,,36.2
720,2.21361,,122,,36
721,2.21713,,121,,36
722,2.22065,,121,,36.2
723,2.22435,,121,,36.2
724,2.22792,,121,,36
725,2.23159,,121,,35.6
726,2.23433,,121,,35.4
727,2.23733,,121,,35
728,2.24059,,122,,34.6
729,2.2439,,121,,34.2
730,2.24723,,121,,34
731,2.25049,,121,,33.8
732,2.25304,,121,,33.2
733,2.25606,,120,,32.8
734,2.25909,,120,,32.2
735,2.26193,,120,,31.6
736,2.265,,120,,31.2
737,2.26798,,120,,30.6
738,2.2704,,120,,29.8
739,2.27328,,120,,29.6
740,2.27627,,120,,29.6
741,2.27892,,120,,27.8
742,2.28182,,120,,27
743,2.28436,,120,,25.8
744,2.28695,,119,,25.4
745,2.28946,,119,,24.6
746,2.29212,,119,,24
747,2.2944,,119,,22.4
748,2.29705,,119,,22.2
749,2.30019,,119,,21.8
750,2.30312,,120,,21.2
751,2.30615,,121,,20.8
752,2.3087,,121,,20.6
753,2.31158,,122,,20.4
754,2.31403,,121,,19.4
755,2.31699,,121,,19
756,2.32013,,120,,18.4
757,2.32349,,119,,18
758,2.32667,,118,,17.8
759,2.32934,,118,,17
760,2.33203,,117,,16.4
761,2.33413,,117,,15.8
762,2.33618,,117,,15.2
763,2.33894,,117,,14.6
764,2.3414,,117,,14
765,2.34425,,118,,13.4
766,2.34692,,118,,13
767,2.34982,,119,,12.4
768,2.35352,,120,,11.8
769,2.35685,,120,,11.4
770,2.36037,,121,,11
771,2.36391,,121,,10.4
772,2.3669,,122,,10
773,2.36949,,123,,9.6
774,2.37218,,124,,9.2
775,2.3742,,125,,8.8
776,2.37672,,125,,8.4
777,2.38036,,126,,7.6
778,2.38433,,126,,6.6
779,2.38717,,127,,7.2
780,2.38968,,127,,7.6
781,2.39212,,127,,7.6
782,2.39534,,127,,8.2
783,2.39829,,127,,8.2
784,2.40109,,127,,8
785,2.40397,,127,,7.6
786,2.40659,,126,,7.6
787,2.40971,,127,,7.4
788,2.41251,,126,,7.8
789,2.41533,,127,,7.8
790,2.41805,,127,,8
791,2.42135,,126,,8
792,2.4246,,126,,7.4
793,2.42864,,126,,7.6
794,2.43224,,127,,7.8
795,2.43561,,127,,8.2
796,2.43909,,127,,8.2
797,2.4422,,126,,8.8
798,2.44515,,126,,8.8
799,2.44818,,126,,9.2
800,2.45121,,125,,9.4
801,2.4547,,125,,10
802,2.45742,,124,,10
803,2.46079,,124,,10.6
804,2.46409,,124,,11
805,2.4672,,124,,11.4
806,2.46978,,123,,10.8
807,2.47277,,123,,10.8
808,2.47618,,122,,11
809,2.48013,,122,,12
810,2.48365,,122,,12.8
811,2.48687,,121,,13
812,2.48984,,122,,13
813,2.49257,,122,,12.8
814,2.49564,,121,,13.2
815,2.4987,,121,,13.4
816,2.50153,,121,,13.2
817,2.50442,,122,,13.2
818,2.50753,,121,,13.4
819,2.51101,,121,,13.4
820,2.5142,,122,,13.6
821,2.51764,,122,,14.2
822,2.52098,,123,,14.4
823,2.52425,,123,,14.6
824,2.52774,,124,,15.2
825,2.53145,,125,,16.4
826,2.53532,,126,,17.8
827,2.53854,,128,,18.8
828,2.54198,,127,,19.6
829,2.54538,,127,,19.8
830,2.54858,,127,,20.8
831,2.55182,,127,,21
832,2.55529,,126,,21.8
833,2.55848,,126,,22
834,2.56184,,124,,22.6
835,2.5653,,124,,23
836,2.56879,,123,,23.2
837,2.57274,,123,,24
838,2.57613,,123,,24.4
839,2.57931,,123,,25.4
840,2.58179,,123,,25.2
841,2.58436,,122,,25.6
842,2.58699,,122,,26.6
843,2.58919,,122,,27.4
844,2.59122,,122,,27.2
845,2.59409,,122,,28
846,2.59735,,122,,28.2
847,2.60052,,122,,28.6
848,2.60354,,122,,29
849,2.6058,,122,,29.2
850,2.60772,,121,,29.4
851,2.60983,,121,,30
852,2.61187,,121,,31.6
853,2.61446,,121,,31.6
854,2.61692,,121,,31.2
855,2.61863,,121,,31.6
856,2.61882,,121,,30.8
857,2.6205,,121,,30
858,2.62291,,120,,29.6
859,2.62553,,120,,28.8
860,2.62806,,120,,27.8
861,2.63037,,120,,27.8
862,2.63234,,119,,27.6
863,2.63234,,119,,24
864,2.6358,,119,,21
865,2.6394,,119,,19
866,2.64284,,119,,18.2
867,2.64611,,119,,17.2
868,2.6483,,119,,16.4
869,2.65085,,120,,15.8
870,2.65387,,120,,14.6
871,2.65719,,121,,14.4
872,2.66044,,121,,14.4
873,2.66334,,121,,14.2
874,2.66633,,122,,14.4
875,2.66912,,122,,14.6
876,2.67125,,123,,14
877,2.67324,,124,,13.8
878,2.67486,,124,,13.4
879,2.67635,,124,,13.2
880,2.67819,,123,,12.8
881,2.68005,,123,,12.6
882,2.68155,,124,,12
883,2.6831,,124,,11.6
884,2.68445,,123,,11.6
885,2.68612,,123,,11.6
886,2.68777,,123,,11.4
887,2.68977,,123,,11.2
888,2.69194,,122,,11
889,2.69347,,122,,11
890,2.69448,,122,,10.8
891,2.69526,,122,,10.6
892,2.69713,,122,,10.4
893,2.6987,,122,,10.2
894,2.70025,,121,,10.2
895,2.70196,,121,,10
896,2.70357,,120,,9.8
897,2.70571,,120,,9.6
898,2.70842,,121,,9.2
899,2.71153,,122,,9
900,2.71464,,122,,9
901,2.71777,,123,,9
902,2.72099,,124,,9
903,2.72441,,125,,8.8
904,2.72773,,126,,8.6
905,2.73096,,126,,8.4
906,2.73397,,127,,8
907,2.73735,,127,,7.8
908,2.74063,,127,,7.8
909,2.74385,,127,,8.2
910,2.74706,,127,,8.2
911,2.75016,,128,,8.4
912,2.75325,,128,,8.4
913,2.75615,,128,,8.4
914,2.75891,,128,,8.2
915,2.76159,,128,,8.2
916,2.76423,,129,,8.4
917,2.76714,,129,,8.6
918,2.77,,129,,8.4
919,2.77285,,129,,8
920,2.77618,,129,,9
921,2.77934,,129,,9
922,2.7825,,128,,9.4
923,2.78547,,128,,9.4
924,2.78836,,128,,9.2
925,2.7915,,128,,8.6
926,2.79459,,129,,8
927,2.79735,,129,,7.8
928,2.80008,,129,,7.6
929,2.80273,,129,,7.6
930,2.80547,,129,,7.6
931,2.80795,,128,,7.6
932,2.81076,,128,,7.6
933,2.81386,,129,,7.2
934,2.81663,,129,,7.2
935,2.81936,,129,,7
936,2.82212,,130,,7
937,2.82503,,130,,6.6
938,2.82849,,130,,6.8
939,2.83175,,130,,6.8
940,2.83492,,130,,7
941,2.83815,,131,,7
942,2.8411,,131,,6.8
943,2.84402,,132,,6.8
944,2.84725,,133,,7.4
945,2.85033,,133,,7.2
946,2.85354,,134,,7.2
947,2.85663,,134,,7.6
948,2.85956,,134,,7.6
949,2.86274,,134,,7.6
950,2.86587,,135,,7.8
951,2.86895,,135,,7.8
952,2.87207,,135,,8
953,2.87531,,136,,7.6
954,2.8786,,136,,7.8
955,2.88178,,137,,7.8
956,2.88501,,137,,8.2
957,2.88806,,137,,8
958,2.89148,,138,,8.6
959,2.89478,,138,,9
