secs,km,power,hr,cad,alt
138,0.25847,,113,,95.4
139,0.26194,,113,,95.4
140,0.26484,,112,,95.4
141,0.2675,,112,,95.4
142,0.27063,,111,,95.4
143,0.27385,,111,,95.4
144,0.27713,,110,,95.4
145,0.27987,,110,,95.2
146,0.28249,,111,,95.2
147,0.28523,,111,,95.2
148,0.28774,,112,,95
149,0.29018,,113,,95
150,0.29255,,113,,95.2
151,0.29481,,113,,95.2
152,0.297,,114,,95.2
153,0.29939,,114,,95.2
154,0.30123,,114,,95.2
155,0.3039,,114,,95.2
156,0.30706,,114,,95.2
157,0.30966,,113,,95.2
158,0.31241,,113,,95.4
159,0.31471,,113,,95.4
160,0.31721,,114,,95.4
161,0.32003,,116,,95.6
162,0.3226,,117,,95.6
163,0.32476,,117,,95.6
164,0.32666,,117,,95.6
165,0.32902,,117,,95.6
166,0.332,,117,,95.6
167,0.3353,,117,,95.6
168,0.33845,,116,,95.6
169,0.34166,,117,,95.6
170,0.34507,,116,,95.6
171,0.34809,,115,,95.6
172,0.35164,,117,,95.6
173,0.35539,,117,,95.6
174,0.35863,,118,,95.6
175,0.362,,118,,95.6
176,0.36499,,119,,95.6
177,0.36762,,120,,95.8
178,0.37033,,121,,95.8
179,0.37305,,121,,96
180,0.37632,,122,,96
181,0.37901,,122,,96
182,0.38177,,122,,96
183,0.38524,,122,,96
184,0.38806,,122,,96
185,0.39106,,122,,96
186,0.39434,,123,,95.8
187,0.39737,,123,,96
188,0.40044,,123,,96
189,0.40354,,123,,96
190,0.40602,,123,,96
191,0.40837,,124,,96
192,0.41111,,124,,96
193,0.41416,,124,,96
194,0.41721,,123,,96
195,0.42001,,123,,96
196,0.42301,,124,,96.2
197,0.42621,,126,,96.2
198,0.42935,,126,,96.2
199,0.43233,,126,,96.2
200,0.43522,,124,,96.2
201,0.43817,,122,,96.2
202,0.4411,,122,,96.4
203,0.44393,,123,,96.4
204,0.44686,,125,,96.4
205,0.44984,,125,,96.4
206,0.45266,,126,,96.6
207,0.45557,,129,,96.6
208,0.45854,,129,,96.6
209,0.46133,,129,,96.6
210,0.46427,,129,,96.6
211,0.46728,,130,,96.8
212,0.47061,,128,,96.8
213,0.47389,,123,,96.8
214,0.47702,,122,,96.8
215,0.48028,,122,,96.8
216,0.48333,,122,,96.8
217,0.48633,,122,,96.8
218,0.48944,,121,,96.8
219,0.49251,,120,,96.8
220,0.49576,,120,,96.8
221,0.4988,,119,,96.8
222,0.50179,,120,,96.8
223,0.50486,,120,,96.8
224,0.5079,,120,,96.8
225,0.51075,,120,,96.8
226,0.51363,,120,,96.8
227,0.51618,,120,,96.8
228,0.51877,,120,,96.8
229,0.52135,,121,,97
230,0.52418,,121,,97
231,0.527,,118,,97
232,0.52966,,117,,97
233,0.53254,,117,,97
234,0.5355,,117,,97.2
235,0.53821,,118,,97.2
236,0.54093,,120,,97.2
237,0.54383,,120,,97.2
238,0.54647,,121,,97.2
239,0.54919,,121,,97.2
240,0.55223,,121,,97.2
241,0.55526,,122,,97
242,0.5581,,123,,97
243,0.56086,,123,,97
244,0.56366,,123,,97
245,0.56662,,124,,97
246,0.56956,,124,,97
247,0.57233,,123,,97
248,0.57509,,126,,97
249,0.57786,,127,,97.2
250,0.58064,,128,,97.2
251,0.58349,,128,,97.2
252,0.58637,,128,,97.2
253,0.5893,,127,,97.2
254,0.59224,,127,,97.4
255,0.59508,,127,,97.4
256,0.59801,,127,,97.4
257,0.60097,,126,,97.4
258,0.6038,,126,,97.4
259,0.60652,,126,,97.4
260,0.60917,,126,,97.4
261,0.61184,,126,,97.6
262,0.61444,,126,,97.6
263,0.6171,,126,,97.6
264,0.6198,,127,,97.6
265,0.62247,,127,,97.4
266,0.62525,,128,,97.4
267,0.62801,,131,,97.4
268,0.63078,,131,,97.2
269,0.63338,,131,,97.2
270,0.63605,,131,,97.2
271,0.63881,,133,,97.4
272,0.64155,,128,,97.4
273,0.64431,,127,,97.4
274,0.64704,,126,,97.6
275,0.64984,,125,,97.8
276,0.65259,,124,,97.8
277,0.6554,,123,,97.8
278,0.65827,,123,,97.8
279,0.66095,,122,,97.6
280,0.66362,,123,,97.8
281,0.66627,,123,,97.6
282,0.66892,,124,,97.6
283,0.67185,,126,,97.6
284,0.67457,,127,,97.6
285,0.67719,,128,,97.6
286,0.68006,,128,,97.6
287,0.68296,,128,,97.6
288,0.68572,,127,,97.6
289,0.68854,,126,,97.4
290,0.69121,,124,,97.6
291,0.69389,,124,,97.6
292,0.69656,,123,,97.6
293,0.69925,,123,,97.6
294,0.70192,,126,,97.8
295,0.7046,,126,,97.8
296,0.70731,,126,,97.8
297,0.71002,,126,,97.8
298,0.7125,,126,,97.8
299,0.71493,,126,,97.8
300,0.71744,,123,,97.8
301,0.71979,,122,,97.8
302,0.72257,,121,,97.8
303,0.72543,,121,,97.8
304,0.72817,,120,,97.6
305,0.73084,,120,,97.6
306,0.73342,,121,,97.6
307,0.73577,,122,,97.8
308,0.73825,,122,,98
309,0.74052,,122,,98
310,0.74297,,122,,98.2
311,0.74565,,119,,98.2
312,0.74825,,119,,98.4
313,0.75098,,119,,98.4
314,0.75377,,119,,98.2
315,0.75646,,117,,98.2
316,0.7594,,116,,98.2
317,0.76239,,115,,98.2
318,0.76523,,116,,98.2
319,0.76805,,116,,98.2
320,0.77092,,118,,98
321,0.77387,,118,,98.2
322,0.77671,,118,,98
323,0.77947,,119,,98
324,0.7822,,120,,98
325,0.78492,,120,,98.2
326,0.78768,,119,,98.2
327,0.79063,,117,,98.2
328,0.79346,,115,,98.2
329,0.7964,,116,,98.2
330,0.79931,,116,,98.4
331,0.80214,,116,,98.4
332,0.80497,,116,,98.4
333,0.80768,,116,,98.6
334,0.81036,,115,,98.8
335,0.81286,,115,,98.8
336,0.81554,,115,,98.6
337,0.81824,,115,,98.6
338,0.82127,,116,,98.6
339,0.82416,,116,,98.4
340,0.82688,,115,,98.4
341,0.82979,,117,,98.4
342,0.83284,,117,,98.4
343,0.83565,,116,,98.4
344,0.83839,,116,,98.4
345,0.84128,,115,,98.6
346,0.84423,,115,,98.6
347,0.84746,,115,,98.6
348,0.8506,,114,,98.6
349,0.85352,,114,,98.6
350,0.85624,,115,,98.6
351,0.85862,,115,,98.6
352,0.86092,,115,,98.6
353,0.86336,,116,,98.8
354,0.86602,,117,,98.8
355,0.86866,,117,,99
356,0.87146,,118,,99.2
357,0.87426,,118,,99.4
358,0.87685,,119,,99.4
359,0.87958,,119,,99.6
360,0.88208,,118,,99.6
361,0.8848,,121,,99.8
362,0.88759,,121,,99.8
363,0.89026,,121,,100
364,0.89265,,121,,100
365,0.89514,,121,,100.2
366,0.89734,,122,,100.2
367,0.8999,,123,,100.4
368,0.90233,,123,,100.6
369,0.90508,,124,,100.6
370,0.90767,,125,,100.6
371,0.91045,,127,,100.8
372,0.91296,,128,,100.8
373,0.91547,,128,,100.6
374,0.91805,,128,,100.6
375,0.92062,,128,,100.6
376,0.92319,,128,,100.4
377,0.92579,,128,,100.4
378,0.92881,,127,,100.4
379,0.93149,,126,,100.4
380,0.93422,,126,,100.4
381,0.93709,,126,,100.2
382,0.93982,,127,,100.2
383,0.94265,,126,,100.2
384,0.94538,,127,,100
385,0.94786,,127,,100
386,0.95015,,127,,100
387,0.9521,,127,,99.8
388,0.95377,,127,,99.8
389,0.95563,,127,,99.6
390,0.95803,,126,,99.4
391,0.96087,,125,,99.2
392,0.96378,,124,,99.2
393,0.96694,,123,,99
394,0.96977,,123,,99
395,0.97261,,122,,98.8
396,0.97546,,123,,98.8
397,0.978,,123,,98.8
398,0.98051,,122,,98.6
399,0.98305,,120,,98.6
400,0.9852,,122,,98.4
401,0.98778,,121,,98.4
402,0.99061,,121,,98.4
403,0.99355,,120,,98.2
404,0.99632,,120,,98.2
405,0.99908,,120,,98.2
406,1.00204,,119,,98
407,1.00493,,119,,98
408,1.0079,,118,,97.8
409,1.0108,,118,,97.6
410,1.01354,,118,,97.6
411,1.01631,,118,,97.6
412,1.01913,,118,,97.6
413,1.02177,,117,,97.6
414,1.02442,,117,,97.6
415,1.02721,,117,,97.6
416,1.02995,,117,,97.6
417,1.03274,,117,,97.4
418,1.03545,,116,,97.4
419,1.03799,,117,,97.4
420,1.04074,,118,,97.4
421,1.0435,,118,,97.4
422,1.04633,,118,,97.4
423,1.04919,,118,,97.4
424,1.05187,,121,,97.4
425,1.05473,,122,,97.4
426,1.05745,,121,,97.4
427,1.05999,,121,,97.4
428,1.06258,,120,,97.4
429,1.06526,,120,,97.4
430,1.06825,,119,,97.4
431,1.0711,,119,,97.4
432,1.0738,,120,,97.2
433,1.07681,,121,,97.2
434,1.07957,,120,,97.2
435,1.08215,,120,,97.2
436,1.08499,,120,,97.2
437,1.08775,,121,,97
438,1.09049,,121,,97
439,1.09323,,121,,97
440,1.09594,,120,,97
441,1.0987,,120,,97
442,1.10145,,120,,97
443,1.10417,,120,,97.2
444,1.107,,120,,97.2
445,1.10965,,121,,97.4
446,1.11231,,121,,97.4
447,1.11508,,120,,97.4
448,1.11762,,121,,97.2
449,1.12045,,121,,97.2
450,1.12322,,123,,97.2
451,1.1258,,122,,97.2
452,1.12846,,122,,97.2
453,1.1313,,122,,97.2
454,1.13458,,122,,97.2
455,1.13765,,122,,97.2
456,1.1406,,122,,97.2
457,1.14384,,120,,97.2
458,1.14703,,121,,97.4
459,1.15016,,123,,97.4
460,1.15308,,124,,97.4
461,1.15568,,126,,97.4
462,1.15798,,125,,97.4
463,1.15983,,125,,97.4
464,1.16237,,125,,97.6
465,1.16491,,126,,97.6
466,1.16592,,127,,97.8
467,1.1683,,127,,97.8
468,1.17056,,128,,98
469,1.17277,,128,,98
470,1.17537,,128,,98
471,1.17788,,128,,97.8
472,1.18042,,128,,97.8
473,1.18343,,127,,97.8
474,1.18655,,127,,97.8
475,1.18943,,127,,97.8
476,1.1925,,126,,97.8
477,1.19519,,126,,97.8
478,1.19785,,126,,97.8
479,1.2006,,126,,97.8
480,1.20325,,125,,97.8
481,1.20591,,125,,97.8
482,1.20865,,125,,97.8
483,1.21138,,125,,97.8
484,1.21426,,125,,97.8
485,1.21715,,124,,97.8
486,1.2199,,124,,97.8
487,1.22275,,124,,97.8
488,1.2255,,125,,97.6
489,1.22844,,125,,97.8
490,1.23148,,124,,97.8
491,1.23469,,123,,97.8
492,1.23779,,122,,98
493,1.24058,,122,,98
494,1.2433,,123,,97.8
495,1.24612,,124,,97.8
496,1.24891,,125,,97.8
497,1.25182,,125,,97.8
498,1.25479,,124,,97.8
499,1.25768,,124,,97.8
500,1.26052,,123,,97.8
501,1.26335,,122,,97.8
502,1.26594,,122,,98
503,1.26862,,121,,98
504,1.27141,,122,,98
505,1.27416,,122,,98
506,1.2771,,122,,98
507,1.27996,,122,,97.8
508,1.2828,,121,,97.8
509,1.28555,,119,,97.8
510,1.28832,,119,,97.8
511,1.29104,,119,,97.8
512,1.2936,,119,,97.8
513,1.2962,,121,,98
514,1.29887,,122,,98
515,1.30168,,123,,98
516,1.30475,,123,,98
517,1.30771,,125,,98
518,1.31065,,124,,97.8
519,1.31363,,123,,97.8
520,1.31643,,123,,97.8
521,1.31912,,123,,97.8
522,1.3219,,123,,97.8
523,1.32471,,123,,97.8
524,1.32739,,124,,97.8
525,1.33005,,124,,97.8
526,1.33286,,124,,97.8
527,1.33569,,124,,97.8
528,1.33848,,124,,97.8
529,1.34129,,124,,97.8
530,1.34411,,125,,97.8
531,1.34694,,124,,98
532,1.34949,,125,,98
533,1.35205,,126,,98
534,1.35472,,128,,98
535,1.35738,,128,,98
536,1.36037,,129,,98
537,1.36328,,129,,98
538,1.36629,,129,,98
539,1.36913,,129,,98
540,1.37216,,128,,98
541,1.37517,,128,,98
542,1.37802,,128,,98
543,1.38092,,127,,98
544,1.38362,,127,,98
545,1.38647,,127,,98
546,1.38951,,126,,97.8
547,1.39238,,126,,97.8
548,1.39536,,126,,97.8
549,1.39854,,126,,97.8
550,1.40161,,126,,97.8
551,1.4047,,126,,97.8
552,1.40763,,126,,97.8
553,1.4106,,127,,97.8
554,1.41357,,127,,97.8
555,1.41634,,127,,97.8
556,1.41944,,127,,97.8
557,1.42246,,127,,97.8
558,1.42557,,128,,97.8
559,1.4286,,129,,97.8
560,1.43152,,128,,97.8
561,1.43457,,128,,98
562,1.43758,,127,,97.8
563,1.44042,,127,,98
564,1.44328,,127,,98
565,1.44632,,126,,98
566,1.44939,,126,,98
567,1.45235,,125,,97.8
568,1.45428,,125,,97.8
569,1.45698,,125,,97.8
570,1.45934,,125,,98
571,1.46175,,125,,97.8
572,1.46471,,125,,97.8
573,1.46753,,125,,97.8
574,1.47049,,128,,97.8
575,1.47342,,130,,97.8
576,1.47633,,130,,97.8
577,1.47905,,130,,97.8
578,1.48184,,130,,97.8
579,1.48498,,131,,97.8
580,1.48809,,131,,98
581,1.49104,,131,,98
582,1.49389,,132,,98
583,1.49669,,132,,98
584,1.49942,,133,,98
585,1.50227,,129,,98
586,1.50502,,127,,97.8
587,1.50793,,127,,98
588,1.51072,,127,,97.8
589,1.51345,,126,,97.8
590,1.51627,,125,,97.8
591,1.51873,,125,,97.8
592,1.52109,,125,,97.8
593,1.52354,,125,,97.8
594,1.52587,,125,,97.8
595,1.52855,,125,,97.8
596,1.53134,,125,,97.8
597,1.53398,,125,,97.8
598,1.53667,,125,,97.6
599,1.53965,,125,,97.6
600,1.54275,,125,,97.8
601,1.54562,,124,,97.6
602,1.54866,,124,,97.8
603,1.55184,,123,,97.8
604,1.55493,,123,,97.8
605,1.55804,,123,,98
606,1.56099,,123,,97.8
607,1.56387,,124,,97.8
608,1.56668,,124,,98
609,1.56957,,124,,98
610,1.57249,,124,,98
611,1.57534,,124,,98
612,1.57814,,125,,98
613,1.58123,,125,,98
614,1.58413,,125,,97.8
615,1.58673,,124,,97.8
616,1.58944,,124,,97.8
617,1.59233,,124,,97.6
618,1.59516,,123,,97.6
619,1.59788,,123,,97.6
620,1.60051,,123,,97.6
621,1.60335,,122,,97.6
622,1.60646,,122,,97.6
623,1.60961,,122,,97.6
624,1.61274,,123,,97.6
625,1.61562,,123,,97.6
626,1.61855,,123,,97.6
627,1.62182,,124,,97.6
628,1.62464,,123,,97.8
629,1.62753,,123,,97.8
630,1.63039,,122,,97.6
631,1.63347,,121,,97.8
632,1.63645,,121,,97.8
633,1.63949,,121,,97.8
634,1.64219,,121,,97.8
635,1.64497,,122,,97.8
636,1.64769,,123,,97.8
637,1.65023,,122,,98
638,1.65297,,123,,98
639,1.65576,,124,,98
640,1.6586,,124,,98
641,1.66137,,125,,98
642,1.66426,,126,,98
643,1.66719,,126,,98
644,1.67018,,125,,98
645,1.67311,,124,,97.8
646,1.67633,,125,,97.8
647,1.67944,,125,,97.8
648,1.68254,,125,,97.6
649,1.68549,,125,,97.6
650,1.68793,,125,,97.6
651,1.69091,,126,,97.6
652,1.69367,,126,,97.6
653,1.69646,,126,,97.6
654,1.69954,,127,,97.6
655,1.70211,,127,,97.4
656,1.70496,,127,,97.4
657,1.70792,,127,,97.4
658,1.71107,,126,,97.4
659,1.714,,126,,97.4
660,1.71676,,126,,97.4
661,1.72001,,126,,97.4
662,1.72287,,126,,97.6
663,1.72559,,127,,97.6
664,1.72841,,127,,97.6
665,1.7312,,127,,97.6
666,1.73401,,126,,97.6
667,1.73662,,127,,97.4
668,1.73903,,127,,97.4
669,1.74165,,127,,97.4
670,1.7444,,126,,97.4
671,1.74698,,126,,97.4
672,1.74967,,126,,97.2
673,1.75219,,127,,97.4
674,1.75448,,127,,97.4
675,1.75708,,127,,97.6
676,1.75973,,128,,97.8
677,1.76231,,128,,97.8
678,1.76495,,129,,97.8
679,1.76751,,129,,98
680,1.77027,,130,,97.8
681,1.7729,,130,,97.8
682,1.77573,,129,,97.8
683,1.7785,,130,,97.8
684,1.78128,,130,,97.8
685,1.78395,,130,,97.8
686,1.78654,,130,,97.8
687,1.78965,,129,,97.8
688,1.79231,,129,,97.6
689,1.79462,,129,,97.6
690,1.79668,,129,,97.6
691,1.7981,,129,,97.6
692,1.80128,,129,,97.4
693,1.80462,,129,,97.4
694,1.80827,,130,,97.4
695,1.81186,,130,,97.4
696,1.81513,,130,,97.4
697,1.81832,,129,,97.4
698,1.82139,,129,,97.4
699,1.82425,,128,,97.6
700,1.82754,,128,,97.6
701,1.83032,,128,,97.6
702,1.83303,,127,,97.6
703,1.83592,,126,,97.6
704,1.83876,,126,,97.6
705,1.8414,,126,,97.6
706,1.84393,,126,,97.6
707,1.84676,,126,,97.6
708,1.84976,,126,,97.6
709,1.85279,,126,,97.6
710,1.8555,,126,,97.6
711,1.85814,,126,,97.6
712,1.86079,,126,,97.6
713,1.86336,,127,,97.6
714,1.86589,,127,,97.6
715,1.86849,,127,,97.6
716,1.87117,,128,,97.8
717,1.87387,,127,,97.8
718,1.87633,,127,,97.8
719,1.87878,,127,,98
720,1.88112,,127,,98
721,1.8833,,127,,98.2
722,1.88549,,127,,98.6
723,1.88715,,127,,98.8
724,1.88838,,128,,99.2
725,1.88987,,128,,99.4
726,1.89184,,128,,99.8
727,1.89416,,128,,100
728,1.89667,,129,,100.2
729,1.89939,,129,,100.4
730,1.90193,,129,,100.6
731,1.90409,,128,,100.8
732,1.90633,,129,,100.8
733,1.90872,,129,,101
734,1.9113,,129,,101
735,1.91405,,130,,101.2
736,1.9168,,130,,101.2
737,1.91927,,131,,101.2
738,1.92172,,130,,101.4
739,1.92413,,130,,101.4
740,1.92675,,130,,101.4
741,1.92912,,131,,101.6
742,1.93119,,130,,101.8
743,1.93374,,130,,102
744,1.93669,,130,,102
745,1.93965,,131,,102.2
746,1.94285,,132,,102.2
747,1.9459,,132,,102.4
748,1.94878,,132,,102.4
749,1.95178,,133,,102.6
750,1.95483,,133,,102.6
751,1.95742,,133,,102.8
752,1.95996,,134,,103
753,1.96276,,134,,103
754,1.96531,,134,,103
755,1.96767,,134,,103
756,1.97037,,134,,103.2
757,1.97334,,135,,103.2
758,1.97629,,135,,103.4
759,1.97923,,135,,103.4
760,1.98216,,135,,103.4
761,1.98476,,134,,103.8
762,1.98777,,134,,103.8
763,1.99056,,135,,104
764,1.99332,,134,,104
765,1.99627,,134,,104.2
766,1.99921,,134,,104.2
767,2.0022,,135,,104.2
768,2.00492,,135,,104.2
769,2.00788,,135,,104
770,2.01087,,135,,104
771,2.01347,,135,,104
772,2.01579,,135,,104
773,2.01867,,134,,104
774,2.02152,,134,,104
775,2.02461,,133,,104
776,2.02745,,133,,104
777,2.03011,,133,,103.8
778,2.03304,,134,,103.8
779,2.03588,,134,,103.8
780,2.03901,,134,,103.6
781,2.04206,,134,,103.6
782,2.04516,,134,,103.6
783,2.04844,,133,,103.6
784,2.05164,,133,,103.4
785,2.05481,,134,,103.2
786,2.05799,,133,,103
787,2.06097,,133,,103
788,2.06398,,133,,102.8
789,2.06715,,134,,102.6
790,2.07029,,134,,102.6
791,2.07313,,134,,102.4
792,2.07607,,134,,102.2
793,2.0793,,133,,102
794,2.08255,,132,,101.8
795,2.08576,,132,,101.8
796,2.08867,,130,,101.6
797,2.09151,,128,,101.6
798,2.09458,,128,,101.6
799,2.09807,,127,,101.4
800,2.1012,,127,,101.4
801,2.10402,,127,,101.4
802,2.10685,,127,,101.4
803,2.1093,,127,,101.2
804,2.11176,,127,,101.2
805,2.11434,,127,,101
806,2.11679,,127,,100.8
807,2.11951,,127,,100.6
808,2.12218,,127,,100.4
809,2.12483,,126,,100.2
810,2.12754,,126,,100
811,2.13073,,126,,100
812,2.1339,,126,,100
813,2.13671,,126,,100
814,2.13948,,126,,100
815,2.1423,,126,,99.8
816,2.14547,,125,,99.8
817,2.14854,,124,,99.6
818,2.15155,,124,,99.4
819,2.15418,,123,,99.2
820,2.15742,,123,,99.2
821,2.16045,,121,,99
822,2.16362,,121,,99
823,2.16702,,121,,99
824,2.17,,120,,99
825,2.17314,,120,,99
826,2.17576,,121,,99
827,2.17879,,121,,99
828,2.18183,,122,,99
829,2.18491,,123,,99
830,2.18793,,123,,99
831,2.19112,,123,,99
832,2.19403,,123,,98.8
833,2.19629,,123,,98.8
834,2.19858,,123,,98.8
835,2.20163,,124,,98.6
836,2.20391,,123,,98.6
837,2.20654,,123,,98.6
838,2.20925,,123,,98.4
839,2.21231,,122,,98.2
840,2.21593,,120,,98
841,2.2195,,120,,98
842,2.22313,,120,,97.8
843,2.22644,,121,,97.8
844,2.23015,,122,,97.8
845,2.23355,,123,,97.8
846,2.23689,,123,,97.8
847,2.24027,,124,,98
848,2.24389,,124,,98
849,2.24734,,124,,98
850,2.25095,,123,,98
851,2.25437,,123,,98.2
852,2.25768,,123,,98.2
853,2.26092,,124,,98.2
854,2.26426,,125,,98.2
855,2.26747,,127,,98.2
856,2.27079,,128,,98.2
857,2.27403,,128,,98.2
858,2.27719,,128,,98.2
859,2.28005,,127,,98.2
860,2.28272,,126,,98.2
861,2.28549,,126,,98.2
862,2.28841,,126,,98.2
863,2.29131,,126,,98.2
864,2.2942,,124,,98
865,2.29691,,124,,98
866,2.29975,,125,,98
867,2.30262,,125,,98
868,2.30573,,125,,98
869,2.30792,,124,,97.8
870,2.31128,,124,,97.8
871,2.31409,,123,,97.8
872,2.31755,,124,,97.6
873,2.32097,,124,,97.6
874,2.32436,,124,,97.6
875,2.32747,,124,,97.6
876,2.33079,,124,,97.6
877,2.33419,,124,,97.6
878,2.33753,,124,,97.6
879,2.34113,,124,,97.6
880,2.34522,,124,,97.8
881,2.34991,,125,,97.8
882,2.35355,,125,,97.8
883,2.35737,,125,,97.8
884,2.36126,,124,,98
885,2.36483,,124,,98
886,2.36846,,124,,98
887,2.37222,,124,,98
888,2.37527,,124,,98
889,2.37777,,124,,98.2
890,2.38042,,124,,98
891,2.38302,,124,,98
892,2.38579,,124,,98.2
893,2.38885,,124,,98
894,2.39182,,124,,98
895,2.39465,,125,,98
896,2.39749,,125,,98
897,2.40021,,125,,98
898,2.40292,,126,,97.8
899,2.40496,,126,,97.8
900,2.40699,,126,,97.8
901,2.40823,,126,,97.8
902,2.41176,,126,,97.8
903,2.41266,,126,,97.8
904,2.41529,,125,,97.6
905,2.41581,,126,,97.6
906,2.41888,,125,,97.6
907,2.4219,,125,,97.6
908,2.42473,,125,,97.6
909,2.42705,,125,,97.6
910,2.42705,,125,,97.6
911,2.42783,,125,,97.6
912,2.43028,,126,,97.6
913,2.43307,,126,,97.6
914,2.43611,,125,,97.8
915,2.43893,,125,,97.8
916,2.4421,,124,,97.8
917,2.44496,,123,,97.8
918,2.44792,,123,,97.8
919,2.45103,,123,,97.8
920,2.45563,,123,,97.6
921,2.45904,,123,,97.6
922,2.46209,,123,,97.4
923,2.46547,,124,,97.4
924,2.46873,,124,,97.4
925,2.47228,,124,,97.4
926,2.47742,,123,,97.4
927,2.48188,,123,,97.4
928,2.48627,,122,,97.6
929,2.49016,,122,,97.6
930,2.49391,,122,,97.6
931,2.49671,,123,,97.6
932,2.49936,,123,,97.6
933,2.50253,,124,,97.4
934,2.50565,,125,,97.4
935,2.50859,,127,,97.4
936,2.51161,,128,,97.4
937,2.51431,,129,,97.4
938,2.51672,,129,,97.4
939,2.5194,,129,,97.4
940,2.52191,,129,,97.4
941,2.52478,,129,,97.4
942,2.52756,,128,,97.6
943,2.5306,,128,,97.6
944,2.53424,,128,,97.4
945,2.53758,,129,,97.4
946,2.54101,,129,,97.4
947,2.54442,,130,,97.6
948,2.54787,,130,,97.6
949,2.55137,,130,,97.6
950,2.55478,,130,,97.6
951,2.55784,,129,,97.6
952,2.56044,,129,,97.6
953,2.56309,,129,,97.6
954,2.56592,,129,,97.6
955,2.5686,,129,,97.6
