secs,km,power,hr,cad,alt
99,0.2656,,131,,24.4
100,0.26838,,131,,24.6
101,0.27126,,132,,24.6
102,0.27429,,132,,24.6
103,0.277,,132,,24.8
104,0.27944,,133,,24.8
105,0.2819,,133,,24.8
106,0.28404,,133,,24.8
107,0.2863,,131,,24.8
108,0.28852,,132,,24.6
109,0.29105,,132,,24.6
110,0.29441,,131,,24.6
111,0.29829,,130,,24.4
112,0.30204,,130,,24.4
113,0.30579,,131,,24.4
114,0.3098,,130,,24.4
115,0.31371,,131,,24.4
116,0.31693,,130,,24.4
117,0.32011,,129,,24.4
118,0.32467,,129,,24.4
119,0.32845,,129,,24.6
120,0.33265,,128,,24.6
121,0.33666,,128,,24.6
122,0.3402,,128,,24.6
123,0.34405,,128,,24.6
124,0.34771,,128,,24.4
125,0.35132,,129,,24.4
126,0.35506,,129,,24.4
127,0.35845,,129,,24.4
128,0.36144,,129,,24.4
129,0.36483,,130,,24.4
130,0.36816,,130,,24.4
131,0.37221,,131,,24.4
132,0.37614,,131,,24.4
133,0.37944,,132,,24.4
134,0.38299,,131,,24.4
135,0.38639,,131,,24.6
136,0.39038,,131,,24.6
137,0.39422,,131,,24.6
138,0.39761,,131,,24.6
139,0.40085,,132,,24.6
140,0.40437,,132,,24.6
141,0.40779,,132,,24.6
142,0.4113,,132,,24.6
143,0.41477,,132,,24.6
144,0.41804,,133,,24.6
145,0.4218,,132,,24.6
146,0.42509,,133,,24.6
147,0.42849,,133,,24.8
148,0.43141,,133,,24.8
149,0.43446,,133,,24.8
150,0.43812,,132,,24.6
151,0.44158,,132,,24.6
152,0.44485,,132,,24.6
153,0.44776,,132,,24.6
154,0.45061,,132,,24.8
155,0.45365,,131,,24.8
156,0.45744,,132,,25
157,0.46083,,131,,25.2
158,0.46449,,131,,25.4
159,0.46804,,131,,25.4
160,0.47206,,131,,25.4
161,0.47602,,132,,25.2
162,0.47932,,132,,25.2
163,0.48297,,135,,25.2
164,0.4865,,135,,25.2
165,0.48968,,135,,25.2
166,0.49274,,134,,25.2
167,0.49648,,132,,25.2
168,0.49908,,132,,25.2
169,0.50195,,132,,25.4
170,0.50476,,130,,25.2
171,0.50764,,130,,25.2
172,0.51116,,130,,25.2
173,0.51439,,130,,25.2
174,0.51771,,130,,25.2
175,0.5209,,130,,25.2
176,0.52422,,130,,25.2
177,0.52736,,129,,25.2
178,0.53036,,130,,25.2
179,0.53281,,130,,25.2
180,0.53563,,130,,25.2
181,0.53956,,130,,25.2
182,0.54287,,129,,25.2
183,0.54701,,129,,25.2
184,0.55043,,128,,25.2
185,0.55415,,128,,25.2
186,0.55767,,127,,25.2
187,0.56114,,127,,25.2
188,0.56424,,127,,25.2
189,0.56748,,127,,25.2
190,0.57076,,127,,25
191,0.5738,,127,,25
192,0.57733,,128,,25
193,0.58039,,128,,25
194,0.58385,,128,,25.2
195,0.58695,,129,,25.2
196,0.58991,,130,,25.4
197,0.59344,,130,,25.4
198,0.59661,,130,,25.4
199,0.59982,,129,,25.4
200,0.60314,,129,,25.4
201,0.60683,,127,,25.4
202,0.61017,,128,,25.2
203,0.61374,,128,,25.2
204,0.61696,,128,,25.2
205,0.62068,,128,,25.2
206,0.62436,,128,,25.2
207,0.62778,,127,,25
208,0.63077,,127,,25
209,0.63391,,127,,25
210,0.63722,,126,,25.2
211,0.64031,,127,,25.2
212,0.64362,,127,,25.4
213,0.64634,,127,,25.2
214,0.64968,,127,,25.2
215,0.65349,,126,,25.2
216,0.65686,,126,,25
217,0.66085,,126,,25
218,0.66406,,126,,25
219,0.66732,,126,,25.2
220,0.6709,,128,,25.2
221,0.67418,,128,,25.4
222,0.67721,,128,,25.4
223,0.68064,,128,,25.4
224,0.68387,,127,,25.4
225,0.68719,,127,,25.4
226,0.69099,,126,,25.4
227,0.69421,,125,,25.6
228,0.69759,,125,,25.6
229,0.70154,,124,,25.8
230,0.70528,,123,,25.8
231,0.70912,,123,,25.8
232,0.71267,,124,,25.8
233,0.7161,,125,,25.8
234,0.71931,,125,,25.8
235,0.72207,,126,,25.8
236,0.72494,,126,,25.8
237,0.72785,,126,,25.8
238,0.73072,,126,,25.8
239,0.73404,,125,,25.8
240,0.73737,,125,,25.8
241,0.7403,,125,,25.8
242,0.74432,,124,,25.8
243,0.74791,,124,,25.8
244,0.75184,,124,,25.8
245,0.75508,,124,,26
246,0.75766,,126,,26
247,0.76041,,126,,25.8
248,0.76324,,126,,25.8
249,0.76611,,127,,26
250,0.76907,,126,,26
251,0.77179,,126,,26
252,0.77499,,126,,25.8
253,0.77788,,126,,25.8
254,0.78089,,127,,25.6
255,0.78451,,127,,25.6
256,0.7883,,127,,25.6
257,0.79185,,128,,25.6
258,0.7959,,128,,25.6
259,0.79936,,128,,25.8
260,0.80291,,128,,25.8
261,0.80616,,128,,25.8
262,0.80955,,128,,25.8
263,0.81282,,127,,26
264,0.81533,,127,,26
265,0.81749,,127,,26
266,0.81988,,126,,26
267,0.82288,,127,,26
268,0.82631,,128,,26
269,0.8302,,129,,26
270,0.8341,,130,,26
271,0.83794,,131,,26.2
272,0.84161,,132,,26.2
273,0.84562,,132,,26.4
274,0.84971,,132,,26.4
275,0.85363,,134,,26.4
276,0.85759,,133,,26.6
277,0.86125,,134,,26.6
278,0.86516,,135,,26.6
279,0.86883,,135,,26.6
280,0.87237,,136,,26.8
281,0.87624,,136,,26.8
282,0.87988,,138,,26.8
283,0.88341,,138,,27
284,0.88682,,138,,27
285,0.89019,,139,,27
286,0.89375,,138,,27.2
287,0.89731,,138,,27.2
288,0.90089,,138,,27.2
289,0.90459,,138,,27.2
290,0.90838,,138,,27
291,0.91205,,138,,27
292,0.91581,,137,,26.8
293,0.91945,,137,,26.8
294,0.92318,,137,,26.8
295,0.92682,,137,,26.8
296,0.93032,,137,,26.8
297,0.93373,,137,,26.8
298,0.93702,,137,,26.8
299,0.94033,,137,,27
300,0.94331,,138,,27
301,0.94558,,137,,27
302,0.94772,,137,,27
303,0.94953,,137,,27.2
304,0.951,,136,,27.4
305,0.95307,,136,,27.4
306,0.95546,,135,,27.4
307,0.95811,,135,,27.4
308,0.96107,,135,,27.6
309,0.96396,,135,,27.6
310,0.96684,,135,,27.6
311,0.96988,,135,,27.6
312,0.97285,,135,,27.8
313,0.97533,,135,,28
314,0.97818,,135,,28.4
315,0.98095,,134,,28.8
316,0.98411,,134,,29
317,0.98685,,134,,29.2
318,0.99,,134,,29.4
319,0.99301,,134,,29.4
320,0.99586,,133,,29.4
321,0.99842,,133,,29.6
322,0.99998,,133,,29.8
323,1.00196,,132,,30
324,1.00447,,132,,30.2
325,1.00763,,132,,30.4
326,1.01113,,133,,30.4
327,1.01445,,133,,30.4
328,1.01763,,135,,30.6
329,1.02071,,135,,30.8
330,1.02375,,136,,31.2
331,1.02658,,136,,31.4
332,1.02964,,136,,31.4
333,1.03297,,136,,31.4
334,1.0371,,137,,31.4
335,1.0412,,137,,31.4
336,1.04463,,138,,31.4
337,1.04795,,138,,31.4
338,1.05143,,138,,31.4
339,1.05501,,139,,31.4
340,1.05851,,139,,31.4
341,1.06219,,139,,31.6
342,1.06576,,139,,31.6
343,1.0696,,139,,31.6
344,1.07345,,139,,31.6
345,1.07679,,139,,31.6
346,1.07961,,138,,31.6
347,1.08232,,138,,31.6
348,1.08541,,138,,31.6
349,1.08848,,138,,31.6
350,1.09099,,137,,31.4
351,1.09281,,136,,31.4
352,1.09379,,136,,31.4
353,1.09455,,136,,31.4
354,1.0956,,135,,31.2
355,1.09728,,134,,30.8
356,1.10079,,134,,30.2
357,1.1043,,132,,29.8
358,1.10783,,132,,29.4
359,1.11116,,132,,29.2
360,1.11433,,131,,29
361,1.11769,,131,,28.8
362,1.12117,,131,,28.8
363,1.12466,,130,,28.6
364,1.12837,,130,,28.6
365,1.13143,,129,,28.4
366,1.13431,,130,,28.4
367,1.13758,,130,,28.2
368,1.14108,,130,,28.2
369,1.14452,,129,,28.2
370,1.1478,,129,,28
371,1.15111,,129,,27.8
372,1.15444,,128,,27.6
373,1.15748,,127,,27.4
374,1.16081,,127,,27.2
375,1.16434,,126,,27.2
376,1.16727,,126,,27
377,1.17012,,126,,27
378,1.17287,,126,,27
379,1.17528,,126,,26.8
380,1.17773,,126,,26.8
381,1.18001,,126,,26.8
382,1.18248,,126,,26.8
383,1.18499,,126,,26.8
384,1.18757,,125,,26.8
385,1.18988,,124,,27
386,1.19203,,124,,27
387,1.19483,,124,,27
388,1.19732,,124,,26.8
389,1.20083,,124,,26.8
390,1.20406,,123,,26.6
391,1.20771,,123,,26.4
392,1.21138,,125,,26.2
393,1.21419,,125,,26.2
394,1.21757,,125,,26.2
395,1.22024,,125,,26.2
396,1.22341,,126,,26.2
397,1.22633,,126,,26.2
398,1.22888,,127,,26.4
399,1.23144,,128,,26.4
400,1.23411,,129,,26.4
401,1.23692,,129,,26.6
402,1.23993,,129,,26.6
403,1.24272,,129,,26.6
404,1.24594,,130,,26.4
405,1.24862,,129,,26.4
406,1.25121,,127,,26.2
407,1.25425,,127,,26
408,1.25722,,127,,26
409,1.26121,,129,,26
410,1.26527,,130,,25.8
411,1.26918,,131,,25.8
412,1.27374,,132,,26
413,1.27802,,132,,26
414,1.28247,,133,,25.8
415,1.28678,,133,,25.8
416,1.29071,,134,,25.8
417,1.29448,,134,,26
418,1.29766,,134,,26.2
419,1.30087,,134,,26.2
420,1.30377,,135,,26.2
421,1.30641,,135,,26.4
422,1.30988,,135,,26.2
423,1.31399,,136,,26.2
424,1.3174,,137,,26.2
425,1.32096,,137,,26.2
426,1.32491,,137,,26.2
427,1.32882,,138,,26.2
428,1.33256,,137,,26.2
429,1.33655,,137,,26.4
430,1.33979,,138,,26.4
431,1.3433,,138,,26.4
432,1.34657,,138,,26.4
433,1.34971,,137,,26.4
434,1.35274,,136,,26.4
435,1.35582,,136,,26.4
436,1.35877,,136,,26.4
437,1.36165,,136,,26.6
438,1.3649,,137,,26.4
439,1.36828,,137,,26.4
440,1.37182,,137,,26.4
441,1.37457,,137,,26.4
442,1.37821,,136,,26.4
443,1.38235,,136,,26.6
444,1.38541,,136,,26.6
445,1.38825,,136,,26.8
446,1.39143,,136,,26.8
447,1.39444,,136,,26.8
448,1.39877,,136,,26.8
449,1.40215,,136,,26.8
450,1.4065,,136,,26.8
451,1.40976,,136,,27
452,1.41322,,136,,27
453,1.41711,,136,,27.4
454,1.42112,,136,,27.6
455,1.42538,,136,,27.6
456,1.4303,,136,,27.8
457,1.43391,,137,,27.8
458,1.43696,,138,,27.8
459,1.43943,,138,,27.8
460,1.44215,,137,,28
461,1.44393,,137,,28
462,1.44701,,136,,28.2
463,1.45022,,137,,28.4
464,1.45332,,136,,28.4
465,1.45641,,137,,28.6
466,1.45933,,138,,28.6
467,1.46208,,138,,28.6
468,1.46491,,138,,28.8
469,1.46801,,138,,28.8
470,1.471,,138,,28.8
471,1.47393,,138,,28.8
472,1.47739,,137,,29
473,1.48074,,137,,29
474,1.48374,,137,,29
475,1.48658,,138,,29.2
476,1.48954,,138,,29.2
477,1.49242,,138,,29.2
478,1.49551,,138,,29.4
479,1.49894,,138,,29.2
480,1.50198,,138,,29.2
481,1.50468,,137,,29
482,1.50788,,138,,29
483,1.51116,,139,,29
484,1.51453,,139,,29
485,1.5178,,139,,29
486,1.52097,,139,,29.2
487,1.52428,,139,,29.4
488,1.52793,,142,,29.4
489,1.53143,,142,,29.4
490,1.53496,,142,,29.4
491,1.53807,,140,,29.2
492,1.54103,,139,,29
493,1.54437,,139,,29
494,1.54763,,138,,29
495,1.55073,,138,,29
496,1.55408,,138,,29.2
497,1.55752,,138,,29
498,1.5607,,138,,29
499,1.56422,,137,,29.2
500,1.56817,,137,,29.2
501,1.57197,,138,,29
502,1.57564,,137,,29
503,1.5794,,137,,29
504,1.58253,,137,,29
505,1.58556,,137,,29
506,1.58874,,137,,28.8
507,1.59224,,137,,28.6
508,1.59551,,137,,28.6
509,1.59884,,137,,28.6
510,1.60199,,137,,28.6
511,1.60544,,136,,28.6
512,1.60873,,135,,28.6
513,1.61191,,134,,28.6
514,1.61502,,134,,28.6
515,1.61821,,134,,28.8
516,1.62141,,134,,28.8
517,1.62471,,134,,28.8
518,1.62809,,134,,28.8
519,1.63161,,134,,28.6
520,1.6348,,135,,28.6
521,1.63748,,135,,28.6
522,1.64024,,136,,28.8
523,1.64361,,136,,28.8
524,1.64661,,137,,28.8
525,1.64967,,136,,28.8
526,1.65245,,137,,28.8
527,1.65561,,137,,29
528,1.65889,,137,,29
529,1.66183,,137,,29
530,1.66508,,136,,29
531,1.66858,,136,,29
532,1.6721,,136,,29
533,1.67534,,136,,29
534,1.67877,,136,,28.8
535,1.68195,,136,,28.6
536,1.68507,,135,,28.4
537,1.68846,,135,,28.2
538,1.69163,,135,,28
539,1.69527,,135,,27.8
540,1.6998,,135,,27.8
541,1.70335,,135,,27.8
542,1.70654,,136,,27.8
543,1.70958,,136,,27.8
544,1.71238,,136,,27.8
545,1.71552,,135,,27.8
546,1.7185,,135,,28
547,1.72142,,135,,28
548,1.72371,,135,,28.2
549,1.72572,,135,,28.2
550,1.72917,,135,,28.4
551,1.73242,,136,,28.4
552,1.73584,,135,,28.6
553,1.73929,,135,,29
554,1.74327,,136,,29.2
555,1.74663,,136,,29.4
556,1.75041,,135,,29.4
557,1.75414,,135,,29.4
558,1.75895,,135,,29.4
559,1.76216,,135,,29.4
560,1.76494,,135,,29.4
561,1.76769,,135,,29.4
562,1.77058,,135,,29.4
563,1.77432,,135,,29.4
564,1.77802,,136,,29.4
565,1.78143,,137,,29.2
566,1.78501,,137,,29.4
567,1.7881,,137,,29.4
568,1.79045,,138,,29.6
569,1.79275,,136,,29.8
570,1.79525,,136,,30
571,1.79808,,136,,30
572,1.8008,,136,,30
573,1.80432,,136,,30
574,1.80745,,136,,29.8
575,1.81098,,137,,29.8
576,1.81412,,137,,29.8
577,1.81679,,137,,29.8
578,1.81954,,136,,30
579,1.82238,,136,,30
580,1.82606,,136,,30
581,1.82953,,137,,30
582,1.83272,,137,,29.8
583,1.836,,137,,29.6
584,1.83919,,137,,29.4
585,1.84234,,137,,29.4
586,1.84592,,139,,29.4
587,1.84932,,141,,29.4
588,1.85233,,141,,29.4
589,1.85546,,141,,29.4
590,1.85846,,141,,29.6
591,1.86148,,141,,29.6
592,1.86381,,141,,29.6
593,1.86668,,142,,29.6
594,1.86947,,143,,29.6
595,1.87217,,138,,29.4
596,1.87472,,136,,29.4
597,1.87754,,134,,29.4
598,1.88089,,134,,29.4
599,1.88394,,135,,29.4
600,1.88643,,137,,29.4
601,1.88936,,137,,29.4
602,1.89204,,137,,29.6
603,1.89518,,133,,29.6
604,1.89839,,132,,29.6
605,1.90213,,132,,29.8
606,1.90542,,132,,29.6
607,1.9088,,131,,29.6
608,1.91315,,132,,29.4
609,1.91669,,132,,29.4
610,1.91962,,132,,29.4
611,1.92241,,132,,29.4
612,1.92552,,131,,29.6
613,1.92758,,129,,29.6
614,1.92881,,128,,29.4
615,1.92972,,128,,29.4
616,1.93093,,131,,29.4
617,1.93228,,131,,29.4
618,1.93357,,131,,29.2
619,1.93471,,131,,29.2
620,1.9359,,130,,29.2
621,1.93738,,125,,29
622,1.93974,,124,,29
623,1.94173,,124,,29
624,1.94381,,125,,29
625,1.94629,,126,,29
626,1.94869,,126,,29.2
627,1.95075,,126,,29.2
628,1.95292,,126,,29.2
629,1.95539,,125,,29.2
630,1.95826,,124,,29.4
631,1.96135,,124,,29.4
632,1.96434,,124,,29.6
633,1.96725,,124,,29.6
634,1.97037,,125,,29.6
635,1.97377,,124,,29.6
636,1.97736,,125,,29.6
637,1.98057,,125,,29.6
638,1.9836,,126,,29.6
639,1.98699,,127,,29.6
640,1.98999,,127,,29.6
641,1.99309,,127,,29.4
642,1.99624,,128,,29.4
643,1.99902,,127,,29.4
644,2.00197,,127,,29.4
645,2.005,,127,,29.4
646,2.00793,,126,,29.4
647,2.0107,,126,,29.4
648,2.01347,,126,,29.4
649,2.01623,,126,,29.4
650,2.01909,,125,,29.4
651,2.02208,,126,,29.6
652,2.02532,,126,,29.8
653,2.02803,,126,,30
654,2.03067,,126,,30
655,2.03388,,127,,29.8
656,2.03719,,127,,30
657,2.04056,,127,,30
658,2.04411,,128,,29.8
659,2.04784,,128,,29.8
660,2.05144,,128,,29.8
661,2.05464,,128,,29.6
662,2.05837,,129,,29.6
663,2.06206,,129,,29.6
664,2.06598,,129,,29.6
665,2.06949,,128,,29.6
666,2.07289,,130,,29.6
667,2.07592,,129,,29.6
668,2.07919,,129,,29.4
669,2.08308,,129,,29.2
670,2.08626,,131,,29.2
671,2.0894,,132,,29.2
672,2.09241,,132,,29.2
673,2.09567,,133,,29.2
674,2.09893,,133,,29.2
675,2.10211,,133,,29.2
676,2.1051,,133,,29
677,2.10751,,132,,29
678,2.10982,,133,,28.6
679,2.11269,,133,,28.6
680,2.11617,,132,,28.6
681,2.11949,,132,,28.4
682,2.12196,,132,,28.4
683,2.12537,,132,,28.4
684,2.12833,,131,,28.4
685,2.13117,,130,,28.4
686,2.13426,,132,,28.4
687,2.1375,,132,,28.2
688,2.14081,,132,,28.2
689,2.14431,,132,,28.2
690,2.14821,,132,,28.2
691,2.15139,,132,,28.4
692,2.15491,,133,,28.4
693,2.15826,,133,,28.4
694,2.16152,,133,,28.6
695,2.16397,,132,,28.6
696,2.16665,,133,,28.8
697,2.1695,,133,,28.8
698,2.17253,,132,,28.8
699,2.17594,,132,,28.8
700,2.17959,,132,,29
701,2.18401,,132,,29.2
702,2.18787,,133,,29.2
703,2.19125,,133,,29.2
704,2.19518,,134,,29.2
705,2.19847,,133,,29.2
706,2.20239,,133,,29.2
707,2.20615,,134,,29.2
708,2.20996,,134,,29.2
709,2.21368,,134,,29.2
710,2.21756,,134,,29
711,2.22154,,134,,29
712,2.22538,,134,,29
713,2.22894,,134,,29
714,2.23304,,134,,29.2
715,2.23719,,135,,29.4
716,2.24078,,135,,29.6
717,2.24448,,136,,29.6
718,2.2482,,136,,29.6
719,2.2516,,136,,29.8
720,2.25523,,137,,29.8
721,2.25873,,137,,29.8
722,2.26178,,136,,30
723,2.2648,,137,,30
724,2.26787,,137,,30.2
725,2.2708,,137,,30.2
726,2.27341,,137,,30.2
727,2.27611,,137,,30.2
728,2.2787,,137,,30.4
729,2.28194,,136,,30.4
730,2.28523,,136,,30.4
731,2.28792,,136,,30.4
732,2.29042,,136,,30.4
733,2.29335,,135,,30.4
734,2.2965,,136,,30.4
735,2.29968,,136,,30.4
736,2.30264,,136,,30.4
737,2.30677,,136,,30.4
738,2.31022,,136,,30.4
739,2.31316,,136,,30.4
740,2.31628,,137,,30.4
741,2.31953,,137,,30.4
742,2.32283,,137,,30.4
743,2.32603,,137,,30.2
744,2.32947,,137,,30.2
745,2.33271,,137,,30
746,2.33574,,137,,30
747,2.33897,,136,,30
748,2.34204,,137,,30
749,2.3454,,136,,30
750,2.3488,,137,,30
751,2.35235,,136,,30
752,2.35591,,136,,30
753,2.35933,,136,,30
754,2.36268,,136,,30
755,2.36588,,136,,30
756,2.36895,,136,,30
757,2.3715,,137,,30.2
758,2.37395,,137,,30.4
759,2.37655,,137,,30.6
760,2.3796,,136,,30.6
761,2.38239,,136,,30.6
762,2.38559,,136,,30.6
763,2.389,,136,,30.4
764,2.39248,,136,,30.4
765,2.39635,,136,,30.2
766,2.39992,,135,,30.2
767,2.40352,,135,,30.2
768,2.40698,,139,,30
769,2.41036,,139,,30
770,2.41397,,139,,30
771,2.41756,,135,,30
772,2.42113,,134,,29.8
773,2.42461,,135,,29.8
774,2.42813,,135,,29.8
775,2.43169,,134,,29.6
776,2.4352,,135,,29.4
777,2.43921,,135,,29.4
778,2.44295,,135,,29.2
779,2.44617,,134,,29.2
780,2.44946,,134,,29.2
781,2.45218,,133,,29.2
782,2.4548,,133,,29.2
783,2.45737,,134,,29.2
784,2.45974,,136,,29
785,2.4622,,136,,28.8
786,2.46465,,133,,28.6
787,2.46754,,132,,28.6
788,2.4701,,131,,28.6
789,2.47233,,130,,28.6
790,2.47492,,130,,28.6
791,2.47765,,131,,28.6
792,2.48038,,131,,28.6
793,2.48294,,131,,28.6
794,2.4859,,130,,28.6
795,2.4889,,130,,28.4
796,2.49209,,130,,28.4
797,2.49496,,130,,28.4
798,2.49803,,130,,28.6
799,2.50104,,129,,28.6
800,2.50427,,128,,28.6
801,2.5072,,129,,28.6
802,2.51026,,129,,28.6
803,2.51331,,132,,28.6
804,2.51625,,132,,28.6
805,2.51964,,132,,28.6
806,2.52252,,132,,28.6
807,2.52403,,132,,28.6
808,2.52658,,132,,28.6
809,2.52895,,131,,28.6
810,2.53196,,131,,28.6
811,2.53454,,132,,28.4
812,2.5373,,132,,28.4
813,2.5402,,132,,28.4
814,2.54349,,133,,28.4
815,2.5464,,133,,28.6
816,2.54939,,134,,28.6
817,2.55293,,134,,28.8
818,2.55647,,133,,28.8
819,2.55997,,133,,28.8
820,2.5633,,134,,28.8
821,2.56621,,134,,28.8
822,2.56866,,134,,28.8
823,2.57112,,134,,28.8
824,2.57333,,134,,29
825,2.57571,,134,,28.8
826,2.57848,,136,,28.8
827,2.58114,,136,,29
828,2.58363,,136,,29
829,2.58594,,136,,28.8
830,2.58952,,137,,28.8
831,2.59243,,137,,29
832,2.59526,,137,,29
833,2.5985,,138,,29
834,2.6017,,138,,29
835,2.60483,,138,,29
836,2.60776,,138,,29
837,2.61116,,138,,29
838,2.6141,,138,,29
839,2.61711,,138,,29
840,2.62021,,138,,29
841,2.62326,,138,,29
842,2.6269,,138,,29
843,2.63084,,139,,29
844,2.63503,,139,,29
845,2.63944,,139,,28.8
846,2.6441,,139,,28.8
847,2.64858,,138,,29
848,2.65313,,138,,29
849,2.65771,,138,,29
850,2.66164,,137,,29.2
851,2.66553,,137,,29.2
852,2.66922,,137,,29.2
853,2.67354,,137,,29.2
854,2.67732,,136,,29.2
855,2.68128,,136,,29.2
856,2.68508,,136,,29.2
857,2.6889,,136,,29.2
858,2.69237,,136,,29.2
859,2.69545,,137,,29.4
860,2.69904,,137,,29.6
861,2.70233,,137,,30
862,2.70596,,137,,30.2
863,2.70927,,138,,30.4
864,2.71284,,138,,30.4
865,2.71638,,139,,30.6
866,2.72003,,139,,30.8
867,2.72341,,139,,31
868,2.72672,,140,,31.2
869,2.73018,,140,,31.2
870,2.73374,,139,,31.4
871,2.73718,,139,,31.6
872,2.74011,,139,,31.8
873,2.7427,,140,,32
874,2.74476,,139,,32.2
875,2.74672,,139,,32.4
876,2.74878,,138,,32.6
877,2.75128,,139,,32.8
878,2.75428,,139,,33
879,2.75739,,139,,33.2
880,2.76092,,139,,33.4
881,2.76439,,139,,33.6
882,2.76767,,139,,33.8
883,2.7711,,140,,33.8
884,2.77457,,141,,34
885,2.7782,,141,,34
886,2.7816,,141,,34
887,2.78476,,142,,34.2
888,2.78787,,143,,34.6
889,2.79088,,143,,34.8
890,2.79422,,142,,35
891,2.79774,,144,,35
892,2.80125,,143,,35
893,2.80445,,143,,35.2
894,2.80773,,144,,35.2
895,2.81109,,144,,35.2
896,2.81442,,143,,35.2
897,2.81781,,143,,35
898,2.8213,,143,,34.8
899,2.82512,,146,,34.6
900,2.82889,,146,,34.6
901,2.83246,,145,,34.4
902,2.83582,,144,,34.4
903,2.83893,,144,,34.2
904,2.84134,,143,,34
905,2.8431,,142,,34
906,2.84461,,142,,33.6
907,2.84669,,142,,33.4
908,2.84942,,141,,33.2
909,2.85228,,141,,32.8
910,2.85535,,140,,32.8
911,2.85865,,139,,32.6
912,2.86199,,139,,32.6
913,2.86531,,139,,32.4
914,2.86857,,139,,32.4
915,2.87177,,139,,32
916,2.87522,,138,,31.8
917,2.87858,,136,,31.4
918,2.88217,,135,,31
919,2.8855,,135,,31
920,2.8889,,135,,31
921,2.89248,,135,,31
922,2.89572,,135,,31
923,2.89864,,133,,30.8
924,2.90162,,132,,30.8
925,2.90458,,131,,30.6
926,2.9077,,131,,30.4
927,2.91091,,134,,30.4
928,2.91414,,134,,30.2
929,2.91746,,134,,30
930,2.92081,,130,,30
931,2.92383,,129,,29.8
932,2.927,,128,,29.8
933,2.93024,,128,,29.8
934,2.93346,,128,,29.8
935,2.93669,,127,,29.6
936,2.94002,,127,,29.6
937,2.94343,,127,,29.6
938,2.94694,,127,,29.6
939,2.95042,,127,,29.6
940,2.95393,,127,,29.6
941,2.95732,,129,,29.6
942,2.96054,,128,,29.8
943,2.96348,,129,,29.8
944,2.96637,,130,,29.8
945,2.96994,,130,,29.8
946,2.97356,,130,,29.6
947,2.97741,,129,,29.6
948,2.98125,,128,,29.6
949,2.98466,,128,,29.6
950,2.98813,,128,,29.4
951,2.99158,,127,,29.4
952,2.99521,,127,,29.4
953,2.9989,,127,,29.4
954,3.00287,,127,,29.2
955,3.00682,,127,,29.2
956,3.01079,,127,,29.2
