secs,km,power,hr,cad,alt
163,0.41656,,120,,21.6
164,0.41989,,120,,21.4
165,0.42322,,120,,21.4
166,0.4263,,119,,21.6
167,0.42902,,119,,21.6
168,0.43202,,118,,21.6
169,0.4348,,118,,21.6
170,0.43695,,117,,21.6
171,0.43973,,116,,21.6
172,0.44194,,116,,21.6
173,0.44393,,116,,21.6
174,0.44713,,116,,21.6
175,0.45002,,116,,21.6
176,0.45296,,116,,21.8
177,0.45618,,116,,21.8
178,0.4593,,116,,21.8
179,0.4622,,116,,21.8
180,0.46432,,116,,21.8
181,0.46619,,116,,21.8
182,0.46871,,116,,21.8
183,0.47174,,116,,21.6
184,0.48718,,117,,21.6
185,0.49003,,118,,21.6
186,0.49252,,118,,21.6
187,0.49539,,119,,21.6
188,0.49817,,119,,21.6
189,0.50121,,119,,21.6
190,0.50361,,119,,21.8
191,0.50636,,119,,22
192,0.50978,,119,,22.2
193,0.51229,,119,,22.2
194,0.51481,,119,,22.4
195,0.51814,,119,,22.6
196,0.52116,,119,,22.6
197,0.5241,,122,,22.6
198,0.52718,,123,,22.8
199,0.5301,,123,,23
200,0.5329,,122,,23.2
201,0.53556,,122,,23.4
202,0.53802,,122,,23.6
203,0.54102,,122,,23.8
204,0.54345,,121,,23.8
205,0.54549,,122,,23.8
206,0.54836,,122,,24
207,0.55145,,121,,24.2
208,0.55392,,121,,24.2
209,0.55723,,121,,24.4
210,0.55979,,121,,24.6
211,0.56251,,122,,24.6
212,0.56594,,123,,24.6
213,0.56943,,123,,24.8
214,0.57283,,123,,24.8
215,0.57635,,123,,25
216,0.57931,,123,,25
217,0.58273,,123,,25
218,0.58626,,123,,25.2
219,0.58946,,124,,25.4
220,0.59244,,124,,25.6
221,0.59537,,124,,25.6
222,0.59808,,124,,25.8
223,0.60089,,124,,25.8
224,0.60351,,124,,26
225,0.60655,,125,,26.2
226,0.60953,,127,,26.4
227,0.61173,,125,,26.4
228,0.61434,,125,,26.6
229,0.61618,,126,,26.8
230,0.61842,,127,,27
231,0.62113,,127,,27
232,0.62338,,126,,27.2
233,0.62566,,127,,27.2
234,0.62813,,127,,27.4
235,0.63022,,128,,27.4
236,0.63194,,128,,27.4
237,0.6337,,129,,27.4
238,0.63626,,128,,27.6
239,0.63902,,129,,27.8
240,0.64166,,128,,27.8
241,0.64464,,129,,28
242,0.64782,,129,,28.2
243,0.65052,,129,,28.4
244,0.65325,,129,,28.6
245,0.65628,,130,,28.8
246,0.65927,,130,,28.8
247,0.66231,,130,,29
248,0.66538,,130,,29
249,0.66826,,130,,29
250,0.67124,,130,,29.2
251,0.67388,,130,,29.2
252,0.67655,,130,,29.2
253,0.67931,,130,,29.4
254,0.68198,,130,,29.4
255,0.68472,,130,,29.4
256,0.68744,,130,,29.4
257,0.68992,,130,,29.4
258,0.69257,,130,,29.4
259,0.69518,,130,,29.6
260,0.69768,,129,,29.6
261,0.70015,,128,,29.6
262,0.70291,,128,,29.6
263,0.70578,,128,,29.4
264,0.70816,,128,,29.2
265,0.7105,,127,,29.2
266,0.71326,,126,,29
267,0.71618,,127,,28.8
268,0.71899,,126,,28.6
269,0.7223,,126,,28.4
270,0.7255,,126,,28.2
271,0.7285,,126,,28.2
272,0.73186,,126,,28
273,0.73514,,126,,28
274,0.73836,,127,,28.2
275,0.74074,,126,,28.2
276,0.74415,,125,,28
277,0.74749,,124,,27.8
278,0.75088,,124,,27.4
279,0.75425,,125,,27.4
280,0.75758,,125,,27.2
281,0.76074,,125,,27
282,0.76373,,124,,26.8
283,0.76673,,124,,26.8
284,0.76965,,124,,26.6
285,0.77265,,125,,26.6
286,0.77586,,126,,26.6
287,0.77891,,126,,26.4
288,0.7819,,126,,26.2
289,0.78468,,127,,26
290,0.78754,,127,,26
291,0.79063,,123,,26
292,0.79367,,124,,25.8
293,0.79672,,125,,25.8
294,0.79999,,125,,25.6
295,0.80319,,125,,25.4
296,0.80637,,125,,25.2
297,0.80951,,125,,25
298,0.81244,,124,,24.8
299,0.81544,,122,,24.6
300,0.81859,,121,,24.4
301,0.82171,,120,,24.2
302,0.825,,119,,24
303,0.82803,,118,,23.8
304,0.83081,,119,,23.6
305,0.83388,,119,,23.4
306,0.83673,,119,,23.4
307,0.83964,,118,,23.2
308,0.8426,,118,,23.2
309,0.8454,,118,,23
310,0.84824,,118,,23.2
311,0.85103,,118,,23.2
312,0.85389,,119,,23.2
313,0.85668,,119,,23.2
314,0.85926,,119,,23.2
315,0.86178,,119,,23.2
316,0.864,,119,,23.2
317,0.86648,,119,,23.2
318,0.86917,,118,,23.4
319,0.87193,,118,,23.4
320,0.87511,,117,,23.4
321,0.87846,,118,,23.4
322,0.88162,,117,,23.4
323,0.88467,,117,,23.4
324,0.88791,,118,,23.4
325,0.89105,,119,,23.2
326,0.89396,,119,,23.2
327,0.89674,,120,,23.2
328,0.89928,,120,,23.2
329,0.90142,,120,,23.2
330,0.90327,,119,,23
331,0.90454,,118,,23
332,0.90519,,118,,23
333,0.90604,,119,,22.8
334,0.9074,,120,,22.8
335,0.90953,,120,,22.8
336,0.91189,,120,,23
337,0.91462,,120,,23
338,0.91768,,120,,23
339,0.92049,,121,,23.2
340,0.92343,,120,,23.2
341,0.92661,,120,,23
342,0.92985,,119,,23
343,0.93264,,119,,22.8
344,0.93508,,119,,22.8
345,0.93723,,119,,22.6
346,0.93942,,118,,22.6
347,0.94151,,118,,22.6
348,0.94436,,117,,22.6
349,0.94765,,117,,22.6
350,0.95058,,117,,22.6
351,0.95339,,118,,22.6
352,0.95618,,118,,22.6
353,0.95952,,119,,22.4
354,0.96308,,119,,22.4
355,0.9659,,119,,22.4
356,0.96856,,118,,22.4
357,0.97179,,119,,22.4
358,0.97484,,119,,22.4
359,0.97802,,118,,22.2
360,0.98135,,119,,22.2
361,0.98456,,119,,22
362,0.98751,,120,,22.2
363,0.99034,,120,,22.2
364,0.99297,,119,,22.2
365,0.99567,,119,,22.2
366,0.99843,,119,,22.2
367,1.00155,,119,,22.4
368,1.00441,,118,,22.4
369,1.00687,,118,,22.4
370,1.00948,,118,,22.4
371,1.01214,,118,,22.4
372,1.01591,,119,,22.4
373,1.01937,,120,,22.6
374,1.02122,,120,,22.6
375,1.02334,,121,,22.6
376,1.02625,,121,,22.6
377,1.0287,,122,,22.6
378,1.03123,,122,,22.8
379,1.03384,,122,,22.8
380,1.03612,,123,,22.8
381,1.03838,,124,,22.8
382,1.04093,,124,,22.8
383,1.04346,,124,,22.8
384,1.04583,,125,,22.8
385,1.04807,,126,,22.8
386,1.0505,,126,,22.6
387,1.05299,,126,,22.6
388,1.05542,,127,,22.6
389,1.05769,,126,,22.6
390,1.05985,,126,,22.4
391,1.06204,,126,,22.4
392,1.0642,,126,,22.6
393,1.06618,,126,,22.6
394,1.06818,,126,,22.6
395,1.07025,,126,,22.6
396,1.0721,,126,,22.6
397,1.07391,,125,,22.8
398,1.07535,,125,,22.8
399,1.0766,,125,,22.8
400,1.07809,,125,,22.8
401,1.07948,,125,,22.8
402,1.08188,,126,,22.6
403,1.08516,,127,,22.6
404,1.08929,,127,,22.6
405,1.09268,,126,,22.6
406,1.09566,,126,,22.6
407,1.09991,,126,,22.6
408,1.10323,,126,,22.6
409,1.10693,,127,,22.6
410,1.11035,,127,,22.8
411,1.11331,,127,,22.8
412,1.11637,,128,,22.6
413,1.11923,,128,,22.6
414,1.12239,,128,,22.6
415,1.12576,,128,,22.6
416,1.12883,,128,,22.6
417,1.13192,,128,,22.6
418,1.13492,,128,,22.6
419,1.13781,,127,,22.6
420,1.14093,,128,,22.6
421,1.14418,,128,,22.6
422,1.14756,,129,,22.8
423,1.15034,,129,,22.6
424,1.15295,,129,,22.6
425,1.1553,,129,,22.8
426,1.15776,,129,,22.8
427,1.1607,,129,,23
428,1.16344,,128,,23
429,1.16561,,128,,23
430,1.16774,,129,,23
431,1.17066,,129,,23
432,1.17378,,129,,23
433,1.177,,130,,23.2
434,1.18034,,130,,23.2
435,1.18382,,130,,23.2
436,1.18691,,130,,23.2
437,1.1899,,130,,23.2
438,1.19285,,131,,23.2
439,1.19567,,130,,23.2
440,1.19883,,130,,23.4
441,1.20169,,128,,23.4
442,1.20499,,129,,23.6
443,1.20832,,128,,23.6
444,1.21163,,128,,23.6
445,1.21413,,128,,23.6
446,1.21676,,127,,23.6
447,1.21954,,127,,23.6
448,1.22227,,127,,23.8
449,1.225,,131,,23.8
450,1.22758,,131,,23.6
451,1.22998,,131,,23.6
452,1.2327,,132,,23.6
453,1.2352,,132,,23.6
454,1.23768,,132,,23.4
455,1.24028,,134,,23.4
456,1.24267,,131,,23.4
457,1.24506,,131,,23.4
458,1.24721,,131,,23.4
459,1.24956,,130,,23.4
460,1.25196,,130,,23.4
461,1.25415,,130,,23.4
462,1.25678,,129,,23.4
463,1.25922,,125,,23.4
464,1.261,,123,,23.4
465,1.26256,,123,,23.4
466,1.26408,,123,,23.4
467,1.2653,,123,,23.4
468,1.26651,,124,,23.4
469,1.26746,,124,,23.4
470,1.26846,,125,,23.4
471,1.27011,,126,,23.6
472,1.2722,,126,,23.6
473,1.27436,,127,,23.4
474,1.27733,,126,,23.4
475,1.28007,,125,,23.4
476,1.28273,,124,,23.4
477,1.28592,,124,,23.2
478,1.28973,,124,,23
479,1.29314,,125,,23
480,1.29612,,124,,23
481,1.29942,,124,,23
482,1.3019,,124,,23
483,1.30419,,124,,22.8
484,1.30614,,124,,22.8
485,1.30802,,124,,23
486,1.31018,,124,,23
487,1.31212,,124,,23
488,1.31407,,124,,23.2
489,1.31663,,124,,23.2
490,1.31977,,125,,23.2
491,1.3225,,125,,23.2
492,1.32516,,125,,23.2
493,1.32791,,125,,23.2
494,1.33024,,125,,23.2
495,1.33282,,126,,23.2
496,1.3358,,126,,23.2
497,1.33992,,128,,23.2
498,1.34358,,128,,23.2
499,1.3468,,128,,23.4
500,1.34958,,128,,23.4
501,1.35244,,129,,23.4
502,1.35532,,130,,23.4
503,1.35819,,130,,23.6
504,1.36109,,130,,23.6
505,1.36517,,132,,23.6
506,1.36836,,132,,23.6
507,1.37082,,132,,23.6
508,1.37292,,132,,23.6
509,1.37496,,133,,23.6
510,1.37684,,132,,23.6
511,1.37871,,131,,23.4
512,1.38071,,131,,23.4
513,1.38369,,131,,23.4
514,1.38608,,130,,23.4
515,1.38869,,131,,23.2
516,1.39127,,132,,23
517,1.39393,,133,,23
518,1.39608,,133,,23
519,1.3983,,133,,23
520,1.4002,,129,,23.2
521,1.40338,,128,,23.2
522,1.40605,,128,,23.2
523,1.4084,,131,,23.2
524,1.41082,,131,,23.4
525,1.41279,,130,,23.4
526,1.41523,,130,,23.4
527,1.41718,,130,,23.4
528,1.41961,,130,,23.4
529,1.42238,,130,,23.4
530,1.42471,,130,,23.4
531,1.42694,,130,,23.4
532,1.42997,,130,,23.4
533,1.43263,,130,,23.4
534,1.43585,,131,,23.2
535,1.43914,,132,,23.2
536,1.44172,,132,,23.2
537,1.44509,,133,,23.2
538,1.44793,,132,,23.2
539,1.45105,,132,,23.2
540,1.45423,,133,,23.2
541,1.45711,,132,,23.2
542,1.45955,,133,,23.2
543,1.46242,,133,,23.2
544,1.46523,,134,,23.4
545,1.46838,,134,,23.2
546,1.47122,,136,,23.4
547,1.47351,,136,,23.2
548,1.47645,,137,,23.2
549,1.4796,,138,,23.2
550,1.48238,,138,,23.2
551,1.48509,,139,,23.2
552,1.48767,,139,,23.2
553,1.49007,,139,,23.2
554,1.49343,,140,,23.2
555,1.49642,,139,,23.2
556,1.49942,,140,,23.2
557,1.50311,,138,,23.4
558,1.50558,,139,,23.4
559,1.50823,,139,,23.4
560,1.51066,,138,,23.4
561,1.51332,,137,,23.4
562,1.51635,,137,,23.4
563,1.51906,,138,,23.4
564,1.52173,,138,,23.4
565,1.52415,,136,,23.4
566,1.52656,,137,,23.2
567,1.52922,,137,,23.2
568,1.53238,,137,,23
569,1.53448,,137,,23
570,1.53758,,137,,23
571,1.54037,,136,,23
572,1.54329,,136,,23
573,1.54627,,136,,23.2
574,1.54896,,135,,23.4
575,1.5524,,134,,23.4
576,1.55522,,134,,23.4
577,1.55779,,133,,23.4
578,1.56295,,133,,23.4
579,1.56654,,133,,23.4
580,1.57055,,132,,23.4
581,1.57396,,132,,23.4
582,1.57679,,133,,23.4
583,1.57891,,131,,23.4
584,1.58213,,132,,23.4
585,1.58564,,130,,23.4
586,1.59094,,130,,23.4
587,1.59564,,128,,23.4
588,1.5997,,128,,23.4
589,1.5997,,127,,23.6
590,1.60887,,127,,23.8
591,1.61241,,128,,23.8
592,1.61241,,128,,24
593,1.61612,,128,,24.2
594,1.62146,,128,,24.2
595,1.62366,,128,,24.4
596,1.62515,,129,,24.4
597,1.62767,,129,,24.4
598,1.62767,,130,,24.6
599,1.63242,,130,,24.6
600,1.63456,,130,,24.6
601,1.63692,,131,,24.6
602,1.63971,,132,,24.8
603,1.64244,,132,,24.8
604,1.64465,,132,,24.8
605,1.64707,,132,,24.8
606,1.64947,,132,,25
607,1.65219,,133,,25.2
608,1.65491,,132,,25.2
609,1.65739,,132,,25.2
610,1.66015,,132,,25
611,1.66305,,132,,25
612,1.6658,,132,,25.2
613,1.66885,,132,,25.2
614,1.66885,,132,,25.2
615,1.67165,,130,,25.2
616,1.67685,,132,,25.2
617,1.67685,,132,,25.2
618,1.68197,,132,,25.2
619,1.6846,,131,,25.2
620,1.68727,,132,,25
621,1.68997,,133,,25
622,1.69246,,133,,25
623,1.69531,,133,,24.8
624,1.69798,,133,,24.6
625,1.70081,,134,,24.6
626,1.70345,,134,,24.6
627,1.70589,,134,,24.6
628,1.70828,,135,,24.6
629,1.71072,,134,,24.6
630,1.71072,,134,,24.8
631,1.71561,,134,,24.8
632,1.7179,,133,,24.8
633,1.72084,,131,,25
634,1.72366,,132,,25
635,1.72662,,134,,25
636,1.72662,,134,,25
637,1.73233,,134,,25
638,1.73529,,133,,25
639,1.73529,,133,,25.2
640,1.74056,,133,,25.2
641,1.74339,,132,,25.2
642,1.74592,,132,,25.2
643,1.74592,,131,,25.2
644,1.75196,,130,,25
645,1.75519,,130,,25
646,1.7585,,130,,25
647,1.76173,,130,,25
648,1.76478,,130,,25
649,1.76763,,130,,25
650,1.77028,,130,,24.8
651,1.77287,,129,,24.8
652,1.77522,,129,,24.8
653,1.77801,,129,,24.6
654,1.78131,,129,,24.6
655,1.78131,,129,,24.6
656,1.78727,,130,,24.6
657,1.78727,,130,,24.6
658,1.79023,,130,,24.4
659,1.79751,,130,,24.4
660,1.80076,,131,,24.6
661,1.80366,,131,,24.4
662,1.80717,,131,,24.4
663,1.81077,,132,,24.4
664,1.8141,,132,,24.4
665,1.81716,,136,,24.2
666,1.82014,,137,,24.4
667,1.82296,,137,,24.2
668,1.82541,,137,,24.2
669,1.82833,,131,,24
670,1.83152,,129,,24
671,1.83152,,129,,24
672,1.83827,,129,,24
673,1.83827,,128,,24
674,1.84154,,128,,24
675,1.84475,,128,,24
676,1.85071,,128,,24
677,1.85358,,128,,24
678,1.85601,,128,,24
679,1.85839,,128,,24
680,1.85839,,128,,24
681,1.86059,,128,,24
682,1.86297,,128,,24
683,1.8684,,128,,24
684,1.87116,,128,,24
685,1.87351,,128,,23.8
686,1.87643,,128,,23.6
687,1.88,,128,,23.6
688,1.88317,,128,,23.6
689,1.88317,,128,,23.6
690,1.88629,,128,,23.6
691,1.8915,,128,,23.6
692,1.89414,,129,,23.6
693,1.89671,,129,,23.4
694,1.89671,,129,,23.4
695,1.89942,,129,,23.4
696,1.90256,,129,,23.4
697,1.90583,,129,,23.4
698,1.90897,,129,,23.6
699,1.91201,,129,,23.6
700,1.91842,,129,,23.8
701,1.91842,,129,,23.8
702,1.92147,,129,,24
703,1.92738,,130,,24
704,1.92738,,130,,24
705,1.93312,,131,,24.2
706,1.93312,,130,,24.2
707,1.93602,,130,,24.4
708,1.93857,,130,,24.4
709,1.94343,,130,,24.4
710,1.94343,,130,,24.6
711,1.94896,,131,,24.6
712,1.94896,,131,,24.6
713,1.95422,,132,,24.6
714,1.95648,,132,,24.6
715,1.95648,,132,,24.6
716,1.96159,,132,,24.8
717,1.96416,,132,,24.8
718,1.96693,,133,,24.8
719,1.97018,,132,,24.8
720,1.97018,,132,,24.8
721,1.97336,,132,,24.8
722,1.98007,,132,,24.6
723,1.98363,,132,,24.6
724,1.98363,,131,,24.6
725,1.99088,,131,,24.6
726,1.9941,,131,,24.8
727,1.9941,,132,,24.8
728,2.00032,,132,,24.8
729,2.00318,,131,,24.8
730,2.00318,,131,,24.8
731,2.00903,,131,,24.8
732,2.01174,,131,,24.8
733,2.01457,,132,,24.6
734,2.01768,,132,,24.6
735,2.02063,,132,,24.4
736,2.02063,,132,,24.4
737,2.02354,,132,,24.4
738,2.0269,,132,,24.4
739,2.0297,,132,,24.4
740,2.03245,,132,,24.4
741,2.03541,,132,,24.4
742,2.03874,,132,,24.4
743,2.04188,,133,,24.2
744,2.04541,,133,,24.2
745,2.04923,,133,,24.2
746,2.05274,,133,,24.2
747,2.05629,,133,,24.2
748,2.05978,,133,,24.2
749,2.06301,,133,,24.2
750,2.06917,,133,,24.2
751,2.06917,,133,,24.2
752,2.07296,,134,,24.4
753,2.07657,,134,,24.4
754,2.08058,,133,,24.4
755,2.08401,,133,,24.4
756,2.08756,,134,,24.4
757,2.09119,,135,,24.6
758,2.09467,,135,,24.6
759,2.09832,,135,,24.6
760,2.10217,,135,,24.4
761,2.10567,,135,,24.6
762,2.10901,,135,,24.6
763,2.11161,,135,,24.6
764,2.11419,,137,,24.6
765,2.11707,,137,,24.4
766,2.12001,,136,,24.4
767,2.12323,,134,,24.4
768,2.1262,,134,,24.4
769,2.12932,,134,,24.4
770,2.13482,,134,,24.4
771,2.13797,,133,,24.4
772,2.14081,,134,,24.4
773,2.14342,,134,,24.4
774,2.14342,,134,,24.4
775,2.14631,,134,,24.4
776,2.14945,,134,,24.4
777,2.15298,,134,,24.4
778,2.15669,,135,,24.4
779,2.16004,,135,,24.4
780,2.16345,,135,,24.4
781,2.16693,,135,,24.2
782,2.17044,,135,,24.2
783,2.17385,,135,,24.2
784,2.17831,,135,,24.2
785,2.18203,,135,,24.2
786,2.18939,,135,,24.2
787,2.18939,,136,,24.2
788,2.19639,,137,,24.4
789,2.19989,,137,,24.4
790,2.20342,,137,,24.6
791,2.20675,,137,,24.6
792,2.21007,,137,,24.6
793,2.21358,,137,,24.6
794,2.21358,,137,,24.6
795,2.22005,,136,,24.6
796,2.22005,,137,,24.6
797,2.22311,,136,,24.6
798,2.22655,,136,,24.6
799,2.23026,,136,,24.6
800,2.23777,,137,,24.6
801,2.24142,,136,,24.6
802,2.24142,,136,,24.6
803,2.24496,,136,,24.6
804,2.25105,,137,,24.4
805,2.2543,,136,,24.4
806,2.2577,,136,,24.6
807,2.26101,,136,,24.6
808,2.26415,,136,,24.4
809,2.26748,,135,,24.4
810,2.26748,,136,,24.4
811,2.27136,,136,,24.2
812,2.27918,,136,,24.2
813,2.28267,,136,,24.2
814,2.28588,,136,,24.4
815,2.28912,,137,,24.2
816,2.28912,,137,,24.2
817,2.29242,,137,,24.2
818,2.29612,,138,,24.2
819,2.29955,,138,,24
820,2.30368,,138,,24
821,2.30723,,138,,23.8
822,2.31049,,137,,23.8
823,2.31344,,137,,23.6
824,2.31675,,136,,23.6
825,2.32364,,137,,23.6
826,2.32364,,135,,23.8
827,2.33048,,135,,23.6
828,2.33363,,135,,23.6
829,2.33681,,134,,23.8
830,2.33986,,135,,23.8
831,2.34279,,135,,23.8
832,2.34599,,135,,23.8
833,2.34928,,135,,23.6
834,2.35214,,134,,23.8
835,2.35214,,134,,23.8
836,2.35823,,135,,23.4
837,2.36119,,135,,23.2
838,2.36119,,135,,23.4
839,2.36405,,135,,23.4
840,2.36673,,135,,23.4
841,2.3699,,135,,23.4
842,2.37304,,135,,23.6
843,2.37593,,134,,23.6
844,2.37865,,135,,23.6
845,2.38185,,135,,23.6
846,2.38509,,136,,23.6
847,2.38857,,136,,23.6
848,2.39204,,136,,23.6
849,2.39515,,136,,23.6
850,2.3981,,136,,23.6
851,2.40088,,136,,23.6
852,2.4033,,137,,23.6
853,2.40599,,137,,23.8
854,2.41165,,137,,23.8
855,2.41458,,138,,23.8
856,2.41767,,139,,23.8
857,2.42063,,139,,23.8
858,2.42385,,139,,23.8
859,2.42752,,139,,24
860,2.42752,,139,,23.8
861,2.43069,,139,,23.8
862,2.43351,,139,,23.8
863,2.43737,,140,,23.8
864,2.44125,,139,,23.8
865,2.44508,,141,,23.8
866,2.45209,,142,,24
867,2.45524,,142,,24
868,2.4584,,142,,24.2
869,2.46125,,142,,24.2
870,2.46453,,143,,24.2
871,2.46453,,143,,24.4
872,2.47075,,143,,24.4
873,2.47452,,143,,24.4
874,2.47747,,144,,24.4
875,2.47747,,143,,24.4
876,2.48048,,143,,24.4
877,2.48724,,143,,24.6
878,2.49067,,143,,24.6
879,2.49067,,143,,24.6
880,2.4945,,143,,24.6
881,2.50156,,143,,24.8
882,2.50513,,143,,24.8
883,2.50513,,143,,24.8
884,2.50874,,143,,24.8
885,2.51223,,144,,24.8
886,2.5155,,143,,24.8
887,2.52143,,143,,24.8
888,2.52472,,143,,24.8
889,2.52781,,143,,24.8
890,2.53091,,141,,24.8
891,2.53381,,141,,25
892,2.53381,,144,,25
893,2.53886,,144,,25
894,2.54154,,143,,25
895,2.54445,,143,,24.8
896,2.54729,,143,,24.8
897,2.55,,142,,24.8
898,2.55,,139,,24.8
899,2.55577,,139,,24.8
900,2.55905,,139,,24.8
901,2.55905,,139,,24.8
902,2.5623,,139,,24.8
903,2.56582,,139,,24.8
904,2.56889,,139,,24.8
905,2.57576,,139,,24.8
906,2.57576,,140,,24.8
907,2.5829,,140,,24.8
908,2.58623,,141,,24.8
909,2.58985,,141,,24.8
910,2.5932,,142,,24.8
911,2.5968,,142,,24.8
912,2.5968,,142,,24.8
913,2.6007,,142,,24.6
914,2.60824,,142,,24.6
915,2.61177,,142,,24.6
916,2.61546,,142,,24.6
917,2.61953,,142,,24.6
918,2.62322,,141,,24.8
919,2.62322,,140,,24.8
920,2.62696,,140,,25
921,2.6309,,139,,25.2
922,2.63937,,138,,25.2
923,2.64342,,137,,25.2
924,2.64753,,136,,25
925,2.64753,,136,,25
926,2.65172,,136,,24.8
927,2.6586,,137,,24.6
928,2.66176,,137,,24.6
929,2.66481,,137,,24.6
930,2.66801,,136,,24.6
931,2.67116,,136,,24.4
932,2.67411,,137,,24.2
933,2.67703,,137,,24.2
934,2.67994,,137,,24.2
935,2.68311,,138,,24.2
936,2.68692,,137,,24.2
937,2.69123,,136,,24
938,2.69502,,136,,24
939,2.69823,,135,,23.8
940,2.70063,,135,,23.6
941,2.70249,,135,,23.2
942,2.70249,,137,,23.2
943,2.70792,,138,,23
944,2.71071,,138,,23
945,2.71071,,138,,23
946,2.71557,,138,,23
947,2.71847,,138,,23
948,2.72161,,139,,23.2
