secs,km,power,hr,cad,alt
374,0.92965,,108,,202.2
375,0.92969,,106,,202.2
376,0.92973,,103,,202.2
377,0.92976,,98,,202.2
378,0.92988,,97,,202.2
379,0.93185,,96,,202.2
380,0.93464,,98,,202.2
381,0.93794,,101,,202
382,0.94131,,102,,201.8
383,0.94469,,105,,201.6
384,0.94822,,108,,201.6
385,0.95187,,108,,201.6
386,0.95544,,109,,201.6
387,0.959,,110,,201.6
388,0.96249,,110,,201.6
389,0.9662,,110,,201.6
390,0.96976,,111,,201.8
391,0.97348,,112,,201.8
392,0.97704,,113,,202
393,0.98047,,113,,202
394,0.9839,,114,,202
395,0.98739,,112,,202.2
396,0.99092,,111,,202.2
397,0.99435,,112,,202
398,0.99785,,112,,202
399,1.00123,,112,,201.8
400,1.00458,,113,,201.8
401,1.00798,,114,,201.8
402,1.0114,,116,,201.8
403,1.01496,,117,,201.8
404,1.01839,,117,,201.8
405,1.02191,,117,,202
406,1.02529,,117,,202
407,1.02846,,117,,202
408,1.03164,,116,,201.8
409,1.03469,,116,,201.8
410,1.03781,,117,,201.8
411,1.04103,,117,,201.8
412,1.04432,,119,,201.8
413,1.04762,,119,,201.8
414,1.05069,,119,,201.6
415,1.05396,,119,,201.6
416,1.05727,,120,,201.6
417,1.06051,,120,,201.6
418,1.06378,,120,,201.4
419,1.06684,,120,,201.2
420,1.06982,,122,,201
421,1.07291,,122,,201
422,1.07597,,122,,201
423,1.07915,,124,,201
424,1.0822,,124,,201
425,1.08538,,125,,201.2
426,1.08872,,125,,201.2
427,1.092,,126,,201.2
428,1.09542,,125,,201.4
429,1.09866,,126,,201.4
430,1.10191,,125,,201.4
431,1.10494,,125,,201.4
432,1.1082,,125,,201.4
433,1.11165,,125,,201.4
434,1.11479,,125,,201.4
435,1.11811,,126,,201.4
436,1.12145,,126,,201.4
437,1.12482,,125,,201.4
438,1.12795,,125,,201.4
439,1.13115,,125,,201.4
440,1.13437,,125,,201.2
441,1.13747,,125,,201.2
442,1.1408,,126,,201.2
443,1.14405,,126,,201.2
444,1.14735,,125,,201.2
445,1.1504,,125,,201.2
446,1.15338,,125,,201
447,1.15648,,125,,201.2
448,1.15948,,125,,201.2
449,1.16234,,125,,201.2
450,1.16536,,124,,201.2
451,1.16813,,124,,201.2
452,1.17094,,124,,201.2
453,1.17376,,125,,201.2
454,1.17669,,126,,201.2
455,1.17957,,126,,201.4
456,1.18232,,126,,201.4
457,1.1849,,125,,201.4
458,1.18748,,126,,201.2
459,1.19025,,126,,201.4
460,1.19315,,127,,201.4
461,1.19598,,127,,201.4
462,1.19874,,127,,201.2
463,1.20145,,126,,201.2
464,1.2041,,125,,201
465,1.20671,,125,,201
466,1.20981,,125,,201
467,1.21246,,124,,201
468,1.21479,,125,,201
469,1.21786,,125,,201
470,1.22088,,124,,201.2
471,1.224,,124,,201
472,1.22734,,124,,201
473,1.23075,,124,,200.8
474,1.23424,,125,,200.8
475,1.2377,,124,,201
476,1.24163,,124,,200.8
477,1.24505,,124,,200.6
478,1.24856,,124,,200.6
479,1.25209,,125,,200.6
480,1.25544,,125,,200.6
481,1.25863,,125,,200.6
482,1.26173,,125,,200.4
483,1.26482,,126,,200.6
484,1.26808,,127,,200.6
485,1.27137,,127,,200.8
486,1.27454,,128,,200.8
487,1.2781,,128,,200.8
488,1.28144,,129,,201
489,1.2846,,129,,201
490,1.2876,,129,,200.8
491,1.29057,,129,,200.8
492,1.29366,,129,,200.8
493,1.29682,,129,,200.8
494,1.30007,,129,,200.6
495,1.30361,,130,,200.6
496,1.30698,,130,,200.4
497,1.31007,,130,,200.4
498,1.31309,,130,,200.4
499,1.31631,,130,,200.4
500,1.31945,,130,,200.2
501,1.32273,,130,,200.2
502,1.32607,,130,,200.2
503,1.32926,,131,,200.2
504,1.33245,,130,,200.2
505,1.33535,,131,,200.2
506,1.33853,,130,,200
507,1.34149,,130,,200
508,1.34506,,129,,200
509,1.3481,,130,,200.2
510,1.35071,,129,,200
511,1.35323,,129,,200
512,1.35587,,127,,200
513,1.35874,,126,,200
514,1.3616,,125,,200
515,1.36467,,125,,200
516,1.36781,,124,,200
517,1.37072,,124,,200
518,1.37377,,125,,200
519,1.37704,,125,,199.8
520,1.38061,,126,,200
521,1.38436,,126,,200
522,1.38808,,126,,200
523,1.39167,,126,,200
524,1.39509,,127,,200
525,1.39856,,127,,200.2
526,1.40198,,127,,200.2
527,1.40535,,128,,200.4
528,1.40876,,129,,200.2
529,1.41189,,129,,200.2
530,1.41489,,129,,200.2
531,1.41799,,129,,200.2
532,1.42082,,129,,200
533,1.42377,,129,,200
534,1.42694,,129,,200
535,1.43008,,128,,200
536,1.433,,129,,200.2
537,1.4355,,129,,200.2
538,1.43798,,129,,200.2
539,1.44035,,129,,200.2
540,1.44279,,130,,200.2
541,1.4453,,132,,200
542,1.44837,,133,,200
543,1.45162,,130,,199.8
544,1.45489,,129,,200
545,1.45868,,129,,200.2
546,1.46208,,129,,200
547,1.46513,,128,,200
548,1.46813,,128,,200.2
549,1.4715,,128,,200.4
550,1.47461,,128,,200.4
551,1.47763,,128,,200.4
552,1.47946,,128,,200.4
553,1.48214,,128,,200.4
554,1.48518,,129,,200.4
555,1.48829,,129,,200.2
556,1.49141,,129,,200.2
557,1.4942,,129,,200
558,1.49722,,129,,199.8
559,1.50035,,129,,199.6
560,1.50373,,128,,199.6
561,1.50694,,127,,199.6
562,1.51005,,127,,199.6
563,1.51315,,127,,199.6
564,1.51627,,127,,199.6
565,1.51982,,127,,199.8
566,1.52411,,125,,199.8
567,1.52833,,126,,199.8
568,1.53205,,126,,199.8
569,1.53566,,129,,199.8
570,1.53897,,128,,199.8
571,1.54235,,129,,199.8
572,1.54548,,129,,199.8
573,1.54845,,129,,199.8
574,1.55115,,129,,199.6
575,1.55441,,129,,199.6
576,1.55842,,130,,199.6
577,1.56232,,131,,199.6
578,1.56579,,131,,199.6
579,1.56917,,131,,199.6
580,1.57214,,130,,199.6
581,1.57484,,130,,199.6
582,1.57793,,132,,199.6
583,1.58135,,133,,199.6
584,1.5852,,134,,199.4
585,1.5885,,134,,199.4
586,1.5918,,134,,199.4
587,1.5953,,134,,199.4
588,1.59857,,134,,199.6
589,1.60169,,135,,199.6
590,1.60458,,134,,199.4
591,1.60754,,132,,199.4
592,1.61039,,131,,199.4
593,1.61306,,130,,199.4
594,1.61612,,130,,199.4
595,1.61961,,130,,199.4
596,1.62283,,130,,199.4
597,1.62565,,129,,199.4
598,1.62848,,129,,199.2
599,1.63139,,131,,199.2
600,1.63413,,131,,199.4
601,1.63688,,132,,199.4
602,1.63946,,133,,199.4
603,1.64241,,133,,199.4
604,1.64521,,134,,199.6
605,1.64837,,131,,199.8
606,1.65143,,130,,199.8
607,1.65468,,131,,199.8
608,1.65769,,131,,199.8
609,1.66065,,131,,199.8
610,1.66358,,132,,199.6
611,1.66656,,131,,199.6
612,1.66957,,132,,199.6
613,1.67284,,132,,199.6
614,1.67601,,132,,199.6
615,1.67861,,132,,199.8
616,1.68084,,132,,200
617,1.68297,,130,,200
618,1.68484,,129,,199.8
619,1.68706,,129,,199.8
620,1.68947,,128,,199.8
621,1.69221,,127,,199.8
622,1.69417,,125,,199.8
623,1.69578,,124,,199.8
624,1.69725,,121,,199.8
625,1.69891,,117,,199.8
626,1.70118,,116,,200
627,1.70358,,115,,200
628,1.70601,,116,,200
629,1.70907,,118,,200.2
630,1.71321,,120,,200.2
631,1.71718,,121,,200
632,1.72074,,123,,200
633,1.72402,,123,,200
634,1.72735,,124,,199.8
635,1.73046,,126,,199.8
636,1.73332,,126,,199.8
637,1.73627,,126,,199.8
638,1.73933,,120,,199.8
639,1.74226,,118,,200
640,1.7447,,118,,199.8
641,1.7469,,118,,200
642,1.74849,,118,,200
643,1.74996,,116,,200.2
644,1.75234,,116,,200.2
645,1.75509,,116,,200.2
646,1.75827,,117,,200.2
647,1.76148,,118,,200.2
648,1.7648,,120,,200.2
649,1.76799,,121,,200
650,1.77107,,121,,199.8
651,1.77399,,121,,199.6
652,1.77679,,121,,199.6
653,1.77988,,121,,199.4
654,1.78284,,122,,199.4
655,1.7861,,122,,199.2
656,1.78929,,122,,199
657,1.79198,,123,,199
658,1.79486,,123,,199
659,1.79797,,124,,199
660,1.80087,,126,,199
661,1.80402,,127,,199
662,1.80729,,127,,199
663,1.81016,,128,,199
664,1.81311,,127,,199
665,1.81606,,128,,199.2
666,1.8191,,128,,199.2
667,1.82218,,128,,199
668,1.82516,,128,,199
669,1.82811,,126,,199.2
670,1.83094,,127,,199.2
671,1.83423,,127,,199
672,1.83758,,129,,198.8
673,1.84092,,129,,198.8
674,1.84428,,130,,199
675,1.84739,,131,,199
676,1.85066,,131,,199.2
677,1.85417,,131,,199.2
678,1.85745,,131,,199.4
679,1.86056,,131,,199.8
680,1.86354,,131,,200
681,1.86662,,131,,200
682,1.86969,,131,,200
683,1.8725,,131,,200
684,1.87425,,131,,200
685,1.87653,,132,,200
686,1.8792,,133,,200
687,1.88201,,133,,199.6
688,1.88495,,133,,199.6
689,1.88802,,133,,199.4
690,1.89091,,133,,199.4
691,1.89375,,133,,199.2
692,1.89672,,132,,199.2
693,1.90009,,133,,199.2
694,1.9034,,134,,199.2
695,1.90686,,135,,199.2
696,1.91001,,136,,199.4
697,1.91322,,136,,199.4
698,1.91627,,137,,199.4
699,1.91921,,137,,199.4
700,1.92217,,138,,199.6
701,1.92505,,138,,199.6
702,1.92718,,138,,199.6
703,1.92992,,138,,199.6
704,1.93347,,138,,199.4
705,1.93731,,137,,199.4
706,1.94071,,136,,199.4
707,1.94355,,136,,199.2
708,1.94647,,136,,199.2
709,1.94967,,136,,199
710,1.95318,,136,,199
711,1.95688,,135,,199
712,1.96053,,135,,199
713,1.96394,,134,,199
714,1.96735,,133,,199
715,1.97107,,134,,199.2
716,1.97624,,134,,199.2
717,1.98031,,134,,199.2
718,1.98363,,134,,199.4
719,1.98738,,133,,199.4
720,1.99101,,133,,199.4
721,1.99439,,133,,199.4
722,1.99753,,130,,199.4
723,2.00085,,130,,199.4
724,2.00405,,130,,199.6
725,2.00726,,130,,199.4
726,2.01039,,130,,199.4
727,2.01364,,130,,199.4
728,2.01693,,130,,199.4
729,2.02023,,130,,199.6
730,2.02354,,130,,199.4
731,2.02666,,131,,199.2
732,2.0299,,131,,199
733,2.03308,,132,,199.2
734,2.03625,,132,,199.2
735,2.03969,,132,,199.2
736,2.04289,,129,,198.8
737,2.04604,,129,,198.8
738,2.04926,,128,,198.6
739,2.05235,,128,,198.6
740,2.05544,,128,,198.4
741,2.05855,,127,,198.4
742,2.06162,,127,,198.2
743,2.0647,,127,,198.2
744,2.06787,,127,,198.2
745,2.07095,,128,,198.4
746,2.07402,,129,,198.4
747,2.07715,,129,,198.4
748,2.08007,,129,,198.6
749,2.08295,,129,,198.6
750,2.08601,,128,,198.6
751,2.08918,,128,,198.6
752,2.09242,,128,,198.6
753,2.09554,,128,,198.4
754,2.09868,,127,,198.4
755,2.10165,,127,,198.4
756,2.10468,,129,,198.4
757,2.10761,,129,,198.4
758,2.11038,,130,,198.4
759,2.11326,,130,,198.2
760,2.11624,,130,,198.2
761,2.11904,,130,,198.2
762,2.12201,,129,,198.2
763,2.12516,,129,,198.2
764,2.12774,,128,,198.2
765,2.13086,,129,,198.2
766,2.13429,,129,,198.4
767,2.13764,,129,,198.4
768,2.14066,,130,,198.6
769,2.14381,,130,,198.6
770,2.14677,,131,,198.4
771,2.14954,,131,,198.6
772,2.15235,,132,,198.6
773,2.15537,,132,,198.8
774,2.15831,,132,,198.8
775,2.16144,,132,,198.6
776,2.1645,,133,,198.6
777,2.16812,,133,,198.8
778,2.1714,,134,,198.8
779,2.17416,,135,,198.8
780,2.17631,,135,,198.6
781,2.17875,,135,,198.6
782,2.18078,,135,,198.8
783,2.18335,,136,,199
784,2.18568,,135,,198.8
785,2.18852,,136,,198.8
786,2.19129,,136,,198.8
787,2.19442,,138,,198.8
788,2.19716,,138,,198.8
789,2.19936,,138,,198.6
790,2.20157,,138,,198.4
791,2.20362,,138,,198.4
792,2.20573,,137,,198.2
793,2.20855,,138,,198.2
794,2.21182,,138,,198.2
795,2.21466,,139,,198.2
796,2.21816,,140,,198.2
797,2.22177,,140,,198.2
798,2.22468,,144,,198.2
799,2.22796,,146,,198.2
800,2.23074,,145,,198.2
801,2.23344,,145,,198.2
802,2.23557,,145,,198.2
803,2.23811,,140,,198.2
804,2.24102,,140,,198.2
805,2.24356,,138,,198.2
806,2.24565,,138,,198
807,2.24825,,138,,198
808,2.25094,,137,,198
809,2.25406,,137,,198.2
810,2.25682,,136,,198.2
811,2.25934,,135,,198.2
812,2.26477,,134,,198
813,2.26776,,134,,198.2
814,2.27075,,134,,198.2
815,2.27385,,135,,198.2
816,2.27677,,135,,198.2
817,2.27931,,133,,198
818,2.28203,,130,,198
819,2.28479,,130,,198
820,2.28802,,132,,198
821,2.29184,,133,,198
822,2.29573,,133,,197.8
823,2.29973,,133,,197.8
824,2.30355,,132,,197.8
825,2.30732,,132,,197.8
826,2.3109,,131,,197.8
827,2.3147,,131,,197.8
828,2.31982,,131,,197.8
829,2.3271,,131,,197.8
830,2.33174,,131,,197.8
831,2.33666,,131,,197.6
832,2.34086,,130,,197.4
833,2.34647,,130,,197.2
834,2.35039,,130,,197
835,2.35568,,130,,196.8
836,2.36049,,130,,196.6
837,2.36455,,129,,196.4
838,2.36852,,130,,196.4
839,2.37218,,129,,196.2
840,2.37562,,130,,196.2
841,2.37869,,131,,196.2
842,2.38173,,130,,196.2
843,2.38486,,129,,196.2
844,2.38801,,128,,196.2
845,2.39074,,128,,196.2
846,2.3937,,128,,196.4
847,2.39704,,128,,196.4
848,2.40049,,128,,196.6
849,2.4042,,129,,196.8
850,2.40831,,129,,197
851,2.41212,,131,,197
852,2.41563,,133,,197.2
853,2.41866,,135,,197.2
854,2.42106,,136,,197.4
855,2.42303,,137,,197.6
856,2.42485,,137,,197.6
857,2.42622,,137,,197.8
858,2.42738,,135,,197.8
859,2.42827,,131,,197.8
860,2.42899,,129,,198
861,2.42937,,128,,198
862,2.4296,,127,,198
863,2.43063,,125,,198
864,2.43241,,124,,197.8
865,2.43448,,123,,197.8
866,2.43679,,123,,197.8
867,2.4397,,122,,197.8
868,2.44235,,122,,197.8
869,2.44495,,122,,197.8
870,2.44792,,122,,198
871,2.45086,,123,,198
872,2.45408,,123,,198.2
873,2.45731,,123,,198.2
874,2.46056,,124,,198.2
875,2.46385,,124,,198.2
876,2.46715,,126,,198.4
877,2.46999,,126,,198.4
878,2.47293,,126,,198.4
879,2.47564,,126,,198.2
880,2.47841,,126,,198.4
881,2.48157,,127,,198.4
882,2.48444,,134,,198.6
883,2.48747,,131,,198.6
884,2.49069,,131,,198.6
885,2.4937,,131,,198.6
886,2.49689,,132,,198.8
887,2.49979,,133,,198.8
888,2.50279,,133,,199
889,2.50596,,134,,199
890,2.50891,,135,,199.2
891,2.51198,,135,,199.2
892,2.51503,,136,,199.4
893,2.51782,,136,,199.4
894,2.52083,,137,,199.8
895,2.5238,,136,,200
896,2.52711,,138,,200
897,2.53071,,138,,200
898,2.53456,,139,,200.2
899,2.53778,,139,,200.4
900,2.54131,,140,,200.6
901,2.54464,,141,,200.8
902,2.5479,,142,,200.8
903,2.55135,,142,,200.8
904,2.55438,,141,,201
905,2.55781,,143,,201
906,2.56115,,143,,201
907,2.56442,,143,,201.2
908,2.5678,,143,,201.4
909,2.57138,,143,,201.8
910,2.57483,,144,,202
911,2.57827,,144,,202.2
912,2.5815,,144,,202.4
913,2.58459,,145,,202.6
914,2.58804,,144,,202.8
915,2.59175,,145,,203
916,2.59546,,145,,203.2
917,2.59897,,146,,203.4
918,2.60253,,146,,203.4
919,2.60591,,146,,203.4
920,2.60938,,147,,203.4
921,2.61288,,147,,203.4
922,2.61657,,148,,203.6
923,2.62013,,148,,203.6
924,2.62358,,147,,203.8
925,2.62701,,149,,203.8
926,2.63045,,148,,204
927,2.63384,,149,,204
928,2.63715,,149,,203.8
929,2.6403,,148,,203.8
930,2.64373,,150,,203.8
931,2.64722,,150,,203.6
932,2.65085,,149,,203.6
933,2.65437,,150,,203.4
934,2.65794,,149,,203.4
935,2.66158,,149,,203.2
936,2.66508,,150,,203
937,2.66854,,150,,203
938,2.67185,,149,,203
939,2.67506,,151,,202.8
940,2.67821,,149,,202.8
941,2.6812,,149,,202.8
942,2.68435,,149,,202.6
943,2.68738,,147,,202.6
944,2.69053,,147,,202.4
945,2.69372,,146,,202.4
946,2.69696,,145,,202.4
947,2.70007,,145,,202.4
948,2.70325,,144,,202.2
949,2.70664,,144,,202.2
950,2.71002,,143,,202.2
951,2.71328,,142,,202.2
952,2.71655,,141,,202.2
953,2.71981,,141,,202
954,2.72318,,140,,202
955,2.72648,,139,,201.8
956,2.72976,,138,,201.6
957,2.73315,,138,,201.4
958,2.73655,,137,,201.4
