secs,km,power,hr,cad,alt
76,0.164797,,95.375,,21.8
77,0.164826,,94.3125,,21.7
78,0.164855,,93.25,,21.6
79,0.164884,,92.1875,,21.5
80,0.164913,,91.125,,21.4
81,0.164941,,90.0625,,21.3
82,0.16497,,89,,21.2
83,0.16809,,89,,22.8
84,0.17009,,90,,22.2
85,0.17287,,91,,22.6
86,0.17582,,91,,22.4
87,0.17879,,91,,22.6
88,0.18166,,92,,22.4
89,0.18452,,93,,22.6
90,0.18749,,94,,22.8
91,0.19122,,95,,22.8
92,0.19389,,96,,22.8
93,0.19605,,97,,22.8
94,0.19881,,98,,22.6
95,0.20124,,99,,22.6
96,0.20387,,99,,22.6
97,0.20618,,99,,22.8
98,0.20779,,99,,22.8
99,0.20941,,99,,22.8
100,0.21101,,100,,22.8
101,0.21251,,100,,22.8
102,0.21339,,100,,22.6
103,0.21478,,101,,22.8
104,0.21645,,101,,22.8
105,0.21955,,101,,22.8
106,0.22295,,100,,22.6
107,0.22643,,100,,22.8
108,0.23022,,100,,23
109,0.23256,,100,,22.8
110,0.23558,,101,,23.2
111,0.23759,,102,,22.8
112,0.24,,102,,22.8
113,0.24285,,102,,22.8
114,0.24462,,103,,22.4
115,0.24684,,102,,22.6
116,0.24887,,103,,22.4
117,0.25087,,103,,22.6
118,0.25358,,102,,22.6
119,0.25631,,102,,22.8
120,0.25904,,103,,22.8
121,0.2622,,103,,21
122,0.26484,,104,,20.8
123,0.26695,,104,,20.4
124,0.26816,,104,,20.2
125,0.26816,,104,,19.8
126,0.26956,,105,,19.6
127,0.27177,,105,,19.8
128,0.27444,,105,,20
129,0.27684,,106,,20
130,0.27945,,107,,20
131,0.28209,,108,,20
132,0.28479,,109,,20.2
133,0.28798,,110,,20.2
134,0.29078,,110,,20.4
135,0.29381,,110,,20.4
136,0.29694,,110,,20.4
137,0.30005,,110,,20.4
138,0.30324,,111,,20.6
139,0.30586,,111,,20.8
140,0.30807,,111,,20.8
141,0.31162,,111,,20.6
142,0.3132,,112,,20.4
143,0.31414,,112,,20.6
144,0.31672,,111,,20.6
145,0.31888,,111,,20.6
146,0.32163,,110,,20.6
147,0.32436,,109,,20.6
148,0.327,,110,,20.6
149,0.33015,,110,,20.6
150,0.33368,,110,,20.6
151,0.33682,,111,,20.6
152,0.33979,,111,,20.6
153,0.34265,,111,,20.4
154,0.34563,,112,,20.4
155,0.34834,,113,,22
156,0.35074,,114,,22
157,0.3531,,114,,22.4
158,0.35553,,114,,22.6
159,0.35806,,115,,22.4
160,0.36099,,115,,22.4
161,0.36413,,116,,22.6
162,0.3674,,117,,22.6
163,0.37061,,118,,22.8
164,0.37401,,118,,22.8
165,0.3774,,120,,22.8
166,0.3807,,121,,22.8
167,0.38422,,122,,22.8
168,0.38773,,123,,22.8
169,0.39115,,123,,22.8
170,0.39465,,123,,22.8
171,0.39833,,123,,22.8
172,0.40189,,123,,22.8
173,0.40545,,123,,22.8
174,0.40879,,123,,22.6
175,0.41206,,123,,22.6
176,0.41529,,122,,22.6
177,0.41823,,122,,22.6
178,0.42114,,123,,22.6
179,0.42399,,124,,22.8
180,0.42639,,124,,22.8
181,0.42833,,124,,23.4
577,0.42833,,74,,5
578,0.43025,,74,,5
579,0.43102,,72,,5.4
580,0.43274,,68,,6.8
581,0.43476,,68,,8.2
582,0.43744,,72,,9.6
583,0.44045,,74,,10.6
584,0.44322,,79,,11.2
585,0.44618,,81,,11.8
586,0.44923,,82,,12.4
587,0.45208,,85,,12.8
588,0.45498,,89,,13.2
589,0.4578,,91,,13.6
590,0.46069,,90,,13.8
591,0.46361,,90,,14
592,0.46677,,90,,14.2
593,0.46979,,92,,14.2
594,0.47296,,97,,14.4
595,0.47622,,97,,14.4
596,0.47931,,96,,14.6
597,0.48246,,96,,14.6
598,0.4857,,96,,14.8
599,0.48926,,96,,15
600,0.49262,,102,,15.2
601,0.49585,,104,,15.4
602,0.499,,105,,15.4
603,0.50212,,107,,15.6
604,0.50532,,107,,15.8
605,0.50849,,108,,15.8
606,0.51189,,109,,16
607,0.51492,,109,,16.2
608,0.51792,,109,,16.2
609,0.52084,,110,,16.2
610,0.52366,,110,,16.2
611,0.52647,,110,,16.2
612,0.5288,,111,,16.4
613,0.53058,,111,,16.4
614,0.53223,,111,,16.4
615,0.53285,,112,,16.6
616,0.53327,,112,,16.6
617,0.53383,,112,,16.6
618,0.53426,,112,,16.6
619,0.53502,,111,,16.4
620,0.53663,,111,,16.2
621,0.53871,,111,,16.2
622,0.5419,,111,,15.8
623,0.54523,,113,,15.8
624,0.54792,,114,,15.8
625,0.55065,,115,,15.8
626,0.55315,,115,,16.2
627,0.55579,,115,,16.4
628,0.55848,,114,,16.6
629,0.5614,,111,,16.6
630,0.56485,,112,,16.8
631,0.56755,,112,,16.8
632,0.57057,,114,,17
633,0.57385,,115,,17
634,0.5766,,115,,17
635,0.57944,,116,,17
636,0.58221,,116,,17
637,0.58433,,118,,17
638,0.587,,119,,17
639,0.58936,,120,,17.2
640,0.59213,,119,,17.2
641,0.59496,,119,,17.4
642,0.59761,,118,,17.4
643,0.60017,,118,,17.6
644,0.6029,,118,,17.6
645,0.60605,,120,,17.6
646,0.60943,,120,,17.8
647,0.61293,,120,,17.6
648,0.6157,,120,,17.6
649,0.6188,,120,,17.6
650,0.62233,,118,,17.6
651,0.62501,,117,,17.6
652,0.62756,,117,,17.6
653,0.63012,,116,,17.6
654,0.63249,,116,,17.8
655,0.6348,,116,,17.8
656,0.63749,,114,,18
657,0.64022,,114,,18
658,0.64306,,113,,18
659,0.64613,,113,,18
660,0.64994,,112,,18
661,0.65382,,113,,18.2
662,0.65699,,113,,18.2
663,0.66026,,113,,18.4
664,0.66325,,114,,18.4
665,0.66552,,113,,18.4
666,0.66722,,113,,18.4
667,0.66779,,113,,18.4
668,0.66853,,111,,18.4
669,0.67036,,111,,18.4
670,0.67254,,109,,18.4
671,0.67465,,109,,18.4
672,0.67685,,109,,18.4
673,0.67889,,109,,18.4
674,0.68115,,109,,18.2
675,0.68368,,109,,18
676,0.68665,,110,,17.6
677,0.68987,,111,,17.6
678,0.69291,,112,,17.4
679,0.6959,,113,,18
680,0.69882,,113,,17.8
681,0.7018,,113,,17.6
682,0.70488,,114,,17.6
683,0.70792,,114,,17.6
684,0.71082,,114,,17.8
685,0.71375,,115,,17.8
686,0.71674,,115,,17.8
687,0.71962,,116,,17.8
688,0.72258,,116,,18
689,0.72543,,116,,18
690,0.72858,,115,,18
691,0.73152,,115,,18
692,0.73444,,116,,18
693,0.73748,,116,,18
694,0.74023,,117,,18
695,0.7431,,117,,18
696,0.74595,,117,,18.2
697,0.74881,,117,,18.2
698,0.7519,,117,,18.2
699,0.75532,,117,,18
700,0.75824,,117,,18
701,0.7609,,118,,18
702,0.76376,,118,,18
703,0.76668,,120,,18.2
704,0.76959,,121,,18.2
705,0.77244,,121,,18
706,0.77546,,121,,18
707,0.77852,,121,,18
708,0.78128,,121,,18
709,0.78413,,121,,18
710,0.78718,,121,,17.8
711,0.79031,,121,,17.8
712,0.79332,,121,,18
713,0.79622,,121,,18.2
714,0.7991,,121,,18.2
715,0.80205,,121,,18.2
716,0.80519,,120,,18.2
717,0.80829,,120,,18.2
718,0.81145,,120,,18.2
719,0.81451,,120,,18.2
720,0.81749,,120,,18.2
721,0.82026,,119,,18.2
722,0.82284,,119,,18.2
723,0.82585,,119,,18.2
724,0.82873,,119,,18.2
725,0.83135,,118,,18.2
726,0.83397,,117,,18.2
727,0.83666,,117,,18.2
728,0.83953,,116,,18.2
729,0.8427,,116,,18.2
730,0.84584,,117,,18.2
731,0.84886,,117,,18.2
732,0.85177,,117,,18.2
733,0.85443,,117,,18.2
734,0.8569,,115,,18.2
735,0.85933,,115,,18.2
736,0.86184,,114,,18.2
737,0.8647,,111,,18.2
738,0.86747,,111,,18.2
739,0.86985,,111,,18.2
740,0.87242,,111,,18.4
741,0.8752,,111,,18.6
742,0.87771,,111,,18.6
743,0.88057,,112,,18.6
744,0.8831,,112,,18.6
745,0.88559,,113,,18.6
746,0.88817,,112,,18.4
747,0.89093,,111,,18.4
748,0.89381,,111,,18.2
749,0.89683,,111,,18.2
750,0.90015,,111,,18.2
751,0.90409,,112,,18.2
752,0.9073,,115,,18.2
753,0.91026,,116,,18.4
754,0.91366,,116,,18.6
755,0.91674,,116,,18.6
756,0.91985,,116,,18.6
757,0.92322,,116,,18.6
758,0.92658,,116,,18.8
759,0.92951,,116,,19
760,0.93208,,116,,19
761,0.93489,,116,,18.8
762,0.93745,,115,,18.8
763,0.94023,,116,,19
764,0.94346,,116,,19.2
765,0.94656,,116,,19.2
766,0.9496,,116,,19.2
767,0.95247,,116,,19.2
768,0.95537,,116,,19.4
769,0.95852,,116,,19.4
770,0.96192,,116,,19.4
771,0.96494,,115,,19.4
772,0.96825,,115,,19.4
773,0.97139,,115,,19.4
774,0.97417,,116,,19.4
775,0.97705,,116,,19.4
776,0.97995,,116,,19.4
777,0.98254,,116,,19.4
778,0.98524,,116,,19.4
779,0.98787,,117,,19.2
780,0.99047,,115,,19.2
781,0.99304,,114,,19
782,0.99593,,114,,18.8
783,0.99884,,115,,18.6
784,1.00162,,115,,18.6
785,1.00438,,114,,18.2
786,1.00738,,114,,18.2
787,1.01048,,114,,18
788,1.0136,,114,,18
789,1.01671,,114,,18
790,1.01973,,113,,18
791,1.02266,,113,,17.8
792,1.02549,,113,,17.8
793,1.02872,,113,,17.8
794,1.03164,,113,,17.8
795,1.0347,,113,,17.8
796,1.03767,,113,,17.8
797,1.04096,,114,,17.8
798,1.04366,,114,,17.8
799,1.04657,,114,,17.8
800,1.04948,,114,,17.8
801,1.05259,,114,,17.8
802,1.05581,,114,,17.8
803,1.05897,,114,,18
804,1.06211,,115,,18.2
805,1.06488,,116,,18.2
806,1.06756,,117,,18.2
807,1.07067,,117,,18.2
808,1.07354,,117,,18.4
809,1.07645,,117,,18.4
810,1.0792,,116,,18.4
811,1.0821,,116,,18.2
812,1.08523,,116,,18.2
813,1.08828,,118,,18.4
814,1.09113,,119,,18.4
815,1.09425,,119,,18.2
816,1.09739,,120,,18.2
817,1.10034,,120,,18
818,1.10329,,121,,17.8
819,1.10658,,121,,17.8
820,1.10982,,119,,17.8
821,1.11297,,118,,17.6
822,1.11634,,118,,17.8
823,1.11947,,118,,17.8
824,1.12268,,118,,17.8
825,1.12612,,118,,18
826,1.12928,,118,,17.8
827,1.13249,,118,,17.8
828,1.1353,,118,,17.8
829,1.13813,,118,,17.8
830,1.14097,,119,,17.8
831,1.14407,,119,,17.8
832,1.14719,,120,,17.8
833,1.15008,,120,,17.8
834,1.1533,,120,,17.8
835,1.15631,,120,,17.8
836,1.15915,,120,,17.8
837,1.16202,,119,,17.8
838,1.16494,,118,,17.8
839,1.16801,,118,,17.8
840,1.17098,,118,,17.8
841,1.17417,,119,,17.8
842,1.17738,,120,,17.8
843,1.18052,,120,,17.8
844,1.18386,,121,,17.6
845,1.18697,,121,,17.6
846,1.19009,,121,,17.6
847,1.1932,,121,,17.6
848,1.19651,,123,,17.8
849,1.1997,,123,,17.8
850,1.20282,,123,,17.8
851,1.20583,,123,,17.8
852,1.20878,,121,,17.8
853,1.21171,,121,,17.8
854,1.21476,,121,,17.8
855,1.21771,,120,,17.8
856,1.22059,,119,,17.8
857,1.22349,,119,,17.8
858,1.22648,,115,,17.8
859,1.22963,,113,,17.8
860,1.23264,,112,,17.8
861,1.23559,,111,,17.8
862,1.23862,,111,,18
863,1.2417,,111,,18.2
864,1.24474,,111,,18.4
865,1.24777,,112,,18.4
866,1.25083,,112,,18.6
867,1.25371,,113,,18.6
868,1.25666,,113,,18.6
869,1.25959,,113,,18.6
870,1.2622,,114,,18.8
871,1.26475,,114,,18.8
872,1.26747,,114,,18.6
873,1.27023,,116,,18.6
874,1.27325,,117,,18.4
875,1.27609,,118,,18.4
876,1.27889,,118,,18.2
877,1.28163,,119,,18
878,1.28457,,120,,18
879,1.28763,,121,,18
880,1.29052,,121,,18
881,1.29313,,122,,18
882,1.29572,,122,,18
883,1.29821,,123,,18
884,1.30087,,123,,18
885,1.30348,,124,,18
886,1.30613,,124,,18.2
887,1.30885,,123,,18.2
888,1.31127,,122,,18.4
889,1.31412,,122,,18.6
890,1.31715,,123,,18.6
891,1.32033,,123,,18.6
892,1.32376,,124,,18.6
893,1.32706,,125,,18.6
894,1.33033,,126,,18.6
895,1.33334,,128,,18.6
896,1.33616,,127,,18.6
897,1.33923,,127,,18.8
898,1.34206,,127,,19
899,1.34557,,126,,19.2
900,1.34897,,126,,19.4
901,1.35204,,127,,19.6
902,1.35532,,128,,19.6
903,1.35836,,128,,19.6
904,1.36122,,127,,19.6
905,1.36409,,123,,19.8
906,1.36695,,122,,19.8
907,1.37021,,122,,19.8
908,1.37292,,122,,20
909,1.37586,,121,,20.2
910,1.37871,,121,,20.2
911,1.38146,,123,,20
912,1.38437,,123,,20
913,1.38735,,122,,20
914,1.38993,,120,,19.8
915,1.39277,,118,,19.8
916,1.3957,,117,,19.8
917,1.39865,,116,,19.8
918,1.40178,,116,,19.8
919,1.40478,,116,,19.6
920,1.40781,,116,,19.6
921,1.4108,,117,,19.6
922,1.41375,,117,,19.6
923,1.41686,,117,,19.4
924,1.41998,,118,,19.4
925,1.42293,,119,,19.2
926,1.42585,,120,,19.2
927,1.42854,,120,,19.2
928,1.43123,,120,,19.2
929,1.43388,,120,,19
930,1.43594,,122,,18.8
931,1.43769,,122,,18.8
932,1.4395,,122,,18.8
933,1.44158,,122,,18.6
934,1.44405,,121,,18.6
935,1.44664,,121,,18.6
936,1.44924,,119,,18.8
937,1.45205,,119,,18.8
938,1.45487,,121,,18.8
939,1.45772,,121,,18.8
940,1.46048,,121,,19
941,1.46303,,121,,19.4
942,1.46561,,121,,19.6
943,1.46785,,121,,20
944,1.46983,,121,,20.6
945,1.47225,,121,,21
946,1.47457,,122,,21.2
947,1.4769,,123,,21.4
948,1.4794,,123,,21.6
949,1.48224,,123,,21.6
950,1.48519,,122,,21.8
951,1.48795,,122,,22
952,1.49058,,122,,22.2
953,1.4928,,122,,22.4
954,1.49479,,122,,22.6
955,1.4962,,122,,22.8
956,1.49754,,121,,22.8
957,1.49953,,121,,22.8
958,1.50207,,121,,22.8
959,1.50508,,121,,22.8
960,1.50809,,121,,22.6
961,1.51129,,121,,22.4
962,1.51451,,121,,22.4
963,1.51767,,122,,22.2
964,1.52076,,123,,22.2
965,1.52356,,124,,22.2
966,1.52681,,125,,22.2
967,1.52991,,127,,22.2
968,1.53274,,127,,22.2
969,1.53573,,128,,22.2
970,1.5387,,129,,22.2
971,1.5417,,129,,22.2
972,1.54484,,130,,22
973,1.54773,,130,,22
974,1.55078,,129,,21.8
975,1.55348,,130,,21.8
976,1.55594,,130,,21.8
977,1.55876,,128,,21.8
978,1.56169,,128,,21.8
979,1.56479,,128,,21.8
980,1.56776,,126,,21.8
981,1.57067,,126,,21.8
982,1.5739,,124,,21.8
983,1.57701,,124,,21.8
984,1.57997,,122,,21.8
985,1.58292,,121,,21.6
986,1.58588,,122,,21.6
987,1.58933,,122,,21.6
988,1.59278,,122,,21.6
989,1.59589,,123,,21.4
990,1.59907,,123,,21.6
991,1.60221,,123,,21.6
992,1.60495,,123,,21.8
993,1.60721,,124,,21.8
994,1.60862,,124,,22
995,1.61009,,124,,22
996,1.61219,,124,,22
997,1.6143,,123,,21.8
998,1.61629,,121,,21.8
999,1.61893,,118,,21.6
1000,1.62176,,117,,21.2
1001,1.6242,,116,,21
1002,1.62654,,115,,20.8
1003,1.62795,,115,,20.8
1004,1.62925,,115,,20.6
1005,1.63157,,114,,20.6
1006,1.63428,,114,,20.6
1007,1.63719,,115,,20.6
1008,1.64004,,115,,20.6
1009,1.64274,,115,,20.4
1010,1.64598,,116,,20.4
1011,1.6492,,118,,20.2
1012,1.65185,,118,,20.2
1013,1.65451,,118,,20.2
1014,1.65731,,116,,20.2
1015,1.66024,,115,,20.2
1016,1.66326,,115,,20
1017,1.6662,,115,,20
1018,1.66915,,113,,19.8
1019,1.67213,,113,,19.6
1020,1.67507,,113,,19.4
1021,1.67786,,112,,19.4
1022,1.68046,,112,,19.4
1023,1.68305,,112,,19.2
1024,1.6855,,112,,19.2
1025,1.6878,,112,,19.2
1026,1.69009,,113,,19.2
1027,1.69207,,113,,19
1028,1.69456,,113,,19
1029,1.69738,,113,,18.8
1030,1.70021,,113,,18.8
1031,1.70262,,113,,18.6
1032,1.70518,,113,,18.6
1033,1.70765,,113,,18.6
1034,1.71014,,113,,18.6
1035,1.71242,,113,,18.6
1036,1.71454,,113,,18.6
1037,1.71676,,113,,18.6
1038,1.71893,,113,,18.8
1039,1.72183,,112,,19
1040,1.72442,,112,,19
1041,1.72678,,112,,19
1042,1.72924,,112,,19.2
1043,1.7318,,112,,19.2
1044,1.73458,,112,,19.2
1045,1.73753,,112,,19.2
1046,1.74038,,113,,19.2
1047,1.74328,,114,,19
1048,1.74611,,114,,19
1049,1.7493,,114,,18.8
1050,1.75275,,114,,18.8
1051,1.75599,,115,,18.6
1052,1.75915,,115,,18.6
1053,1.7622,,115,,18.6
1054,1.76516,,116,,18.4
1055,1.76792,,116,,18.4
1056,1.77063,,117,,18.4
1057,1.77333,,117,,18.4
1058,1.77633,,118,,18.2
1059,1.77899,,118,,18.2
1060,1.78166,,119,,18.2
1061,1.78432,,119,,18.2
1062,1.78672,,119,,18
1063,1.78973,,120,,17.8
1064,1.79239,,120,,17.8
1065,1.79466,,120,,17.8
1066,1.79737,,121,,17.8
1067,1.79996,,121,,17.8
1068,1.80299,,122,,17.6
1069,1.806,,120,,17.4
1070,1.80909,,119,,17.4
1071,1.81204,,118,,17.4
1072,1.81512,,119,,17.4
1073,1.81816,,120,,17.2
1074,1.82121,,121,,17.2
1075,1.82398,,122,,17.2
1076,1.82694,,122,,17.2
1077,1.82961,,121,,17.2
1078,1.8322,,121,,17.2
1079,1.83516,,121,,17.4
1080,1.83816,,121,,17.4
1081,1.84114,,120,,17.6
1082,1.8441,,121,,17.8
1083,1.84711,,121,,17.8
1084,1.85028,,121,,17.8
1085,1.85344,,122,,17.8
1086,1.85652,,122,,18
1087,1.85947,,123,,18
1088,1.8622,,123,,18.2
1089,1.86518,,124,,18.2
1090,1.86767,,125,,18.4
1091,1.87054,,125,,18.6
1092,1.87376,,125,,18.6
1093,1.87678,,125,,18.8
1094,1.88006,,125,,18.8
1095,1.88306,,124,,19
1096,1.88612,,124,,19
1097,1.88916,,124,,19
1098,1.8919,,124,,19
1099,1.8949,,125,,19
1100,1.89747,,124,,19
1101,1.90034,,124,,19
1102,1.90313,,124,,19
1103,1.90577,,124,,19.2
1104,1.90868,,125,,19.4
1105,1.91146,,126,,19.4
1106,1.91435,,126,,19.6
1107,1.91734,,126,,19.6
1108,1.92025,,126,,19.6
1109,1.92325,,126,,19.6
1110,1.92588,,126,,19.6
1111,1.92873,,123,,19.4
1112,1.93114,,123,,19.4
1113,1.93394,,122,,19.4
1114,1.93703,,122,,19.2
1115,1.93998,,121,,19.2
1116,1.94305,,120,,19.2
1117,1.94609,,120,,19.4
1118,1.94903,,121,,19.4
1119,1.95211,,121,,19.4
1120,1.95481,,121,,19.4
1121,1.95764,,121,,19.2
1122,1.96058,,121,,19.2
1123,1.96312,,121,,19.2
1124,1.96607,,121,,19.2
1125,1.96899,,121,,19.2
1126,1.97207,,121,,19.2
1127,1.97539,,122,,19
1128,1.9784,,123,,19
1129,1.98158,,124,,18.8
1130,1.98463,,125,,18.8
1131,1.98756,,125,,18.8
1132,1.99078,,124,,18.6
1133,1.99386,,123,,18.6
1134,1.99711,,122,,18.6
1135,2.00025,,122,,18.6
1136,2.00322,,122,,18.6
1137,2.00646,,122,,18.6
1138,2.0093,,122,,18.4
1139,2.01218,,121,,18.4
1140,2.01513,,122,,18.6
1141,2.01806,,122,,18.6
1142,2.0211,,122,,18.4
1143,2.02357,,123,,18.4
1144,2.02608,,123,,18.4
1145,2.02869,,123,,18.4
1146,2.03104,,123,,18.4
1147,2.03377,,123,,18.4
1148,2.03637,,123,,18.6
1149,2.03905,,124,,18.6
1150,2.04199,,125,,18.8
1151,2.04449,,126,,18.8
1152,2.04736,,125,,19
1153,2.04996,,125,,19
1154,2.05248,,126,,19
1155,2.05566,,125,,19
1156,2.05845,,125,,19
1157,2.06154,,125,,19
1158,2.06459,,124,,19.2
1159,2.06754,,124,,19.2
1160,2.07103,,123,,19.2
1161,2.07396,,123,,19.4
1162,2.07695,,122,,19.6
1163,2.07995,,122,,19.6
1164,2.0829,,122,,19.6
1165,2.08626,,122,,19.6
1166,2.08911,,123,,19.4
1167,2.09209,,123,,19.4
1168,2.09502,,123,,19.4
1169,2.09777,,123,,19.2
1170,2.10107,,124,,19.2
1171,2.10417,,124,,19.2
1172,2.10702,,124,,19.2
1173,2.10995,,124,,19.2
1174,2.11241,,125,,19
1175,2.11594,,125,,19
1176,2.11887,,126,,19
1177,2.12173,,126,,19
1178,2.12493,,126,,19
1179,2.12803,,126,,19
1180,2.13129,,127,,19
1181,2.13442,,127,,19
1182,2.13759,,127,,19
1183,2.1407,,128,,19.2
1184,2.1434,,127,,19.2
1185,2.1469,,126,,19.2
1186,2.15006,,124,,19.2
1187,2.15294,,123,,19.2
1188,2.15617,,122,,19
1189,2.15901,,122,,18.8
1190,2.16238,,122,,18.6
1191,2.16563,,123,,18.6
1192,2.16845,,123,,18.6
1193,2.17164,,123,,18.4
1194,2.17419,,123,,18.4
1195,2.17738,,123,,18.4
1196,2.18036,,122,,18.4
1197,2.18314,,122,,18.4
1198,2.1867,,123,,18.2
1199,2.18971,,123,,18.4
1200,2.19281,,124,,18.2
1201,2.19579,,124,,18.2
1202,2.19854,,123,,18.2
1203,2.20172,,123,,18
1204,2.20445,,122,,18
1205,2.20791,,121,,18
1206,2.21073,,121,,18
1207,2.21354,,121,,18
1208,2.21677,,121,,18
1209,2.21971,,121,,18
1210,2.22295,,122,,18.2
1211,2.22574,,122,,18.4
1212,2.22857,,122,,18.4
1213,2.23174,,123,,18.6
1214,2.23429,,122,,18.8
1215,2.23754,,122,,18.8
1216,2.24077,,122,,19
1217,2.24372,,123,,19
1218,2.24697,,123,,18.8
1219,2.24966,,123,,19
1220,2.25277,,123,,19
1221,2.25574,,123,,19
1222,2.25848,,122,,18.8
1223,2.26177,,122,,18.8
1224,2.26453,,122,,18.8
1225,2.26773,,122,,18.8
1226,2.27075,,123,,18.8
1227,2.27326,,123,,18.8
1228,2.27608,,121,,18.8
1229,2.27889,,121,,19
1230,2.28191,,120,,19.2
1231,2.28463,,119,,19.2
1232,2.28724,,118,,19.2
1233,2.28984,,118,,19.2
1234,2.29273,,118,,19.2
1235,2.29581,,117,,19.4
1236,2.29861,,118,,19.4
1237,2.3014,,119,,19.4
1238,2.3042,,120,,19.6
1239,2.30726,,119,,19.8
1240,2.3107,,120,,20
1241,2.31374,,119,,20
1242,2.31683,,119,,20
1243,2.32046,,119,,20
1244,2.32395,,120,,20
1245,2.32763,,121,,20
1246,2.33126,,122,,20
1247,2.3345,,123,,20
1248,2.33825,,123,,20
1249,2.34161,,124,,20
1250,2.34448,,125,,20
1251,2.34753,,126,,20
1252,2.35004,,128,,20
1253,2.35278,,129,,20
1254,2.35546,,130,,20
1255,2.35832,,131,,20
1256,2.36127,,130,,20
1257,2.36404,,130,,20
1258,2.36723,,131,,20
1259,2.36992,,131,,20
1260,2.37239,,131,,20
1261,2.37555,,131,,20
1262,2.37816,,131,,20
1263,2.381,,131,,20.2
1264,2.38414,,131,,20.4
1265,2.3872,,131,,20.4
1266,2.39063,,130,,20.4
1267,2.39398,,128,,20.4
1268,2.39745,,127,,20.4
1269,2.40042,,127,,20.4
1270,2.40288,,126,,20.4
1271,2.40605,,126,,20.6
1272,2.40862,,126,,20.6
1273,2.41133,,126,,20.6
1274,2.41405,,126,,20.6
1275,2.41666,,126,,20.6
1276,2.41999,,126,,20.6
1277,2.42315,,126,,20.6
1278,2.42636,,127,,20.6
1279,2.42941,,127,,20.8
1280,2.43213,,127,,21
1281,2.43547,,128,,21
1282,2.43853,,128,,21
1283,2.44148,,128,,21
1284,2.44459,,128,,21
1285,2.44734,,126,,21
1286,2.4503,,126,,21
1287,2.45301,,126,,21
1288,2.45573,,126,,20.8
1289,2.4592,,126,,20.8
1290,2.46228,,126,,20.8
1291,2.46526,,125,,20.6
1292,2.468,,125,,20.6
1293,2.47152,,126,,20.4
1294,2.47515,,124,,20.4
1295,2.47816,,124,,20.2
1296,2.4813,,124,,20
1297,2.48429,,124,,20
1298,2.48712,,124,,19.8
1299,2.48981,,124,,19.8
1300,2.49214,,124,,19.8
1301,2.49524,,126,,19.8
1302,2.49848,,127,,19.8
1303,2.50177,,127,,19.8
1304,2.50444,,126,,19.8
1305,2.50698,,126,,19.6
1306,2.50994,,126,,19.6
1307,2.51265,,123,,19.6
1308,2.51524,,121,,19.6
1309,2.51776,,119,,19.8
1360,2.52163,,109,,16.4
1361,2.52578,,110,,16.4
1362,2.52936,,112,,16.4
1363,2.53273,,113,,16.4
1364,2.53625,,115,,16.8
1365,2.53959,,117,,17.4
1366,2.54321,,119,,17.6
1367,2.54659,,120,,17.8
1368,2.55053,,121,,18
1369,2.55445,,123,,18
1370,2.55878,,125,,18
1371,2.56248,,126,,18
1372,2.56616,,127,,18
1373,2.56976,,128,,18.2
1374,2.573,,129,,18.2
1375,2.57666,,130,,18.4
1376,2.58041,,131,,18.4
