secs,km,power,hr,cad,alt
378,1.07382,,132,,31.4
379,1.07666,,132,,31.6
380,1.07923,,132,,31.8
381,1.0822,,133,,31.8
382,1.08518,,133,,32
383,1.08812,,133,,32
384,1.09111,,133,,32
385,1.09407,,133,,32
386,1.09691,,133,,32
387,1.09945,,133,,32
388,1.10208,,133,,32
389,1.10501,,133,,32
390,1.1077,,133,,32.2
391,1.11045,,133,,32.2
392,1.1134,,133,,32.2
393,1.11636,,133,,32.2
394,1.11955,,133,,32.2
395,1.12247,,133,,32.2
396,1.12508,,133,,32
397,1.12801,,133,,32
398,1.13101,,133,,31.8
399,1.13379,,133,,31.8
400,1.13682,,133,,31.6
401,1.13963,,133,,31.4
402,1.14228,,133,,31.4
403,1.14514,,133,,31.2
404,1.14793,,132,,31.2
405,1.15016,,132,,31.2
406,1.15152,,132,,31.2
407,1.1527,,131,,31.2
408,1.15473,,131,,31
409,1.15697,,131,,31
410,1.15934,,130,,30.8
411,1.16179,,130,,30.6
412,1.16418,,130,,30.4
413,1.16598,,130,,30.4
414,1.16632,,131,,30.2
415,1.16838,,131,,30
416,1.17019,,131,,29.8
417,1.17257,,131,,29.6
418,1.17532,,130,,29.4
419,1.17811,,126,,29.4
420,1.1808,,124,,29.2
421,1.18361,,124,,29.2
422,1.18625,,125,,29.2
423,1.18892,,125,,29
424,1.19169,,125,,29
425,1.19455,,124,,28.8
426,1.19755,,123,,28.6
427,1.20048,,123,,28.4
428,1.20328,,123,,28.4
429,1.20625,,121,,28.4
430,1.20904,,121,,28.2
431,1.21177,,119,,28.2
432,1.21456,,116,,28.2
433,1.21717,,114,,28
434,1.21979,,110,,27.8
435,1.22212,,109,,27.6
436,1.22399,,110,,27.4
437,1.22475,,109,,27.4
438,1.22635,,110,,27.4
439,1.22833,,112,,27.2
440,1.23058,,112,,27.2
441,1.23302,,113,,27.2
442,1.23545,,113,,27.2
443,1.23802,,113,,27.2
444,1.24071,,113,,27.2
445,1.24285,,114,,27.2
446,1.24515,,114,,27.2
447,1.2475,,114,,27.2
448,1.24956,,115,,27.2
449,1.25175,,115,,27
450,1.25431,,115,,27
451,1.25723,,115,,27
452,1.26039,,115,,27.2
453,1.26378,,116,,27.2
454,1.26743,,116,,27.2
455,1.27064,,117,,27.2
456,1.27377,,117,,27.2
457,1.27714,,117,,27.2
458,1.28097,,117,,27.4
459,1.28399,,115,,27.4
460,1.28737,,116,,27.4
461,1.29055,,117,,27.4
462,1.29403,,117,,27.4
463,1.2972,,118,,27.2
464,1.30078,,118,,27.2
465,1.30418,,120,,27.2
466,1.30745,,120,,27
467,1.31042,,121,,27
468,1.31325,,122,,27
469,1.3162,,122,,27
470,1.31898,,122,,27
471,1.32187,,123,,27
472,1.32459,,123,,27
473,1.32738,,124,,27
474,1.32979,,124,,27
475,1.33238,,124,,27
476,1.33479,,124,,27
477,1.33721,,124,,27.2
478,1.33961,,124,,27.2
479,1.3419,,124,,27.4
480,1.34402,,124,,27.4
481,1.34637,,124,,27.6
482,1.34909,,123,,27.6
483,1.35162,,123,,27.6
484,1.35464,,124,,27.6
485,1.35779,,124,,27.6
486,1.36046,,125,,27.8
487,1.36331,,125,,27.8
488,1.36592,,126,,27.8
489,1.36875,,126,,28
490,1.37127,,125,,28
491,1.37392,,125,,28
492,1.37682,,125,,28
493,1.37959,,124,,28
494,1.38224,,124,,28
495,1.385,,123,,28
496,1.38773,,123,,28
497,1.39028,,123,,28
498,1.39289,,123,,28
499,1.39569,,123,,28
500,1.39848,,124,,28
501,1.40117,,123,,28
502,1.40398,,122,,28.2
503,1.40683,,122,,28
504,1.40941,,121,,28
505,1.41234,,120,,28
506,1.41543,,121,,28
507,1.41819,,122,,28
508,1.42086,,122,,27.8
509,1.42374,,122,,27.8
510,1.42652,,123,,27.6
511,1.42939,,124,,27.6
512,1.43195,,124,,27.6
513,1.43438,,126,,27.6
514,1.43721,,126,,27.4
515,1.44023,,127,,27.4
516,1.44318,,129,,27.4
517,1.44626,,129,,27.4
518,1.44898,,130,,27.6
519,1.45175,,130,,27.8
520,1.4546,,130,,27.8
521,1.45741,,130,,27.8
522,1.46037,,130,,27.8
523,1.46318,,128,,27.8
524,1.466,,126,,27.8
525,1.46905,,125,,27.8
526,1.47184,,125,,27.6
527,1.47482,,124,,27.6
528,1.47769,,124,,27.6
529,1.48009,,127,,27.6
530,1.48316,,127,,27.6
531,1.48635,,127,,27.6
532,1.48936,,128,,27.6
533,1.49232,,122,,27.6
534,1.4955,,121,,27.6
535,1.49876,,121,,27.6
536,1.50178,,122,,27.6
537,1.50483,,123,,27.8
538,1.50786,,124,,27.8
539,1.51092,,125,,27.8
540,1.5137,,125,,27.8
541,1.51632,,125,,27.8
542,1.51898,,126,,27.8
543,1.52187,,125,,27.8
544,1.52488,,125,,27.8
545,1.52773,,126,,27.6
546,1.5306,,126,,27.6
547,1.53322,,125,,27.6
548,1.53568,,126,,27.6
549,1.53803,,126,,27.6
550,1.5402,,127,,27.6
551,1.5428,,128,,27.6
552,1.54578,,128,,27.6
553,1.54869,,128,,27.6
554,1.5515,,127,,27.6
555,1.55425,,127,,27.8
556,1.55742,,126,,27.8
557,1.56053,,127,,28
558,1.56358,,128,,28
559,1.56714,,128,,28.2
560,1.57063,,128,,28
561,1.5736,,129,,28
562,1.5764,,130,,27.8
563,1.57939,,130,,28
564,1.58195,,128,,27.8
565,1.58448,,128,,27.8
566,1.58703,,128,,27.8
567,1.58995,,127,,27.8
568,1.59253,,127,,27.8
569,1.595,,124,,27.8
570,1.59759,,126,,27.8
571,1.60038,,127,,28
572,1.60338,,127,,28
573,1.60635,,127,,28.2
574,1.60892,,127,,28.2
575,1.61198,,128,,28.4
576,1.61498,,128,,28.6
577,1.61818,,129,,28.6
578,1.62115,,130,,28.4
579,1.624,,129,,28.4
580,1.62705,,129,,28.2
581,1.63002,,128,,28.2
582,1.63328,,127,,28.2
583,1.63587,,127,,28.2
584,1.63842,,127,,28.4
585,1.64105,,127,,28.4
586,1.64363,,128,,28.4
587,1.64646,,128,,28.4
588,1.64953,,128,,28.4
589,1.65248,,128,,28.4
590,1.65557,,128,,28.4
591,1.65857,,128,,28.2
592,1.66163,,128,,28.2
593,1.66432,,128,,28.2
594,1.66688,,128,,28.2
595,1.66979,,128,,28
596,1.67259,,128,,28
597,1.67504,,128,,28
598,1.67822,,128,,28
599,1.68129,,128,,28.2
600,1.68479,,127,,28.2
601,1.68832,,128,,28.2
602,1.69169,,128,,28.2
603,1.69485,,128,,28.4
604,1.69778,,129,,28.2
605,1.70143,,129,,28.2
606,1.70482,,130,,28.2
607,1.70829,,130,,28.2
608,1.71147,,130,,28.2
609,1.71421,,130,,28.2
610,1.7171,,129,,28.2
611,1.72012,,129,,28
612,1.72291,,130,,28
613,1.72596,,130,,28
614,1.72893,,129,,28
615,1.73134,,129,,28
616,1.73413,,129,,28
617,1.73701,,128,,28
618,1.73959,,128,,28
619,1.74249,,128,,28
620,1.74543,,127,,28.2
621,1.74843,,128,,28.2
622,1.75063,,128,,28.2
623,1.7537,,128,,28.4
624,1.75643,,126,,28.4
625,1.75916,,126,,28.4
626,1.76206,,125,,28.4
627,1.7646,,124,,28.4
628,1.76797,,124,,28.4
629,1.77089,,124,,28.6
630,1.77397,,124,,28.6
631,1.77717,,123,,28.6
632,1.7801,,124,,28.6
633,1.78312,,125,,28.6
634,1.78617,,126,,28.6
635,1.78906,,126,,28.8
636,1.7922,,126,,28.8
637,1.79516,,127,,28.6
638,1.79828,,128,,28.6
639,1.80086,,129,,28.6
640,1.80352,,129,,28.6
641,1.80716,,130,,28.4
642,1.81041,,131,,28.4
643,1.81343,,131,,28.4
644,1.81624,,131,,28.4
645,1.81927,,132,,28.4
646,1.82226,,132,,28.4
647,1.82509,,132,,28.4
648,1.82777,,132,,28.6
649,1.83041,,132,,28.6
650,1.83286,,132,,28.6
651,1.83579,,132,,28.6
652,1.83903,,133,,28.6
653,1.84207,,131,,28.6
654,1.84506,,132,,28.6
655,1.8478,,131,,28.6
656,1.85058,,131,,28.6
657,1.85329,,130,,28.6
658,1.85601,,130,,28.6
659,1.8592,,131,,28.8
660,1.86254,,131,,29
661,1.86574,,132,,29
662,1.86911,,132,,29
663,1.87254,,132,,29
664,1.87583,,133,,29
665,1.87901,,132,,29.2
666,1.88199,,132,,29.2
667,1.88523,,132,,29
668,1.8881,,133,,29.2
669,1.89083,,133,,29.2
670,1.89385,,133,,29.4
671,1.89678,,133,,29.2
672,1.9004,,134,,29.2
673,1.90357,,134,,29
674,1.90649,,133,,29
675,1.90939,,134,,29
676,1.9125,,133,,28.8
677,1.91583,,134,,28.8
678,1.91887,,133,,28.6
679,1.9219,,133,,28.6
680,1.92477,,133,,28.6
681,1.92785,,133,,28.6
682,1.93096,,133,,28.8
683,1.93429,,133,,29
684,1.93739,,133,,29.2
685,1.94084,,133,,29.2
686,1.94387,,133,,29.2
687,1.94698,,133,,29.4
688,1.95016,,134,,29.4
689,1.95324,,134,,29.2
690,1.95638,,134,,29
691,1.95967,,135,,29
692,1.96264,,135,,29
693,1.96565,,136,,28.8
694,1.96865,,135,,28.8
695,1.97224,,136,,28.8
696,1.97569,,135,,29
697,1.9789,,136,,29
698,1.98221,,135,,29
699,1.98561,,135,,28.8
700,1.98844,,135,,28.8
701,1.9914,,135,,28.8
702,1.99407,,134,,28.8
703,1.99703,,134,,28.8
704,2.00002,,134,,28.8
705,2.00329,,134,,28.8
706,2.00683,,134,,29
707,2.00999,,134,,29
708,2.01318,,135,,29
709,2.01635,,136,,29
710,2.01944,,136,,29
711,2.02278,,135,,29
712,2.02645,,135,,29
713,2.02964,,135,,29
714,2.0324,,135,,29
715,2.03559,,134,,29
716,2.03921,,134,,28.8
717,2.04256,,134,,28.8
718,2.04567,,133,,28.8
719,2.04882,,133,,28.8
720,2.05181,,134,,28.8
721,2.05539,,134,,28.8
722,2.05888,,134,,28.8
723,2.06181,,134,,28.8
724,2.06462,,134,,28.8
725,2.06758,,135,,28.6
726,2.07083,,135,,28.6
727,2.07412,,135,,28.6
728,2.07701,,135,,28.6
729,2.07995,,136,,28.4
730,2.08288,,136,,28.4
731,2.08621,,135,,28.4
732,2.08955,,135,,28.6
733,2.09251,,134,,28.6
734,2.09556,,133,,28.4
735,2.09885,,133,,28.4
736,2.10228,,133,,28.4
737,2.10544,,133,,28.4
738,2.10822,,133,,28.4
739,2.11106,,134,,28.2
740,2.11425,,134,,28.2
741,2.11737,,134,,28.4
742,2.12045,,134,,28.4
743,2.12318,,134,,28.4
744,2.12582,,133,,28.4
745,2.12839,,133,,28.2
746,2.13113,,132,,28.2
747,2.13368,,131,,28.2
748,2.13619,,130,,28.2
749,2.13874,,130,,28.2
750,2.14107,,130,,28.2
751,2.14292,,128,,28.2
752,2.14425,,128,,28.2
753,2.14519,,128,,28.2
754,2.14588,,127,,28.4
755,2.14593,,126,,28.4
756,2.14627,,127,,28.4
757,2.14709,,126,,28.2
758,2.14783,,126,,28
759,2.14842,,126,,28
760,2.14897,,126,,28.2
761,2.14902,,124.684,,28.0421
762,2.14907,,123.368,,27.8842
763,2.14912,,122.053,,27.7263
764,2.14917,,120.737,,27.5684
765,2.14922,,119.421,,27.4105
766,2.14927,,118.105,,27.2526
767,2.14932,,116.789,,27.0947
768,2.14937,,115.474,,26.9368
769,2.14942,,114.158,,26.7789
770,2.14946,,112.842,,26.6211
771,2.14951,,111.526,,26.4632
772,2.14956,,110.211,,26.3053
773,2.14961,,108.895,,26.1474
774,2.14966,,107.579,,25.9895
775,2.14971,,106.263,,25.8316
776,2.14976,,104.947,,25.6737
777,2.14981,,103.632,,25.5158
778,2.14986,,102.316,,25.3579
779,2.14991,,101,,25.2
780,2.15288,,101,,25.2
781,2.15531,,101,,25.2
782,2.15855,,101,,25.2
783,2.16186,,101,,25.2
784,2.16535,,105,,25.6
785,2.16894,,108,,26
786,2.17258,,113,,26.2
787,2.17619,,116,,26.4
788,2.17952,,118,,26.6
789,2.18312,,118,,26.8
790,2.18648,,118,,27
791,2.18986,,117,,27.2
792,2.19341,,117,,27.2
793,2.19676,,118,,27.4
794,2.19998,,119,,27.4
795,2.20303,,120,,27.4
796,2.20657,,120,,27.4
797,2.20968,,121,,27.4
798,2.21279,,122,,27.4
799,2.21616,,123,,27.4
800,2.21955,,124,,27.4
801,2.22298,,125,,27.4
802,2.22684,,126,,27.2
803,2.23058,,126,,27
804,2.23425,,127,,26.8
805,2.23737,,127,,26.6
806,2.24004,,128,,26.6
807,2.24275,,129,,26.6
808,2.2454,,129,,26.6
809,2.24845,,128,,26.6
810,2.25124,,129,,26.8
811,2.25419,,130,,26.8
812,2.25737,,130,,26.8
813,2.26019,,131,,26.8
814,2.263,,130,,26.8
815,2.26591,,131,,26.8
816,2.26861,,131,,26.8
817,2.27134,,131,,26.8
818,2.27417,,132,,26.8
819,2.27693,,133,,27
820,2.27957,,133,,27
821,2.28224,,133,,27
822,2.28593,,134,,27
823,2.28938,,134,,27
824,2.29208,,134,,27.2
825,2.29497,,134,,27.2
826,2.29776,,134,,27.2
827,2.3007,,133,,27.2
828,2.3038,,134,,27
829,2.30684,,135,,27
830,2.30963,,135,,27
831,2.31254,,135,,26.8
832,2.31561,,135,,26.6
833,2.31857,,135,,26.6
834,2.32171,,134,,26.6
835,2.32496,,134,,26.6
836,2.32813,,134,,26.4
837,2.33134,,135,,26.4
838,2.33485,,135,,26.4
839,2.33813,,135,,26.6
840,2.34122,,135,,26.6
841,2.34413,,135,,26.4
842,2.34711,,136,,26.4
843,2.35034,,136,,26.4
844,2.3538,,136,,26.6
845,2.35743,,136,,26.6
846,2.36087,,136,,26.6
847,2.36428,,135,,26.6
848,2.36781,,136,,26.6
849,2.37108,,135,,26.6
850,2.37413,,135,,26.6
851,2.37743,,136,,26.6
852,2.38071,,136,,26.8
853,2.38384,,136,,26.8
854,2.38703,,136,,26.8
855,2.39024,,136,,26.8
856,2.39333,,136,,26.8
857,2.39653,,137,,27
858,2.39989,,137,,27
859,2.40374,,137,,27.2
860,2.40745,,137,,27.2
861,2.41078,,138,,27.2
862,2.41415,,138,,27.2
863,2.41796,,138,,27.2
864,2.42175,,138,,27.2
865,2.42553,,138,,27.2
866,2.43033,,137,,27.2
867,2.43461,,137,,27.2
868,2.43901,,137,,27
869,2.44303,,137,,27
870,2.44656,,136,,26.8
871,2.45038,,136,,26.8
872,2.45397,,136,,27
873,2.45759,,136,,26.8
874,2.46116,,135,,26.6
875,2.46441,,136,,26.6
876,2.46759,,135,,26.6
877,2.4707,,136,,26.6
878,2.47416,,136,,26.4
879,2.47756,,137,,26.4
880,2.48065,,136,,26.4
881,2.48366,,136,,26.4
882,2.48655,,136,,26.6
883,2.48989,,136,,26.6
884,2.49337,,136,,26.6
885,2.49691,,136,,26.6
886,2.50069,,136,,26.8
887,2.50395,,136,,26.8
888,2.50725,,136,,26.8
889,2.51049,,136,,26.8
890,2.51377,,136,,26.8
891,2.51716,,136,,26.8
892,2.52033,,137,,27
893,2.52387,,136,,27
894,2.52744,,136,,27.2
895,2.53065,,136,,27.4
896,2.53365,,136,,27.4
897,2.53668,,136,,27.6
898,2.53985,,135,,27.6
899,2.54278,,135,,27.6
900,2.54539,,135,,27.6
901,2.54797,,138,,27.6
902,2.54987,,138,,27.6
903,2.55171,,138,,27.6
904,2.55396,,138,,27.6
905,2.5564,,138,,27.6
906,2.55919,,136,,27.6
907,2.56202,,135,,27.4
908,2.5651,,135,,27
909,2.56774,,135,,26.6
910,2.57071,,136,,26.4
911,2.57378,,136,,26.2
912,2.57722,,136,,25.8
913,2.58067,,136,,25.6
914,2.58437,,136,,25.4
915,2.58753,,137,,25.2
916,2.5908,,137,,25.2
917,2.594,,138,,25
918,2.597,,138,,25
919,2.60012,,140,,25
920,2.60346,,140,,24.8
921,2.60657,,140,,24.8
922,2.6103,,139,,24.6
923,2.61403,,139,,24.4
924,2.61799,,140,,24.6
925,2.62124,,141,,24.6
926,2.62449,,141,,24.6
927,2.6286,,142,,24.6
928,2.63268,,142,,24.8
929,2.63665,,142,,24.8
930,2.64231,,143,,24.8
931,2.64743,,142,,24.8
932,2.65265,,143,,24.6
933,2.65752,,142,,24.2
934,2.66206,,144,,24
935,2.66662,,144,,23.8
936,2.67107,,144,,24
937,2.67524,,143,,23.8
938,2.67914,,144,,23.6
939,2.68353,,144,,23.6
940,2.68804,,144,,23.4
941,2.69196,,146,,23.4
942,2.69596,,146,,23.4
943,2.70004,,145,,23.4
944,2.70437,,143,,23.4
945,2.70805,,143,,23.4
946,2.71161,,143,,23.4
947,2.71541,,145,,23.4
948,2.71897,,144,,23.6
949,2.72294,,145,,23.6
