secs,km,power,hr,cad,alt
242,0.59982,,112,,88.8
243,0.60275,,112,,88.8
244,0.60577,,111,,88.8
245,0.60889,,111,,88.8
246,0.61187,,112,,88.8
247,0.61478,,111,,88.6
248,0.6179,,111,,88.6
249,0.62119,,112,,88.6
250,0.62429,,112,,88.6
251,0.62729,,112,,88.6
252,0.6301,,113,,88.6
253,0.63307,,113,,88.6
254,0.63593,,114,,88.6
255,0.63866,,113,,88.6
256,0.64163,,113,,88.6
257,0.64469,,113,,88.6
258,0.64791,,113,,88.6
259,0.6508,,116,,88.6
260,0.65364,,116,,88.6
261,0.65642,,116,,88.6
262,0.65907,,115,,88.6
263,0.66162,,114,,88.6
264,0.66472,,113,,88.6
265,0.66768,,113,,88.6
266,0.67056,,113,,88.6
267,0.67363,,112,,88.6
268,0.67678,,113,,88.6
269,0.67979,,113,,88.6
270,0.68198,,113,,88.6
271,0.68466,,113,,88.6
272,0.68718,,114,,88.8
273,0.69007,,112,,88.8
274,0.69266,,112,,88.8
275,0.69548,,111,,88.8
276,0.69809,,111,,88.8
277,0.70067,,111,,88.8
278,0.70354,,111,,88.8
279,0.70627,,111,,88.8
280,0.70906,,112,,88.8
281,0.71171,,111,,88.8
282,0.71462,,111,,88.8
283,0.71742,,111,,88.8
284,0.72029,,111,,88.8
285,0.72321,,111,,88.8
286,0.72589,,112,,88.8
287,0.72872,,114,,88.8
288,0.73141,,115,,88.8
289,0.7341,,116,,89
290,0.73662,,117,,89
291,0.73931,,117,,89.2
292,0.74221,,117,,89.2
293,0.7451,,116,,89.2
294,0.74796,,115,,89.2
295,0.75084,,115,,89.2
296,0.75363,,114,,89
297,0.75638,,114,,89
298,0.75933,,115,,89
299,0.76209,,115,,89
300,0.76489,,115,,89
301,0.7676,,115,,89
302,0.77041,,115,,89.2
303,0.77321,,116,,89.2
304,0.7759,,116,,89.4
305,0.7785,,115,,89.4
306,0.7813,,116,,89.4
307,0.78423,,115,,89.4
308,0.78714,,115,,89.4
309,0.79024,,115,,89.4
310,0.79318,,115,,89.4
311,0.7961,,115,,89.2
312,0.79891,,116,,89.2
313,0.80168,,116,,89.2
314,0.80446,,116,,89.2
315,0.8072,,116,,89.2
316,0.81327,,115,,89.2
317,0.81327,,115,,89.2
318,0.81609,,115,,89.4
319,0.81872,,115,,89.4
320,0.82177,,115,,89.4
321,0.82471,,115,,89.4
322,0.82773,,115,,89.4
323,0.83081,,115,,89.4
324,0.83375,,115,,89.4
325,0.83705,,115,,89.6
326,0.84023,,115,,89.6
327,0.84314,,115,,89.6
328,0.84616,,115,,89.6
329,0.84904,,115,,89.8
330,0.85212,,116,,89.8
331,0.85508,,117,,89.8
332,0.85798,,118,,89.8
333,0.86093,,118,,90
334,0.86363,,119,,90
335,0.8661,,119,,90
336,0.86868,,120,,90
337,0.87168,,120,,90
338,0.87472,,120,,90.2
339,0.87737,,120,,90.2
340,0.88016,,120,,90.2
341,0.88278,,120,,90.2
342,0.88524,,120,,90.4
343,0.88807,,121,,90.6
344,0.89094,,121,,90.6
345,0.8938,,120,,90.8
346,0.89671,,122,,90.8
347,0.89934,,123,,90.8
348,0.90198,,123,,91
349,0.90462,,123,,91
350,0.90726,,123,,91.2
351,0.91013,,124,,91.4
352,0.91281,,125,,91.6
353,0.9153,,125,,91.6
354,0.91764,,125,,91.8
355,0.92034,,124,,91.6
356,0.92314,,124,,91.6
357,0.92602,,124,,91.6
358,0.9287,,124,,91.4
359,0.93119,,123,,91.4
360,0.93368,,123,,91.4
361,0.93609,,122,,91.4
362,0.93874,,122,,91.4
363,0.94162,,124,,91.4
364,0.94448,,124,,91.4
365,0.94768,,124,,91.2
366,0.95079,,125,,91.2
367,0.95418,,123,,91.2
368,0.95724,,121,,91
369,0.95987,,122,,90.8
370,0.96243,,122,,90.6
371,0.96423,,122,,90.6
372,0.96639,,121,,90.4
373,0.96871,,120,,90.4
374,0.97178,,118,,90.2
375,0.97493,,117,,90
376,0.97786,,117,,89.8
377,0.98079,,117,,89.6
378,0.98403,,118,,89.4
379,0.98738,,118,,89.4
380,0.99034,,118,,89.2
381,0.99387,,118,,89.2
382,0.9975,,118,,89
383,1.00067,,118,,88.8
384,1.00361,,118,,88.8
385,1.00632,,118,,88.8
386,1.00945,,116,,88.8
387,1.01244,,116,,88.6
388,1.01544,,115,,88.4
389,1.01829,,115,,88.4
390,1.0211,,115,,88.2
391,1.02411,,116,,88.2
392,1.02702,,115,,88.2
393,1.03006,,114,,88
394,1.03288,,114,,88
395,1.03573,,114,,88
396,1.03835,,113,,87.8
397,1.04069,,114,,87.8
398,1.04337,,115,,87.8
399,1.04592,,115,,87.8
400,1.04848,,115,,87.8
401,1.05105,,115,,87.8
402,1.05359,,115,,88
403,1.05647,,114,,88
404,1.0592,,114,,88
405,1.06208,,114,,88
406,1.06489,,113,,88
407,1.06781,,114,,88
408,1.07062,,115,,88
409,1.07338,,115,,88
410,1.07593,,115,,88
411,1.0785,,116,,88
412,1.08134,,116,,87.8
413,1.08425,,116,,87.8
414,1.08722,,117,,87.8
415,1.09006,,116,,87.8
416,1.09287,,115,,87.8
417,1.09565,,114,,87.6
418,1.09839,,114,,87.6
419,1.10124,,114,,87.6
420,1.10412,,114,,87.6
421,1.10683,,114,,87.6
422,1.10963,,113,,87.6
423,1.11233,,113,,87.6
424,1.11502,,113,,87.6
425,1.11759,,112,,87.6
426,1.12032,,112,,87.8
427,1.12293,,112,,87.8
428,1.12555,,112,,87.8
429,1.12831,,112,,87.8
430,1.13112,,115,,87.8
431,1.13411,,115,,87.8
432,1.13698,,115,,87.8
433,1.13979,,115,,87.8
434,1.14246,,115,,87.8
435,1.14541,,116,,87.8
436,1.1482,,117,,87.8
437,1.15108,,113,,87.8
438,1.15397,,112,,87.8
439,1.15681,,112,,87.8
440,1.15953,,112,,87.8
441,1.16201,,112,,87.8
442,1.16425,,112,,87.8
443,1.16616,,111,,87.6
444,1.16809,,111,,87.6
445,1.17003,,112,,87.6
446,1.17242,,113,,87.8
447,1.1754,,114,,87.8
448,1.17737,,116,,87.8
449,1.18081,,117,,88
450,1.18446,,117,,88
451,1.18735,,118,,88
452,1.19035,,120,,88
453,1.1938,,120,,88
454,1.19727,,120,,88
455,1.20055,,121,,88
456,1.20416,,121,,88
457,1.20742,,121,,88
458,1.21036,,121,,88
459,1.21315,,121,,88
460,1.21623,,121,,88
461,1.21939,,122,,88
462,1.22212,,122,,88
463,1.22515,,122,,88
464,1.2279,,123,,88
465,1.23072,,123,,88
466,1.23384,,123,,88
467,1.23665,,123,,88
468,1.23959,,124,,88
469,1.24236,,126,,88
470,1.24547,,126,,88
471,1.24852,,126,,88
472,1.25159,,124,,88
473,1.25462,,125,,88
474,1.25744,,123,,88
475,1.26044,,123,,88
476,1.26315,,123,,88
477,1.26603,,123,,88
478,1.26889,,124,,88
479,1.2717,,123,,88
480,1.27466,,122,,88
481,1.27732,,122,,88
482,1.28014,,122,,88
483,1.28269,,122,,88
484,1.28548,,122,,88
485,1.28825,,123,,88
486,1.29122,,123,,88
487,1.29416,,123,,88
488,1.29709,,122,,88
489,1.30023,,122,,88.2
490,1.30319,,124,,88
491,1.30644,,124,,88
492,1.30927,,125,,88
493,1.3124,,125,,88
494,1.31543,,124,,88
495,1.31856,,122,,88
496,1.32153,,121,,88
497,1.32427,,120,,88
498,1.3271,,120,,88
499,1.32972,,121,,88.2
500,1.33263,,121,,88.2
501,1.33556,,120,,88.2
502,1.33839,,121,,88.2
503,1.34113,,121,,88.2
504,1.3443,,120,,88.2
505,1.34746,,119,,88.2
506,1.35044,,120,,88.2
507,1.35354,,120,,88.2
508,1.35647,,120,,88.2
509,1.35947,,121,,88.2
510,1.36247,,121,,88.2
511,1.36526,,122,,88.2
512,1.3681,,121,,88.2
513,1.37092,,121,,88.4
514,1.37403,,121,,88.4
515,1.37701,,122,,88.4
516,1.38004,,123,,88.4
517,1.38309,,124,,88.4
518,1.38615,,124,,88.4
519,1.38927,,124,,88.2
520,1.39225,,124,,88.2
521,1.39521,,124,,88
522,1.39792,,124,,88
523,1.40085,,124,,88
524,1.40378,,124,,87.8
525,1.40707,,122,,87.8
526,1.41017,,122,,87.8
527,1.41327,,122,,87.8
528,1.41633,,122,,87.8
529,1.41927,,122,,87.6
530,1.4224,,122,,87.6
531,1.42544,,122,,87.6
532,1.42852,,122,,87.8
533,1.43157,,122,,87.8
534,1.43444,,122,,87.8
535,1.4373,,122,,87.8
536,1.44001,,121,,87.8
537,1.44286,,120,,87.8
538,1.4457,,120,,87.8
539,1.44896,,119,,87.8
540,1.45209,,120,,87.8
541,1.45497,,120,,87.6
542,1.45793,,120,,87.6
543,1.46091,,120,,87.8
544,1.46404,,119,,87.8
545,1.46709,,119,,87.8
546,1.47008,,119,,87.8
547,1.4729,,118,,87.8
548,1.47575,,117,,87.8
549,1.47846,,117,,87.8
550,1.48105,,118,,87.8
551,1.48374,,119,,87.8
552,1.48639,,119,,87.8
553,1.48912,,119,,87.8
554,1.49184,,120,,87.8
555,1.49488,,120,,87.8
556,1.49822,,121,,87.8
557,1.50124,,121,,88
558,1.50408,,121,,88
559,1.50683,,122,,88
560,1.5099,,122,,88
561,1.51271,,122,,88
562,1.51587,,123,,88
563,1.51859,,124,,88.2
564,1.52109,,125,,88.2
565,1.52382,,126,,88.2
566,1.52663,,126,,88.2
567,1.52955,,126,,88.4
568,1.53231,,126,,88.2
569,1.53497,,125,,88.2
570,1.53746,,124,,88.2
571,1.53991,,124,,88.2
572,1.54272,,124,,88.2
573,1.54543,,123,,88
574,1.54866,,123,,88
575,1.55179,,123,,88
576,1.55498,,123,,88
577,1.55827,,123,,88
578,1.56167,,122,,88
579,1.56469,,123,,88
580,1.56722,,123,,88
581,1.57009,,122,,88
582,1.57296,,122,,88.2
583,1.57589,,121,,88.2
584,1.57879,,118,,88.2
585,1.58181,,117,,88.2
586,1.58446,,117,,88.2
587,1.58704,,116,,88.2
588,1.58979,,115,,88.2
589,1.59272,,116,,88.2
590,1.59602,,116,,88.2
591,1.59927,,117,,88
592,1.60257,,117,,88
593,1.60577,,118,,87.8
594,1.60879,,118,,87.8
595,1.61187,,118,,87.8
596,1.61475,,119,,88
597,1.61762,,119,,88
598,1.6205,,119,,87.8
599,1.62347,,119,,87.8
600,1.62634,,120,,87.8
601,1.62929,,119,,88
602,1.63248,,117,,88
603,1.63551,,117,,88
604,1.63846,,117,,88
605,1.64132,,117,,88
606,1.64429,,117,,88
607,1.64727,,116,,88
608,1.65019,,116,,88
609,1.65308,,116,,88
610,1.65581,,117,,88
611,1.65889,,117,,88
612,1.66176,,118,,88
613,1.66481,,120,,88.2
614,1.66783,,121,,88.2
615,1.67075,,121,,88.2
616,1.67354,,121,,88.2
617,1.67652,,117,,88.2
618,1.67956,,116,,88.2
619,1.68242,,117,,88.2
620,1.68546,,117,,88
621,1.68841,,117,,88
622,1.69163,,117,,88
623,1.69461,,117,,87.8
624,1.69751,,117,,87.8
625,1.70031,,118,,87.8
626,1.70317,,118,,87.8
627,1.70597,,118,,87.8
628,1.70857,,119,,87.6
629,1.71146,,119,,87.6
630,1.71425,,119,,87.6
631,1.71731,,119,,87.4
632,1.72035,,119,,87.4
633,1.72319,,118,,87.4
634,1.72543,,119,,87.4
635,1.72776,,120,,87.6
636,1.7303,,120,,87.6
637,1.73244,,119,,87.8
638,1.73452,,119,,87.8
639,1.73646,,119,,87.8
640,1.73878,,119,,87.8
641,1.74104,,119,,87.8
642,1.74332,,120,,87.8
643,1.74581,,120,,87.8
644,1.7485,,122,,87.6
645,1.75131,,122,,87.6
646,1.7539,,123,,87.6
647,1.75675,,123,,87.6
648,1.7593,,123,,87.6
649,1.76187,,123,,87.6
650,1.76482,,123,,87.6
651,1.76789,,122,,87.6
652,1.77093,,120,,87.6
653,1.77391,,120,,87.4
654,1.7765,,119,,87.4
655,1.7794,,119,,87.4
656,1.78232,,119,,87.4
657,1.78502,,119,,87.4
658,1.78756,,120,,87.4
659,1.79026,,120,,87.4
660,1.79295,,121,,87.4
661,1.79566,,121,,87.4
662,1.79841,,120,,87.4
663,1.80149,,120,,87.4
664,1.80437,,119,,87.4
665,1.8067,,119,,87.4
666,1.80954,,119,,87.4
667,1.81244,,118,,87.4
668,1.81539,,118,,87.4
669,1.81805,,119,,87.4
670,1.82038,,119,,87.4
671,1.82299,,119,,87.6
672,1.82612,,120,,87.8
673,1.82884,,120,,87.8
674,1.8318,,120,,87.8
675,1.8345,,120,,88
676,1.83749,,119,,88
677,1.84021,,119,,88
678,1.84298,,118,,88.2
679,1.84572,,117,,88.2
680,1.84872,,117,,88.2
681,1.85136,,117,,88.2
682,1.85381,,118,,88.2
683,1.85663,,119,,88.2
684,1.85966,,120,,88.2
685,1.86253,,120,,88.2
686,1.86525,,120,,88.2
687,1.86778,,120,,88.2
688,1.87012,,120,,88.4
689,1.87236,,120,,88.6
690,1.87374,,120,,88.8
691,1.87549,,120,,89.2
692,1.87734,,122,,89.6
693,1.87923,,122,,90
694,1.88159,,123,,90.2
695,1.8837,,125,,90.4
696,1.88586,,126,,90.6
697,1.88842,,127,,90.6
698,1.89124,,127,,90.8
699,1.89356,,127,,91
700,1.89578,,128,,91
701,1.89909,,130,,91.2
702,1.90194,,130,,91.4
703,1.90431,,132,,91.6
704,1.90681,,132,,91.8
705,1.90919,,133,,91.8
706,1.9119,,132,,92
707,1.91491,,133,,92
708,1.91819,,133,,92.2
709,1.92137,,133,,92.2
710,1.92407,,133,,92.2
711,1.92733,,133,,92.4
712,1.93035,,134,,92.6
713,1.93365,,134,,92.6
714,1.93692,,134,,92.8
715,1.94019,,134,,93
716,1.94306,,134,,93
717,1.94603,,134,,93.2
718,1.949,,134,,93.4
719,1.952,,133,,93.6
720,1.9549,,133,,93.6
721,1.95789,,133,,93.8
722,1.96069,,133,,93.8
723,1.96366,,133,,94
724,1.96651,,133,,94
725,1.96945,,133,,94
726,1.97242,,133,,94
727,1.97537,,133,,94.2
728,1.97834,,133,,94.4
729,1.98129,,133,,94.4
730,1.98441,,133,,94.4
731,1.98753,,134,,94.4
732,1.99083,,134,,94.6
733,1.994,,134,,94.6
734,1.99715,,134,,94.6
735,2.00024,,136,,94.6
736,2.0033,,136,,94.6
737,2.00645,,136,,94.6
738,2.00955,,133,,94.6
739,2.01282,,132,,94.6
740,2.01606,,132,,94.4
741,2.0193,,131,,94.2
742,2.02252,,131,,94.2
743,2.02554,,130,,94
744,2.02856,,131,,94
745,2.03156,,131,,94
746,2.03461,,130,,94
747,2.03762,,129,,94
748,2.04063,,129,,94
749,2.04366,,128,,93.8
750,2.04662,,126,,93.8
751,2.04963,,126,,93.8
752,2.05266,,125,,93.6
753,2.05575,,125,,93.6
754,2.05877,,124,,93.4
755,2.06176,,124,,93.2
756,2.0647,,124,,93.2
757,2.06751,,123,,93
758,2.07055,,122,,93
759,2.07367,,122,,93
760,2.07665,,122,,93
761,2.07963,,120,,92.8
762,2.08252,,120,,92.6
763,2.08539,,119,,92.6
764,2.08823,,119,,92.6
765,2.09107,,119,,92.4
766,2.09385,,117,,92
767,2.09678,,117,,92
768,2.09971,,118,,91.8
769,2.10262,,118,,91.6
770,2.10549,,119,,91.6
771,2.10824,,118,,91.6
772,2.11099,,118,,91.4
773,2.11388,,117,,91.4
774,2.1168,,117,,91.4
775,2.11971,,117,,91.2
776,2.12266,,116,,91.2
777,2.12553,,117,,91
778,2.12852,,118,,91
779,2.13148,,117,,90.8
780,2.13443,,117,,90.8
781,2.13742,,118,,90.6
782,2.14057,,118,,90.6
783,2.14377,,118,,90.4
784,2.14681,,118,,90.4
785,2.14991,,115,,90.2
786,2.15305,,114,,90.2
787,2.15617,,113,,90
788,2.1591,,113,,90
789,2.16194,,113,,90
790,2.16476,,115,,90
791,2.16781,,116,,90
792,2.17088,,119,,90
793,2.17384,,120,,90
794,2.17681,,120,,90
795,2.17975,,120,,90
796,2.18596,,119,,89.6
797,2.18596,,119,,89.6
798,2.18939,,118,,89.4
799,2.19233,,118,,89.4
800,2.1952,,117,,89.4
801,2.19811,,117,,89.4
802,2.20117,,116,,89.4
803,2.20413,,117,,89.2
804,2.20704,,117,,89.4
805,2.21001,,117,,89.4
806,2.21321,,117,,89.4
807,2.21634,,116,,89.2
808,2.21963,,116,,89
809,2.22312,,117,,89
810,2.22615,,117,,89
811,2.22941,,117,,88.8
812,2.23253,,118,,88.8
813,2.23605,,119,,88.8
814,2.23929,,119,,88.8
815,2.24242,,119,,88.8
816,2.24555,,119,,88.8
817,2.24853,,119,,88.8
818,2.25175,,119,,88.8
819,2.25489,,119,,88.6
820,2.25837,,120,,88.8
821,2.26144,,120,,88.8
822,2.26407,,121,,88.8
823,2.26693,,121,,88.8
824,2.27006,,122,,88.8
825,2.27329,,121,,88.8
826,2.27629,,122,,89
827,2.27928,,123,,89
828,2.28249,,123,,89
829,2.28506,,123,,89.2
830,2.28755,,123,,89.2
831,2.29011,,121,,89
832,2.29329,,121,,89
833,2.29623,,121,,89
834,2.29868,,121,,89
835,2.30185,,122,,89
836,2.30512,,123,,89
837,2.30844,,123,,89
838,2.31134,,123,,89
839,2.31407,,123,,89
840,2.31661,,121,,89
841,2.31899,,121,,89
842,2.32157,,121,,89
843,2.32465,,120,,89
844,2.3277,,120,,89
845,2.33013,,120,,89
846,2.33282,,120,,89
847,2.33551,,120,,89
848,2.33795,,120,,89
849,2.34055,,120,,89
850,2.34311,,120,,89
851,2.34661,,120,,89
852,2.34989,,120,,89.2
853,2.35275,,120,,89.2
854,2.35574,,119,,89
855,2.35883,,117,,89
856,2.36194,,118,,89
857,2.36471,,118,,89
858,2.36816,,118,,89
859,2.3718,,119,,88.8
860,2.37558,,120,,89
861,2.37988,,120,,89
862,2.38474,,121,,89
863,2.38919,,121,,89
864,2.39582,,119,,89
865,2.39942,,118,,89
866,2.40264,,117,,89
867,2.40453,,118,,89
868,2.40607,,118,,89
869,2.40862,,118,,89
870,2.41112,,119,,89
871,2.41374,,119,,89
872,2.41677,,119,,89
873,2.41981,,119,,89
874,2.42284,,119,,88.8
875,2.42588,,119,,88.8
876,2.42904,,119,,88.8
877,2.43207,,119,,88.8
878,2.43548,,121,,88.8
879,2.43935,,121,,88.8
880,2.44378,,121,,88.8
881,2.44758,,119,,89
882,2.45085,,118,,89
883,2.4542,,117,,89
884,2.45735,,117,,89
885,2.46069,,119,,89.2
886,2.46418,,119,,89
887,2.46709,,119,,89
888,2.47031,,119,,89
889,2.47091,,119,,89
890,2.47168,,119,,88.8
891,2.47445,,120,,88.8
892,2.47779,,120,,88.8
893,2.48097,,121,,88.8
894,2.48378,,123,,88.8
895,2.48667,,125,,88.8
896,2.48946,,127,,89
897,2.49266,,127,,89
898,2.49574,,127,,89
899,2.49866,,126,,89.2
900,2.50173,,126,,89.2
901,2.5045,,126,,89.2
902,2.50724,,126,,89.2
903,2.50997,,126,,89.4
904,2.5127,,126,,89.4
905,2.51559,,126,,89.4
906,2.51833,,127,,89.4
907,2.52161,,127,,89.6
908,2.52425,,126,,89.6
909,2.52745,,125,,89.6
910,2.53046,,125,,89.6
911,2.5336,,125,,89.6
912,2.5363,,125,,89.6
913,2.53885,,125,,89.6
914,2.54155,,126,,89.6
915,2.54466,,127,,89.6
916,2.55107,,126,,89.8
917,2.55107,,126,,89.8
918,2.5547,,125,,89.8
919,2.55744,,127,,90
920,2.56027,,127,,90
921,2.56313,,126,,90
922,2.56632,,127,,90
923,2.5694,,127,,90
924,2.573,,128,,90
925,2.57619,,128,,90
926,2.57919,,128,,90
927,2.5822,,129,,90
928,2.58492,,128,,89.8
929,2.58805,,126,,90
930,2.59051,,126,,90
931,2.59374,,126,,90
932,2.59694,,126,,90
933,2.59971,,125,,90
934,2.60219,,125,,90
935,2.60481,,125,,90
936,2.60744,,126,,90
937,2.6104,,127,,89.8
938,2.61333,,127,,90
939,2.61626,,126,,90
940,2.61859,,126,,90
941,2.62147,,126,,90
942,2.62396,,126,,90
943,2.62643,,126,,90.2
944,2.6292,,126,,90.4
945,2.63193,,127,,90.6
946,2.63473,,127,,90.6
947,2.63732,,126,,90.6
948,2.64008,,126,,90.6
949,2.64244,,126,,90.6
950,2.64517,,125,,90.4
951,2.64777,,124,,90.4
952,2.65066,,125,,90.2
953,2.65342,,125,,90.2
954,2.65613,,125,,90.2
955,2.65877,,125,,90.2
956,2.66153,,125,,90.2
957,2.66447,,125,,90.2
958,2.66739,,126,,90.4
959,2.67037,,125,,90.4
960,2.67345,,125,,90.4
961,2.67646,,125,,90.4
962,2.67923,,124,,90.6
963,2.68199,,124,,90.6
964,2.68492,,124,,90.6
965,2.68758,,124,,90.6
966,2.69033,,124,,90.6
