secs,km,power,hr,cad,alt
328,0.69859,,101,,32.2
329,0.70062,,101,,32.2
330,0.7034,,103,,32.4
331,0.7059,,103,,32.4
332,0.70832,,103,,32.4
333,0.71113,,103,,32.4
334,0.7139,,104,,32.4
335,0.7163,,104,,32.6
336,0.71879,,104,,32.6
337,0.72101,,106,,32.8
338,0.72328,,106,,32.8
339,0.72592,,104,,32.8
340,0.72831,,103,,32.8
341,0.73055,,103,,33
342,0.73305,,103,,33
343,0.73539,,103,,32.8
344,0.73757,,104,,33
345,0.74031,,104,,32.8
346,0.74254,,105,,32.8
347,0.74445,,104,,32.8
348,0.74701,,104,,33
349,0.74957,,105,,33
350,0.75213,,105,,33
351,0.75488,,105,,33
352,0.7569,,105,,33
353,0.75893,,107,,33.2
354,0.76181,,107,,33.2
355,0.76425,,107,,33
356,0.76604,,107,,33
357,0.76804,,107,,33
358,0.77051,,108,,33
359,0.7732,,108,,33.2
360,0.77548,,109,,33
361,0.77876,,110,,33.2
362,0.78108,,111,,33.2
363,0.78325,,112,,33.2
364,0.78553,,113,,33.2
365,0.78744,,114,,33.2
366,0.78949,,115,,33.2
367,0.79209,,115,,33.2
368,0.79449,,116,,33.4
369,0.79636,,115,,33.4
370,0.79845,,115,,33.4
371,0.80074,,115,,33.4
372,0.80269,,115,,33.4
373,0.80504,,116,,33.4
374,0.80739,,117,,33.4
375,0.8095,,118,,33.4
376,0.81156,,115,,33.4
377,0.81358,,114,,33.6
378,0.81573,,107,,33.6
379,0.81805,,104,,33.6
380,0.82009,,104,,33.8
381,0.82218,,101,,33.8
382,0.82475,,101,,33.8
383,0.82716,,101,,33.8
384,0.82919,,102,,33.8
385,0.83136,,102,,33.8
386,0.83329,,102,,34
387,0.835,,102,,34
388,0.83702,,101,,34
389,0.83942,,101,,34
390,0.84186,,101,,34
391,0.84454,,101,,34
392,0.84711,,101,,34.2
393,0.84931,,101,,34.2
394,0.85217,,101,,34.2
395,0.8547,,101,,34.2
396,0.8569,,101,,34.2
397,0.85946,,101,,34.4
398,0.86235,,101,,34.6
399,0.8647,,101,,34.6
400,0.86717,,103,,34.8
401,0.86968,,103,,34.8
402,0.8721,,104,,34.8
403,0.87443,,104,,34.8
404,0.87705,,104,,34.8
405,0.87944,,104,,34.8
406,0.8821,,103,,34.8
407,0.88501,,103,,34.8
408,0.88732,,104,,34.8
409,0.88992,,104,,34.8
410,0.89282,,103,,34.8
411,0.89508,,104,,35
412,0.8976,,105,,35
413,0.89997,,105,,35.2
414,0.90201,,104,,35.4
415,0.90409,,104,,35.6
416,0.90628,,105,,35.6
417,0.9083,,104,,35.8
418,0.91037,,103,,35.8
419,0.91268,,103,,35.8
420,0.91487,,101,,35.8
421,0.91713,,101,,35.8
422,0.91985,,102,,35.8
423,0.92231,,102,,35.8
424,0.92453,,102,,35.6
425,0.927,,102,,35.6
426,0.92938,,102,,35.6
427,0.9316,,102,,35.6
428,0.93436,,102,,35.6
429,0.93669,,102,,35.6
430,0.93891,,102,,35.6
431,0.94156,,102,,35.6
432,0.94397,,102,,35.6
433,0.94613,,103,,35.6
434,0.94892,,104,,35.8
435,0.95134,,105,,35.6
436,0.95343,,106,,35.6
437,0.95606,,103,,35.6
438,0.95849,,101,,35.6
439,0.96067,,100,,35.4
440,0.96317,,100,,35.4
441,0.96493,,101,,35.4
442,0.96658,,101,,35.4
443,0.96842,,101,,35.4
444,0.97024,,101,,35.4
445,0.97181,,101,,35.6
446,0.97364,,101,,35.4
447,0.97572,,98,,35.6
448,0.9776,,98,,35.6
449,0.97955,,98,,35.8
450,0.98152,,99,,36
451,0.98337,,101,,36
452,0.98568,,103,,36.2
453,0.98814,,104,,36.2
454,0.99016,,104,,36.2
455,0.99242,,110,,36.2
456,0.99479,,110,,36.4
457,0.99658,,109,,36.4
458,0.99857,,109,,36.6
459,1.00077,,110,,36.8
460,1.00263,,110,,37
461,1.00472,,111,,37.2
462,1.00691,,112,,37.4
463,1.00893,,114,,37.4
464,1.01146,,113,,37.6
465,1.01391,,106,,37.6
466,1.01608,,105,,37.6
467,1.0182,,104,,37.8
468,1.02057,,104,,37.8
469,1.02279,,104,,37.8
470,1.02502,,104,,38
471,1.02675,,104,,38
472,1.02786,,105,,38.2
473,1.02924,,105,,38.2
474,1.03128,,105,,38.4
475,1.03309,,105,,38.6
476,1.03526,,105,,38.6
477,1.0375,,106,,38.6
478,1.03954,,106,,38.8
479,1.04186,,106,,38.8
480,1.04437,,106,,38.8
481,1.0464,,106,,39
482,1.04858,,106,,39
483,1.05092,,105,,39
484,1.05311,,105,,39
485,1.05512,,105,,39.2
486,1.0576,,103,,39.2
487,1.05994,,103,,39.2
488,1.06217,,103,,39.4
489,1.06455,,103,,39.4
490,1.06681,,106,,39.4
491,1.0691,,106,,39.6
492,1.07155,,107,,39.6
493,1.07398,,108,,39.6
494,1.07581,,109,,39.6
495,1.07812,,108,,39.8
496,1.08033,,108,,39.8
497,1.08246,,108,,39.8
498,1.08512,,108,,39.8
499,1.08733,,108,,40
500,1.08939,,108,,40
501,1.09195,,109,,40
502,1.09448,,109,,40
503,1.09674,,110,,39.8
504,1.09921,,111,,39.8
505,1.10147,,111,,39.8
506,1.10369,,112,,39.6
507,1.10653,,112,,39.6
508,1.10921,,114,,39.6
509,1.11143,,115,,39.6
510,1.1138,,115,,39.4
511,1.11596,,115,,39.4
512,1.11795,,115,,39.4
513,1.12039,,115,,39.2
514,1.12307,,116,,39
515,1.12567,,116,,39
516,1.12801,,119,,38.8
517,1.13059,,120,,38.8
518,1.13301,,121,,38.8
519,1.13508,,120,,38.6
520,1.13668,,119,,38.6
521,1.13777,,116,,38.4
522,1.1389,,115,,38.4
523,1.14044,,109,,38.4
524,1.14254,,108,,38.2
525,1.14466,,107,,38.2
526,1.14677,,107,,38
527,1.14889,,107,,38
528,1.15088,,107,,37.8
529,1.15233,,107,,37.8
530,1.15302,,107,,37.8
531,1.15482,,107,,37.8
532,1.15672,,109,,37.6
533,1.1586,,109,,37.6
534,1.16078,,108,,37.4
535,1.16322,,105,,37.4
536,1.16562,,105,,37.4
537,1.16778,,105,,37.4
538,1.16996,,105,,37.2
539,1.17226,,105,,37.2
540,1.17446,,105,,37.2
541,1.17662,,105,,37
542,1.17897,,106,,37
543,1.18126,,106,,36.8
544,1.18369,,104,,36.8
545,1.18625,,104,,36.8
546,1.18854,,104,,36.6
547,1.19081,,105,,36.2
548,1.1931,,105,,36
549,1.19527,,106,,36
550,1.19793,,106,,35.8
551,1.20023,,106,,35.8
552,1.20241,,106,,35.8
553,1.20453,,106,,35.8
554,1.2069,,107,,35.6
555,1.20906,,109,,35.6
556,1.21138,,112,,35.4
557,1.21356,,113,,35.2
558,1.21592,,113,,35.2
559,1.21845,,112,,35.2
560,1.22038,,114,,35.2
561,1.22248,,116,,35.2
562,1.2246,,117,,35
563,1.22674,,117,,35
564,1.22867,,118,,35.2
565,1.23024,,121,,35.2
566,1.23191,,121,,35
567,1.2337,,122,,35
568,1.23509,,121,,35
569,1.23685,,121,,35
570,1.23822,,120,,35
571,1.23965,,121,,34.8
572,1.24109,,121,,35
573,1.24279,,122,,35
574,1.24433,,123,,35
575,1.24602,,123,,35
576,1.24775,,123,,35
577,1.24946,,124,,35
578,1.25169,,126,,35
579,1.25331,,126,,35
580,1.25504,,126,,35
581,1.25742,,126,,35
582,1.25948,,125,,34.8
583,1.26157,,125,,34.8
584,1.26329,,124,,35
585,1.26497,,123,,35
586,1.26654,,123,,35
587,1.26872,,123,,35.2
588,1.27048,,123,,35
589,1.2726,,123,,35
590,1.27612,,123,,35
591,1.2784,,123,,35
592,1.2803,,123,,35
593,1.28226,,124,,35
594,1.28428,,125,,35
595,1.28607,,125,,35
596,1.28814,,125,,35
597,1.2902,,125,,35
598,1.2918,,125,,35.2
599,1.29406,,126,,35.2
600,1.29646,,126,,35.2
601,1.29828,,126,,35
602,1.29989,,126,,35
603,1.30199,,125,,35
604,1.30443,,127,,34.8
605,1.30693,,128,,34.8
606,1.30889,,130,,34.8
607,1.31095,,128,,34.8
608,1.31321,,127,,34.8
609,1.31592,,127,,34.8
610,1.31794,,127,,35
611,1.32006,,128,,35
612,1.32371,,128,,35
613,1.32666,,129,,35
614,1.32987,,130,,35
615,1.33341,,128,,35
616,1.33657,,128,,35
617,1.3392,,128,,35
618,1.34208,,127,,35
619,1.34494,,126,,35
620,1.34723,,126,,35
621,1.34945,,126,,35
622,1.35202,,127,,35
623,1.35454,,128,,35
624,1.35747,,129,,35
625,1.36021,,130,,35.2
626,1.36252,,130,,35.2
627,1.36489,,129,,35.2
628,1.36726,,127,,35
629,1.36953,,127,,35.2
630,1.37294,,127,,35
631,1.37563,,127,,35
632,1.37811,,129,,35
633,1.38141,,129,,35
634,1.38334,,130,,35
635,1.38575,,130,,35.2
636,1.38842,,131,,35.2
637,1.39153,,131,,35.2
638,1.39366,,129,,35.2
639,1.39621,,129,,35.2
640,1.3987,,129,,35.2
641,1.40071,,128,,35.2
642,1.40354,,128,,35.2
643,1.40597,,128,,35.2
644,1.40842,,128,,35.2
645,1.41061,,128,,35.4
646,1.41298,,128,,35.2
647,1.41506,,129,,35.4
648,1.41738,,129,,35.4
649,1.41963,,128,,35.4
650,1.42168,,127,,35.4
651,1.42387,,127,,35.4
652,1.42633,,126,,35.4
653,1.42867,,127,,35.4
654,1.43121,,127,,35.4
655,1.4336,,126,,35.4
656,1.43579,,127,,35.4
657,1.43788,,126,,35.4
658,1.44042,,125,,35.4
659,1.44307,,125,,35.4
660,1.44632,,125,,35.4
661,1.44871,,126,,35.4
662,1.45089,,127,,35.4
663,1.45318,,127,,35.4
664,1.45529,,126,,35.2
665,1.45696,,126,,35.2
666,1.4591,,125,,35.4
667,1.4615,,125,,35.4
668,1.46349,,124,,35.4
669,1.46619,,124,,35.6
670,1.46953,,124,,35.6
671,1.47193,,125,,35.6
672,1.47502,,125,,35.8
673,1.47827,,126,,35.8
674,1.48098,,125,,36
675,1.48361,,125,,36
676,1.48623,,125,,36.2
677,1.48845,,125,,36.4
678,1.49104,,125,,36.4
679,1.49307,,125,,36.6
680,1.49477,,126,,36.6
681,1.49666,,125,,36.6
682,1.49856,,125,,36.6
683,1.50066,,125,,36.6
684,1.50244,,122,,36.6
685,1.50385,,121,,36.8
686,1.50555,,118,,36.8
687,1.50757,,115,,37
688,1.50963,,114,,37
689,1.51186,,113,,37.2
690,1.51397,,112,,37.2
691,1.51593,,112,,37.2
692,1.51807,,112,,37.2
693,1.52033,,113,,37.2
694,1.52245,,113,,37.4
695,1.52444,,114,,37.4
696,1.52607,,113,,37.4
697,1.52742,,112,,37.4
698,1.52885,,113,,37.4
699,1.53021,,112,,37.4
700,1.532,,110,,37.4
701,1.53374,,110,,37.4
702,1.5356,,110,,37.4
703,1.53779,,110,,37.4
704,1.54002,,112,,37.4
705,1.54187,,111,,37.4
706,1.544,,111,,37.4
707,1.54598,,111,,37.2
708,1.54866,,111,,37.2
709,1.55103,,111,,37.2
710,1.55389,,112,,37.2
711,1.55609,,112,,37
712,1.55856,,113,,37
713,1.56125,,113,,37.2
714,1.56363,,113,,37
715,1.56599,,113,,37
716,1.56812,,114,,37.2
717,1.57019,,115,,37.2
718,1.57204,,115,,37.2
719,1.57357,,118,,37.4
720,1.57516,,119,,37.4
721,1.57683,,119,,37.4
722,1.57877,,119,,37.6
723,1.58164,,120,,37.6
724,1.58414,,120,,37.6
725,1.58649,,120,,37.6
726,1.58861,,115,,37.8
727,1.59057,,115,,37.8
728,1.59264,,115,,37.8
729,1.59569,,116,,37.6
730,1.59848,,116,,37.6
731,1.60109,,116,,37.6
732,1.6039,,117,,37.6
733,1.60687,,117,,37.6
734,1.60986,,118,,37.6
735,1.61309,,121,,37.6
736,1.61585,,122,,37.6
737,1.6184,,122,,37.6
738,1.62061,,122,,37.4
739,1.62255,,122,,37.4
740,1.62477,,123,,37.4
741,1.62656,,122,,37.4
742,1.62797,,124,,37.4
743,1.62985,,125,,37.4
744,1.63171,,126,,37.4
745,1.63374,,126,,37.4
746,1.63595,,127,,37.4
747,1.63808,,127,,37.4
748,1.64066,,127,,37.2
749,1.64335,,126,,37.4
750,1.6465,,126,,37.2
751,1.64943,,126,,37.2
752,1.65197,,127,,37.2
753,1.65485,,127,,37
754,1.65744,,127,,37
755,1.66001,,128,,37
756,1.66264,,128,,37
757,1.66491,,128,,36.8
758,1.66733,,128,,36.8
759,1.66974,,127,,36.6
760,1.67185,,127,,36.6
761,1.67419,,128,,36.6
762,1.67665,,128,,36.6
763,1.67898,,128,,36.6
764,1.68185,,129,,36.6
765,1.6843,,130,,36.6
766,1.68645,,130,,36.6
767,1.68887,,131,,36.6
768,1.69125,,130,,36.6
769,1.69361,,130,,36.6
770,1.69644,,129,,36.4
771,1.69942,,132,,36.4
772,1.70203,,132,,36.4
773,1.70447,,132,,36.4
774,1.70711,,132,,36.4
775,1.71016,,132,,36.6
776,1.71314,,133,,36.6
777,1.716,,134,,36.6
778,1.71845,,134,,36.6
779,1.72089,,134,,36.6
780,1.72356,,133,,36.6
781,1.7255,,133,,36.8
782,1.72784,,134,,36.8
783,1.73027,,134,,36.8
784,1.73279,,134,,36.8
785,1.73492,,135,,36.8
786,1.73698,,135,,36.8
787,1.73904,,135,,36.8
788,1.74109,,135,,36.6
789,1.74558,,134,,36.4
790,1.74558,,135,,36.4
791,1.74845,,136,,36.4
792,1.75091,,135,,36.2
793,1.7539,,136,,36.2
794,1.75656,,136,,36.2
795,1.75903,,137,,36
796,1.76171,,136,,36
797,1.76473,,136,,35.8
798,1.76762,,137,,35.8
799,1.77035,,136,,35.8
800,1.77302,,137,,35.6
801,1.77565,,136,,35.6
802,1.77857,,135,,35.6
803,1.7815,,135,,35.6
804,1.78406,,136,,35.6
805,1.7871,,136,,35.4
806,1.79046,,136,,35.4
807,1.79313,,137,,35.4
808,1.79558,,135,,35.4
809,1.79776,,135,,35.6
810,1.79999,,135,,35.8
811,1.80234,,135,,36
812,1.80495,,135,,36
813,1.80733,,136,,36.2
814,1.80946,,136,,36.2
815,1.81173,,134,,36.2
816,1.81392,,134,,36.2
817,1.81576,,135,,36.2
818,1.81775,,135,,36.2
819,1.81971,,135,,36.4
820,1.82184,,135,,36.4
821,1.82444,,135,,36.4
822,1.82712,,135,,36.6
823,1.82947,,134,,36.8
824,1.83186,,134,,36.8
825,1.83426,,134,,36.8
826,1.83675,,134,,36.8
827,1.83887,,134,,36.8
828,1.84114,,134,,37
829,1.84337,,134,,37
830,1.846,,134,,37
831,1.84905,,135,,37
832,1.85235,,136,,37
833,1.85487,,136,,37.2
834,1.85747,,138,,37.2
835,1.86021,,137,,37.2
836,1.8626,,138,,37.2
837,1.86524,,137,,37.2
838,1.86821,,138,,37.2
839,1.87084,,139,,37.2
840,1.87348,,139,,37.2
841,1.87605,,139,,37
842,1.87833,,139,,37.2
843,1.88088,,139,,37.2
844,1.88345,,138,,37.2
845,1.88562,,139,,37.2
846,1.88804,,139,,37.2
847,1.8904,,137,,37.2
848,1.89255,,137,,37
849,1.89471,,136,,37
850,1.89682,,137,,37
851,1.89859,,137,,37
852,1.90061,,137,,37
853,1.90301,,136,,37
854,1.90539,,136,,37
855,1.90785,,137,,37
856,1.91042,,136,,37
857,1.91273,,136,,36.8
858,1.91528,,136,,36.8
859,1.91783,,136,,36.8
860,1.92014,,135,,37
861,1.92239,,135,,37
862,1.92452,,135,,37
863,1.92678,,135,,37
864,1.92909,,136,,37
865,1.93136,,136,,37.2
866,1.93331,,135,,37.2
867,1.93528,,136,,37
868,1.93757,,136,,37.2
869,1.94002,,137,,37.2
870,1.94256,,139,,37.2
871,1.94505,,139,,37.2
872,1.94746,,138,,37.2
873,1.95004,,138,,37
874,1.95288,,137,,37
875,1.95538,,137,,37
876,1.9583,,137,,37
877,1.96117,,137,,37
878,1.96392,,136,,37
879,1.96638,,136,,37
880,1.96855,,136,,37
881,1.97075,,136,,37
882,1.97302,,136,,37
883,1.97532,,136,,37
884,1.97976,,135,,37
885,1.97976,,136,,37
886,1.98215,,137,,37
887,1.98468,,137,,37.2
888,1.98766,,138,,37
889,1.9906,,138,,37
890,1.99349,,138,,37
891,1.99592,,138,,37
892,1.99817,,137,,37
893,2.00046,,138,,37
894,2.00251,,138,,37
895,2.00502,,139,,37
896,2.00731,,139,,37
897,2.00938,,139,,37
898,2.01139,,139,,37
899,2.01311,,139,,37
900,2.01491,,139,,36.8
901,2.01676,,140,,37
902,2.01865,,140,,37
903,2.02069,,139,,37
904,2.02271,,139,,37
905,2.02486,,140,,37
906,2.02701,,140,,37
907,2.02943,,139,,37
908,2.03157,,140,,37.2
909,2.03423,,139,,37.2
910,2.03689,,140,,37.2
911,2.03984,,142,,37.2
912,2.04265,,141,,37.2
913,2.0454,,140,,37.2
914,2.04798,,141,,37.4
915,2.05067,,141,,37.2
916,2.05313,,140,,37.2
917,2.05562,,139,,37.4
918,2.05851,,139,,37.2
919,2.06137,,139,,37.2
920,2.06383,,140,,37.2
921,2.06706,,139,,37.2
922,2.06997,,139,,37
923,2.07267,,138,,37
924,2.07546,,138,,37
925,2.07807,,139,,37
926,2.08037,,139,,37
927,2.08265,,138,,37
928,2.08488,,138,,37
929,2.0873,,139,,37
930,2.08998,,140,,37.2
931,2.09254,,140,,37.2
932,2.09519,,140,,37.2
933,2.09782,,140,,37.2
934,2.10013,,140,,37.4
935,2.10237,,142,,37.4
936,2.10478,,141,,37.4
937,2.10725,,141,,37.2
938,2.10976,,141,,37.2
939,2.11198,,141,,37
940,2.11446,,140,,37
941,2.11684,,140,,37
942,2.11923,,140,,37
943,2.12152,,140,,37
944,2.12358,,141,,37
945,2.12549,,140,,37
946,2.12771,,138,,37
947,2.13034,,138,,36.8
948,2.13267,,137,,36.8
949,2.13518,,137,,36.8
950,2.13742,,135,,36.8
951,2.13993,,134,,36.8
952,2.14272,,132,,36.8
953,2.14517,,132,,36.8
954,2.14824,,133,,36.8
955,2.15097,,132,,36.8
956,2.15359,,133,,36.8
957,2.15635,,132,,36.8
958,2.15824,,130,,36.8
959,2.16089,,130,,36.8
960,2.16367,,130,,36.8
961,2.16679,,130,,36.6
