secs,km,power,hr,cad,alt
443,1.12617,,128,,324.4
444,1.12907,,127,,324.4
445,1.13213,,127,,324.4
446,1.1347,,126,,324.4
447,1.13749,,127,,324.4
448,1.14028,,127,,324.4
449,1.14315,,128,,324.4
450,1.14591,,128,,324.2
451,1.1485,,129,,324.4
452,1.15127,,129,,324.4
453,1.15397,,130,,324.4
454,1.15677,,130,,324.4
455,1.15943,,130,,324.6
456,1.16205,,128,,324.6
457,1.1648,,128,,324.6
458,1.16736,,129,,324.8
459,1.16934,,128,,324.6
460,1.17058,,128,,324.6
461,1.17194,,128,,324.8
462,1.1738,,129,,324.8
463,1.17609,,129,,324.8
464,1.1787,,128,,324.8
465,1.18147,,128,,324.8
466,1.1842,,127,,324.8
467,1.18678,,128,,324.8
468,1.18992,,128,,324.8
469,1.19294,,128,,324.8
470,1.19555,,128,,324.8
471,1.1985,,129,,324.8
472,1.20135,,129,,324.8
473,1.20439,,129,,324.8
474,1.20716,,129,,324.8
475,1.20968,,129,,324.8
476,1.21224,,128,,324.8
477,1.21475,,128,,324.8
478,1.21723,,129,,324.8
479,1.21982,,129,,324.8
480,1.22258,,129,,324.8
481,1.22546,,130,,325
482,1.22837,,130,,325.2
483,1.23141,,131,,325.2
484,1.23441,,132,,325.4
485,1.23689,,132,,325.4
486,1.24004,,131,,325.4
487,1.24317,,132,,325.4
488,1.24606,,130,,325.2
489,1.24872,,130,,325.2
490,1.2513,,130,,325.2
491,1.25357,,130,,325.2
492,1.2563,,130,,325.2
493,1.25939,,130,,325
494,1.2624,,130,,325
495,1.26546,,130,,325
496,1.2687,,129,,325
497,1.27179,,129,,325
498,1.2748,,130,,324.8
499,1.27755,,130,,324.8
500,1.28026,,131,,324.8
501,1.28327,,130,,324.8
502,1.28618,,131,,324.8
503,1.28922,,131,,324.8
504,1.29208,,133,,324.8
505,1.29454,,133,,324.8
506,1.29729,,133,,324.8
507,1.29998,,133,,324.8
508,1.30262,,133,,324.8
509,1.30544,,133,,324.8
510,1.30809,,133,,325
511,1.31056,,134,,325
512,1.3132,,134,,325
513,1.31585,,135,,325
514,1.31844,,134,,325
515,1.32105,,135,,325.2
516,1.32394,,135,,325.2
517,1.32661,,136,,325
518,1.32945,,136,,325
519,1.33262,,137,,325.2
520,1.33597,,136,,325
521,1.33982,,136,,325
522,1.34346,,136,,325
523,1.34678,,136,,325
524,1.35029,,136,,325
525,1.35382,,136,,325
526,1.35713,,136,,325
527,1.36037,,136,,325
528,1.36384,,136,,325
529,1.36688,,135,,325
530,1.37,,136,,325
531,1.37307,,136,,325.2
532,1.37602,,137,,325.2
533,1.37873,,137,,325
534,1.38174,,137,,325.2
535,1.38515,,137,,325
536,1.38828,,130,,325
537,1.39102,,128,,325
538,1.3937,,128,,325
539,1.39657,,128,,325
540,1.39931,,128,,325
541,1.40229,,128,,325
542,1.40501,,128,,325.2
543,1.40772,,128,,325.2
544,1.41062,,129,,325.2
545,1.41334,,129,,325.2
546,1.41648,,130,,325.2
547,1.41949,,130,,325.2
548,1.42245,,131,,325.2
549,1.42553,,132,,325.2
550,1.42844,,133,,325
551,1.43113,,134,,325
552,1.43339,,134,,325
553,1.43606,,135,,325
554,1.43905,,135,,325.2
555,1.44165,,137,,325.2
556,1.44437,,136,,325.2
557,1.44708,,136,,325.2
558,1.44997,,137,,325.2
559,1.45295,,137,,325.2
560,1.45603,,136,,325.2
561,1.4588,,136,,325.2
562,1.46127,,136,,325.2
563,1.46407,,136,,325.2
564,1.4669,,136,,325
565,1.46998,,137,,324.8
566,1.47368,,138,,324.8
567,1.47695,,138,,324.8
568,1.48021,,138,,324.8
569,1.4835,,137,,324.8
570,1.48665,,136,,324.6
571,1.48997,,135,,324.6
572,1.49301,,135,,324.6
573,1.49631,,134,,324.8
574,1.49904,,133,,324.6
575,1.50226,,134,,324.6
576,1.50534,,134,,324.6
577,1.50854,,135,,324.6
578,1.51168,,136,,324.6
579,1.51525,,136,,324.6
580,1.51864,,137,,324.6
581,1.52241,,136,,324.4
582,1.52609,,137,,324.6
583,1.5298,,137,,324.6
584,1.53314,,137,,324.6
585,1.53631,,136,,324.6
586,1.53944,,135,,324.6
587,1.54268,,136,,324.6
588,1.54619,,136,,324.8
589,1.54934,,136,,324.8
590,1.5525,,136,,324.8
591,1.55533,,136,,324.8
592,1.55953,,137,,324.8
593,1.56361,,137,,325
594,1.56732,,137,,325.2
595,1.57099,,137,,325.2
596,1.57413,,138,,325.2
597,1.57727,,138,,325.2
598,1.58024,,141,,325.2
599,1.58322,,141,,325.2
600,1.5861,,139,,325
601,1.58904,,136,,325
602,1.59215,,136,,324.8
603,1.59527,,136,,325
604,1.59874,,136,,325
605,1.60207,,136,,325
606,1.60513,,134,,325
607,1.60833,,134,,325
608,1.61156,,134,,324.8
609,1.61508,,134,,324.8
610,1.61865,,134,,324.8
611,1.62205,,134,,324.8
612,1.62517,,134,,324.6
613,1.628,,134,,324.8
614,1.63086,,134,,324.8
615,1.63365,,134,,324.8
616,1.63665,,134,,324.6
617,1.63954,,135,,324.6
618,1.64214,,135,,324.8
619,1.64499,,135,,324.8
620,1.64812,,135,,324.8
621,1.65115,,135,,324.8
622,1.6541,,136,,324.8
623,1.65702,,136,,325
624,1.66004,,136,,325
625,1.66325,,135,,325
626,1.66654,,135,,325
627,1.66961,,137,,325
628,1.67299,,137,,325
629,1.67598,,138,,325.2
630,1.67918,,138,,325.2
631,1.6825,,138,,325.2
632,1.68575,,138,,325.2
633,1.68903,,138,,325.2
634,1.69264,,138,,325.2
635,1.69623,,138,,325.2
636,1.69961,,137,,325.2
637,1.70272,,137,,325.2
638,1.70585,,138,,325.2
639,1.70876,,137,,325.2
640,1.71186,,137,,325.2
641,1.71468,,137,,325.2
642,1.71748,,137,,325.2
643,1.7203,,137,,325.2
644,1.72296,,138,,325.2
645,1.72562,,138,,325.2
646,1.72853,,139,,325.2
647,1.73142,,138,,325.2
648,1.73432,,139,,325.2
649,1.73708,,139,,325.2
650,1.74016,,139,,325.2
651,1.74315,,138,,325.4
652,1.74621,,138,,325.4
653,1.74939,,137,,325.6
654,1.75238,,137,,325.6
655,1.75574,,137,,325.6
656,1.75898,,137,,325.6
657,1.76207,,137,,325.6
658,1.76531,,137,,325.6
659,1.76851,,137,,325.6
660,1.77175,,136,,325.6
661,1.77495,,137,,325.4
662,1.77795,,137,,325.4
663,1.78097,,137,,325.4
664,1.78407,,137,,325.4
665,1.78728,,137,,325.4
666,1.79041,,136,,325.4
667,1.79343,,136,,325.4
668,1.7963,,137,,325.4
669,1.79924,,137,,325.4
670,1.80204,,136,,325.4
671,1.80485,,137,,325.6
672,1.80786,,137,,325.6
673,1.81071,,138,,325.6
674,1.81361,,138,,325.8
675,1.8166,,137,,325.8
676,1.8197,,136,,325.8
677,1.82286,,136,,326
678,1.82601,,136,,326
679,1.82843,,137,,326
680,1.83051,,137,,326.2
681,1.83313,,137,,326.2
682,1.83569,,138,,326.2
683,1.83837,,138,,326.4
684,1.84113,,139,,326.4
685,1.84352,,139,,326.4
686,1.84592,,139,,326.6
687,1.84832,,138,,326.6
688,1.85048,,138,,326.6
689,1.85284,,138,,326.6
690,1.85522,,138,,326.6
691,1.8575,,138,,326.6
692,1.86009,,137,,326.6
693,1.86289,,136,,326.6
694,1.86591,,136,,326.8
695,1.8689,,136,,326.8
696,1.87187,,136,,326.6
697,1.87485,,137,,326.4
698,1.87775,,138,,326.2
699,1.88061,,138,,326.2
700,1.88345,,139,,326.2
701,1.88614,,139,,326.2
702,1.8889,,138,,326.2
703,1.89188,,139,,326
704,1.89473,,139,,326
705,1.89754,,139,,326.2
706,1.90022,,139,,326
707,1.90345,,139,,326
708,1.90644,,139,,326
709,1.9092,,139,,326
710,1.91213,,138,,325.8
711,1.91481,,138,,325.8
712,1.91814,,137,,325.8
713,1.92118,,138,,325.8
714,1.92384,,138,,325.8
715,1.9266,,139,,325.8
716,1.92949,,138,,325.6
717,1.93249,,138,,325.8
718,1.93531,,138,,326
719,1.93793,,138,,326
720,1.94063,,138,,326
721,1.9432,,138,,326
722,1.94605,,138,,325.8
723,1.94918,,137,,325.8
724,1.95239,,137,,325.8
725,1.95526,,137,,326
726,1.95781,,137,,326
727,1.9604,,136,,326
728,1.96293,,136,,326
729,1.96559,,136,,326.2
730,1.96837,,136,,326.2
731,1.97115,,134,,326.2
732,1.97382,,134,,326.2
733,1.9766,,135,,326.2
734,1.97975,,138,,326.2
735,1.98265,,138,,326.2
736,1.98546,,135,,326.2
737,1.98844,,134,,326.2
738,1.99145,,134,,326.2
739,1.99452,,134,,326.2
740,1.99766,,134,,326.4
741,2.00037,,134,,326.4
742,2.00288,,134,,326.4
743,2.00545,,134,,326.4
744,2.0082,,133,,326.4
745,2.01109,,134,,326.4
746,2.01453,,134,,326.4
747,2.01779,,134,,326.4
748,2.02054,,135,,326.2
749,2.02362,,135,,326.2
750,2.02674,,135,,326.2
751,2.03007,,134,,326.2
752,2.03316,,133,,326.2
753,2.03655,,134,,326.4
754,2.04002,,135,,326.4
755,2.04335,,136,,326.4
756,2.04672,,136,,326.4
757,2.04989,,136,,326.4
758,2.05295,,137,,326.4
759,2.0561,,137,,326.6
760,2.05915,,136,,326.6
761,2.06199,,136,,326.6
762,2.06485,,137,,326.6
763,2.06804,,137,,326.6
764,2.07101,,136,,326.6
765,2.07402,,136,,326.6
766,2.07732,,137,,326.6
767,2.08031,,137,,326.4
768,2.08335,,136,,326.4
769,2.08642,,136,,326.4
770,2.08994,,137,,326.4
771,2.09314,,137,,326.2
772,2.09636,,136,,326.2
773,2.09979,,136,,326
774,2.10293,,136,,326
775,2.10576,,136,,325.8
776,2.10865,,135,,325.8
777,2.11175,,135,,325.6
778,2.11514,,135,,325.6
779,2.11844,,134,,325.6
780,2.12214,,134,,325.6
781,2.12569,,134,,325.6
782,2.12943,,135,,325.6
783,2.13291,,135,,325.6
784,2.13627,,135,,325.6
785,2.13982,,135,,325.6
786,2.14361,,136,,325.6
787,2.14724,,137,,325.4
788,2.15093,,138,,325.4
789,2.15466,,139,,325.4
790,2.15831,,138,,325.4
791,2.16168,,139,,325.4
792,2.16532,,139,,325.2
793,2.16901,,139,,325.2
794,2.17229,,140,,325.2
795,2.17576,,140,,325
796,2.17921,,140,,325
797,2.18264,,141,,325
798,2.18605,,141,,325
799,2.18972,,141,,324.8
800,2.19334,,141,,324.8
801,2.19674,,141,,324.8
802,2.20022,,142,,324.6
803,2.20343,,142,,324.4
804,2.207,,142,,324.4
805,2.21028,,142,,324.4
806,2.2137,,142,,324.6
807,2.21735,,142,,324.6
808,2.22115,,143,,324.6
809,2.22511,,142,,324.8
810,2.22872,,142,,324.8
811,2.23247,,143,,325
812,2.23575,,143,,325
813,2.23914,,142,,325
814,2.24223,,143,,325
815,2.24544,,143,,325
816,2.24884,,143,,325
817,2.25232,,143,,325
818,2.25575,,143,,325
819,2.25905,,143,,325
820,2.2623,,144,,325
821,2.26559,,144,,325
822,2.26908,,143,,325
823,2.2725,,144,,325
824,2.27561,,143,,325
825,2.27893,,144,,325
826,2.28203,,143,,325
827,2.28556,,144,,325
828,2.28901,,144,,325
829,2.29255,,145,,325
830,2.2961,,144,,325
831,2.29956,,144,,325
832,2.30281,,144,,325
833,2.30599,,144,,325
834,2.30942,,144,,325
835,2.31263,,143,,325
836,2.31548,,143,,324.8
837,2.31871,,143,,324.8
838,2.32211,,144,,324.8
839,2.32572,,143,,324.8
840,2.3295,,143,,324.8
841,2.33322,,142,,324.8
842,2.33658,,144,,324.8
843,2.34008,,144,,324.8
844,2.34347,,144,,324.8
845,2.34688,,144,,324.8
846,2.35025,,144,,324.8
847,2.35351,,143,,324.8
848,2.35678,,145,,324.8
849,2.35986,,144,,325
850,2.36283,,144,,325
851,2.36582,,144,,325.2
852,2.3692,,146,,325.2
853,2.37233,,145,,325.2
854,2.37565,,145,,325
855,2.37887,,145,,325
856,2.38187,,144,,324.8
857,2.385,,144,,324.8
858,2.38787,,144,,324.6
859,2.39062,,143,,324.6
860,2.39337,,143,,324.6
861,2.39635,,143,,324.6
862,2.39943,,143,,324.6
863,2.40246,,143,,324.4
864,2.40551,,143,,324.2
865,2.40848,,142,,324.2
866,2.41172,,142,,324.2
867,2.4149,,140,,324
868,2.41803,,140,,324
869,2.42098,,140,,324.2
870,2.4237,,140,,324.2
871,2.42668,,140,,324.2
872,2.42987,,140,,324.2
873,2.43312,,139,,324.2
874,2.4364,,140,,324.2
875,2.4399,,139,,324
876,2.44348,,139,,324
877,2.4473,,139,,324
878,2.4507,,138,,324
879,2.45386,,138,,324
880,2.45707,,139,,324
881,2.46019,,138,,324
882,2.46359,,138,,324
883,2.46687,,138,,324
884,2.47054,,138,,324
885,2.47404,,139,,324
886,2.47723,,141,,324
887,2.48066,,142,,324
888,2.48375,,142,,324
889,2.48651,,142,,324
890,2.48971,,142,,324
891,2.49235,,144,,324
892,2.49541,,144,,324
893,2.49806,,145,,323.8
894,2.50086,,140,,323.8
895,2.50394,,138,,323.8
896,2.50695,,138,,323.8
897,2.51006,,139,,323.8
898,2.5131,,141,,323.6
899,2.51596,,141,,323.6
900,2.51922,,142,,323.8
901,2.52241,,140,,323.6
902,2.5258,,139,,323.6
903,2.52897,,138,,323.6
904,2.53205,,138,,323.4
905,2.53527,,138,,323.4
906,2.53829,,139,,323.4
907,2.54138,,140,,323.4
908,2.54462,,139,,323.6
909,2.54805,,140,,324
910,2.55068,,140,,324.2
911,2.55291,,142,,324.6
912,2.55508,,141,,324.8
913,2.55724,,143,,324.8
914,2.55956,,142,,325
915,2.56168,,144,,325.2
916,2.56415,,144,,325.6
917,2.56643,,145,,326.2
918,2.56915,,145,,326.6
919,2.57235,,146,,326.8
920,2.57518,,147,,327.2
921,2.57786,,146,,327.4
922,2.58061,,147,,327.8
923,2.58338,,148,,328
924,2.58627,,147,,328.2
925,2.5893,,148,,328.6
926,2.59225,,150,,328.6
927,2.59518,,150,,328.8
928,2.598,,149,,329
929,2.60068,,150,,329.2
930,2.60348,,151,,329.2
931,2.6059,,152,,329.2
932,2.60831,,151,,329.4
933,2.61029,,151,,329.6
934,2.61195,,151,,329.8
935,2.61328,,151,,329.8
936,2.61434,,151,,329.8
937,2.61538,,151,,330
938,2.61652,,151,,329.8
939,2.61769,,151,,329.6
940,2.61906,,151,,329.2
941,2.62097,,151,,328.8
942,2.62304,,151,,328.2
943,2.62505,,150,,327.6
944,2.62689,,151,,327.2
945,2.62892,,150,,326.8
946,2.63113,,151,,326.4
947,2.63363,,150,,325.6
948,2.63573,,149,,325
949,2.63825,,149,,324.4
950,2.64046,,149,,324.2
951,2.6428,,149,,324
952,2.64796,,150,,323.8
953,2.65105,,148,,323.8
954,2.6537,,148,,323.8
955,2.65707,,146,,323.8
956,2.66056,,145,,323.8
957,2.66369,,145,,324
958,2.66694,,144,,323.8
959,2.67017,,144,,323.6
960,2.67369,,143,,323.6
961,2.67695,,143,,323.6
962,2.68089,,142,,323.6
963,2.68472,,141,,323.4
964,2.6876,,141,,323.2
965,2.69093,,140,,323.2
966,2.69427,,140,,323.4
967,2.69761,,140,,323.4
968,2.70114,,140,,323.4
969,2.70467,,141,,323.4
970,2.70798,,139,,323.4
971,2.71133,,139,,323.4
972,2.71446,,139,,323.4
973,2.71821,,138,,323.2
974,2.72204,,138,,323.2
975,2.72576,,138,,323.2
976,2.72944,,138,,323.4
977,2.73303,,138,,323.4
978,2.7369,,138,,323.6
979,2.74055,,138,,323.6
980,2.7441,,138,,323.6
981,2.74762,,137,,323.8
982,2.75126,,138,,323.8
983,2.75484,,139,,323.8
984,2.75821,,139,,323.8
