secs,km,power,hr,cad,alt
288,0.70097,,154,,1275.8
289,0.70425,,153,,1275.8
290,0.70773,,153,,1276
291,0.7112,,153,,1276
292,0.71456,,153,,1276
293,0.71759,,154,,1276
294,0.72062,,154,,1276
295,0.72354,,155,,1276
296,0.72648,,155,,1276.2
297,0.72951,,155,,1276.2
298,0.73226,,155,,1276.4
299,0.73527,,157,,1276.4
300,0.73816,,157,,1276.6
301,0.74085,,156,,1276.6
302,0.74343,,157,,1276.6
303,0.74586,,157,,1276.8
304,0.74839,,157,,1276.8
305,0.75098,,157,,1277
306,0.75357,,157,,1277.2
307,0.75632,,157,,1277.4
308,0.75887,,156,,1277.6
309,0.76136,,156,,1277.8
310,0.76396,,155,,1278.2
311,0.76648,,156,,1278.6
312,0.76914,,157,,1279.2
313,0.77183,,157,,1279.4
314,0.77458,,155,,1279.6
315,0.77722,,154,,1279.8
316,0.7798,,154,,1280
317,0.78219,,155,,1279.8
318,0.78476,,154,,1279.8
319,0.78735,,154,,1279.8
320,0.7898,,154,,1279.6
321,0.79244,,154,,1279.6
322,0.7949,,155,,1279.6
323,0.79717,,156,,1279.6
324,0.79902,,155,,1279.6
325,0.80088,,153,,1279.6
326,0.80243,,153,,1279.8
327,0.80413,,156,,1280
328,0.80612,,156,,1280.2
329,0.80807,,156,,1280.2
330,0.80977,,156,,1280.4
331,0.81167,,155,,1280.4
332,0.81305,,155,,1280.6
333,0.81436,,154,,1280.8
334,0.81602,,154,,1281.2
335,0.81796,,154,,1281.6
336,0.81994,,154,,1281.8
337,0.82195,,154,,1282
338,0.82421,,153,,1282.2
339,0.82627,,153,,1282.2
340,0.82903,,154,,1282.2
341,0.83191,,154,,1282.2
342,0.83513,,155,,1282.2
343,0.83797,,155,,1282.4
344,0.841,,156,,1282.4
345,0.84358,,152,,1282.4
346,0.84577,,154,,1282.6
347,0.84808,,155,,1283
348,0.8506,,155,,1283.6
349,0.85287,,155,,1284
350,0.85517,,155,,1284.2
351,0.85779,,154,,1284.4
352,0.86051,,155,,1284.6
353,0.86325,,156,,1285
354,0.86588,,155,,1285.2
355,0.86851,,153,,1285.4
356,0.87139,,152,,1285.4
357,0.87421,,154,,1285.6
358,0.87692,,155,,1285.6
359,0.87941,,155,,1285.6
360,0.88211,,157,,1285.6
361,0.88513,,156,,1285.6
362,0.88836,,154,,1285.6
363,0.89154,,154,,1285.6
364,0.89479,,154,,1285.4
365,0.89797,,154,,1285.2
366,0.90135,,154,,1285.2
367,0.90426,,154,,1285.2
368,0.90718,,155,,1285.2
369,0.91019,,156,,1285.2
370,0.91277,,154,,1285.2
371,0.91508,,155,,1285.4
372,0.9177,,156,,1285.6
373,0.92083,,157,,1285.8
374,0.92385,,157,,1286
375,0.92691,,156,,1286
376,0.92984,,157,,1286.2
377,0.93254,,157,,1286.2
378,0.93521,,156,,1286.4
379,0.93793,,156,,1286.4
380,0.94088,,156,,1286.6
381,0.94376,,155,,1286.6
382,0.94686,,155,,1286.6
383,0.94955,,155,,1286.8
384,0.95189,,155,,1286.8
385,0.95415,,155,,1287
386,0.95622,,156,,1287
387,0.95819,,157,,1287.2
388,0.96087,,156,,1287.2
389,0.96302,,157,,1287.2
390,0.96537,,158,,1287.2
391,0.96816,,158,,1287.2
392,0.971,,159,,1287.2
393,0.97359,,159,,1287.2
394,0.97698,,158,,1287.2
395,0.98033,,159,,1287.4
396,0.9838,,159,,1287.4
397,0.98698,,159,,1287.4
398,0.98971,,158,,1287.6
399,0.99253,,158,,1287.6
400,0.99577,,157,,1287.6
401,0.99891,,157,,1287.6
402,1.00173,,158,,1287.6
403,1.00462,,158,,1287.6
404,1.00771,,158,,1287.6
405,1.01097,,156,,1287.6
406,1.01409,,156,,1287.6
407,1.01745,,155,,1287.6
408,1.02071,,156,,1287.8
409,1.02368,,158,,1288
410,1.02659,,158,,1288.2
411,1.02994,,156,,1288.4
412,1.03316,,155,,1288.6
413,1.0363,,155,,1288.8
414,1.03952,,155,,1288.8
415,1.0434,,156,,1289
416,1.04713,,155,,1288.8
417,1.05007,,155,,1288.8
418,1.05291,,155,,1288.8
419,1.05576,,155,,1288.8
420,1.05852,,154,,1288.8
421,1.06139,,155,,1288.8
422,1.06429,,155,,1289
423,1.06725,,156,,1289.2
424,1.06995,,157,,1289.2
425,1.0723,,158,,1289.2
426,1.07501,,157,,1289.4
427,1.07734,,157,,1289.4
428,1.0801,,158,,1289.6
429,1.08269,,159,,1289.8
430,1.08521,,159,,1290
431,1.08799,,160,,1290.2
432,1.09065,,159,,1290.2
433,1.09337,,159,,1290.2
434,1.09582,,158,,1290.4
435,1.0986,,157,,1290.6
436,1.10131,,157,,1290.6
437,1.10399,,158,,1290.8
438,1.10659,,157,,1291
439,1.10924,,156,,1291.2
440,1.11247,,157,,1291.4
441,1.1158,,156,,1291.4
442,1.11905,,157,,1291.6
443,1.12217,,157,,1291.8
444,1.12509,,156,,1291.8
445,1.12804,,156,,1291.8
446,1.13167,,155,,1292
447,1.13485,,156,,1292
448,1.13762,,155,,1292.2
449,1.14041,,156,,1292.2
450,1.14312,,157,,1292.2
451,1.14587,,155,,1292.2
452,1.14929,,156,,1292.4
453,1.15245,,157,,1292.6
454,1.15533,,158,,1292.6
455,1.15896,,158,,1292.6
456,1.16186,,157,,1292.6
457,1.16483,,157,,1292.6
458,1.16778,,157,,1292.6
459,1.17037,,157,,1292.6
460,1.17382,,158,,1292.6
461,1.17575,,157,,1292.6
462,1.17834,,157,,1292.6
463,1.18137,,157,,1292.8
464,1.18347,,156,,1292.8
465,1.18581,,157,,1293
466,1.18799,,156,,1293.2
467,1.19047,,156,,1293.2
468,1.19299,,156,,1293.4
469,1.19511,,157,,1293.4
470,1.19686,,157,,1293.6
471,1.19837,,157,,1293.6
472,1.20022,,156,,1293.8
473,1.20172,,156,,1294
474,1.20329,,155,,1294
475,1.20496,,156,,1294.2
476,1.20678,,157,,1294.4
477,1.2084,,157,,1294.6
478,1.21077,,155,,1294.8
479,1.21318,,153,,1295
480,1.21593,,155,,1295.2
481,1.21911,,155,,1295.2
482,1.22257,,156,,1295.4
483,1.22579,,155,,1295.4
484,1.22875,,156,,1295.4
485,1.23105,,156,,1295.4
486,1.23315,,156,,1295.4
487,1.2362,,157,,1295.4
488,1.23877,,155,,1295.4
489,1.24126,,156,,1295.4
490,1.24385,,155,,1295.6
491,1.24612,,156,,1295.6
492,1.24908,,156,,1295.6
493,1.25208,,156,,1295.6
494,1.25498,,156,,1295.6
495,1.25762,,156,,1295.8
496,1.26005,,156,,1295.8
497,1.26238,,157,,1295.8
498,1.26509,,158,,1295.8
499,1.26787,,157,,1296
500,1.27063,,157,,1296
501,1.2731,,158,,1296
502,1.27517,,157,,1296
503,1.27717,,155,,1296.2
504,1.27925,,155,,1296.2
505,1.28144,,156,,1296.2
506,1.28449,,158,,1296.2
507,1.28724,,156,,1296.2
508,1.28966,,154,,1296.2
509,1.29185,,155,,1296.2
510,1.29405,,156,,1296.4
511,1.29676,,156,,1296.4
512,1.29913,,156,,1296.4
513,1.30147,,156,,1296.6
514,1.30398,,155,,1296.6
515,1.30653,,155,,1296.6
516,1.3086,,156,,1296.6
517,1.31134,,156,,1296.6
518,1.31399,,154,,1296.8
519,1.31628,,154,,1297
520,1.31858,,154,,1297
521,1.32111,,153,,1297.2
522,1.32347,,154,,1297.2
523,1.32581,,156,,1297.2
524,1.32831,,157,,1297.2
525,1.33082,,156,,1297.2
526,1.33423,,156,,1297.4
527,1.33712,,156,,1297.4
528,1.34026,,156,,1297.4
529,1.34306,,153,,1297.6
530,1.34577,,153,,1297.6
531,1.34862,,154,,1297.8
532,1.35158,,154,,1297.8
533,1.35446,,155,,1298
534,1.35761,,154,,1298
535,1.36043,,155,,1298.2
536,1.36326,,155,,1298.4
537,1.36617,,155,,1298.6
538,1.36899,,156,,1298.8
539,1.37199,,154,,1298.8
540,1.37518,,155,,1298.8
541,1.37802,,155,,1299
542,1.38079,,155,,1299
543,1.38334,,155,,1299
544,1.38593,,155,,1299
545,1.38872,,154,,1299.2
546,1.39142,,154,,1299
547,1.39423,,154,,1299.2
548,1.39692,,155,,1299.2
549,1.39948,,154,,1299.2
550,1.402,,154,,1299.4
551,1.40456,,155,,1299.4
552,1.40705,,154,,1299.4
553,1.40979,,154,,1299.6
554,1.41251,,154,,1299.8
555,1.41546,,153,,1299.8
556,1.41808,,152,,1300
557,1.42051,,151,,1300
558,1.42292,,150,,1300.2
559,1.42544,,151,,1300.2
560,1.42804,,151,,1300.2
561,1.43058,,151,,1300.2
562,1.43327,,151,,1300.2
563,1.43617,,151,,1300.2
564,1.43902,,151,,1300.2
565,1.44179,,152,,1300.4
566,1.44471,,152,,1300.4
567,1.44747,,152,,1300.6
568,1.45046,,151,,1300.8
569,1.45333,,151,,1300.8
570,1.4562,,152,,1300.8
571,1.45923,,153,,1301
572,1.46237,,153,,1301
573,1.4655,,154,,1301.4
574,1.4686,,152,,1301.4
575,1.47231,,151,,1301.6
576,1.47577,,152,,1301.8
577,1.47964,,151,,1301.8
578,1.4831,,151,,1301.8
579,1.48688,,151,,1302
580,1.4904,,152,,1302
581,1.49341,,153,,1302.2
582,1.49633,,153,,1302.4
583,1.49981,,153,,1302.6
584,1.50249,,153,,1302.6
585,1.50501,,154,,1302.8
586,1.50746,,154,,1303
587,1.50969,,153,,1303.4
588,1.51257,,152,,1303.6
589,1.51441,,151,,1303.8
590,1.51611,,151,,1304.2
591,1.51776,,150,,1304.4
592,1.51991,,151,,1304.6
593,1.52235,,150,,1304.6
594,1.52493,,151,,1304.6
595,1.52742,,152,,1304.8
596,1.53056,,153,,1304.8
597,1.53349,,153,,1304.8
598,1.53634,,153,,1304.8
599,1.53864,,153,,1304.8
600,1.54061,,153,,1304.8
601,1.54275,,152,,1304.8
602,1.54552,,152,,1304.8
603,1.548,,152,,1304.8
604,1.55066,,152,,1304.8
605,1.55372,,154,,1304.8
606,1.55655,,154,,1304.8
607,1.55975,,154,,1305
608,1.5621,,153,,1305
609,1.56488,,153,,1305
610,1.56781,,153,,1305
611,1.57049,,153,,1305
612,1.57327,,154,,1305.2
613,1.57584,,152,,1305
614,1.57875,,152,,1305
615,1.58146,,151,,1305
616,1.58406,,152,,1305
617,1.58685,,151,,1305
618,1.58992,,150,,1305
619,1.59278,,150,,1305
620,1.59547,,150,,1305
621,1.59778,,150,,1304.8
622,1.60001,,150,,1304.8
623,1.60207,,150,,1304.8
624,1.60391,,149,,1304.8
625,1.60599,,148,,1305
626,1.60802,,150,,1305
627,1.61007,,150,,1305.2
628,1.61225,,149,,1305.2
629,1.61442,,149,,1305.2
630,1.61648,,148,,1305.2
631,1.61953,,148,,1305.2
632,1.62153,,148,,1305.2
633,1.62339,,148,,1305.2
634,1.62569,,148,,1305.2
635,1.62814,,148,,1305.2
636,1.63079,,148,,1305.4
637,1.63332,,149,,1305.8
638,1.63667,,149,,1306
639,1.63953,,149,,1306.2
640,1.64263,,148,,1306.4
641,1.64546,,148,,1306.4
642,1.64766,,149,,1306.6
643,1.65024,,148,,1306.6
644,1.65261,,147,,1306.6
645,1.65505,,147,,1306.6
646,1.65757,,148,,1306.8
647,1.65973,,148,,1307
648,1.66218,,148,,1307.2
649,1.6645,,149,,1307.4
650,1.66696,,149,,1307.4
651,1.66882,,149,,1307.6
652,1.67105,,150,,1307.8
653,1.67302,,150,,1308
654,1.67519,,152,,1308
655,1.67765,,152,,1308.2
656,1.67986,,152,,1308.2
657,1.68199,,151,,1308.4
658,1.68419,,150,,1308.4
659,1.6868,,151,,1308.6
660,1.68868,,152,,1308.6
661,1.69082,,153,,1308.8
662,1.69305,,153,,1308.8
663,1.69538,,153,,1309
664,1.69812,,153,,1309
665,1.70059,,153,,1309
666,1.70307,,153,,1309.2
667,1.70533,,155,,1309.4
668,1.70745,,155,,1309.6
669,1.70957,,155,,1309.6
670,1.71181,,155,,1309.8
671,1.71373,,155,,1309.8
672,1.71572,,155,,1310
673,1.71835,,154,,1310.2
674,1.72054,,154,,1310.2
675,1.72282,,154,,1310.4
676,1.72552,,154,,1310.4
677,1.72821,,155,,1310.6
678,1.73074,,154,,1310.6
679,1.73346,,154,,1310.8
680,1.73624,,153,,1311
681,1.73897,,153,,1311.2
682,1.74156,,154,,1311.4
683,1.74381,,155,,1311.6
684,1.74608,,155,,1311.8
685,1.74776,,155,,1312
686,1.75005,,154,,1312.2
687,1.75223,,153,,1312.6
688,1.75492,,152,,1312.8
689,1.75735,,152,,1313
690,1.75982,,155,,1313.2
691,1.76305,,155,,1313.2
692,1.76656,,153,,1313.4
693,1.7701,,153,,1313.4
694,1.77412,,155,,1313.4
695,1.77817,,155,,1313.4
696,1.7816,,155,,1313.6
697,1.78432,,154,,1313.6
698,1.78722,,153,,1313.8
699,1.78989,,153,,1313.8
700,1.79239,,153,,1314
701,1.7952,,153,,1314
702,1.79772,,154,,1314.2
703,1.80018,,153,,1314.2
704,1.80271,,153,,1314.4
705,1.80495,,152,,1314.6
706,1.80747,,152,,1314.6
707,1.80926,,152,,1314.6
708,1.81146,,152,,1314.8
709,1.81391,,152,,1315
710,1.81639,,152,,1315.2
711,1.81873,,151,,1315.4
712,1.82087,,151,,1315.4
713,1.82332,,151,,1315.6
714,1.82728,,151,,1315.6
715,1.82961,,153,,1315.6
716,1.83178,,152,,1315.8
717,1.83429,,151,,1316
718,1.83643,,151,,1316.2
719,1.83886,,152,,1316.4
720,1.84113,,151,,1316.6
721,1.84343,,150,,1316.6
722,1.84639,,150,,1316.8
723,1.848,,151,,1316.8
724,1.84951,,151,,1316.8
725,1.85127,,152,,1316.8
726,1.85451,,153,,1316.8
727,1.85785,,153,,1316.8
728,1.86081,,151,,1316.8
729,1.86316,,151,,1316.6
730,1.86541,,150,,1316.8
731,1.86773,,150,,1316.8
732,1.86975,,149,,1317
733,1.87149,,150,,1317.2
734,1.87348,,149,,1317.2
735,1.87658,,148,,1317.4
736,1.87964,,147,,1317.6
737,1.88176,,148,,1317.6
738,1.88392,,148,,1317.6
739,1.88604,,149,,1317.8
740,1.88805,,148,,1318.2
741,1.89102,,148,,1318.6
742,1.8936,,147,,1319
743,1.89585,,147,,1319.4
744,1.89792,,147,,1319.6
745,1.90038,,147,,1319.8
746,1.90288,,148,,1320
747,1.90482,,148,,1320.2
748,1.90644,,147,,1320.4
749,1.90781,,146,,1320.8
750,1.9093,,145,,1321
751,1.91109,,145,,1321.2
752,1.9127,,145,,1321.4
753,1.91474,,144,,1321.6
754,1.91674,,145,,1321.8
755,1.91888,,143,,1322
756,1.92114,,144,,1322.4
757,1.92325,,144,,1322.8
758,1.92539,,144,,1323
759,1.92744,,144,,1323.2
760,1.93003,,143,,1323.2
761,1.93261,,142,,1323.2
762,1.93537,,144,,1323
763,1.93784,,142,,1323
764,1.94051,,142,,1322.8
765,1.94341,,143,,1322.6
766,1.94623,,142,,1322.6
767,1.94972,,143,,1322.6
768,1.95247,,143,,1322.6
769,1.95473,,142,,1322.8
770,1.95704,,142,,1323
771,1.95934,,142,,1323.2
772,1.96231,,141,,1323.4
773,1.96515,,142,,1323.8
774,1.96763,,142,,1324
775,1.96981,,142,,1324.2
776,1.97316,,141,,1324.2
777,1.97621,,141,,1324.4
778,1.97889,,140,,1324.6
779,1.98271,,141,,1324.8
780,1.98631,,141,,1325.2
781,1.9899,,140,,1325.4
782,1.99399,,139,,1325.4
783,1.99718,,140,,1325.6
784,2.00042,,140,,1325.8
785,2.00318,,140,,1326
786,2.00643,,140,,1326.2
787,2.0097,,140,,1326.2
788,2.01269,,140,,1326.4
789,2.01545,,144,,1326.4
790,2.01807,,143,,1326.6
791,2.02174,,143,,1326.6
792,2.02439,,143,,1326.8
793,2.02707,,143,,1327
794,2.02983,,143,,1327
795,2.03262,,143,,1327.2
796,2.03545,,142,,1327.4
797,2.03791,,142,,1327.6
798,2.04058,,142,,1327.8
799,2.04301,,142,,1328
800,2.04513,,142,,1328.2
801,2.04692,,142,,1328.4
802,2.04934,,143,,1328.6
803,2.0522,,142,,1328.8
804,2.05404,,141,,1329
805,2.05649,,142,,1329.4
806,2.05886,,143,,1329.6
807,2.06204,,141,,1329.8
808,2.06476,,141,,1330
809,2.06795,,144,,1330.4
810,2.07072,,143,,1331
811,2.07396,,142,,1331.4
812,2.07702,,144,,1331.6
813,2.07942,,144,,1331.8
814,2.08189,,144,,1332
815,2.08445,,144,,1332.4
816,2.08706,,144,,1332.8
817,2.08985,,144,,1333.2
818,2.09236,,145,,1333.4
819,2.09492,,145,,1333.8
820,2.09717,,145,,1334
821,2.09924,,146,,1334.4
822,2.10155,,146,,1334.6
823,2.10371,,146,,1334.8
824,2.10568,,145,,1335.2
825,2.10751,,146,,1335.4
826,2.10967,,145,,1335.8
827,2.11158,,146,,1336
828,2.11297,,146,,1336.2
829,2.11448,,145,,1336.4
830,2.11583,,145,,1336.8
831,2.11711,,145,,1337.2
832,2.11884,,145,,1337.6
833,2.1204,,146,,1338
834,2.12201,,146,,1338.2
835,2.12371,,146,,1338.6
836,2.12571,,147,,1339
837,2.12726,,146,,1339.2
838,2.129,,147,,1339.6
839,2.13102,,147,,1339.8
840,2.13314,,147,,1340
841,2.13494,,148,,1340.2
842,2.13629,,149,,1340.6
843,2.13746,,149,,1341
844,2.13805,,149,,1341.4
845,2.14038,,150,,1342
846,2.14233,,150,,1342.4
847,2.14503,,151,,1342.8
848,2.14734,,151,,1343
849,2.1497,,151,,1343.4
850,2.15228,,151,,1343.6
851,2.15464,,152,,1344.2
852,2.15722,,156,,1344.6
853,2.15965,,156,,1345
854,2.1622,,156,,1345.4
855,2.16596,,155,,1345.6
856,2.16956,,155,,1346
857,2.17443,,155,,1346.4
858,2.178,,155,,1346.6
859,2.18237,,156,,1346.8
860,2.18603,,156,,1347
861,2.18864,,156,,1347.2
862,2.19104,,156,,1347.6
863,2.19349,,157,,1348
864,2.19613,,155,,1348.4
865,2.19828,,154,,1348.8
866,2.20052,,155,,1349.2
867,2.20266,,155,,1349.6
868,2.20509,,155,,1349.8
869,2.20755,,155,,1350
870,2.21019,,155,,1350.2
871,2.21281,,154,,1350.4
872,2.21536,,155,,1350.6
873,2.21766,,154,,1351
874,2.21997,,156,,1351.4
875,2.22218,,155,,1351.8
876,2.22438,,155,,1352.4
877,2.22663,,156,,1352.8
878,2.22846,,156,,1353
879,2.23061,,156,,1353.4
880,2.23286,,156,,1353.8
881,2.23499,,157,,1354.2
882,2.23712,,156,,1354.6
883,2.23945,,156,,1354.8
884,2.2418,,157,,1355
885,2.24403,,156,,1355.2
886,2.24628,,157,,1355.6
887,2.24824,,155,,1356
888,2.25057,,155,,1356.4
889,2.25244,,155,,1356.6
890,2.25431,,156,,1357
891,2.25605,,155,,1357.4
892,2.2574,,156,,1357.8
893,2.25888,,156,,1358
