secs,km,power,hr,cad,alt
177,0.46728,,130,,107.6
178,0.47339,,131,,107.4
179,0.47622,,130,,107.4
180,0.47622,,129,,107.4
181,0.47922,,131,,107.2
182,0.48502,,131,,107.2
183,0.48502,,130,,107.2
184,0.48803,,130,,107.2
185,0.49099,,131,,107.2
186,0.49397,,130,,107.2
187,0.49979,,130,,107.2
188,0.50263,,130,,107.2
189,0.50548,,130,,107.2
190,0.50836,,131,,107.2
191,0.51135,,131,,107.2
192,0.51427,,130,,107
193,0.51427,,129,,106.8
194,0.52026,,129,,106.8
195,0.52323,,130,,106.6
196,0.5261,,131,,106.4
197,0.52896,,131,,106.2
198,0.53187,,131,,106
199,0.535,,131,,105.8
200,0.53804,,132,,105.8
201,0.54094,,134,,105.8
202,0.54384,,133,,105.6
203,0.54384,,135,,105.4
204,0.54683,,135,,105.4
205,0.54987,,134,,105.2
206,0.55295,,133,,105.2
207,0.55872,,133,,105
208,0.56179,,132,,104.8
209,0.56488,,131,,104.8
210,0.56488,,131,,104.8
211,0.56784,,131,,104.8
212,0.57345,,131,,104.8
213,0.57631,,131,,104.6
214,0.57915,,131,,104.6
215,0.58187,,131,,104.6
216,0.58187,,132,,104.6
217,0.5849,,132,,104.6
218,0.58803,,132,,104.4
219,0.59424,,132,,104.4
220,0.59717,,132,,104.4
221,0.60009,,131,,104.4
222,0.60303,,132,,104.4
223,0.60593,,132,,104.2
224,0.60876,,132,,104
225,0.61164,,131,,104
226,0.61458,,131,,104
227,0.61761,,132,,104
228,0.6206,,132,,104
229,0.6206,,134,,104
230,0.62611,,137,,103.8
231,0.62891,,137,,103.8
232,0.63153,,135,,103.8
233,0.63419,,135,,103.6
234,0.63696,,136,,103.6
235,0.63696,,136,,103.6
236,0.63964,,136,,103.4
237,0.64532,,135,,103.4
238,0.64532,,135,,103.2
239,0.65109,,135,,103.2
240,0.65408,,135,,103
241,0.65408,,136,,103
242,0.65998,,136,,103
243,0.66309,,136,,103
244,0.66309,,136,,103
245,0.66609,,137,,102.8
246,0.66914,,137,,102.6
247,0.67517,,137,,102.6
248,0.67517,,135,,102.4
249,0.67829,,135,,102.4
250,0.68143,,135,,102.4
251,0.68461,,135,,102.4
252,0.68761,,135,,102.4
253,0.69052,,136,,102.4
254,0.6933,,136,,102.4
255,0.69588,,136,,102.6
256,0.69871,,135,,102.6
257,0.70157,,133,,102.6
258,0.70427,,131,,102.4
259,0.70714,,133,,102.4
260,0.71021,,131,,102.2
261,0.7131,,131,,102.2
262,0.71581,,130,,102.2
263,0.71859,,129,,102
264,0.72093,,129,,102
265,0.72233,,129,,102
266,0.72429,,129,,101.8
267,0.72617,,129,,101.6
268,0.72897,,130,,101.4
269,0.73187,,131,,101.2
270,0.73732,,132,,101.2
271,0.73732,,133,,101.2
272,0.74007,,132,,101.2
273,0.74288,,133,,101.2
274,0.7484,,133,,101.2
275,0.75088,,132,,101.2
276,0.75374,,132,,101.2
277,0.75635,,132,,101.2
278,0.75635,,132,,101
279,0.76179,,132,,101
280,0.76479,,132,,100.8
281,0.76768,,132,,100.6
282,0.76768,,131,,100.6
283,0.77065,,131,,100.6
284,0.77645,,130,,100.6
285,0.77955,,129,,100.4
286,0.78261,,130,,100.4
287,0.78261,,130,,100.2
288,0.78566,,130,,100
289,0.79151,,130,,100
290,0.79151,,131,,99.8
291,0.79727,,131,,99.8
292,0.8002,,130,,99.8
293,0.8002,,130,,99.8
294,0.80313,,130,,99.8
295,0.80886,,130,,99.8
296,0.81161,,130,,99.8
297,0.81161,,129,,99.8
298,0.81725,,130,,99.8
299,0.82002,,130,,99.8
300,0.82283,,130,,99.8
301,0.82283,,132,,99.8
302,0.8256,,131,,99.8
303,0.83131,,131,,99.8
304,0.83131,,131,,99.8
305,0.83722,,131,,99.6
306,0.84004,,132,,99.6
307,0.84004,,132,,99.4
308,0.84563,,133,,99.2
309,0.84819,,132,,99.2
310,0.85085,,132,,99
311,0.85356,,132,,99
312,0.85622,,132,,98.8
313,0.85879,,131,,98.8
314,0.86121,,130,,98.8
315,0.86353,,130,,98.8
316,0.86578,,131,,98.6
317,0.86839,,133,,98.6
318,0.87103,,134,,98.6
319,0.87372,,134,,98.6
320,0.87634,,134,,98.6
321,0.87895,,133,,98.6
322,0.88158,,134,,98.6
323,0.88158,,134,,98.4
324,0.8865,,133,,98.4
325,0.88904,,133,,98.4
326,0.88904,,133,,98.2
327,0.89413,,133,,98
328,0.89413,,132,,97.8
329,0.89675,,131,,97.8
330,0.89939,,132,,97.6
331,0.90224,,133,,97.6
332,0.90752,,133,,97.6
333,0.91006,,132,,97.4
334,0.91006,,133,,97.4
335,0.91546,,134,,97.4
336,0.9182,,134,,97.4
337,0.9182,,134,,97.6
338,0.92348,,134,,97.6
339,0.92624,,134,,97.6
340,0.92624,,134,,97.8
341,0.93182,,134,,97.8
342,0.93467,,134,,97.8
343,0.93467,,135,,97.8
344,0.94061,,136,,97.8
345,0.94371,,135,,97.8
346,0.94665,,134,,97.6
347,0.94967,,134,,97.6
348,0.94967,,136,,97.6
349,0.95275,,137,,97.4
350,0.9582,,136,,97.4
351,0.96059,,136,,97.4
352,0.96324,,135,,97.4
353,0.96576,,134,,97.4
354,0.96839,,135,,97.4
355,0.97104,,135,,97.4
356,0.97104,,135,,97.4
357,0.97683,,135,,97.4
358,0.9797,,135,,97.6
359,0.9797,,136,,97.6
360,0.98267,,136,,97.6
361,0.98863,,136,,97.6
362,0.99174,,136,,97.6
363,0.99486,,135,,97.6
364,0.99486,,135,,97.6
365,1.00126,,134,,97.6
366,1.00434,,134,,97.6
367,1.00434,,135,,97.6
368,1.01049,,135,,97.6
369,1.01343,,135,,97.6
370,1.01639,,134,,97.6
371,1.01943,,134,,97.6
372,1.02233,,135,,97.6
373,1.02528,,137,,97.6
374,1.02831,,139,,97.6
375,1.0312,,139,,97.4
376,1.03418,,138,,97.4
377,1.03701,,138,,97.4
378,1.03996,,137,,97.2
379,1.043,,137,,97.2
380,1.04586,,137,,97.2
381,1.04863,,136,,97.2
382,1.05138,,136,,97.2
383,1.05432,,135,,97.2
384,1.05724,,135,,97.2
385,1.06002,,135,,97.2
386,1.06278,,135,,97.2
387,1.06516,,136,,97.2
388,1.06756,,136,,97.2
389,1.07011,,135,,97.2
390,1.07252,,137,,97.2
391,1.07517,,137,,97.2
392,1.07517,,134,,97
393,1.07801,,133,,97
394,1.08352,,133,,97
395,1.08659,,133,,97
396,1.08936,,134,,97
397,1.09249,,134,,97
398,1.09544,,133,,97
399,1.09855,,132,,97.2
400,1.10161,,132,,97
401,1.10464,,133,,97
402,1.10733,,131,,97.2
403,1.10733,,131,,97
404,1.11277,,131,,97
405,1.11554,,131,,97
406,1.11811,,131,,97
407,1.12056,,132,,97
408,1.12328,,132,,96.8
409,1.12613,,131,,96.8
410,1.12918,,131,,97
411,1.13245,,131,,97
412,1.13472,,131,,97
413,1.13734,,131,,97
414,1.13734,,131,,97
415,1.14,,131,,97
416,1.14239,,131,,97
417,1.14676,,131,,96.8
418,1.14889,,131,,96.8
419,1.15122,,131,,96.8
420,1.15366,,131,,96.8
421,1.15607,,131,,97
422,1.15881,,131,,97
423,1.16124,,130,,97
424,1.16369,,131,,97
425,1.16614,,130,,97
426,1.16935,,130,,97.2
427,1.17271,,130,,97
428,1.176,,130,,96.8
429,1.17896,,130,,96.8
430,1.18169,,131,,96.8
431,1.18399,,131,,96.8
432,1.18666,,131,,96.8
433,1.1893,,131,,96.6
434,1.19209,,130,,96.6
435,1.19468,,129,,96.8
436,1.19696,,129,,96.6
437,1.19908,,128,,96.6
438,1.20132,,129,,96.4
439,1.20273,,129,,96.4
440,1.20346,,128,,96.4
441,1.204,,128,,96.4
442,1.204,,127,,96.4
443,1.204,,127,,96.4
444,1.20436,,127,,96.4
445,1.20448,,127,,96.4
446,1.20472,,127,,96.4
447,1.20492,,126,,96.4
448,1.20509,,127,,96.4
449,1.20525,,126,,96.4
450,1.20551,,125,,96.4
451,1.20551,,124,,96.2
452,1.2056,,123,,96.2
453,1.2056,,122,,96
454,1.2056,,123,,96
455,1.20576,,124,,96
456,1.20602,,123,,96
457,1.20602,,123,,95.8
458,1.20619,,123,,95.8
459,1.20651,,123,,95.8
460,1.20658,,122,,95.8
461,1.20676,,122,,95.8
462,1.20689,,122,,95.8
463,1.20711,,121,,95.8
464,1.20746,,121,,95.8
465,1.20908,,121,,95.6
466,1.21177,,121,,95.6
467,1.21513,,120,,95.8
468,1.21883,,120,,95.8
469,1.21883,,120,,95.8
470,1.22562,,121,,95.6
471,1.22878,,121,,95.6
472,1.23186,,122,,95.8
473,1.23512,,123,,95.8
474,1.23819,,122,,95.8
475,1.23819,,122,,95.8
476,1.24439,,121,,95.8
477,1.24718,,120,,95.8
478,1.24998,,120,,95.8
479,1.25296,,120,,95.8
480,1.25296,,120,,96
481,1.25959,,120,,96
482,1.26296,,121,,96
483,1.26646,,122,,96
484,1.26974,,122,,96
485,1.27299,,122,,96
486,1.2758,,123,,96
487,1.2758,,124,,96
488,1.28133,,122,,96
489,1.28435,,120,,96
490,1.28736,,119,,96
491,1.28736,,121,,96
492,1.29305,,121,,96
493,1.29597,,121,,96
494,1.29906,,121,,96
495,1.30236,,122,,96
496,1.30552,,122,,96.2
497,1.3084,,122,,96.2
498,1.31131,,122,,96
499,1.31131,,122,,96
500,1.31681,,121,,96.2
501,1.31999,,121,,96.2
502,1.32272,,122,,96.2
503,1.32521,,122,,96
504,1.32778,,122,,96
505,1.33048,,121,,96
506,1.33377,,121,,96
507,1.33713,,122,,96
508,1.33983,,122,,96
509,1.34265,,121,,96
510,1.34607,,122,,96
511,1.34962,,122,,96
512,1.3521,,122,,96
513,1.35404,,123,,96
514,1.35669,,123,,96
515,1.35931,,123,,96
516,1.36229,,123,,95.8
517,1.36524,,123,,95.8
518,1.36904,,122,,95.8
519,1.3723,,120,,95.8
520,1.37467,,120,,95.8
521,1.37828,,120,,95.8
522,1.38179,,119,,95.8
523,1.38535,,120,,95.8
524,1.38535,,119,,95.8
525,1.3921,,118,,95.8
526,1.39535,,119,,95.6
527,1.39854,,120,,95.6
528,1.39854,,120,,95.4
529,1.40507,,121,,95.4
530,1.40767,,121,,95.2
531,1.41077,,121,,95.2
532,1.41415,,122,,95.2
533,1.41731,,120,,95.2
534,1.42034,,121,,95
535,1.42328,,120,,95
536,1.4259,,119,,95
537,1.42869,,119,,95
538,1.43174,,119,,95
539,1.43488,,120,,95
540,1.4379,,120,,95
541,1.44104,,123,,95
542,1.44389,,123,,95
543,1.44672,,124,,95
544,1.44958,,124,,95
545,1.45227,,125,,95
546,1.45482,,127,,95.2
547,1.45726,,128,,95.2
548,1.45947,,129,,95.2
549,1.46309,,129,,95.4
550,1.46591,,130,,95.4
551,1.46841,,129,,95.4
552,1.47095,,129,,95.2
553,1.47364,,129,,95.4
554,1.47593,,129,,95.4
555,1.47841,,128,,95.2
556,1.48106,,128,,95.2
557,1.48106,,128,,95.2
558,1.48688,,128,,95.4
559,1.48946,,127,,95.4
560,1.49227,,126,,95.4
561,1.49495,,126,,95.4
562,1.49791,,127,,95.4
563,1.50096,,127,,95.4
564,1.5038,,128,,95.4
565,1.50612,,129,,95.4
566,1.50885,,128,,95.4
567,1.5123,,129,,95.4
568,1.5123,,128,,95.4
569,1.51568,,126,,95.4
570,1.52073,,124,,95.4
571,1.52357,,124,,95.2
572,1.52594,,122,,95.2
573,1.52812,,122,,95
574,1.53034,,122,,95
575,1.53292,,124,,95
576,1.53531,,124,,95
577,1.53839,,125,,95
578,1.54114,,125,,95
579,1.54114,,125,,95
580,1.54413,,126,,95
581,1.55067,,126,,95
582,1.55397,,126,,95
583,1.55662,,125,,95
584,1.55892,,124,,95.2
585,1.56164,,123,,95.2
586,1.56505,,123,,95.2
587,1.56855,,124,,95.2
588,1.57191,,124,,95.2
589,1.57464,,124,,95.2
590,1.57464,,124,,95.2
591,1.5801,,124,,95
592,1.5832,,124,,95.2
593,1.5861,,123,,95.2
594,1.58958,,123,,95.2
595,1.59297,,123,,95.2
596,1.59631,,123,,95.2
597,1.59956,,123,,95
598,1.60303,,123,,95
599,1.6065,,124,,95
600,1.60996,,124,,95
601,1.60996,,124,,95
602,1.61622,,124,,95
603,1.61956,,124,,95
604,1.62347,,124,,95
605,1.62696,,125,,95
606,1.62978,,127,,95
607,1.63246,,127,,95
608,1.63517,,127,,95
609,1.63775,,126,,95
610,1.63775,,125,,95
611,1.64323,,125,,95
612,1.64323,,124,,95
613,1.64848,,124,,95
614,1.65093,,123,,95
615,1.65348,,122,,95
616,1.65616,,122,,95.2
617,1.66085,,122,,95.2
618,1.66568,,122,,95.4
619,1.66888,,121,,95.4
620,1.67202,,120,,95.4
621,1.6748,,121,,95.2
622,1.67724,,120,,95.2
623,1.67724,,120,,95
624,1.68223,,120,,95
625,1.68521,,120,,95
626,1.68788,,120,,95
627,1.69016,,120,,95.2
628,1.692,,120,,95.4
629,1.69375,,120,,95.6
630,1.69526,,120,,95.6
631,1.6971,,119,,95.6
632,1.69973,,119,,95.6
633,1.70066,,119,,95.8
634,1.70066,,121,,95.6
635,1.70367,,121,,95.6
636,1.70632,,121,,95.6
637,1.70889,,121,,95.6
638,1.7127,,122,,95.6
639,1.71646,,122,,95.6
640,1.72032,,117,,95.6
641,1.72418,,117,,95.4
642,1.72774,,116,,95.4
643,1.73078,,115,,95.6
644,1.73414,,117,,95.6
645,1.73741,,122,,95.6
646,1.74067,,123,,95.6
647,1.74397,,123,,95.6
648,1.74728,,123,,95.6
649,1.75055,,125,,95.6
650,1.75393,,126,,95.6
651,1.75717,,127,,95.4
652,1.76035,,128,,95.4
653,1.76346,,128,,95.4
654,1.76654,,128,,95.4
655,1.76962,,129,,95.4
656,1.77265,,128,,95.4
657,1.77575,,128,,95.4
658,1.77884,,128,,95.4
659,1.78185,,128,,95.4
660,1.78484,,128,,95.4
661,1.7878,,127,,95.6
662,1.79066,,127,,95.6
663,1.79345,,127,,95.6
664,1.79633,,126,,95.6
665,1.79923,,127,,95.6
666,1.80212,,126,,95.6
667,1.80501,,127,,95.6
668,1.80783,,127,,95.6
669,1.81069,,127,,95.6
670,1.81351,,128,,95.6
671,1.81627,,127,,95.4
672,1.81909,,127,,95.4
673,1.822,,126,,95.4
674,1.82493,,126,,95.4
675,1.82791,,126,,95.2
676,1.83084,,126,,95.2
677,1.83372,,126,,95.2
678,1.83672,,126,,95.2
679,1.83965,,126,,95
680,1.8426,,126,,94.8
681,1.8454,,126,,94.8
682,1.84814,,126,,94.8
683,1.85126,,126,,94.8
684,1.8542,,126,,94.8
685,1.85703,,127,,94.8
686,1.85986,,127,,94.8
687,1.8627,,126,,95
688,1.86554,,127,,95
689,1.86829,,126,,95.2
690,1.87128,,126,,95.2
691,1.87429,,126,,95.2
692,1.87739,,126,,95.2
693,1.8805,,125,,95.2
694,1.88361,,124,,95.2
695,1.88671,,124,,95.2
696,1.88972,,125,,95.2
697,1.89284,,125,,95.2
698,1.89611,,126,,95.2
699,1.89908,,125,,95.2
700,1.89908,,122,,95
701,1.90481,,121,,95
702,1.90767,,120,,94.8
703,1.90767,,120,,94.8
704,1.91378,,120,,94.8
705,1.91679,,120,,94.8
706,1.91964,,120,,94.8
707,1.92257,,121,,94.8
708,1.92523,,121,,95
709,1.9282,,123,,95
710,1.93123,,122,,95
711,1.93425,,121,,95.2
712,1.93727,,121,,95.2
713,1.94025,,121,,95.4
714,1.94309,,121,,95.2
715,1.94309,,122,,95.2
716,1.94909,,123,,95.4
717,1.95251,,123,,95.2
718,1.95564,,123,,95.2
719,1.95856,,123,,95.2
720,1.96154,,124,,95.2
721,1.96461,,124,,95.2
722,1.96784,,124,,95.2
723,1.97108,,124,,95.2
724,1.97431,,124,,95.2
725,1.9775,,124,,95
726,1.9806,,124,,95
727,1.98375,,123,,95
728,1.98675,,123,,95
729,1.98967,,124,,95
730,1.99255,,124,,95
731,1.99537,,125,,95.2
732,1.99823,,125,,95.2
733,2.00118,,126,,95.2
734,2.00409,,127,,95
735,2.00708,,127,,95
736,2.01009,,128,,95
737,2.01306,,128,,95
738,2.01619,,128,,94.8
739,2.01933,,128,,94.8
740,2.02257,,128,,94.8
741,2.02569,,128,,94.8
742,2.02897,,128,,94.8
743,2.03241,,128,,94.6
744,2.03559,,129,,94.6
745,2.03876,,131,,94.6
746,2.04199,,131,,94.6
747,2.04482,,131,,94.4
748,2.04768,,126,,94.4
749,2.05051,,127,,94.4
750,2.05315,,129,,94.4
751,2.05599,,130,,94.4
752,2.05869,,129,,94.4
753,2.06166,,129,,94.2
754,2.06472,,127,,94.2
755,2.06762,,127,,94.2
756,2.06762,,126,,94.2
757,2.07316,,126,,94.2
758,2.07587,,126,,94.2
759,2.07869,,126,,94
760,2.08157,,126,,94
761,2.08438,,127,,93.8
762,2.08718,,128,,93.8
763,2.09009,,128,,93.8
764,2.09306,,129,,93.8
765,2.09616,,130,,93.8
766,2.09906,,129,,93.8
767,2.10189,,128,,94
768,2.10467,,128,,94.2
769,2.10761,,127,,94
770,2.11065,,126,,94.2
771,2.1137,,126,,94.2
772,2.11665,,126,,94.2
773,2.11951,,125,,94.2
774,2.12225,,125,,94.2
775,2.12483,,125,,94.2
776,2.12758,,124,,94.2
777,2.13057,,123,,94.2
778,2.13356,,122,,94.2
779,2.13646,,122,,94.2
780,2.13906,,124,,94.2
781,2.14181,,126,,94
782,2.1447,,126,,94
783,2.14739,,126,,94
784,2.14972,,126,,94
785,2.15165,,123,,93.8
786,2.15348,,123,,93.8
787,2.15569,,121,,93.8
788,2.15809,,120,,93.6
789,2.16114,,120,,93.6
790,2.16411,,120,,93.6
791,2.16713,,120,,93.6
792,2.17017,,121,,93.6
793,2.17318,,122,,93.6
794,2.17653,,122,,93.6
795,2.18009,,123,,93.6
796,2.18338,,124,,93.6
797,2.18635,,124,,93.6
798,2.18962,,123,,93.6
799,2.19278,,123,,93.6
800,2.19667,,122,,93.6
801,2.20073,,121,,93.8
802,2.20306,,122,,93.8
803,2.20662,,122,,93.8
804,2.21021,,123,,94
805,2.21266,,124,,94
806,2.21444,,124,,94
807,2.21595,,125,,94
808,2.21722,,125,,94
809,2.21869,,125,,93.8
810,2.22069,,124,,93.6
811,2.223,,124,,93.6
812,2.226,,124,,93.6
813,2.22877,,124,,93.8
814,2.23124,,124,,94.2
815,2.23406,,125,,94.4
816,2.23689,,124,,94.6
817,2.2396,,124,,94.8
818,2.24265,,124,,94.8
819,2.24564,,123,,94.8
820,2.24904,,123,,94.8
821,2.2523,,123,,94.8
822,2.25625,,122,,94.8
823,2.25943,,122,,94.8
824,2.26251,,123,,94.8
825,2.26572,,123,,94.8
826,2.26774,,123,,94.6
827,2.27027,,125,,94.6
828,2.273,,125,,94.6
829,2.27569,,125,,94.6
830,2.27862,,127,,94.6
831,2.28158,,127,,94.6
832,2.28472,,126,,94.6
833,2.28804,,126,,94.6
834,2.29105,,125,,94.6
835,2.2942,,124,,94.6
836,2.29729,,123,,94.6
837,2.30043,,123,,94.6
838,2.30365,,122,,94.6
839,2.30663,,123,,94.4
840,2.30663,,122,,94.4
841,2.30738,,123,,94.4
842,2.30971,,123,,94.2
843,2.31361,,123,,94.4
844,2.31551,,123,,94.4
845,2.31676,,123,,94.2
846,2.31996,,123,,94.2
847,2.32305,,124,,94.2
848,2.32578,,125,,94.2
849,2.32871,,125,,94.2
850,2.33171,,127,,94.2
851,2.33479,,127,,94.2
852,2.33794,,128,,94.2
853,2.34061,,129,,94.2
854,2.34364,,129,,94.2
855,2.34607,,129,,94.2
856,2.34953,,129,,94.2
857,2.35314,,129,,94.2
858,2.35625,,128,,94.2
859,2.35915,,128,,94.4
860,2.3651,,127,,94.4
861,2.37072,,126,,94.4
862,2.37472,,125,,94.6
863,2.37933,,124,,94.6
864,2.38296,,124,,94.6
865,2.38683,,124,,94.6
866,2.39042,,125,,94.6
867,2.39385,,126,,94.6
868,2.3975,,127,,94.6
869,2.40089,,126,,94.4
870,2.40425,,129,,94.4
871,2.40744,,129,,94.4
872,2.41031,,129,,94.2
873,2.41321,,129,,94.2
874,2.4158,,128,,94.2
875,2.41873,,128,,94.2
876,2.42225,,128,,94.4
877,2.42574,,129,,94.4
878,2.42913,,129,,94.4
879,2.43227,,129,,94.4
880,2.43518,,130,,94.6
881,2.43791,,130,,94.6
882,2.44027,,130,,94.8
883,2.44249,,130,,94.8
884,2.4449,,130,,95
885,2.44708,,132,,95.2
886,2.44876,,132,,95.4
887,2.45005,,133,,95.6
888,2.45115,,133,,95.8
889,2.45188,,131,,95.8
890,2.45232,,132,,95.8
891,2.45232,,130,,96
892,2.45232,,130,,95.8
893,2.45232,,128,,95.8
894,2.45243,,128,,95.8
895,2.45243,,127,,95
896,2.45243,,126,,95
897,2.45243,,126,,95
898,2.45243,,124,,95
899,2.45248,,124,,95
900,2.45317,,120,,95
901,2.45477,,118,,95
902,2.45742,,117,,95
903,2.45996,,117,,95
904,2.46317,,117,,95
905,2.46657,,117,,95
906,2.47003,,118,,95
907,2.47306,,118,,95
908,2.47568,,120,,95
909,2.47809,,120,,95.2
910,2.48071,,119,,95.4
911,2.48352,,119,,95.6
912,2.48642,,119,,95.8
913,2.48945,,119,,95.8
914,2.4925,,120,,96
915,2.49523,,120,,96.2
916,2.49817,,120,,96
917,2.50107,,122,,96.2
918,2.50353,,122,,96.2
919,2.50596,,124,,96.4
920,2.50845,,124,,96.4
921,2.51089,,125,,96.4
922,2.51361,,125,,96.4
923,2.51644,,125,,96.6
924,2.51953,,125,,96.8
925,2.52261,,125,,96.8
926,2.52554,,124,,96.8
927,2.52869,,124,,97
928,2.53164,,124,,97.2
929,2.53443,,124,,97.4
930,2.53799,,124,,97.6
931,2.54138,,125,,97.8
932,2.54444,,126,,98
933,2.54739,,126,,98
934,2.55044,,127,,98.2
935,2.5534,,127,,98.4
936,2.55646,,127,,98.4
937,2.55941,,127,,98.6
938,2.56238,,127,,98.8
939,2.56503,,127,,99
940,2.56816,,129,,99
941,2.57182,,130,,99.2
942,2.57495,,130,,99.2
943,2.57793,,131,,99.4
944,2.58102,,131,,99.4
945,2.58412,,131,,99.6
946,2.58719,,132,,99.6
947,2.59022,,132,,99.8
948,2.59333,,132,,99.8
949,2.5965,,133,,99.8
950,2.59968,,133,,100
951,2.60284,,134,,100.2
952,2.60594,,134,,100.6
953,2.60902,,135,,100.8
954,2.61211,,135,,100.8
955,2.61538,,134,,101
956,2.61869,,134,,101
957,2.62183,,135,,101
958,2.62505,,135,,101
959,2.62846,,135,,101
960,2.63162,,135,,101
961,2.63478,,134,,101
962,2.63771,,134,,100.8
