secs,km,power,hr,cad,alt
229,0.57658,,96,,31.8
230,0.5786,,96,,31.8
231,0.58015,,96,,31.8
232,0.58244,,96,,31.8
233,0.58511,,96,,31.8
234,0.58762,,96,,31.8
235,0.59027,,96,,32
236,0.59306,,96,,32
237,0.59586,,96,,32.2
238,0.59863,,97,,32.4
239,0.60144,,98,,32.4
240,0.60442,,100,,32.6
241,0.60735,,101,,32.6
242,0.61015,,103,,32.8
243,0.61269,,105,,32.8
244,0.61521,,105,,32.8
245,0.61773,,104,,32.8
246,0.62015,,103,,32.8
247,0.62262,,102,,33
248,0.62519,,101,,33.2
249,0.62758,,102,,33.4
250,0.6299,,103,,33.4
251,0.63214,,105,,33.6
252,0.63442,,106,,33.6
253,0.63659,,107,,33.8
254,0.63889,,106,,34
255,0.64141,,106,,34
256,0.64385,,104,,34
257,0.64611,,103,,34.2
258,0.64854,,103,,34.2
259,0.65089,,104,,34.4
260,0.65293,,104,,34.6
261,0.65459,,104,,34.6
262,0.65619,,105,,34.8
263,0.65828,,105,,34.8
264,0.66072,,105,,35
265,0.66307,,105,,34.8
266,0.66563,,105,,34.8
267,0.6682,,105,,34.8
268,0.67077,,106,,35
269,0.67338,,106,,35
270,0.67589,,107,,35
271,0.67841,,109,,35
272,0.68091,,110,,35
273,0.68336,,109,,35
274,0.68582,,110,,35.2
275,0.68825,,110,,35.2
276,0.69053,,110,,35.2
277,0.69301,,109,,35.4
278,0.69573,,109,,35.4
279,0.69812,,108,,35.6
280,0.70056,,108,,35.6
281,0.70304,,108,,35.6
282,0.70543,,107,,35.6
283,0.70806,,108,,35.6
284,0.71053,,109,,35.6
285,0.71276,,109,,35.6
286,0.71512,,109,,35.6
287,0.7175,,109,,35.6
288,0.71987,,105,,35.6
289,0.72256,,105,,35.4
290,0.72531,,105,,35.4
291,0.72794,,105,,35.4
292,0.73051,,106,,35.2
293,0.73249,,105,,35.2
294,0.73484,,105,,35
295,0.73745,,104,,34.8
296,0.74001,,103,,34.6
297,0.74269,,103,,34.4
298,0.74546,,103,,34.2
299,0.74807,,104,,34.2
300,0.75065,,105,,34
301,0.75329,,105,,33.8
302,0.75563,,105,,33.6
303,0.75793,,104,,33.6
304,0.76027,,103,,33.6
305,0.76222,,101,,33.6
306,0.7645,,99,,33.4
307,0.76705,,98,,33.2
308,0.76978,,96,,33.2
309,0.77259,,95,,33
310,0.77535,,95,,33
311,0.77796,,95,,32.8
312,0.7808,,96,,32.6
313,0.78371,,97,,32.6
314,0.78637,,97,,32.4
315,0.78898,,100,,32.4
316,0.79145,,100,,32.4
317,0.79377,,98,,32.2
318,0.79635,,97,,32
319,0.79903,,95,,31.8
320,0.80165,,95,,31.8
321,0.80418,,96,,31.6
322,0.80667,,96,,31.6
323,0.80941,,98,,31.4
324,0.812,,97,,31.2
325,0.81476,,97,,31
326,0.81773,,95,,31
327,0.82045,,95,,30.8
328,0.82305,,95,,30.8
329,0.8259,,95,,30.6
330,0.82847,,95,,30.6
331,0.83117,,96,,30.4
332,0.834,,97,,30.4
333,0.83666,,97,,30.2
334,0.83952,,97,,30.2
335,0.84251,,98,,30
336,0.84553,,99,,29.8
337,0.84845,,99,,29.6
338,0.85108,,99,,29.6
339,0.85347,,98,,29.6
340,0.85575,,97,,29.6
341,0.85785,,97,,29.6
342,0.86005,,96,,29.6
343,0.86221,,96,,29.8
344,0.86471,,97,,29.8
345,0.867,,97,,29.8
346,0.86873,,98,,29.8
347,0.87067,,99,,29.8
348,0.87306,,99,,30
349,0.87511,,98,,29.8
350,0.87692,,98,,29.8
351,0.87884,,98,,29.8
352,0.88074,,98,,29.8
353,0.88243,,98,,29.8
354,0.88425,,98,,29.8
355,0.88604,,98,,29.8
356,0.88771,,97,,29.8
357,0.88993,,97,,29.8
358,0.89204,,97,,29.6
359,0.8941,,97,,29.6
360,0.89655,,98,,29.4
361,0.89895,,98,,29.2
362,0.90144,,99,,29.2
363,0.90359,,99,,29.2
364,0.90518,,100,,29
365,0.90678,,101,,29
366,0.90847,,102,,29
367,0.91025,,103,,29
368,0.91238,,103,,29
369,0.91402,,103,,29
370,0.91558,,102,,29
371,0.91744,,102,,28.8
372,0.91958,,101,,28.8
373,0.92203,,101,,28.8
374,0.92459,,101,,28.8
375,0.927,,102,,28.8
376,0.92902,,103,,28.6
377,0.93118,,104,,28.6
378,0.93324,,104,,28.6
379,0.93478,,105,,28.6
380,0.93671,,105,,28.6
381,0.9384,,105,,28.4
382,0.94016,,105,,28.4
383,0.9432,,105,,28.6
384,0.94611,,106,,28.6
385,0.94917,,106,,28.6
386,0.95152,,106,,28.6
387,0.954,,106,,28.6
388,0.95611,,107,,28.6
389,0.9585,,107,,28.6
390,0.96054,,108,,28.6
391,0.96257,,108,,28.6
392,0.9641,,108,,28.6
393,0.96676,,108,,28.8
394,0.96875,,108,,28.8
395,0.97007,,109,,28.8
396,0.97172,,110,,28.8
397,0.9735,,110,,28.8
398,0.97527,,111,,28.8
399,0.97749,,111,,28.8
400,0.98003,,111,,28.8
401,0.98224,,111,,28.8
402,0.98411,,109,,28.8
403,0.98644,,108,,28.6
404,0.98933,,107,,28.6
405,0.99204,,107,,28.6
406,0.99509,,108,,28.6
407,0.99803,,108,,28.8
408,1.00085,,108,,28.8
409,1.00382,,108,,29
410,1.00612,,109,,29
411,1.00877,,110,,29
412,1.01175,,110,,29
413,1.01464,,109,,29.2
414,1.01774,,109,,29.2
415,1.02052,,109,,29.2
416,1.02329,,109,,29.2
417,1.02607,,109,,29.2
418,1.02863,,108,,29.2
419,1.03123,,109,,29.2
420,1.03341,,109,,29.2
421,1.03571,,109,,29.4
422,1.03911,,109,,29.4
423,1.04173,,109,,29.6
424,1.0441,,110,,29.6
425,1.0468,,110,,29.6
426,1.0493,,110,,29.6
427,1.05151,,109,,29.4
428,1.05398,,109,,29.4
429,1.05665,,109,,29.4
430,1.05895,,107,,29.4
431,1.06144,,107,,29.4
432,1.06382,,107,,29.4
433,1.06577,,106,,29.4
434,1.0679,,106,,29.4
435,1.0702,,106,,29.2
436,1.07262,,106,,29.2
437,1.07495,,105,,29.2
438,1.07701,,105,,29.2
439,1.07935,,105,,29.2
440,1.08142,,106,,29.2
441,1.08352,,106,,29.2
442,1.08617,,105,,29.2
443,1.0889,,103,,29.4
444,1.09111,,102,,29.4
445,1.09347,,101,,29.4
446,1.09537,,101,,29.4
447,1.09695,,101,,29.4
448,1.09907,,102,,29.4
449,1.10161,,102,,29.4
450,1.10379,,103,,29.4
451,1.10571,,104,,29.4
452,1.10835,,104,,29.4
453,1.11086,,105,,29.4
454,1.11384,,106,,29.4
455,1.11686,,106,,29.4
456,1.12023,,107,,29.6
457,1.1233,,107,,29.4
458,1.12635,,108,,29.4
459,1.12931,,108,,29.6
460,1.13218,,107,,29.6
461,1.13491,,108,,29.8
462,1.1377,,108,,30
463,1.14043,,108,,30
464,1.14255,,107,,30.2
465,1.14498,,107,,30.2
466,1.14751,,107,,30.2
467,1.1499,,107,,30.2
468,1.15237,,107,,30.2
469,1.15473,,106,,30.4
470,1.15738,,106,,30.4
471,1.16019,,106,,30.2
472,1.16262,,107,,30.2
473,1.16499,,108,,30
474,1.16788,,108,,30.2
475,1.17124,,108,,30.2
476,1.17425,,108,,30.2
477,1.17759,,107,,30.2
478,1.18057,,107,,30.4
479,1.18377,,107,,30.4
480,1.1867,,106,,30.4
481,1.1897,,106,,30.4
482,1.19218,,106,,30.4
483,1.19482,,106,,30.6
484,1.19768,,106,,30.6
485,1.20036,,106,,30.8
486,1.20341,,106,,30.8
487,1.20571,,106,,30.8
488,1.20801,,105,,30.8
489,1.2106,,105,,30.8
490,1.21281,,106,,30.8
491,1.21547,,106,,30.8
492,1.21795,,107,,30.8
493,1.22033,,108,,30.8
494,1.22271,,108,,30.8
495,1.22517,,108,,30.8
496,1.22765,,109,,30.8
497,1.23043,,110,,30.8
498,1.23316,,112,,30.8
499,1.23592,,113,,30.8
500,1.23869,,114,,30.8
501,1.24116,,114,,30.8
502,1.24372,,114,,30.6
503,1.24609,,116,,30.6
504,1.24846,,116,,30.6
505,1.25089,,116,,30.6
506,1.25332,,115,,30.6
507,1.25582,,115,,30.6
508,1.25812,,115,,30.6
509,1.25994,,116,,30.6
510,1.26217,,115,,30.6
511,1.26459,,115,,30.6
512,1.26677,,115,,30.6
513,1.269,,114,,30.6
514,1.27109,,113,,30.6
515,1.27345,,112,,30.6
516,1.27579,,112,,30.6
517,1.27803,,112,,30.6
518,1.2801,,113,,30.6
519,1.28212,,113,,30.6
520,1.28385,,113,,30.6
521,1.28536,,113,,30.6
522,1.28744,,112,,30.6
523,1.28918,,111,,30.6
524,1.2915,,110,,30.6
525,1.29317,,110,,30.6
526,1.29492,,108,,30.6
527,1.29697,,109,,30.6
528,1.29881,,111,,30.4
529,1.30072,,111,,30.4
530,1.3033,,110,,30.4
531,1.30571,,110,,30.4
532,1.30804,,110,,30.4
533,1.31074,,111,,30.4
534,1.31388,,110,,30.6
535,1.31731,,108,,30.8
536,1.32067,,108,,31
537,1.32398,,108,,31.2
538,1.32701,,109,,31.2
539,1.32964,,108,,31.2
540,1.33228,,108,,31.2
541,1.33489,,108,,31.4
542,1.3374,,108,,31.6
543,1.34051,,108,,31.8
544,1.34292,,108,,32
545,1.34584,,109,,32
546,1.34858,,111,,32
547,1.35142,,112,,32
548,1.35457,,112,,32
549,1.35738,,112,,32.2
550,1.36074,,111,,32.2
551,1.36308,,109,,32.2
552,1.36582,,110,,32.2
553,1.3684,,110,,32.2
554,1.37052,,103,,32.2
555,1.37266,,105,,32.2
556,1.37418,,106,,32.2
557,1.37602,,107,,32.2
558,1.37844,,108,,32.2
559,1.38071,,108,,32.2
560,1.38303,,107,,32
561,1.38542,,108,,32
562,1.38745,,108,,32
563,1.38934,,110,,31.8
564,1.39121,,109,,31.8
565,1.39348,,109,,31.8
566,1.39569,,109,,31.6
567,1.39762,,109,,31.6
568,1.39989,,109,,31.6
569,1.40245,,109,,31.6
570,1.40483,,108,,31.6
571,1.4067,,108,,31.6
572,1.4091,,107,,31.8
573,1.41149,,108,,31.8
574,1.41428,,108,,32
575,1.41676,,108,,32
576,1.41921,,109,,31.8
577,1.42164,,109,,31.8
578,1.42435,,108,,31.8
579,1.42728,,109,,31.8
580,1.43041,,110,,31.8
581,1.43346,,111,,31.8
582,1.43621,,111,,31.8
583,1.43915,,112,,31.8
584,1.44209,,111,,31.8
585,1.44485,,110,,31.8
586,1.44735,,109,,32
587,1.44964,,109,,32
588,1.45211,,109,,32
589,1.45487,,109,,31.8
590,1.45744,,109,,31.8
591,1.45988,,110,,31.8
592,1.46276,,111,,31.8
593,1.4656,,112,,31.8
594,1.46839,,111,,31.8
595,1.47191,,111,,31.8
596,1.47513,,110,,31.8
597,1.47746,,110,,31.8
598,1.47994,,110,,31.8
599,1.48287,,110,,31.8
600,1.48588,,110,,31.8
601,1.48875,,111,,31.8
602,1.49159,,111,,31.8
603,1.49487,,111,,31.8
604,1.49782,,110,,31.8
605,1.50082,,110,,31.6
606,1.50345,,110,,31.6
607,1.50616,,110,,31.6
608,1.50935,,110,,31.4
609,1.51262,,111,,31.2
610,1.51568,,112,,31.2
611,1.51866,,113,,31.2
612,1.52194,,114,,31.2
613,1.52513,,114,,31.2
614,1.52797,,114,,31.2
615,1.53076,,114,,31
616,1.5336,,111,,31
617,1.53637,,110,,31
618,1.54013,,111,,31
619,1.54329,,111,,31
620,1.54587,,111,,31
621,1.54839,,111,,31
622,1.55078,,111,,31.2
623,1.55327,,111,,31.2
624,1.55629,,111,,31.2
625,1.55913,,109,,31.2
626,1.56172,,108,,31.2
627,1.56398,,107,,31
628,1.56646,,107,,30.8
629,1.5688,,108,,30.8
630,1.57132,,108,,30.6
631,1.57396,,109,,30.6
632,1.57674,,108,,30.6
633,1.57982,,108,,30.4
634,1.5826,,107,,30.4
635,1.58534,,107,,30.4
636,1.58795,,106,,30.6
637,1.5903,,105,,30.6
638,1.59268,,104,,30.6
639,1.59509,,105,,30.6
640,1.59761,,107,,30.8
641,1.6001,,109,,30.8
642,1.60222,,109,,30.8
643,1.60432,,110,,30.8
644,1.60647,,110,,30.8
645,1.60869,,110,,30.8
646,1.6117,,110,,30.8
647,1.61531,,109,,30.8
648,1.61869,,109,,30.8
649,1.6225,,109,,31
650,1.62591,,109,,31
651,1.62939,,110,,31.2
652,1.63264,,110,,31.2
653,1.63552,,110,,31.2
654,1.63802,,110,,31.2
655,1.64054,,110,,31.2
656,1.64318,,111,,31.4
657,1.64525,,111,,31.4
658,1.64781,,111,,31.4
659,1.65002,,111,,31.6
660,1.65216,,110,,31.8
661,1.6539,,111,,31.8
662,1.65531,,111,,32
663,1.65725,,111,,32
664,1.65931,,111,,32.2
665,1.66151,,111,,32.2
666,1.66375,,111,,32.4
667,1.66595,,112,,32.6
668,1.66838,,112,,32.8
669,1.6707,,113,,32.8
670,1.67362,,114,,33
671,1.67668,,114,,33
672,1.67908,,114,,33
673,1.68168,,116,,33
674,1.6842,,116,,33
675,1.68652,,117,,33
676,1.68897,,117,,33
677,1.6915,,116,,33
678,1.69397,,117,,33
679,1.69659,,118,,33
680,1.69892,,119,,33
681,1.70112,,120,,33.2
682,1.70343,,120,,33
683,1.70555,,121,,33
684,1.70791,,121,,33
685,1.71035,,122,,33
686,1.71255,,121,,33
687,1.71549,,120,,32.8
688,1.71844,,120,,32.8
689,1.72142,,119,,32.8
690,1.72429,,118,,33
691,1.72673,,118,,33
692,1.7288,,119,,32.8
693,1.73106,,120,,32.8
694,1.73319,,120,,33
695,1.73538,,120,,33.2
696,1.73784,,118,,33.2
697,1.73997,,116,,33.2
698,1.74244,,116,,33.2
699,1.74485,,114,,33.2
700,1.74749,,112,,33.2
701,1.75062,,111,,33.2
702,1.75321,,111,,33.2
703,1.75535,,111,,33
704,1.75715,,113,,33
705,1.75881,,113,,33
706,1.76113,,113,,33.2
707,1.76363,,112,,33.2
708,1.76605,,109,,33.2
709,1.76866,,108,,33
710,1.77179,,107,,33.2
711,1.77448,,106,,33
712,1.77686,,107,,33
713,1.77936,,107,,33
714,1.78227,,107,,33
715,1.78527,,108,,33
716,1.78825,,107,,33.2
717,1.79157,,107,,33.2
718,1.79516,,107,,33.2
719,1.79854,,106,,33.2
720,1.80189,,106,,33.2
721,1.8049,,105,,33.2
722,1.80785,,105,,33.2
723,1.81097,,105,,33
724,1.8142,,105,,33
725,1.81739,,105,,32.8
726,1.82089,,105,,32.8
727,1.82386,,104,,32.8
728,1.82724,,104,,32.6
729,1.83002,,104,,32.4
730,1.83291,,105,,32.4
731,1.83615,,105,,32.2
732,1.83914,,105,,32.2
733,1.84204,,103,,32.2
734,1.8448,,103,,32.4
735,1.84737,,103,,32.4
736,1.85016,,103,,32.6
737,1.85282,,104,,32.6
738,1.85546,,105,,32.6
739,1.85811,,106,,32.6
740,1.86083,,106,,32.6
741,1.86385,,106,,32.6
742,1.86704,,106,,32.6
743,1.87023,,107,,32.8
744,1.87305,,107,,32.8
745,1.876,,107,,32.8
746,1.87871,,107,,32.8
747,1.8812,,107,,33
748,1.8841,,107,,33
749,1.88664,,107,,33
750,1.88896,,108,,33
751,1.89154,,108,,33
752,1.89413,,108,,32.8
753,1.89675,,109,,32.6
754,1.89946,,108,,32.4
755,1.90197,,108,,32.2
756,1.90423,,108,,32
757,1.90649,,109,,32
758,1.90876,,110,,32
759,1.91113,,111,,31.8
760,1.91314,,111,,31.8
761,1.9153,,110,,31.8
762,1.91795,,109,,31.8
763,1.92073,,108,,31.8
764,1.9232,,107,,31.8
765,1.9261,,107,,31.8
766,1.92866,,107,,31.8
767,1.93211,,108,,31.8
768,1.93483,,107,,32
769,1.93721,,107,,32
770,1.9402,,107,,32.2
771,1.94288,,107,,32.4
772,1.9461,,107,,32.4
773,1.94896,,108,,32.6
774,1.95156,,108,,33
775,1.95437,,108,,33
776,1.95709,,108,,33
777,1.95986,,108,,33.2
778,1.96278,,108,,33.2
779,1.96527,,109,,33.2
780,1.96795,,110,,33.4
781,1.97097,,111,,33.4
782,1.97317,,111,,33.6
783,1.97541,,111,,33.6
784,1.97794,,111,,33.6
785,1.98055,,110,,33.6
786,1.98298,,110,,33.8
787,1.98522,,110,,33.8
788,1.98738,,110,,33.8
789,1.98923,,110,,33.8
790,1.99144,,110,,33.8
791,1.99404,,111,,33.8
792,1.99691,,113,,33.8
793,1.9996,,113,,33.8
794,2.00236,,113,,33.6
795,2.00542,,112,,33.6
796,2.00873,,111,,33.6
797,2.01177,,111,,33.6
798,2.01524,,111,,33.6
799,2.01823,,111,,33.8
800,2.02118,,111,,33.8
801,2.02398,,111,,33.8
802,2.02687,,112,,33.8
803,2.02975,,112,,33.8
804,2.0328,,112,,33.8
805,2.03577,,112,,33.8
806,2.03854,,114,,33.8
807,2.04122,,114,,33.8
808,2.04384,,115,,33.8
809,2.0464,,116,,33.8
810,2.04894,,115,,33.8
811,2.05132,,114,,33.8
812,2.05381,,113,,33.8
813,2.05604,,112,,33.8
814,2.05817,,113,,34
815,2.0605,,113,,34
816,2.06287,,114,,34
817,2.06498,,116,,34
818,2.0673,,116,,34
819,2.06941,,116,,33.8
820,2.07156,,115,,33.8
821,2.0736,,113,,33.8
822,2.07554,,111,,33.8
823,2.078,,110,,33.8
824,2.08098,,110,,33.8
825,2.08367,,110,,33.8
826,2.08651,,109,,33.8
827,2.08965,,112,,33.8
828,2.09247,,114,,33.6
829,2.09523,,116,,33.6
830,2.09768,,116,,33.6
831,2.10025,,116,,33.6
832,2.10293,,115,,33.6
833,2.10511,,114,,33.4
834,2.10761,,114,,33.4
835,2.11032,,113,,33.6
836,2.11264,,112,,33.6
837,2.11477,,111,,33.6
838,2.11678,,111,,33.6
839,2.11902,,111,,33.6
840,2.12198,,111,,33.6
841,2.12487,,112,,33.6
842,2.12812,,112,,33.6
843,2.13177,,112,,33.6
844,2.13488,,111,,33.8
845,2.13789,,111,,33.8
846,2.14023,,109,,33.8
847,2.14217,,108,,33.8
848,2.14405,,107,,33.6
849,2.14532,,106,,33.4
850,2.14596,,106,,33.2
851,2.14697,,105,,33.2
852,2.14861,,105,,33.2
853,2.14992,,105,,33
854,2.15091,,106,,33
855,2.15242,,106,,33
856,2.15364,,106,,33
857,2.15521,,106,,33
858,2.15712,,105,,33
859,2.15875,,105,,33
860,2.16058,,105,,32.8
861,2.16237,,105,,32.8
862,2.16393,,105,,32.6
863,2.16576,,105,,32.4
864,2.1675,,105,,32.2
865,2.16923,,104,,32.2
866,2.17142,,104,,32
867,2.17345,,105,,32
868,2.17563,,105,,32
869,2.1781,,105,,32
870,2.18032,,105,,32.2
871,2.18256,,106,,32.2
872,2.18497,,106,,32.2
873,2.18745,,106,,32.2
874,2.18961,,105,,32.2
875,2.19197,,105,,32.2
876,2.19455,,104,,32.2
877,2.19671,,104,,32.2
878,2.1988,,106,,32.2
879,2.20113,,107,,32.2
880,2.20297,,107,,32.4
881,2.20522,,107,,32.4
882,2.20795,,105,,32.4
883,2.20985,,103,,32.4
884,2.21225,,102,,32.6
885,2.21444,,101,,32.6
886,2.21707,,100,,32.6
887,2.22076,,100,,32.6
888,2.22355,,99,,32.6
889,2.22626,,100,,32.4
890,2.22913,,100,,32.4
891,2.23215,,100,,32.4
892,2.23495,,100,,32.4
893,2.23799,,101,,32.4
894,2.24047,,101,,32.4
895,2.24341,,101,,32.4
896,2.2463,,102,,32.4
897,2.2492,,101,,32.6
898,2.25215,,101,,32.6
899,2.25523,,100,,32.6
900,2.25799,,100,,32.6
901,2.26058,,100,,32.8
902,2.26299,,100,,32.6
903,2.26527,,100,,32.6
904,2.26763,,99,,32.8
905,2.26985,,100,,32.8
906,2.27205,,100,,33
907,2.27435,,100,,33
908,2.27642,,102,,33.2
909,2.27844,,102,,33.6
910,2.28111,,103,,33.4
911,2.28382,,103,,33.4
912,2.28633,,104,,33.4
913,2.28912,,104,,33.4
914,2.29146,,104,,33.4
915,2.29361,,104,,33.4
916,2.29606,,103,,33.4
917,2.29825,,103,,33.4
918,2.29947,,103,,33.4
919,2.30164,,105,,33.4
920,2.30425,,106,,33.4
921,2.30734,,107,,33.4
922,2.31029,,109,,33.4
923,2.31319,,111,,33.4
924,2.31637,,111,,33.2
925,2.31937,,112,,33.2
926,2.32237,,113,,33.2
927,2.32492,,114,,33.2
928,2.32737,,114,,33.2
929,2.32984,,114,,33
930,2.33237,,114,,33
931,2.33498,,115,,32.8
932,2.33794,,116,,32.6
933,2.34055,,116,,32.4
934,2.34298,,117,,32.2
935,2.34567,,117,,32.2
936,2.34862,,117,,32
937,2.35176,,117,,32
938,2.35485,,119,,32
939,2.35786,,119,,31.8
940,2.36066,,119,,31.8
941,2.36348,,118,,31.8
942,2.36617,,118,,31.8
943,2.36867,,116,,31.6
944,2.37151,,115,,31.6
945,2.37409,,114,,31.6
946,2.37672,,114,,31.6
947,2.37961,,114,,31.6
948,2.38257,,115,,31.6
949,2.38563,,115,,31.4
950,2.38881,,115,,31.6
951,2.39174,,116,,31.6
952,2.39404,,117,,31.8
953,2.39642,,118,,32
