secs,km,power,hr,cad,alt
579,1.69969,,133,,21.4
580,1.70252,,132,,21.4
581,1.70502,,132,,21.2
582,1.70781,,132,,21.2
583,1.71085,,132,,21
584,1.71366,,131,,21
585,1.71639,,130,,21
586,1.71941,,132,,21
587,1.72196,,132,,21
588,1.72476,,130,,20.8
589,1.72758,,130,,20.8
590,1.73072,,130,,20.6
591,1.73379,,130,,20.2
592,1.73727,,130,,19.8
593,1.74094,,130,,19.4
594,1.74459,,131,,19.2
595,1.74798,,131,,19
596,1.75169,,128,,19
597,1.75517,,127,,19
598,1.75852,,126,,18.8
599,1.7615,,126,,18.6
600,1.76518,,126,,18.6
601,1.76864,,126,,18.4
602,1.77206,,125,,18.2
603,1.77555,,125,,18
604,1.77908,,124,,17.8
605,1.78251,,124,,17.4
606,1.78574,,124,,17.2
607,1.78911,,124,,16.8
608,1.79238,,123,,16.6
609,1.79578,,123,,16.2
610,1.7993,,123,,16
611,1.80281,,123,,15.8
612,1.8064,,123,,15.6
613,1.80982,,123,,15.4
614,1.81317,,123,,15.2
615,1.8166,,123,,15
616,1.81986,,122,,14.8
617,1.82307,,121,,14.6
618,1.82641,,121,,14.6
619,1.82968,,121,,14.4
620,1.83289,,120,,14.2
621,1.83557,,120,,14.2
622,1.8388,,118,,14
623,1.84249,,118,,13.8
624,1.84636,,119,,13.4
625,1.85043,,121,,13.4
626,1.85358,,122,,13.2
627,1.85682,,121,,13
628,1.86031,,120,,13
629,1.86347,,118,,12.8
630,1.86689,,118,,12.8
631,1.87022,,119,,12.8
632,1.87375,,119,,12.8
633,1.87689,,120,,12.6
634,1.88022,,120,,12.6
635,1.88354,,121,,12.6
636,1.88681,,121,,12.4
637,1.89028,,121,,12.4
638,1.89328,,121,,12.4
639,1.8966,,121,,12.4
640,1.89969,,123,,12.6
641,1.90273,,124,,12.6
642,1.90606,,125,,12.6
643,1.90894,,125,,12.6
644,1.91196,,125,,12.6
645,1.91492,,125,,12.6
646,1.91791,,125,,12.6
647,1.92086,,126,,12.4
648,1.92385,,126,,12.4
649,1.92717,,125,,12.4
650,1.93031,,124,,12.4
651,1.93354,,123,,12.2
652,1.93685,,123,,12.2
653,1.93968,,122,,12
654,1.94292,,125,,12
655,1.94628,,126,,12
656,1.9498,,127,,12
657,1.95347,,128,,12
658,1.95681,,128,,11.8
659,1.9601,,127,,11.8
660,1.96347,,127,,11.8
661,1.96672,,127,,11.8
662,1.97016,,126,,11.6
663,1.97341,,126,,11.6
664,1.9766,,125,,11.6
665,1.97995,,126,,11.6
666,1.98363,,127,,11.6
667,1.98695,,127,,11.6
668,1.98979,,126,,11.4
669,1.99252,,126,,11.4
670,1.9953,,126,,11.4
671,1.99822,,126,,11.4
672,2.00131,,127,,11.4
673,2.00417,,126,,11.6
674,2.00687,,126,,11.6
675,2.00957,,127,,11.8
676,2.01227,,127,,11.8
677,2.01526,,128,,12
678,2.01812,,128,,12.2
679,2.02108,,129,,12.4
680,2.02414,,129,,12.6
681,2.02719,,130,,12.6
682,2.03037,,132,,12.8
683,2.03313,,132,,13
684,2.03621,,132,,13
685,2.03935,,133,,13.2
686,2.04199,,134,,13.2
687,2.0449,,135,,13.4
688,2.04809,,135,,13.4
689,2.05132,,135,,13.4
690,2.05406,,136,,13.6
691,2.05719,,138,,13.8
692,2.06066,,138,,13.8
693,2.06386,,138,,14
694,2.06712,,138,,14.2
695,2.06999,,138,,14.2
696,2.07296,,138,,14.2
697,2.07618,,138,,14.2
698,2.07947,,138,,14.2
699,2.08295,,140,,14.4
700,2.08583,,141,,14.4
701,2.08898,,141,,14.4
702,2.09233,,139,,14.6
703,2.09559,,140,,14.8
704,2.09879,,141,,14.8
705,2.10175,,142,,15
706,2.10487,,141,,15
707,2.10792,,142,,15
708,2.11077,,142,,15.2
709,2.11383,,143,,15.2
710,2.11687,,141,,15.4
711,2.12006,,141,,15.4
712,2.12308,,141,,15.6
713,2.12632,,141,,15.6
714,2.12957,,141,,15.6
715,2.13272,,141,,15.8
716,2.13599,,142,,15.8
717,2.13921,,142,,16
718,2.14245,,143,,16
719,2.14606,,143,,16.2
720,2.14957,,144,,16.4
721,2.15298,,143,,16.4
722,2.1566,,144,,16.4
723,2.16025,,144,,16.6
724,2.16372,,143,,16.6
725,2.16686,,144,,16.6
726,2.17015,,144,,16.6
727,2.17328,,144,,16.8
728,2.17654,,145,,16.8
729,2.17963,,144,,16.8
730,2.1825,,144,,16.8
731,2.18546,,144,,16.8
732,2.18833,,144,,16.8
733,2.19162,,144,,16.8
734,2.19503,,144,,16.8
735,2.19861,,144,,16.8
736,2.20195,,144,,16.8
737,2.20541,,144,,16.8
738,2.20885,,143,,17.2
739,2.21201,,143,,17.4
740,2.21502,,142,,17.8
741,2.21813,,141,,17.8
742,2.22179,,141,,17.8
743,2.2255,,141,,17.8
744,2.22919,,141,,17.8
745,2.23271,,141,,17.8
746,2.23635,,141,,17.6
747,2.23979,,141,,17.6
748,2.24316,,141,,17.6
749,2.24656,,142,,17.4
750,2.24994,,142,,17.4
751,2.25377,,142,,17.4
752,2.25732,,142,,17.4
753,2.26061,,142,,17.2
754,2.2639,,140,,17.2
755,2.26724,,141,,17.2
756,2.27058,,140,,17.2
757,2.27385,,140,,17
758,2.2772,,141,,17
759,2.28041,,141,,16.8
760,2.28371,,141,,16.8
761,2.28692,,141,,16.8
762,2.29006,,141,,16.8
763,2.29332,,140,,16.6
764,2.29653,,140,,16.6
765,2.29981,,141,,16.4
766,2.30329,,141,,16.6
767,2.30673,,140,,16.4
768,2.31034,,140,,16.4
769,2.31349,,140,,16.4
770,2.31656,,139,,16.2
771,2.31976,,138,,16
772,2.32318,,139,,15.8
773,2.32643,,139,,15.6
774,2.32981,,138,,15.6
775,2.33335,,137,,15.4
776,2.33647,,136,,15.4
777,2.33979,,136,,15.4
778,2.3432,,135,,15.4
779,2.34678,,134,,15.4
780,2.35054,,132,,15.4
781,2.35395,,131,,15.4
782,2.35734,,132,,15.4
783,2.3601,,132,,15.4
784,2.36295,,133,,15.4
785,2.36617,,135,,15.4
786,2.36929,,135,,15.2
787,2.37271,,134,,15
788,2.37594,,132,,15
789,2.3791,,130,,14.8
790,2.38238,,128,,14.6
791,2.3854,,128,,14.6
792,2.3886,,129,,14.4
793,2.39203,,130,,14.4
794,2.39533,,131,,14.2
795,2.39879,,132,,14.2
796,2.4021,,133,,14
797,2.40551,,133,,13.8
798,2.40853,,132,,13.8
799,2.41169,,132,,13.6
800,2.41492,,132,,13.6
801,2.41817,,132,,13.4
802,2.42158,,132,,13.4
803,2.4246,,132,,13.4
804,2.42788,,135,,13.4
805,2.43137,,134,,13.4
806,2.43463,,134,,13.4
807,2.43797,,131,,13.2
808,2.44091,,130,,13.2
809,2.44413,,130,,13
810,2.44788,,128,,13
811,2.45136,,127,,12.8
812,2.45495,,127,,12.8
813,2.45829,,127,,12.6
814,2.46159,,127,,12.4
815,2.46509,,130,,12.4
816,2.46873,,130,,12.4
817,2.47229,,129,,12.4
818,2.47555,,126,,12.4
819,2.47879,,126,,12.2
820,2.48216,,126,,12
821,2.48553,,127,,11.8
822,2.48863,,128,,11.4
823,2.49159,,128,,11.2
824,2.49464,,128,,11
825,2.49798,,127,,10.8
826,2.5012,,127,,10.8
827,2.50447,,127,,10.6
828,2.5076,,127,,10.2
829,2.51074,,126,,10
830,2.51413,,126,,9.8
831,2.5175,,126,,9.8
832,2.52059,,126,,9.8
833,2.52397,,126,,9.8
834,2.52762,,126,,9.6
835,2.53111,,126,,9.8
836,2.53447,,126,,9.8
837,2.53791,,125,,9.6
838,2.54118,,125,,9.6
839,2.54423,,126,,9.4
840,2.54744,,126,,9.2
841,2.55027,,127,,9
842,2.553,,128,,8.8
843,2.55568,,129,,8.6
844,2.55849,,130,,8.4
845,2.56163,,130,,8.4
846,2.56458,,130,,8.4
847,2.56775,,130,,8.2
848,2.57102,,130,,8.2
849,2.57431,,127,,8
850,2.57767,,126,,8
851,2.58068,,124,,8
852,2.58382,,124,,8
853,2.58711,,123,,7.8
854,2.59031,,123,,7.8
855,2.59344,,121,,7.8
856,2.59648,,120,,7.6
857,2.5997,,118,,7.4
858,2.60328,,117,,7.4
859,2.60639,,116,,7.2
860,2.60936,,115,,7.2
861,2.61262,,114,,7.2
862,2.6156,,114,,7
863,2.61851,,115,,6.8
864,2.62113,,115,,7
865,2.62396,,116,,6.8
866,2.62703,,117,,7
867,2.63002,,118,,6.8
868,2.63312,,118,,6.8
869,2.63593,,118,,6.6
870,2.63862,,119,,6.6
871,2.64151,,120,,6.4
872,2.64411,,120,,6.2
873,2.64687,,121,,6.2
874,2.64962,,121,,6.2
875,2.65217,,121,,6.2
876,2.6549,,120,,6.4
877,2.65806,,119,,6.4
878,2.66131,,119,,6.2
879,2.66451,,118,,6.2
880,2.66769,,119,,5.8
881,2.67122,,120,,5.8
882,2.67464,,121,,5.4
883,2.67768,,121,,5.2
884,2.68101,,122,,5.2
885,2.68453,,122,,5.2
886,2.6881,,124,,5.4
887,2.69134,,124,,5.4
888,2.69471,,124,,5.4
889,2.69814,,124,,5.6
890,2.7016,,125,,5.8
891,2.7051,,125,,5.6
892,2.70841,,125,,5.6
893,2.71162,,125,,5.6
894,2.71478,,125,,5.6
895,2.71804,,126,,5.6
896,2.72135,,126,,5.4
897,2.72463,,128,,5.4
898,2.72792,,128,,5.4
899,2.73098,,127,,5.4
900,2.73421,,126,,5.4
901,2.73778,,127,,5.2
902,2.74103,,127,,5.2
903,2.74431,,129,,5
904,2.74735,,129,,5
905,2.75056,,129,,5
906,2.75387,,129,,5
907,2.75677,,129,,5
908,2.76,,129,,5
909,2.76321,,130,,5
910,2.76645,,130,,5
911,2.76977,,131,,5
912,2.77294,,131,,5
913,2.77638,,131,,4.8
914,2.77965,,132,,5
915,2.78282,,132,,5.2
916,2.78606,,131,,5.6
917,2.78908,,131,,5.8
918,2.79235,,131,,5.8
919,2.79572,,131,,5.6
920,2.79907,,132,,5.6
921,2.80258,,131,,5.4
922,2.80599,,130,,5
923,2.80927,,129,,4.6
924,2.81258,,129,,4.4
925,2.8156,,131,,4.4
926,2.81898,,131,,4.4
927,2.82221,,132,,4.4
928,2.82519,,132,,4.4
929,2.82832,,132,,4.4
930,2.83132,,131,,4.4
931,2.83456,,130,,4.6
932,2.83786,,129,,4.6
933,2.84104,,129,,4.6
934,2.84481,,129,,4.4
935,2.84811,,130,,4.4
936,2.85142,,131,,4.4
937,2.85464,,131,,4.4
938,2.85775,,131,,4.2
939,2.86106,,131,,4.2
940,2.86416,,130,,4
941,2.86721,,130,,3.8
942,2.87021,,131,,3.8
943,2.87334,,131,,3.8
944,2.87671,,132,,3.8
945,2.87956,,133,,3.8
946,2.88246,,134,,3.8
947,2.88564,,135,,3.8
948,2.88865,,136,,4
949,2.89177,,135,,4
950,2.89475,,134,,4
951,2.89781,,133,,4
952,2.901,,133,,4
953,2.9041,,131,,4.2
954,2.90718,,131,,4.4
