secs,km,power,hr,cad,alt
667,1.89676,,135,,24.2
668,1.89952,,136,,24.2
669,1.90227,,136,,24.4
670,1.90474,,137,,24.4
671,1.9072,,137,,24.6
672,1.90983,,137,,24.6
673,1.91286,,137,,24.6
674,1.9159,,137,,24.8
675,1.91935,,137,,25
676,1.92223,,138,,25
677,1.92523,,137,,25.2
678,1.92816,,138,,25.4
679,1.93112,,139,,25.4
680,1.93418,,138,,25.6
681,1.93689,,139,,25.6
682,1.93965,,139,,25.8
683,1.94242,,139,,26
684,1.94526,,139,,26.2
685,1.94823,,138,,26.2
686,1.95125,,141,,26.4
687,1.95428,,141,,26.4
688,1.95763,,142,,26.4
689,1.96107,,142,,26.6
690,1.96471,,142,,26.6
691,1.96802,,139,,26.8
692,1.97137,,139,,27
693,1.97477,,139,,27.4
694,1.97812,,139,,27.4
695,1.98158,,138,,27.4
696,1.98481,,138,,27.6
697,1.98821,,138,,27.6
698,1.99163,,138,,27.6
699,1.995,,138,,27.6
700,1.99867,,137,,27.6
701,2.0021,,138,,27.8
702,2.00553,,138,,27.6
703,2.00898,,137,,27.6
704,2.01261,,137,,27.6
705,2.01624,,137,,27.6
706,2.01972,,136,,27.4
707,2.02307,,136,,27.4
708,2.02633,,136,,27.2
709,2.0297,,136,,27.2
710,2.03307,,136,,27.2
711,2.03657,,136,,27.2
712,2.04009,,135,,27
713,2.04338,,135,,27
714,2.04665,,135,,26.8
715,2.04993,,135,,26.8
716,2.05309,,135,,26.6
717,2.05636,,135,,26.4
718,2.05963,,135,,26.2
719,2.06291,,134,,26
720,2.06615,,134,,25.8
721,2.0694,,135,,25.4
722,2.0727,,136,,25.4
723,2.07605,,136,,25.2
724,2.07925,,135,,25.2
725,2.08241,,135,,25
726,2.08564,,135,,25
727,2.08889,,134,,24.8
728,2.09223,,133,,24.8
729,2.09562,,133,,24.6
730,2.09899,,132,,24.4
731,2.10227,,132,,24.2
732,2.10546,,131,,24.2
733,2.10865,,131,,24
734,2.11172,,132,,24
735,2.11484,,132,,23.8
736,2.11796,,132,,23.8
737,2.12113,,133,,23.6
738,2.12429,,133,,23.4
739,2.12733,,132,,23.4
740,2.13045,,132,,23.2
741,2.13354,,132,,23
742,2.13661,,131,,23
743,2.13966,,131,,23
744,2.14274,,131,,23
745,2.14569,,131,,22.8
746,2.1486,,131,,22.8
747,2.15121,,129,,22.8
748,2.15311,,128,,22.8
749,2.15442,,127,,22.8
750,2.15546,,126,,22.8
751,2.15603,,126,,22.6
752,2.15626,,126,,22.6
753,2.15634,,125,,22.6
754,2.15634,,124,,22.6
755,2.15634,,122.533,,22.6
756,2.15634,,121.067,,22.6
757,2.15634,,119.6,,22.6
758,2.15634,,118.133,,22.6
759,2.15634,,116.667,,22.6
760,2.15634,,115.2,,22.6
761,2.15634,,113.733,,22.6
762,2.15634,,112.267,,22.6
763,2.15634,,110.8,,22.6
764,2.15634,,109.333,,22.6
765,2.15634,,107.867,,22.6
766,2.15634,,106.4,,22.6
767,2.15634,,104.933,,22.6
768,2.15634,,103.467,,22.6
769,2.15634,,102,,22.6
770,2.15727,,102,,22.6
771,2.15837,,103,,22.6
772,2.15913,,104,,22.6
773,2.15979,,105,,22.4
774,2.16056,,105,,22.2
775,2.16143,,105,,22
776,2.16213,,105,,21.8
777,2.1629,,105,,21.8
778,2.16366,,105,,21.8
779,2.16421,,105,,21.8
780,2.1645,,105,,21.8
781,2.1645,,105,,21.8
782,2.16451,,105,,21.8
783,2.16451,,105,,21.8
784,2.16454,,105,,21.8
785,2.16458,,105,,21.8
786,2.16472,,105,,21.8
787,2.16472,,105,,21.8
788,2.16472,,106,,21.8
789,2.16472,,106,,21.8
790,2.16472,,106,,21.8
791,2.16472,,106.182,,21.8
792,2.16472,,106.364,,21.8
793,2.16472,,106.545,,21.8
794,2.16472,,106.727,,21.8
795,2.16472,,106.909,,21.8
796,2.16472,,107.091,,21.8
797,2.16472,,107.273,,21.8
798,2.16472,,107.455,,21.8
799,2.16472,,107.636,,21.8
800,2.16472,,107.818,,21.8
801,2.16472,,108,,21.8
802,2.16787,,108,,21.8
803,2.17146,,111,,21.8
804,2.17474,,111,,21.8
805,2.17771,,113,,21.8
806,2.18039,,113,,21.8
807,2.18307,,113,,21.6
808,2.18618,,114,,21.6
809,2.18949,,115,,21.4
810,2.19285,,117,,21.2
811,2.19594,,117,,21.2
812,2.19909,,116,,21
813,2.20214,,116,,20.8
814,2.20523,,116,,20.8
815,2.20857,,117,,20.8
816,2.21183,,117,,21
817,2.21487,,116,,21.2
818,2.21788,,116,,21.2
819,2.22087,,116,,21.2
820,2.22399,,117,,21.2
821,2.22718,,117,,21.2
822,2.23024,,117,,21.2
823,2.23326,,116,,21.2
824,2.2363,,115,,21.2
825,2.23923,,116,,21
826,2.24234,,119,,21
827,2.24509,,118,,21
828,2.24784,,118,,21
829,2.25045,,120,,21
830,2.25346,,120,,20.8
831,2.25654,,121,,20.8
832,2.25928,,122,,20.8
833,2.26193,,122,,20.8
834,2.26402,,122,,20.8
835,2.26656,,122,,20.8
836,2.26963,,122,,20.8
837,2.273,,123,,20.8
838,2.2762,,124,,20.8
839,2.27948,,124,,20.8
840,2.28285,,124,,20.8
841,2.28564,,125,,20.8
842,2.2882,,125,,20.8
843,2.29086,,127,,20.8
844,2.29372,,126,,20.8
845,2.29662,,126,,20.8
846,2.29916,,127,,20.8
847,2.30166,,127,,20.8
848,2.30496,,126,,21
849,2.30861,,126,,21
850,2.31249,,126,,20.8
851,2.31648,,126,,20.8
852,2.32047,,125,,20.8
853,2.32414,,125,,20.8
854,2.32807,,126,,20.8
855,2.33147,,125,,20.8
856,2.33458,,126,,20.8
857,2.33769,,127,,21
858,2.3407,,127,,21
859,2.34381,,127,,21
860,2.3468,,126,,21
861,2.34963,,126,,21
862,2.35216,,124,,21
863,2.35467,,125,,21
864,2.35717,,129,,21
865,2.35988,,129,,21
866,2.36362,,130,,20.8
867,2.36729,,130,,20.8
868,2.37079,,129,,20.8
869,2.3738,,129,,20.8
870,2.37683,,128,,20.8
871,2.37963,,127,,20.8
872,2.38276,,127,,20.8
873,2.38602,,126,,20.8
874,2.38936,,126,,20.8
875,2.39245,,126,,20.8
876,2.39594,,127,,21
877,2.39864,,127,,21
878,2.40161,,127,,21
879,2.40476,,127,,21
880,2.40782,,127,,21
881,2.41089,,127,,21
882,2.41393,,127,,21
883,2.4169,,127,,20.8
884,2.41963,,128,,20.8
885,2.42267,,128,,20.8
886,2.42571,,128,,20.8
887,2.42853,,128,,20.6
888,2.43116,,128,,20.6
889,2.43617,,129,,20.4
890,2.43968,,128,,20.4
891,2.4433,,129,,20.4
892,2.44605,,129,,20.4
893,2.4492,,129,,20.2
894,2.45198,,129,,20.2
895,2.45514,,129,,20.2
896,2.45786,,129,,20.2
897,2.46025,,129,,20.4
898,2.46315,,129,,20.6
899,2.46613,,129,,20.6
900,2.46956,,129,,20.8
901,2.47263,,128,,20.8
902,2.47561,,129,,20.8
903,2.4786,,129,,20.8
904,2.48157,,129,,20.8
905,2.48474,,129,,20.8
906,2.48747,,129,,20.8
907,2.49053,,130,,20.8
908,2.49338,,130,,20.8
909,2.49641,,129,,20.8
910,2.49968,,131,,20.8
911,2.50264,,131,,20.8
912,2.5061,,129,,20.8
913,2.5093,,129,,20.8
914,2.51253,,129,,20.8
915,2.51563,,129,,20.8
916,2.51885,,131,,20.8
917,2.5219,,132,,20.8
918,2.52488,,131,,20.8
919,2.52837,,131,,20.8
920,2.53177,,131,,20.8
921,2.53541,,132,,21
922,2.53886,,132,,21
923,2.54227,,132,,21.2
924,2.54542,,133,,21.2
925,2.54844,,133,,21.2
926,2.55157,,132,,21.2
927,2.55478,,132,,21.2
928,2.55811,,131,,21.2
929,2.56128,,131,,21.2
930,2.56416,,131,,21.2
931,2.5672,,133,,21.2
932,2.57039,,133,,21.2
933,2.57337,,131,,21.2
934,2.57617,,131,,21.2
935,2.57902,,131,,21.4
936,2.5819,,130,,21.6
937,2.58531,,130,,21.6
938,2.58837,,129,,21.6
939,2.59158,,128,,21.8
940,2.5942,,128,,21.8
941,2.59655,,128,,21.8
942,2.59935,,129,,21.8
943,2.60222,,129,,21.6
944,2.60524,,130,,21.6
