secs,km,power,hr,cad,alt
292,0.76032,,115,,25.2
293,0.76295,,115,,25.2
294,0.76569,,115,,25.2
295,0.76828,,115,,25.2
296,0.77093,,116,,25.2
297,0.77357,,116,,25.4
298,0.77619,,115,,25.4
299,0.77888,,115,,25.4
300,0.78153,,115,,25.6
301,0.7842,,115,,25.6
302,0.78688,,116,,25.8
303,0.7895,,116,,25.8
304,0.79199,,116,,26
305,0.79438,,114,,26
306,0.79658,,113,,26
307,0.79891,,113,,26
308,0.80155,,112,,26
309,0.80409,,113,,26
310,0.80653,,114,,26.2
311,0.80923,,114,,26.2
312,0.81195,,115,,26.2
313,0.81458,,115,,26.2
314,0.81707,,116,,26.2
315,0.81947,,116,,26
316,0.82155,,116,,26
317,0.82381,,115,,26
318,0.82641,,115,,26
319,0.82877,,115,,26
320,0.83115,,115,,26
321,0.83367,,115,,26.2
322,0.83631,,115,,26.2
323,0.83891,,115,,26.2
324,0.84179,,115,,26.4
325,0.84452,,115,,26.4
326,0.84729,,116,,26.4
327,0.8504,,118,,26.6
328,0.85324,,119,,26.6
329,0.85584,,119,,26.6
330,0.85874,,120,,26.6
331,0.86111,,120,,26.6
332,0.86365,,120,,26.6
333,0.86644,,119,,26.6
334,0.869,,118,,26.6
335,0.87161,,117,,26.4
336,0.87428,,117,,26.4
337,0.87677,,117,,26.4
338,0.87951,,117,,26.6
339,0.88179,,118,,26.6
340,0.88464,,119,,26.8
341,0.88769,,120,,27
342,0.89029,,120,,27
343,0.89297,,121,,27.2
344,0.89528,,122,,27.2
345,0.89741,,123,,27.4
346,0.90004,,122,,27.4
347,0.90272,,122,,27.4
348,0.90523,,122,,27.4
349,0.90786,,122,,27.6
350,0.91059,,122,,27.6
351,0.91366,,122,,27.4
352,0.91648,,123,,27.4
353,0.91893,,123,,27.4
354,0.92184,,123,,27.2
355,0.92474,,123,,27.2
356,0.92741,,125,,27.2
357,0.9302,,125,,27.2
358,0.93301,,126,,27.2
359,0.93561,,126,,27
360,0.93829,,126,,27
361,0.94085,,126,,27
362,0.9434,,126,,26.8
363,0.94577,,126,,26.8
364,0.94781,,126,,26.8
365,0.95039,,127,,26.6
366,0.95288,,127,,26.6
367,0.95501,,127,,26.4
368,0.95731,,127,,26.4
369,0.95926,,126,,26.6
370,0.96056,,125,,26.6
371,0.96209,,125,,26.6
372,0.96342,,124,,26.8
373,0.96533,,124,,27
374,0.96728,,124,,27.4
375,0.96973,,123,,27.8
376,0.97238,,123,,28.2
377,0.97466,,121,,28.4
378,0.97729,,120,,28.6
379,0.9799,,120,,28.6
380,0.98243,,121,,28.8
381,0.98488,,120,,28.8
382,0.98716,,120,,28.8
383,0.98992,,121,,29
384,0.99276,,121,,29.4
385,0.99487,,121,,29.4
386,0.99733,,121,,29.6
387,1.00005,,121,,29.8
388,1.00287,,121,,30
389,1.00548,,122,,30.2
390,1.00771,,124,,30.4
391,1.01034,,124,,30.4
392,1.01324,,124,,30.6
393,1.01512,,121,,30.6
394,1.01627,,120,,30.8
395,1.01749,,120,,30.8
396,1.0192,,118,,30.8
397,1.02147,,116,,30.8
398,1.02424,,115,,31
399,1.02649,,114,,31
400,1.02901,,115,,31
401,1.03168,,114,,31.2
402,1.03421,,114,,31.2
403,1.03701,,115,,31.4
404,1.03941,,117,,31.4
405,1.04188,,118,,31.4
406,1.04452,,118,,31.6
407,1.04697,,118,,31.6
408,1.04964,,118,,31.6
409,1.05238,,118,,31.6
410,1.05488,,118,,31.6
411,1.05772,,119,,31.6
412,1.0603,,121,,31.8
413,1.06272,,121,,31.8
414,1.06529,,121,,31.8
415,1.06766,,121,,31.8
416,1.07023,,121,,32
417,1.07296,,121,,32
418,1.07549,,121,,32
419,1.07813,,121,,32
420,1.08059,,121,,32
421,1.08292,,121,,32
422,1.08548,,120,,32
423,1.0878,,119,,32
424,1.09016,,119,,32
425,1.09254,,117,,32
426,1.09467,,118,,32
427,1.09734,,120,,31.8
428,1.09968,,120,,31.6
429,1.10177,,121,,31.6
430,1.10466,,120,,31.4
431,1.10736,,119,,31.4
432,1.1097,,119,,31.4
433,1.11259,,118,,31.2
434,1.11502,,117,,31
435,1.11714,,116,,31
436,1.11968,,115,,30.8
437,1.1221,,115,,30.8
438,1.12433,,114,,30.8
439,1.12632,,113,,30.8
440,1.12789,,112,,30.8
441,1.12984,,111,,30.8
442,1.13256,,111,,30.8
443,1.13517,,110,,30.8
444,1.1376,,110,,30.8
445,1.14014,,110,,30.6
446,1.14228,,109,,30.6
447,1.14439,,108,,30.4
448,1.14598,,108,,30.4
449,1.14668,,107,,30.4
450,1.14834,,106,,30.4
451,1.15046,,104,,30.2
452,1.15246,,104,,30.2
453,1.15512,,104,,30
454,1.15778,,105,,30
455,1.16003,,106,,30
456,1.16297,,107,,29.8
457,1.16578,,106,,29.6
458,1.16797,,106,,29.6
459,1.17043,,104,,29.4
460,1.1731,,103,,29.4
461,1.17566,,103,,29.2
462,1.17829,,104,,29.2
463,1.1809,,104,,29
464,1.18333,,105,,28.8
465,1.18597,,106,,28.6
466,1.18851,,107,,28.4
467,1.19102,,108,,28.2
468,1.19345,,108,,28
469,1.19586,,109,,28
470,1.19823,,109,,27.8
471,1.20054,,109,,27.8
472,1.2026,,109,,27.6
473,1.20468,,109,,27.4
474,1.20678,,109,,27.2
475,1.20862,,109,,27
476,1.21052,,109,,26.8
477,1.21205,,109,,26.6
478,1.21391,,109,,26.6
479,1.21604,,109,,26.6
480,1.21826,,109,,26.4
481,1.22046,,109,,26.4
482,1.22266,,111,,26.4
483,1.22479,,113,,26.4
484,1.22681,,114,,26.4
485,1.22911,,114,,26.2
486,1.2311,,114,,26.2
487,1.23309,,114,,26.2
488,1.23517,,113,,26.2
489,1.23719,,113,,26.2
490,1.23925,,113,,26.2
491,1.24147,,113,,26.4
492,1.24366,,113,,26.4
493,1.24634,,114,,26.6
494,1.24929,,115,,26.6
495,1.25196,,115,,26.6
496,1.25464,,116,,26.6
497,1.25751,,115,,26.6
498,1.26024,,115,,26.4
499,1.26269,,114,,26.4
500,1.26528,,114,,26.4
501,1.26822,,114,,26.4
502,1.27099,,114,,26.2
503,1.27373,,112,,26.2
504,1.27659,,111,,26.2
505,1.27948,,110,,26.2
506,1.28221,,108,,26
507,1.28466,,108,,26
508,1.28734,,107,,26
509,1.29016,,108,,26
510,1.29285,,107,,26
511,1.2958,,107,,26
512,1.29746,,107,,26
513,1.30001,,107,,26
514,1.30261,,108,,26.2
515,1.30528,,108,,26.2
516,1.30778,,109,,26.2
517,1.31051,,110,,26.2
518,1.31309,,111,,26.2
519,1.31627,,111,,26.4
520,1.3193,,111,,26.2
521,1.32116,,111,,26.2
522,1.32342,,111,,26.2
523,1.32597,,112,,26
524,1.32856,,115,,26
525,1.33128,,117,,26
526,1.33395,,118,,26
527,1.33672,,118,,26
528,1.33944,,117,,26
529,1.34142,,116,,26
530,1.34389,,115,,26
531,1.3466,,114,,26
532,1.34912,,113,,26
533,1.35165,,113,,26
534,1.35392,,116,,26
535,1.35632,,116,,26
536,1.35893,,116,,26
537,1.36147,,116,,26
538,1.36408,,115,,26
539,1.36679,,114,,26
540,1.36926,,115,,25.8
541,1.37173,,115,,25.8
542,1.37385,,115,,26
543,1.37641,,116,,26
544,1.3795,,116,,26.2
545,1.38224,,115,,26.2
546,1.38479,,114,,26.4
547,1.38754,,114,,26.4
548,1.39016,,115,,26.6
549,1.39291,,116,,26.4
550,1.39546,,117,,26.4
551,1.39833,,118,,26.4
552,1.40102,,118,,26.4
553,1.40304,,119,,26.4
554,1.40563,,119,,26.4
555,1.4087,,119,,26.4
556,1.4107,,118,,26.4
557,1.41332,,117,,26.4
558,1.41613,,118,,26.4
559,1.41865,,119,,26.4
560,1.42116,,119,,26.4
561,1.42363,,119,,26.4
562,1.42662,,119,,26.4
563,1.42962,,118,,26.4
564,1.43213,,117,,26.4
565,1.4345,,116,,26.4
566,1.43652,,115,,26.4
567,1.43907,,116,,26.6
568,1.44185,,116,,26.6
569,1.44445,,117,,26.6
570,1.4469,,117,,26.6
571,1.44928,,116,,26.6
572,1.45252,,116,,26.6
573,1.45573,,116,,26.4
574,1.45829,,117,,26.4
575,1.46104,,117,,26.4
576,1.4637,,117,,26.2
577,1.46627,,117,,26.4
578,1.46879,,117,,26.4
579,1.47085,,116,,26.4
580,1.4739,,116,,26.4
581,1.47693,,116,,26.4
582,1.479,,117,,26.4
583,1.4815,,117,,26.4
584,1.48392,,117,,26.4
585,1.48707,,117,,26.4
586,1.49033,,117,,26.4
587,1.49233,,117,,26.2
588,1.49511,,117,,26.2
589,1.49826,,116,,26.2
590,1.50081,,116,,26.2
591,1.50325,,115,,26.2
592,1.50567,,116,,26
593,1.50825,,116,,26
594,1.51085,,116,,26
595,1.51293,,117,,26
596,1.51571,,118,,26.2
597,1.51852,,117,,26
598,1.52102,,117,,26
599,1.52355,,117,,26
600,1.52587,,115,,26
601,1.5287,,115,,26
602,1.53149,,115,,26.2
603,1.53391,,115,,26.4
604,1.53681,,115,,26.6
605,1.53928,,116,,26.6
606,1.54248,,116,,26.8
607,1.54552,,116,,27
608,1.54743,,117,,27
609,1.54992,,116,,27.2
610,1.55251,,116,,27.2
611,1.55522,,115,,27.2
612,1.55798,,116,,27.2
613,1.56038,,115,,27.2
614,1.56299,,115,,27.2
615,1.56578,,115,,27.2
616,1.56791,,115,,27
617,1.57038,,116,,26.8
618,1.57292,,116,,26.6
619,1.57527,,116,,26.6
620,1.57782,,118,,26.4
621,1.58012,,118,,26.2
622,1.5832,,118,,26.2
623,1.58597,,118,,26.2
624,1.58822,,117,,26.2
625,1.59069,,117,,26.2
626,1.59342,,117,,26.2
627,1.59633,,117,,26.2
628,1.59903,,117,,26.2
629,1.60176,,118,,26.2
630,1.6048,,118,,26.2
631,1.60777,,119,,26.2
632,1.61059,,113,,26.2
633,1.61336,,113,,26
634,1.61546,,113,,26
635,1.61814,,114,,26
636,1.62102,,117,,26
637,1.62345,,118,,26
638,1.62636,,119,,26
639,1.62941,,119,,26.2
640,1.63236,,119,,26.4
641,1.6353,,119,,26.4
642,1.63773,,119,,26.4
643,1.64089,,119,,26.4
644,1.64397,,120,,26.4
645,1.64656,,120,,26.6
646,1.64949,,120,,26.6
647,1.65227,,120,,26.6
648,1.65516,,121,,26.6
649,1.65797,,121,,26.6
650,1.66047,,122,,26.6
651,1.6635,,122,,26.6
652,1.66629,,122,,26.6
653,1.66863,,121,,26.6
654,1.67129,,121,,26.8
655,1.67346,,122,,26.8
656,1.67643,,121,,26.8
657,1.67946,,121,,26.8
658,1.68246,,121,,26.8
659,1.68542,,121,,26.6
660,1.68763,,120,,26.4
661,1.69037,,121,,26.4
662,1.69331,,122,,26.4
663,1.69528,,123,,26.2
664,1.69819,,123,,26.2
665,1.70154,,123,,26.2
666,1.70389,,123,,26.2
667,1.70684,,123,,26.2
668,1.70977,,122,,26.2
669,1.71184,,122,,26.2
670,1.7143,,122,,26.2
671,1.71678,,123,,26.4
672,1.71985,,123,,26.6
673,1.72269,,124,,26.6
674,1.72498,,124,,26.8
675,1.72811,,123,,26.8
676,1.731,,123,,27
677,1.73369,,123,,27
678,1.73657,,123,,27
679,1.73925,,124,,27
680,1.742,,124,,27
681,1.7448,,124,,27.2
682,1.74728,,124,,27.2
683,1.7501,,124,,27.2
684,1.7531,,123,,27.4
685,1.7557,,122,,27.6
686,1.75881,,122,,27.6
687,1.76145,,122,,27.8
688,1.7642,,122,,27.8
689,1.76713,,122,,27.8
690,1.76935,,122,,27.8
691,1.77209,,122,,27.8
692,1.77475,,122,,27.8
693,1.77734,,122,,28
694,1.78011,,122,,28
695,1.78223,,122,,27.8
696,1.78517,,121,,27.8
697,1.78863,,121,,28
698,1.79164,,121,,28
699,1.79479,,120,,28
700,1.79761,,120,,28
701,1.80051,,120,,28
702,1.80342,,121,,28
703,1.80565,,122,,28
704,1.80864,,123,,28
705,1.81145,,124,,27.8
706,1.81367,,123,,27.6
707,1.81646,,123,,27.2
708,1.81898,,123,,27
709,1.82195,,123,,27
710,1.82486,,121,,27
711,1.82713,,120,,27
712,1.82954,,120,,27
713,1.83225,,120,,27
714,1.83463,,119,,27
715,1.83743,,120,,27.2
716,1.83998,,120,,27.2
717,1.84244,,120,,27.2
718,1.84539,,120,,27.2
719,1.84811,,120,,27.2
720,1.85025,,122,,27.2
721,1.85287,,122,,27.4
722,1.8556,,122,,28
723,1.85846,,122,,28.4
724,1.8613,,122,,28.8
725,1.86377,,122,,28.8
726,1.86662,,122,,29
727,1.86905,,122,,28.8
728,1.8718,,122,,28.6
729,1.87484,,122,,28.4
730,1.87717,,123,,28.2
731,1.87992,,123,,28.2
732,1.88274,,123,,28
733,1.88537,,123,,28.2
734,1.88829,,122,,28.2
735,1.89078,,121,,28.2
736,1.89376,,121,,28.4
737,1.89665,,121,,28.4
738,1.899,,121,,28.4
739,1.9019,,122,,28.6
740,1.9044,,123,,28.6
741,1.90697,,123,,28.6
742,1.9099,,123,,28.8
743,1.91235,,123,,28.6
744,1.91531,,122,,28.8
745,1.91817,,123,,28.8
746,1.92051,,122,,28.8
747,1.92323,,122,,29
748,1.92554,,123,,29
749,1.92817,,123,,29
750,1.9309,,123,,29
751,1.93318,,123,,29
752,1.93603,,124,,29
753,1.9388,,124,,29
754,1.94146,,125,,29
755,1.94437,,125,,29
756,1.94679,,127,,28.8
757,1.94972,,126,,28.6
758,1.95272,,126,,28.6
759,1.95525,,125,,28.6
760,1.95797,,125,,28.4
761,1.96046,,125,,28.4
762,1.96337,,125,,28.4
763,1.96649,,126,,28.4
764,1.96881,,127,,28.6
765,1.97147,,127,,28.6
766,1.97378,,127,,28.6
767,1.97681,,125,,28.6
768,1.97995,,119,,28.6
769,1.98234,,118,,28.8
770,1.98517,,118,,28.8
771,1.9875,,118,,28.8
772,1.99044,,119,,28.8
773,1.99349,,119,,28.8
774,1.99589,,119,,28.8
775,1.99869,,119,,28.8
776,2.00122,,119,,28.8
777,2.00393,,118,,29
778,2.00683,,117,,29
779,2.00945,,116,,29
780,2.01234,,116,,29
781,2.01499,,116,,28.8
782,2.01785,,119,,28.6
783,2.02064,,119,,28.2
784,2.02292,,119,,28.2
785,2.02578,,118,,28.2
786,2.02867,,116,,28
787,2.03124,,116,,28.2
788,2.03411,,116,,28.2
789,2.03653,,116,,28.2
790,2.03941,,116,,28.4
791,2.0421,,117,,28.4
792,2.04456,,117,,28.4
793,2.04723,,118,,28.4
794,2.04966,,118,,28.4
795,2.05232,,118,,28.4
796,2.0553,,118,,28.4
797,2.05815,,117,,28.4
798,2.06091,,117,,28.4
799,2.06351,,117,,28.4
800,2.06585,,118,,28.6
801,2.06852,,118,,28.6
802,2.0711,,117,,28.6
803,2.07368,,116,,28.6
804,2.07637,,115,,28.6
805,2.07895,,114,,28.6
806,2.08155,,114,,28.6
807,2.08392,,114,,28.6
808,2.08667,,114,,28.6
809,2.08979,,115,,28.6
810,2.0921,,115,,28.8
811,2.09407,,116,,29
812,2.09636,,115,,29
813,2.09877,,115,,29.2
814,2.10134,,114,,29.2
815,2.10393,,114,,29.4
816,2.10666,,114,,29.4
817,2.10973,,114,,29.4
818,2.11253,,114,,29.4
819,2.11535,,115,,29.4
820,2.11802,,117,,29.4
821,2.12068,,118,,29.4
822,2.12323,,119,,29.4
823,2.12539,,120,,29.6
824,2.12814,,120,,29.6
825,2.13105,,120,,29.6
826,2.13379,,123,,29.8
827,2.13656,,123,,29.8
828,2.13911,,123,,29.6
829,2.14185,,121,,29.6
830,2.14478,,121,,29.4
831,2.14747,,121,,29.4
832,2.15009,,123,,29.4
833,2.15287,,123,,29.2
834,2.15547,,123,,29.2
835,2.15825,,124,,29.2
836,2.16087,,124,,29.2
837,2.16377,,124,,29.2
838,2.16659,,124,,29.2
839,2.16911,,126,,29
840,2.17187,,126,,29
841,2.17467,,126,,29
842,2.17709,,126,,29
843,2.17963,,126,,29
844,2.18176,,127,,28.8
845,2.18412,,127,,28.8
846,2.18647,,127,,28.8
847,2.18884,,126,,28.8
848,2.19164,,126,,28.8
849,2.19463,,127,,28.8
850,2.19764,,127,,28.8
851,2.20076,,127,,28.6
852,2.20345,,127,,28.4
853,2.20615,,126,,28.4
854,2.20914,,125,,28.2
855,2.21194,,125,,28
856,2.21438,,125,,27.8
857,2.2167,,124,,27.6
858,2.21934,,124,,27.6
859,2.22202,,124,,27.6
860,2.22433,,123,,27.6
861,2.22655,,123,,27.6
862,2.22914,,123,,27.6
863,2.23175,,124,,27.8
864,2.23447,,124,,27.8
865,2.23703,,124,,27.8
866,2.23943,,124,,27.8
867,2.24193,,121,,27.8
868,2.24415,,121,,27.8
869,2.24673,,121,,27.8
870,2.249,,122,,27.6
871,2.25165,,123,,27.6
872,2.25433,,123,,27.4
873,2.25682,,123,,27.4
874,2.25934,,123,,27.4
875,2.26168,,123,,27.4
876,2.26423,,123,,27.4
877,2.26696,,122,,27.4
878,2.26954,,122,,27.4
879,2.27152,,121,,27.4
880,2.2738,,120,,27.4
881,2.27622,,120,,27.6
882,2.27886,,119,,27.6
883,2.2814,,120,,27.6
884,2.28406,,120,,27.6
885,2.28634,,120,,27.6
886,2.28875,,119,,27.4
887,2.29165,,118,,27.4
888,2.29432,,118,,27.4
889,2.29663,,118,,27.4
890,2.29906,,117,,27.4
891,2.3014,,117,,27.4
892,2.30415,,117,,27.4
893,2.30695,,117,,27.4
894,2.30952,,118,,27.4
895,2.31194,,118,,27.4
896,2.31434,,118,,27.4
897,2.31659,,118,,27.4
898,2.31898,,116,,27.4
899,2.32143,,117,,27.4
900,2.32389,,118,,27.4
901,2.32671,,118,,27.4
902,2.32928,,118,,27.4
903,2.33215,,118,,27.4
904,2.33486,,119,,27.4
905,2.33812,,119,,27.6
906,2.34126,,118,,27.6
907,2.34442,,118,,27.8
908,2.34771,,118,,27.8
909,2.35047,,119,,27.8
910,2.35296,,119,,27.8
911,2.35594,,120,,28
912,2.35919,,121,,28
913,2.36233,,122,,28
914,2.36489,,122,,28
915,2.36771,,122,,28.2
916,2.37076,,122,,28.2
917,2.37355,,121,,28.2
918,2.37624,,120,,28.2
919,2.3791,,119,,28.2
920,2.38194,,119,,28.2
921,2.38511,,119,,28.2
922,2.38837,,119,,28.4
923,2.3913,,121,,28.4
924,2.39465,,121,,28.4
925,2.39757,,121,,28.6
926,2.40045,,121,,28.6
927,2.40368,,121,,28.6
928,2.40706,,121,,28.6
929,2.40986,,120,,28.6
930,2.41317,,119,,28.4
931,2.41655,,120,,28.4
932,2.41993,,121,,28.2
933,2.42314,,121,,28.2
934,2.42594,,122,,28
935,2.42896,,122,,27.8
936,2.43242,,122,,27.6
937,2.43506,,122,,27.4
938,2.43814,,122,,27.4
939,2.44123,,121,,27.4
940,2.44428,,120,,27.4
941,2.44754,,119,,27.4
942,2.45059,,119,,27.6
943,2.45409,,119,,27.6
944,2.45675,,119,,27.4
945,2.45916,,120,,27.4
946,2.46226,,119,,27.4
947,2.46497,,118,,27.4
948,2.46808,,118,,27.4
949,2.4714,,118,,27.4
950,2.47418,,118,,27.4
951,2.47725,,117,,27.4
952,2.48012,,116,,27.4
953,2.48277,,116,,27.4
954,2.48582,,118,,27.4
955,2.48849,,119,,27.6
956,2.49138,,120,,27.8
957,2.4945,,120,,27.8
958,2.49733,,119,,28
959,2.50026,,118,,28
960,2.50297,,117,,28.2
961,2.50567,,116,,28.2
