secs,km,power,hr,cad,alt
143,0.27164,,114,,20.8
144,0.27474,,115,,20.8
145,0.27766,,116,,20.6
146,0.28073,,116,,20.6
147,0.28383,,118,,20.6
148,0.28705,,118,,20.6
149,0.29038,,118,,20.6
150,0.29352,,117,,20.6
151,0.29664,,116,,20.8
152,0.2998,,116,,20.6
153,0.30313,,116,,20.6
154,0.30654,,116,,20.4
155,0.30985,,117,,20.4
156,0.31334,,119,,20.4
157,0.31716,,119,,20.2
158,0.32092,,120,,20.2
159,0.32472,,121,,20
160,0.32833,,121,,20
161,0.33168,,120,,20.2
162,0.33493,,120,,20
163,0.33828,,121,,20
164,0.34198,,122,,20
165,0.34584,,122,,20
166,0.34971,,122,,20
167,0.35376,,123,,19.8
168,0.35773,,124,,19.8
169,0.36148,,125,,19.8
170,0.36544,,125,,19.8
171,0.36917,,126,,19.8
172,0.37299,,127,,20
173,0.37663,,128,,20
174,0.37991,,129,,20
175,0.383,,129,,19.8
176,0.38586,,129,,20
177,0.3889,,129,,20
178,0.39213,,129,,20
179,0.39511,,130,,20.2
180,0.39799,,130,,20.2
181,0.40087,,130,,20.4
182,0.40411,,130,,20.4
183,0.40753,,131,,20.4
184,0.41107,,131,,20.4
185,0.41444,,132,,20.6
186,0.41721,,132,,20.4
187,0.41994,,131,,20.4
188,0.42268,,132,,20.4
189,0.42607,,131,,20.4
190,0.42985,,131,,20.4
191,0.43342,,131,,20.4
192,0.43682,,131,,20.4
193,0.44024,,131,,20.4
194,0.4438,,132,,20.4
195,0.44738,,132,,20.4
196,0.45118,,132,,20.4
197,0.4548,,132,,20.4
198,0.45822,,132,,20.4
199,0.46156,,132,,20.4
200,0.46499,,132,,20.6
201,0.46824,,132,,20.6
202,0.47131,,132,,20.4
203,0.47436,,132,,20.4
204,0.4776,,132,,20.4
205,0.4807,,133,,20.6
206,0.48363,,132,,20.6
207,0.48666,,132,,20.4
208,0.4898,,132,,20.4
209,0.49321,,132,,20.6
210,0.49691,,133,,20.8
211,0.5008,,133,,20.8
212,0.50465,,133,,20.6
213,0.50861,,132,,20.4
214,0.51218,,132,,20.4
215,0.51575,,132,,20.6
216,0.51901,,133,,20.4
217,0.52234,,133,,20.4
218,0.526,,133,,20.4
219,0.52973,,133,,20.2
220,0.53311,,133,,20.4
221,0.53673,,133,,20.2
222,0.54019,,137,,20
223,0.54355,,137,,20
224,0.54709,,137,,20
225,0.55081,,136,,20
226,0.55474,,133,,20
227,0.55866,,133,,20
228,0.56249,,133,,20
229,0.56641,,133,,20
230,0.56994,,133,,20
231,0.57333,,133,,20
232,0.57676,,133,,20
233,0.58007,,133,,20
234,0.58337,,132,,20
235,0.58684,,132,,20
236,0.59041,,132,,20
237,0.59393,,133,,20
238,0.59693,,132,,19.8
239,0.60004,,132,,19.6
240,0.60325,,132,,19.6
241,0.60632,,131,,19.6
242,0.60939,,131,,19.4
243,0.61249,,131,,19.4
244,0.61552,,131,,19.4
245,0.6189,,131,,19.6
246,0.62242,,132,,19.6
247,0.62562,,132,,19.6
248,0.62886,,133,,19.6
249,0.63206,,133,,19.8
250,0.63537,,134,,19.8
251,0.63872,,134,,19.6
252,0.64199,,134,,19.4
253,0.64536,,134,,19.4
254,0.64879,,134,,19.4
255,0.65218,,133,,19.4
256,0.6557,,133,,19.4
257,0.65925,,134,,19.4
258,0.66263,,134,,19.4
259,0.66604,,134,,19.6
260,0.66897,,133,,19.6
261,0.67189,,133,,19.6
262,0.67502,,133,,19.6
263,0.67813,,133,,19.6
264,0.68129,,132,,19.8
265,0.68436,,132,,19.8
266,0.68763,,131,,19.6
267,0.69098,,132,,19.6
268,0.69445,,131,,19.6
269,0.69812,,131,,19.6
270,0.70176,,130,,19.6
271,0.70537,,130,,19.6
272,0.7091,,130,,19.6
273,0.71266,,131,,19.6
274,0.71657,,131,,19.6
275,0.72037,,131,,19.4
276,0.72428,,131,,19.4
277,0.72824,,131,,19.4
278,0.73201,,132,,19.6
279,0.73564,,132,,19.6
280,0.7391,,132,,19.6
281,0.74285,,132,,19.6
282,0.74681,,132,,19.8
283,0.75065,,132,,19.8
284,0.7545,,131,,19.8
285,0.75828,,131,,19.8
286,0.76196,,132,,20
287,0.76553,,131,,20
288,0.76896,,131,,20
289,0.77239,,131,,20
290,0.77563,,131,,20
291,0.77907,,131,,20
292,0.78232,,132,,20
293,0.78556,,132,,20
294,0.78882,,132,,20
295,0.79188,,132,,20
296,0.79484,,132,,20
297,0.79757,,132,,20
298,0.80022,,132,,20.2
299,0.80306,,132,,20.2
300,0.80607,,131,,20.2
301,0.80946,,132,,20.2
302,0.81283,,133,,20.4
303,0.81604,,134,,20.4
304,0.81941,,134,,20.2
305,0.82282,,134,,20.2
306,0.82603,,135,,20.2
307,0.82926,,135,,20.4
308,0.83233,,134,,20.4
309,0.83562,,135,,20.4
310,0.83875,,135,,20.4
311,0.84175,,134,,20.6
312,0.84457,,134,,20.6
313,0.84693,,134,,20.8
314,0.84947,,134,,20.8
315,0.85238,,134,,21
316,0.85562,,134,,21.2
317,0.85882,,135,,21.2
318,0.86195,,134,,21.2
319,0.86518,,134,,21.2
320,0.86831,,134,,21.4
321,0.87143,,134,,21.4
322,0.87458,,134,,21.4
323,0.87759,,134,,21.6
324,0.88061,,134,,21.8
325,0.8837,,134,,21.8
326,0.88679,,135,,21.8
327,0.89,,135,,21.8
328,0.89314,,135,,22
329,0.8963,,136,,22
330,0.89935,,136,,22
331,0.9024,,135,,22
332,0.90572,,135,,22
333,0.90898,,138,,22
334,0.91201,,138,,22
335,0.91589,,138,,22
336,0.91929,,137,,22
337,0.92265,,135,,22
338,0.92613,,136,,22
339,0.92939,,135,,22
340,0.93255,,135,,22
341,0.936,,135,,21.8
342,0.93934,,135,,21.6
343,0.94254,,134,,21.6
344,0.94559,,134,,21.6
345,0.94875,,135,,21.6
346,0.95188,,135,,21.6
347,0.95485,,135,,21.6
348,0.95801,,136,,21.6
349,0.96106,,137,,21.6
350,0.96377,,137,,21.6
351,0.96623,,137,,21.6
352,0.96832,,137,,21.6
353,0.97062,,137,,21.6
354,0.97335,,136,,21.6
355,0.97621,,136,,21.8
356,0.979,,136,,22
357,0.9818,,135,,22.2
358,0.98471,,136,,22.4
359,0.98784,,137,,22.6
360,0.99088,,137,,22.8
361,0.99398,,137,,22.8
362,0.99721,,137,,23
363,1.0003,,136,,23
364,1.00333,,137,,23.2
365,1.00641,,137,,23.2
366,1.00955,,137,,23.4
367,1.01253,,137,,23.6
368,1.0154,,138,,23.8
369,1.01837,,137,,23.8
370,1.02119,,136,,24
371,1.02346,,136,,24
372,1.02442,,136,,24.2
373,1.02568,,135,,24.2
374,1.02802,,135,,24.2
375,1.03098,,135,,24.2
376,1.03414,,136,,24.2
377,1.03746,,136,,24.2
378,1.0408,,135,,24.4
379,1.04424,,136,,24.6
380,1.04748,,136,,24.6
381,1.05043,,136,,24.8
382,1.05341,,136,,25
383,1.05639,,135,,25
384,1.05944,,135,,25.2
385,1.06259,,136,,25.4
386,1.06566,,136,,25.4
387,1.06872,,137,,25.6
388,1.0719,,137,,25.8
389,1.07495,,137,,26
390,1.07819,,138,,26
391,1.08151,,138,,26.2
392,1.08465,,138,,26.2
393,1.0878,,138,,26.2
394,1.0909,,138,,26.2
395,1.09405,,138,,26
396,1.09731,,137,,25.8
397,1.10059,,137,,25.6
398,1.10397,,136,,25.6
399,1.10731,,136,,25.6
400,1.11051,,136,,25.6
401,1.11368,,136,,25.6
402,1.11692,,135,,25.4
403,1.12022,,134,,25.2
404,1.12337,,134,,25
405,1.12625,,133,,25
406,1.12911,,134,,24.8
407,1.13157,,134,,24.8
408,1.1334,,134,,24.8
409,1.13432,,136,,24.8
410,1.13563,,136,,24.8
411,1.13786,,135,,24.8
412,1.14066,,133,,24.8
413,1.14361,,132,,24.6
414,1.14629,,133,,24.6
415,1.14819,,133,,24.4
416,1.14944,,133,,24.2
417,1.15158,,132,,24
418,1.1541,,133,,24
419,1.15688,,132,,24
420,1.15989,,131,,24
421,1.16288,,130,,23.8
422,1.16582,,128,,23.6
423,1.16875,,127,,23.4
424,1.17194,,126,,23.2
425,1.17514,,125,,23.2
426,1.17815,,125,,23
427,1.18104,,126,,22.8
428,1.18396,,126,,22.8
429,1.1873,,126,,22.6
430,1.19067,,126,,22.4
431,1.19402,,125,,22.4
432,1.19711,,125,,22.2
433,1.20014,,123,,22
434,1.20334,,124,,21.8
435,1.20649,,125,,21.8
436,1.21005,,126,,21.6
437,1.21334,,126,,21.4
438,1.2169,,126,,21.4
439,1.22003,,127,,21.2
440,1.2232,,127,,21.2
441,1.22625,,125,,21
442,1.22915,,125,,21
443,1.23246,,128,,21
444,1.23576,,128,,20.8
445,1.23864,,128,,20.8
446,1.2411,,128,,20.8
447,1.24389,,128,,20.8
448,1.24646,,122,,20.8
449,1.24937,,122,,20.8
450,1.25244,,122,,20.8
451,1.25544,,124,,20.8
452,1.25813,,125,,21
453,1.26027,,126,,21.2
454,1.26258,,126,,21.2
455,1.26521,,126,,21.2
456,1.26753,,126,,21.2
457,1.26975,,127,,21.2
458,1.27222,,128,,21.2
459,1.27466,,128,,21.2
460,1.27737,,128,,21
461,1.28016,,127,,21
462,1.28327,,127,,21
463,1.2862,,127,,21
464,1.28908,,126,,21
465,1.29202,,123,,21
466,1.29472,,123,,21
467,1.29755,,127,,21
468,1.30036,,128,,21.2
469,1.30308,,129,,21.2
470,1.30596,,129,,21
471,1.30881,,129,,21
472,1.31208,,129,,21
473,1.31572,,130,,21.2
474,1.31896,,130,,21.2
475,1.32174,,132,,21
476,1.3247,,133,,21.2
477,1.32848,,135,,21.2
478,1.33148,,135,,21.4
479,1.33332,,135,,21.4
480,1.33625,,135,,21.4
481,1.33925,,135,,21.4
482,1.34195,,135,,21.4
483,1.34477,,135,,21.4
484,1.3479,,134,,21.4
485,1.35116,,134,,21.4
486,1.35472,,134,,21.4
487,1.35871,,135,,21.6
488,1.36256,,135,,21.6
489,1.36604,,135,,21.4
490,1.36923,,135,,21.4
491,1.37234,,135,,21.4
492,1.37627,,136,,21.2
493,1.38027,,135,,21.2
494,1.38347,,135,,21.2
495,1.3867,,135,,21.2
496,1.38979,,134,,21.2
497,1.39287,,134,,21.2
498,1.39621,,135,,21.2
499,1.39886,,135,,21.2
500,1.40187,,136,,21.4
501,1.40485,,136,,21.4
502,1.40786,,135,,21.4
503,1.41094,,135,,21.4
504,1.4143,,136,,21.4
505,1.41767,,135,,21.4
506,1.42036,,135,,21.4
507,1.42317,,135,,21.4
508,1.42656,,136,,21.4
509,1.42964,,136,,21.4
510,1.43295,,138,,21.4
511,1.43634,,140,,21.4
512,1.44006,,140,,21.6
513,1.44324,,140,,21.6
514,1.44719,,139,,21.8
515,1.45081,,137,,21.8
516,1.45429,,137,,22
517,1.4576,,136,,22
518,1.46055,,137,,22
519,1.4635,,137,,22.2
520,1.46681,,139,,22.2
521,1.47027,,139,,22.4
522,1.47344,,140,,22.4
523,1.47634,,141,,22.4
524,1.47908,,141,,22.6
525,1.48178,,141,,22.6
526,1.48425,,141,,22.8
527,1.48668,,141,,22.8
528,1.48896,,141,,22.8
529,1.49121,,142,,23
530,1.49367,,143,,23.2
531,1.4961,,143,,23.4
532,1.49871,,143,,23.4
533,1.50113,,143,,23.6
534,1.5037,,143,,23.8
535,1.50641,,144,,24
536,1.50911,,143,,24
537,1.51194,,143,,24
538,1.51503,,143,,24
539,1.51837,,142,,23.8
540,1.52174,,143,,23.8
541,1.52499,,143,,23.6
542,1.52802,,144,,23.6
543,1.53085,,144,,23.6
544,1.53388,,143,,23.6
545,1.53677,,144,,23.6
546,1.5395,,143,,23.8
547,1.54217,,143,,23.8
548,1.54498,,143,,23.8
549,1.54786,,143,,23.8
550,1.55094,,143,,23.8
551,1.55381,,143,,23.8
552,1.55649,,143,,23.6
553,1.55912,,143,,23.6
554,1.56122,,142,,23.6
555,1.56396,,141,,23.6
556,1.5666,,141,,23.6
557,1.56927,,141,,23.6
558,1.57215,,141,,23.6
559,1.57461,,141,,23.6
560,1.57748,,141,,23.8
561,1.58066,,141,,23.6
562,1.584,,141,,23.6
563,1.58757,,142,,23.8
564,1.59086,,141,,23.8
565,1.59421,,140,,24
566,1.59788,,140,,24
567,1.60211,,140,,24
568,1.60592,,141,,24
569,1.60952,,141,,24
570,1.61313,,141,,23.8
571,1.61688,,140,,23.8
572,1.62049,,140,,23.6
573,1.62441,,140,,23.4
574,1.62846,,139,,23.2
575,1.6321,,140,,23.2
576,1.63544,,140,,23
577,1.63922,,140,,23
578,1.64302,,140,,22.8
579,1.64647,,139,,22.8
580,1.64996,,141,,22.8
581,1.65347,,141,,22.8
582,1.65701,,144,,22.8
583,1.66069,,144,,22.6
584,1.66447,,144,,22.6
585,1.66804,,144,,22.6
586,1.6718,,144,,22.6
587,1.67559,,144,,22.8
588,1.67978,,144,,22.8
589,1.68367,,143,,22.8
590,1.68737,,143,,22.8
591,1.69093,,143,,23
592,1.69425,,142,,23.2
593,1.69789,,139,,23.2
594,1.70149,,138,,23.2
595,1.70483,,139,,23.2
596,1.70828,,138,,23.2
597,1.71162,,138,,23.2
598,1.71472,,137,,23.2
599,1.71761,,138,,23.2
600,1.72058,,137,,23.2
601,1.72352,,137,,23
602,1.7262,,137,,23
603,1.72895,,137,,22.8
604,1.73205,,137,,22.8
605,1.73531,,137,,22.8
606,1.73866,,137,,22.6
607,1.74158,,138,,22.6
608,1.74434,,138,,22.6
609,1.74674,,138,,22.6
610,1.74891,,138,,22.6
611,1.75169,,138,,22.6
612,1.7548,,139,,22.6
613,1.75763,,139,,22.8
614,1.7607,,139,,22.8
615,1.7634,,140,,22.8
616,1.76615,,141,,22.8
617,1.76888,,140,,22.8
618,1.77164,,141,,23
619,1.77471,,141,,23
620,1.77764,,140,,23
621,1.78063,,140,,23
622,1.78334,,141,,23
623,1.78628,,140,,23.2
624,1.78921,,140,,23
625,1.79224,,141,,23
626,1.79497,,140,,23
627,1.79807,,141,,23.2
628,1.80157,,140,,23.4
629,1.80456,,141,,23.4
630,1.80756,,142,,23.4
631,1.81103,,143,,23.4
632,1.81472,,143,,23.4
633,1.81876,,144,,23.6
634,1.82279,,144,,23.6
635,1.8265,,145,,23.6
636,1.82978,,145,,23.6
637,1.8334,,145,,23.6
638,1.83705,,145,,23.6
639,1.84071,,144,,23.8
640,1.84446,,145,,23.8
641,1.8478,,144,,23.8
642,1.85102,,143,,23.8
643,1.85417,,143,,24
644,1.85762,,143,,24
645,1.86115,,142,,24
646,1.86465,,142,,24
647,1.86805,,140,,23.8
648,1.87105,,140,,23.8
649,1.87365,,140,,23.8
650,1.87601,,140,,23.8
651,1.87892,,139,,23.8
652,1.8824,,139,,23.8
653,1.88581,,139,,23.8
654,1.88911,,140,,24
655,1.89259,,140,,23.8
656,1.89594,,139,,23.8
657,1.89948,,139,,23.8
658,1.90295,,139,,23.8
659,1.90661,,141,,23.8
660,1.90992,,141,,23.8
661,1.91349,,142,,23.6
662,1.91684,,142,,23.6
663,1.92029,,142,,23.6
664,1.92404,,143,,23.6
665,1.92748,,143,,23.6
666,1.93098,,142,,23.6
667,1.93484,,141,,23.6
668,1.93793,,141,,23.6
669,1.94084,,141,,23.6
670,1.94393,,141,,23.6
671,1.94675,,141,,23.6
672,1.94949,,141,,23.6
673,1.95246,,142,,23.4
674,1.9558,,141,,23.6
675,1.95902,,141,,23.4
676,1.96268,,140,,23.4
677,1.96539,,141,,23.4
678,1.96884,,141,,23.2
679,1.97187,,141,,23.2
680,1.97474,,141,,23.2
681,1.97716,,142,,23.2
682,1.9804,,141,,23.2
683,1.98353,,141,,23.2
684,1.98639,,142,,23.2
685,1.98955,,141,,23.4
686,1.99288,,142,,23.4
687,1.99614,,142,,23.4
688,1.99965,,142,,23.4
689,2.00287,,142,,23.4
690,2.00609,,142,,23.4
691,2.0092,,142,,23.4
692,2.01207,,141,,23.4
693,2.01496,,142,,23.4
694,2.01769,,143,,23.4
695,2.02026,,143,,23.4
696,2.0229,,143,,23.4
697,2.02622,,142,,23.6
698,2.02944,,143,,23.6
699,2.03231,,142,,23.6
700,2.03494,,142,,23.8
701,2.03736,,142,,23.8
702,2.04013,,142,,23.8
703,2.04359,,142,,23.8
704,2.04705,,142,,23.8
705,2.05049,,142,,23.8
706,2.05387,,141,,23.8
707,2.05692,,141,,23.8
708,2.05997,,142,,23.8
709,2.06325,,142,,24
710,2.06634,,141,,23.8
711,2.06968,,141,,23.8
712,2.07265,,141,,23.8
713,2.07582,,142,,23.8
714,2.07911,,142,,24
715,2.08302,,142,,24
716,2.08668,,142,,24
717,2.0906,,142,,24
718,2.09507,,142,,24
719,2.09876,,142,,24
720,2.10243,,142,,24
721,2.10601,,142,,23.8
722,2.10971,,144,,23.8
723,2.11356,,144,,23.8
724,2.11716,,144,,23.8
725,2.12082,,143,,23.8
726,2.12454,,143,,23.8
727,2.12807,,142,,23.8
728,2.13151,,142,,23.8
729,2.13457,,141,,23.6
730,2.13728,,139,,23.6
731,2.13991,,138,,23.4
732,2.1424,,138,,23.4
733,2.14508,,139,,23.2
734,2.14733,,139,,23.2
735,2.15008,,139,,23
736,2.1537,,140,,23
737,2.15729,,139,,23
738,2.16084,,139,,23
739,2.1644,,140,,23
740,2.16754,,139,,23
741,2.17017,,141,,23
742,2.17277,,142,,22.8
743,2.17571,,143,,22.8
744,2.17906,,143,,22.8
745,2.18299,,143,,23
746,2.18662,,144,,23
747,2.18991,,145,,23
748,2.19315,,145,,23
749,2.19599,,144,,23
750,2.19894,,145,,23
751,2.20195,,145,,23
752,2.20498,,143,,23
753,2.20858,,143,,22.8
754,2.21193,,145,,22.8
755,2.21535,,144,,22.8
756,2.21841,,143,,23
757,2.22147,,144,,23
758,2.22454,,144,,22.8
759,2.22757,,144,,22.8
760,2.23063,,144,,23
761,2.23354,,143,,23
762,2.23639,,143,,23
763,2.23874,,142,,23
764,2.24094,,143,,23
765,2.2433,,143,,23.2
766,2.2457,,143,,23.2
767,2.24858,,143,,23.2
768,2.2518,,143,,23.2
769,2.25476,,143,,23.4
770,2.25807,,142,,23.4
771,2.26128,,142,,23.4
772,2.26527,,143,,23.4
773,2.26916,,142,,23.4
774,2.27338,,142,,23.6
775,2.27694,,141,,23.6
776,2.2807,,141,,23.6
777,2.28498,,141,,23.6
778,2.28879,,141,,23.6
779,2.29272,,141,,23.6
780,2.29635,,141,,23.6
781,2.29998,,142,,23.6
782,2.30311,,141,,23.6
783,2.30592,,141,,23.6
784,2.30927,,141,,23.6
785,2.31233,,141,,23.6
786,2.3153,,142,,23.8
787,2.31876,,142,,24
788,2.32224,,143,,24
789,2.32523,,140,,24.2
790,2.32868,,142,,24.4
791,2.33153,,143,,24.4
792,2.33452,,143,,24.4
793,2.33725,,144,,24.4
794,2.34027,,142,,24.4
795,2.3438,,143,,24.4
796,2.34655,,143,,24.4
797,2.34949,,142,,24.2
798,2.35235,,142,,24.2
799,2.35522,,141,,24.2
800,2.35848,,142,,24.2
801,2.3616,,141,,24.2
802,2.36497,,141,,24.4
803,2.36799,,142,,24.4
804,2.37072,,143,,24.4
805,2.37313,,142,,24.4
806,2.37527,,142,,24.4
807,2.37759,,140,,24.6
808,2.38007,,142,,24.6
809,2.38282,,142,,24.8
810,2.38529,,141,,24.8
811,2.38779,,141,,24.8
812,2.39026,,141,,24.8
813,2.39296,,140,,24.8
814,2.39566,,140,,24.6
815,2.39845,,140,,24.6
816,2.40108,,140,,24.6
817,2.40385,,139,,24.6
818,2.40656,,139,,24.6
819,2.40957,,139,,24.4
820,2.41282,,142,,24.4
821,2.41617,,140,,24.4
822,2.41959,,140,,24.4
823,2.42338,,140,,24.4
824,2.42682,,141,,24.4
825,2.42941,,141,,24.2
826,2.43163,,140,,24.2
827,2.43464,,141,,24.2
828,2.43748,,141,,24
829,2.44078,,141,,24
830,2.44455,,141,,24
831,2.4484,,141,,24
832,2.45265,,142,,24
833,2.45702,,143,,24
834,2.46161,,142,,24
835,2.46595,,142,,24.2
836,2.46978,,143,,24.2
837,2.47373,,143,,24
838,2.47805,,142,,24
839,2.48174,,142,,23.8
840,2.48566,,142,,23.8
841,2.49007,,141,,23.6
842,2.49358,,140,,23.6
843,2.49738,,140,,23.4
844,2.50072,,140,,23.4
845,2.50519,,140,,23.2
846,2.5092,,142,,23.2
847,2.51325,,142,,23
848,2.51677,,142,,23
849,2.52015,,141,,22.8
850,2.52398,,140,,22.6
851,2.52775,,141,,22.4
852,2.53123,,140,,22.2
853,2.53471,,140,,22.2
854,2.53793,,140,,22.2
855,2.54128,,140,,22
856,2.54449,,140,,22
857,2.54749,,138,,22
858,2.55085,,138,,22
859,2.55389,,138,,22
860,2.55723,,138,,22
861,2.56089,,138,,22
862,2.56451,,138,,22
863,2.56784,,138,,21.8
864,2.57131,,134,,21.6
865,2.57501,,135,,21.6
866,2.57905,,135,,21.4
867,2.58298,,136,,21.4
868,2.58702,,138,,21.2
869,2.59114,,138,,21
870,2.59523,,137,,21
871,2.59927,,136,,20.8
872,2.60291,,137,,20.8
873,2.60658,,138,,20.6
874,2.61016,,138,,20.4
875,2.61366,,139,,20.2
876,2.61737,,139,,20.2
877,2.62132,,139,,20
878,2.62497,,139,,19.8
879,2.62877,,140,,19.8
880,2.63229,,140,,19.8
881,2.63607,,140,,19.8
882,2.63967,,140,,19.6
883,2.6433,,140,,19.6
884,2.64701,,140,,19.6
885,2.65056,,140,,19.6
886,2.65436,,140,,19.4
887,2.65787,,140,,19.4
888,2.66119,,140,,19.4
889,2.66477,,141,,19.6
890,2.66815,,143,,19.6
891,2.67134,,143,,19.6
892,2.67468,,143,,19.8
893,2.67791,,143,,19.8
894,2.68117,,143,,19.8
895,2.68447,,143,,19.8
896,2.68762,,143,,19.8
897,2.69105,,143,,20
898,2.69459,,143,,20.2
899,2.69801,,143,,20.2
900,2.70131,,143,,20.4
901,2.70418,,143,,20.4
902,2.70752,,142,,20.4
903,2.7107,,142,,20.4
904,2.71425,,141,,20.4
905,2.71786,,142,,20.4
906,2.72119,,142,,20.6
907,2.72466,,142,,20.6
908,2.7278,,142,,20.6
909,2.73085,,142,,20.6
910,2.73382,,141,,20.6
911,2.73685,,143,,20.4
912,2.74027,,141,,20.2
913,2.74384,,143,,20.2
914,2.74756,,142,,20
915,2.75125,,142,,20
916,2.75478,,143,,20
917,2.75819,,143,,20
918,2.76163,,144,,19.8
919,2.76505,,144,,19.8
920,2.7685,,143,,19.8
921,2.77195,,143,,19.8
922,2.77533,,142,,19.8
923,2.77889,,142,,19.8
924,2.78235,,141,,19.8
925,2.78565,,141,,19.8
926,2.78891,,142,,19.8
927,2.79236,,141,,19.8
928,2.79584,,140,,19.8
929,2.79947,,139,,19.6
930,2.80306,,139,,19.6
931,2.8066,,139,,19.4
932,2.80996,,139,,19.4
933,2.81345,,139,,19.4
934,2.817,,139,,19.4
935,2.82024,,138,,19.2
936,2.82358,,138,,19.2
937,2.82688,,139,,19
938,2.83021,,137,,19
939,2.83347,,134,,18.8
940,2.83657,,134,,18.8
941,2.83978,,134,,18.6
942,2.84306,,134,,18.6
943,2.84564,,135,,18.4
944,2.84851,,137,,18.4
945,2.85173,,137,,18.4
946,2.85528,,137,,18.4
947,2.85857,,138,,18.4
948,2.86182,,139,,18.6
949,2.86542,,138,,18.6
950,2.86848,,139,,18.6
