secs,km,power,hr,cad,alt
162,0.5012,,133,,23.8
163,0.5043,,133,,23.8
164,0.50754,,133,,23.8
165,0.51113,,133,,23.8
166,0.51441,,133,,23.8
167,0.51843,,132,,23.8
168,0.52237,,130,,23.8
169,0.5263,,130,,23.8
170,0.5303,,131,,23.8
171,0.53451,,131,,23.8
172,0.53889,,131,,23.8
173,0.54311,,131,,23.8
174,0.54703,,132,,23.8
175,0.55077,,132,,23.8
176,0.55437,,133,,23.8
177,0.55767,,133,,23.6
178,0.56111,,132,,23.6
179,0.56437,,132,,23.4
180,0.56785,,131,,23.2
181,0.57126,,131,,23.2
182,0.57443,,131,,23.2
183,0.57765,,132,,23.2
184,0.58082,,132,,23.2
185,0.58445,,132,,23.2
186,0.58824,,132,,23.2
187,0.59165,,132,,23.2
188,0.59487,,132,,23.4
189,0.59819,,132,,23.4
190,0.60141,,132,,23.4
191,0.60473,,132,,23.4
192,0.60799,,132,,23.2
193,0.6112,,132,,23.2
194,0.61474,,132,,23.2
195,0.61871,,131,,23.2
196,0.62253,,131,,23.2
197,0.62637,,131,,23.2
198,0.63008,,131,,23.2
199,0.63359,,131,,23.2
200,0.63722,,131,,23
201,0.64077,,131,,23
202,0.64447,,131,,22.8
203,0.64841,,131,,22.8
204,0.65198,,131,,23
205,0.65515,,131,,23
206,0.65852,,131,,23
207,0.66207,,131,,23
208,0.66602,,131,,23.2
209,0.66996,,131,,23.2
210,0.67399,,131,,23.2
211,0.67808,,131,,23
212,0.68196,,131,,23
213,0.68583,,131,,23
214,0.68933,,132,,23
215,0.69287,,132,,23
216,0.69618,,132,,23
217,0.69946,,133,,23
218,0.7026,,133,,23
219,0.70576,,133,,23
220,0.70921,,134,,23
221,0.71265,,136,,23
222,0.7161,,136,,23
223,0.7198,,136,,23
224,0.72359,,135,,23
225,0.72736,,135,,23.2
226,0.73109,,136,,23.2
227,0.735,,136,,23.4
228,0.73872,,135,,23.4
229,0.74252,,135,,23.4
230,0.74627,,136,,23.4
231,0.74999,,136,,23.6
232,0.75373,,136,,23.6
233,0.75742,,135,,23.6
234,0.76092,,135,,23.6
235,0.76426,,134,,23.6
236,0.76777,,134,,23.6
237,0.7712,,134,,23.6
238,0.77507,,134,,23.6
239,0.77864,,133,,23.6
240,0.7821,,134,,23.6
241,0.78535,,134,,23.8
242,0.78884,,135,,23.8
243,0.79225,,135,,24
244,0.79605,,134,,24
245,0.79958,,134,,24
246,0.80314,,134,,24
247,0.80666,,134,,24
248,0.81006,,134,,24
249,0.81349,,134,,24
250,0.81706,,135,,24
251,0.82077,,135,,23.8
252,0.8245,,134,,23.8
253,0.82812,,134,,23.8
254,0.83168,,134,,23.8
255,0.8352,,134,,23.8
256,0.83878,,135,,23.6
257,0.84218,,136,,23.6
258,0.84544,,136,,23.6
259,0.84891,,136,,23.6
260,0.85244,,136,,23.8
261,0.85587,,136,,23.8
262,0.85918,,135,,23.8
263,0.86246,,136,,23.8
264,0.86596,,136,,23.8
265,0.86932,,136,,23.8
266,0.87266,,136,,23.8
267,0.87588,,135,,24
268,0.87916,,135,,23.8
269,0.88212,,135,,23.8
270,0.88516,,134,,24
271,0.88882,,134,,24.2
272,0.89248,,134,,24.2
273,0.89618,,136,,24.2
274,0.89972,,136,,24.4
275,0.9032,,136,,24.4
276,0.90668,,137,,24.6
277,0.9103,,137,,24.6
278,0.91391,,137,,24.6
279,0.9173,,137,,24.6
280,0.92081,,136,,24.6
281,0.92432,,137,,24.6
282,0.92801,,136,,24.6
283,0.93188,,138,,24.8
284,0.9356,,138,,25
285,0.93923,,139,,25.2
286,0.94271,,138,,25.2
287,0.9461,,139,,25.2
288,0.94978,,139,,25.4
289,0.9534,,139,,25.4
290,0.95718,,138,,25.4
291,0.96081,,138,,25.4
292,0.96475,,139,,25.4
293,0.9686,,139,,25.4
294,0.97229,,139,,25.4
295,0.97626,,140,,25.4
296,0.98,,140,,25.4
297,0.98393,,139,,25.6
298,0.98766,,139,,25.6
299,0.99144,,139,,25.6
300,0.99514,,142,,25.8
301,0.99817,,142,,25.8
302,1.00122,,142,,25.6
303,1.00347,,139,,25.6
304,1.00614,,138,,25.6
305,1.00873,,138,,25.6
306,1.01146,,139,,25.6
307,1.0144,,138,,25.6
308,1.01773,,138,,25.6
309,1.02101,,139,,25.8
310,1.02393,,139,,26
311,1.0267,,140,,26.2
312,1.02975,,140,,26.4
313,1.03301,,139,,26.4
314,1.03678,,139,,26.6
315,1.04027,,140,,26.8
316,1.04326,,140,,27
317,1.04631,,139,,27
318,1.04935,,139,,27
319,1.05228,,139,,27.2
320,1.05538,,138,,27.4
321,1.05791,,138,,27.6
322,1.05954,,138,,27.8
323,1.06095,,138,,28
324,1.06294,,139,,28.2
325,1.06627,,139,,28.2
326,1.0702,,139,,28.4
327,1.07383,,139,,28.4
328,1.07716,,137,,28.6
329,1.08038,,137,,28.6
330,1.08337,,138,,28.6
331,1.08655,,138,,28.6
332,1.08958,,138,,28.8
333,1.09281,,139,,29
334,1.09624,,139,,29.2
335,1.09957,,139,,29.4
336,1.10315,,139,,29.6
337,1.10649,,139,,29.8
338,1.10995,,139,,29.8
339,1.11351,,142,,30
340,1.1168,,142,,30
341,1.12039,,142,,30
342,1.12388,,142,,30
343,1.12758,,142,,30
344,1.13149,,141,,30
345,1.13507,,140,,30
346,1.13836,,140,,30.2
347,1.14161,,140,,30
348,1.14507,,140,,30
349,1.1484,,140,,30
350,1.15185,,140,,29.8
351,1.15557,,139,,29.8
352,1.15923,,139,,29.8
353,1.16271,,139,,29.6
354,1.166,,139,,29.4
355,1.16904,,139,,29
356,1.17138,,139,,28.8
357,1.17295,,138,,28.8
358,1.17424,,138,,28.6
359,1.17646,,137,,28.6
360,1.17959,,135,,28.4
361,1.18317,,134,,28.4
362,1.18673,,133,,28.2
363,1.18979,,133,,28
364,1.19172,,132,,28
365,1.19282,,132,,27.8
366,1.19495,,132,,27.8
367,1.19801,,132,,27.8
368,1.20147,,132,,27.6
369,1.20504,,134,,27.4
370,1.20857,,134,,27.2
371,1.21206,,134,,27.2
372,1.21565,,135,,27.2
373,1.21924,,135,,27
374,1.22292,,135,,26.8
375,1.22647,,137,,26.6
376,1.23015,,137,,26.4
377,1.23382,,137,,26.4
378,1.23688,,137,,26.4
379,1.24027,,137,,26.2
380,1.24367,,136,,26.2
381,1.24695,,136,,25.8
382,1.2499,,136,,25.6
383,1.25178,,136,,25.4
384,1.25396,,136,,25.2
385,1.2565,,135,,25.2
386,1.2595,,135,,25.2
387,1.26255,,135,,25.2
388,1.26591,,134,,25
389,1.26928,,134,,25
390,1.27257,,134,,25
391,1.27574,,132,,24.8
392,1.27893,,132,,24.8
393,1.28201,,133,,24.8
394,1.28502,,133,,24.8
395,1.28834,,133,,24.8
396,1.29176,,134,,24.8
397,1.29518,,134,,24.8
398,1.29827,,134,,25
399,1.30151,,134,,24.8
400,1.30522,,135,,24.8
401,1.30886,,135,,24.8
402,1.31253,,135,,24.8
403,1.31606,,135,,25
404,1.31974,,136,,25
405,1.32345,,135,,25
406,1.32697,,135,,25
407,1.33067,,135,,24.8
408,1.33419,,135,,24.8
409,1.33765,,135,,24.8
410,1.34119,,135,,24.8
411,1.34461,,136,,24.6
412,1.34814,,137,,24.6
413,1.35184,,138,,24.6
414,1.35572,,138,,24.6
415,1.35957,,138,,24.6
416,1.36351,,138,,24.6
417,1.36721,,138,,24.4
418,1.37081,,138,,24.4
419,1.37439,,138,,24.4
420,1.37784,,138,,24.6
421,1.38143,,137,,24.8
422,1.38518,,138,,24.8
423,1.38883,,138,,24.8
424,1.39271,,138,,24.8
425,1.39611,,138,,25
426,1.39989,,138,,25
427,1.40337,,138,,24.8
428,1.40687,,138,,24.8
429,1.41038,,137,,24.8
430,1.41399,,137,,24.8
431,1.41749,,138,,24.8
432,1.42109,,138,,24.8
433,1.42449,,137,,24.8
434,1.42797,,138,,25
435,1.43145,,138,,25
436,1.43494,,138,,25
437,1.43862,,138,,25
438,1.44222,,138,,25
439,1.44549,,138,,25
440,1.44897,,138,,25.2
441,1.45241,,139,,25.2
442,1.4558,,140,,25.2
443,1.45899,,139,,25
444,1.46232,,140,,25
445,1.46575,,139,,25
446,1.46927,,140,,25
447,1.47288,,139,,25
448,1.47628,,140,,25
449,1.47973,,140,,25
450,1.48322,,139,,25
451,1.48665,,140,,25
452,1.49006,,140,,25
453,1.4935,,140,,25.2
454,1.49711,,140,,25.2
455,1.50071,,141,,25
456,1.50422,,140,,25
457,1.50739,,139,,24.8
458,1.51072,,139,,24.8
459,1.51413,,139,,25
460,1.51757,,139,,25
461,1.5211,,139,,25
462,1.52469,,139,,25.2
463,1.52827,,139,,25.2
464,1.53194,,138,,25.2
465,1.53559,,138,,25.2
466,1.53897,,139,,25.2
467,1.54242,,139,,25
468,1.54584,,138,,25
469,1.54951,,138,,25
470,1.55314,,138,,25.2
471,1.55677,,138,,25.2
472,1.56029,,138,,25.2
473,1.56403,,138,,25.2
474,1.56809,,138,,25.2
475,1.57187,,138,,25.2
476,1.57547,,138,,25.2
477,1.57912,,138,,25.2
478,1.58273,,141,,25.6
479,1.58642,,141,,25.6
480,1.59026,,141,,25.6
481,1.59384,,139,,25.6
482,1.59734,,137,,25.6
483,1.60089,,137,,25.6
484,1.60434,,137,,25.4
485,1.60732,,138,,25.2
486,1.61038,,137,,25.2
487,1.61392,,138,,25.2
488,1.61764,,138,,25.2
489,1.62128,,137,,25.2
490,1.62495,,137,,25.2
491,1.62884,,138,,25.4
492,1.63252,,139,,25.4
493,1.63619,,139,,25.2
494,1.63978,,139,,25.2
495,1.6431,,139,,25.2
496,1.64662,,140,,25.2
497,1.65044,,142,,25.2
498,1.65444,,142,,25.2
499,1.65809,,143,,25.2
500,1.66178,,144,,25.4
501,1.66542,,144,,25.4
502,1.66901,,145,,25.4
503,1.67254,,146,,25.4
504,1.67626,,146,,25.4
505,1.68026,,146,,25.4
506,1.68402,,146,,25.4
507,1.68782,,147,,25.4
508,1.69174,,146,,25.4
509,1.69566,,145,,25.4
510,1.69963,,145,,25.6
511,1.70351,,145,,25.6
512,1.70742,,146,,25.6
513,1.71109,,146,,25.6
514,1.7146,,146,,25.6
515,1.71799,,146,,25.6
516,1.72166,,146,,25.6
517,1.72559,,145,,25.6
518,1.72953,,145,,25.6
519,1.7334,,145,,25.6
520,1.73693,,144,,25.6
521,1.74044,,144,,25.4
522,1.74385,,144,,25.6
523,1.74755,,145,,25.4
524,1.75117,,148,,25.4
525,1.75482,,148,,25.4
526,1.75837,,148,,25.4
527,1.76207,,148,,25.4
528,1.76599,,145,,25.4
529,1.76976,,144,,25.2
530,1.77364,,144,,25.2
531,1.77737,,144,,25.2
532,1.78116,,145,,25
533,1.78499,,145,,25
534,1.78895,,145,,25
535,1.79301,,145,,25
536,1.79674,,145,,25.2
537,1.80052,,145,,25.2
538,1.80436,,145,,25.4
539,1.80833,,146,,25.4
540,1.8122,,145,,25.4
541,1.81594,,145,,25.4
542,1.81943,,145,,25.4
543,1.82324,,145,,25.4
544,1.82734,,148,,25.2
545,1.83138,,148,,25.2
546,1.83523,,147,,25.2
547,1.83895,,146,,25.2
548,1.84294,,146,,25.4
549,1.84714,,146,,25.4
550,1.85106,,147,,25.4
551,1.8549,,146,,25.4
552,1.85865,,146,,25.6
553,1.86245,,147,,25.6
554,1.86601,,146,,25.6
555,1.86992,,146,,25.8
556,1.87356,,145,,25.8
557,1.8772,,146,,26
558,1.88072,,145,,26
559,1.88392,,146,,26
560,1.88759,,146,,26
561,1.89155,,146,,25.8
562,1.89557,,146,,25.8
563,1.89953,,146,,25.8
564,1.90366,,146,,25.8
565,1.90754,,146,,25.8
566,1.91138,,146,,25.8
567,1.91538,,146,,25.8
568,1.91946,,147,,25.8
569,1.92343,,147,,25.8
570,1.92668,,148,,25.8
571,1.93091,,148,,25.8
572,1.93491,,147,,26
573,1.93898,,148,,26
574,1.94283,,148,,26.2
575,1.94669,,149,,26.4
576,1.95071,,150,,26.4
577,1.95446,,149,,26.4
578,1.95846,,149,,26.2
579,1.96219,,149,,26.2
580,1.96601,,149,,26.2
581,1.96962,,149,,26
582,1.97318,,149,,25.8
583,1.97688,,149,,25.8
584,1.98051,,149,,26
585,1.98409,,149,,26.2
586,1.98763,,149,,26.2
587,1.99137,,149,,26.2
588,1.99497,,149,,26.2
589,1.99865,,149,,26.4
590,2.0024,,148,,26.4
591,2.00617,,149,,26.4
592,2.00993,,147,,26.4
593,2.01354,,149,,26.4
594,2.01757,,149,,26.4
595,2.02137,,149,,26.4
596,2.02524,,149,,26.6
597,2.02882,,149,,26.6
598,2.0325,,149,,26.6
599,2.03611,,150,,26.6
600,2.03959,,150,,26.4
601,2.04317,,151,,26.6
602,2.04671,,150,,26.6
603,2.05066,,149,,26.6
604,2.05447,,150,,26.6
605,2.0583,,151,,26.6
606,2.06208,,151,,26.6
607,2.06579,,151,,26.6
608,2.06969,,151,,26.6
609,2.07359,,151,,26.6
610,2.07772,,151,,26.6
611,2.08152,,150,,26.6
612,2.08534,,151,,26.8
613,2.0892,,151,,26.8
614,2.09293,,150,,27
615,2.09666,,151,,27
616,2.10023,,151,,27
617,2.104,,151,,27
618,2.10734,,151,,26.8
619,2.11077,,152,,26.6
620,2.11446,,152,,26.6
621,2.11843,,152,,26.6
622,2.12267,,152,,26.6
623,2.12691,,151,,26.6
624,2.1311,,152,,26.6
625,2.13522,,152,,26.6
626,2.13939,,151,,26.6
627,2.14343,,152,,26.6
628,2.14708,,153,,26.6
629,2.15084,,153,,26.4
630,2.15409,,154,,26.4
631,2.15724,,154,,26.2
632,2.16026,,153,,26.2
633,2.16343,,152,,26.4
634,2.16667,,152,,26.4
635,2.16995,,152,,26.4
636,2.17312,,152,,26.4
637,2.17625,,153,,26.4
638,2.17986,,152,,26.4
639,2.18375,,152,,26.4
640,2.18754,,152,,26.4
641,2.19091,,152,,26.4
642,2.19468,,152,,26.6
643,2.19868,,152,,26.6
644,2.20285,,151,,26.6
645,2.20708,,152,,26.4
646,2.21097,,152,,26.6
647,2.21477,,152,,26.6
648,2.21864,,152,,26.4
649,2.22262,,153,,26.4
650,2.22634,,152,,26.4
651,2.22983,,152,,26.4
652,2.23296,,152,,26.8
653,2.23614,,151,,26.6
654,2.24008,,152,,26.4
655,2.24341,,152,,26.2
656,2.24667,,153,,26
657,2.25006,,154,,25.8
658,2.25388,,153,,25.8
659,2.25768,,155,,25.6
660,2.26094,,154,,25.6
661,2.26463,,153,,25.4
662,2.26842,,153,,25.2
663,2.27202,,153,,25.2
664,2.27562,,152,,25.2
665,2.27943,,152,,25.4
666,2.2831,,153,,25.4
667,2.2866,,153,,25.4
668,2.28981,,153,,25.4
669,2.29301,,154,,25.4
670,2.29595,,156,,25.6
671,2.2991,,159,,25.4
672,2.30237,,159,,25.2
673,2.30603,,159,,25.2
674,2.30921,,157,,25.2
675,2.31264,,154,,25.2
676,2.31585,,152,,25.4
677,2.31931,,152,,25.4
678,2.32311,,153,,25.4
679,2.32671,,152,,25.4
680,2.33047,,153,,25.4
681,2.33439,,153,,25.4
682,2.33842,,153,,25.4
683,2.34204,,153,,25.4
684,2.34561,,153,,25.4
685,2.3494,,153,,25.4
686,2.353,,153,,25.2
687,2.35677,,153,,25.2
688,2.36018,,152,,25.2
689,2.36369,,152,,25
690,2.36755,,152,,25.2
691,2.37155,,154,,25.2
692,2.37558,,155,,25.2
693,2.37951,,155,,25.2
694,2.38354,,155,,25
695,2.38769,,155,,25.2
696,2.39192,,153,,25.2
697,2.39625,,151,,25.2
698,2.4002,,151,,25.4
699,2.40389,,150,,25.4
700,2.40773,,151,,25.6
701,2.41192,,152,,25.6
702,2.41573,,153,,25.6
703,2.41978,,153,,25.4
704,2.42356,,153,,25.4
705,2.42738,,155,,25.4
706,2.43147,,155,,25.4
707,2.43571,,155,,25.4
708,2.44013,,156,,25.6
709,2.44484,,156,,25.4
710,2.44971,,155,,25.2
711,2.45443,,155,,25.2
712,2.45924,,155,,25.2
713,2.46385,,155,,25.2
714,2.46814,,155,,25
715,2.47264,,155,,24.8
716,2.47694,,156,,24.8
717,2.48147,,156,,24.6
718,2.48606,,155,,24.6
719,2.49057,,157,,24.4
720,2.4953,,156,,24.4
721,2.50004,,156,,24.4
722,2.50515,,156,,24.6
723,2.51007,,157,,24.8
724,2.51493,,156,,25
725,2.5199,,155,,24.8
726,2.52481,,156,,24.8
727,2.52932,,156,,24.8
728,2.53359,,154,,24.8
729,2.53768,,155,,24.8
730,2.54178,,155,,24.8
731,2.54588,,155,,25
732,2.55011,,155,,25.2
733,2.55465,,157,,25.2
734,2.55869,,157,,25.4
735,2.56257,,155,,25.4
736,2.56607,,155,,25.4
737,2.56946,,156,,25.6
738,2.57261,,156,,25.6
739,2.57564,,155,,25.6
740,2.57879,,155,,25.6
741,2.58255,,157,,25.6
742,2.58652,,158,,25.6
743,2.59072,,157,,25.6
744,2.59534,,157,,25.4
745,2.59978,,157,,25
746,2.60383,,158,,24.4
747,2.60728,,157,,23.8
748,2.61118,,157,,23.6
749,2.61463,,158,,23.4
750,2.61831,,157,,23.4
751,2.62237,,157,,23.4
752,2.62633,,157,,23.4
753,2.63026,,158,,23.4
754,2.63439,,158,,23.4
755,2.63856,,157,,23.4
756,2.64256,,158,,23
757,2.64649,,159,,22.8
758,2.65075,,158,,22.8
759,2.65527,,157,,22.8
760,2.65924,,158,,22.8
761,2.66346,,158,,22.6
762,2.66788,,158,,22.6
763,2.67245,,157,,22.4
764,2.6766,,157,,22.4
765,2.68078,,157,,22
766,2.68482,,156,,21.8
767,2.68862,,157,,21.8
768,2.69209,,158,,21.4
769,2.69567,,157,,21.4
770,2.69935,,157,,21.2
771,2.70294,,157,,21
772,2.70701,,157,,21
773,2.71092,,157,,20.8
774,2.71492,,156,,20.8
775,2.71904,,156,,21
776,2.72306,,155,,21
777,2.72679,,156,,21.2
778,2.73029,,156,,21.2
779,2.73409,,155,,21.2
780,2.73807,,154,,21.2
781,2.74227,,155,,21.2
782,2.74611,,155,,21.4
783,2.74988,,155,,21.6
784,2.75394,,155,,21.6
785,2.75799,,155,,21.8
786,2.76224,,155,,22
787,2.76659,,154,,22
788,2.77097,,155,,22.2
789,2.77514,,154,,22
790,2.77942,,154,,22
791,2.78382,,154,,22
792,2.7881,,155,,21.8
793,2.79248,,156,,21.8
794,2.79677,,155,,21.6
795,2.80108,,157,,21.6
796,2.80503,,156,,21.6
797,2.80876,,156,,21.4
798,2.81235,,156,,21.4
799,2.81573,,157,,21.4
800,2.81938,,157,,21.4
801,2.82342,,156,,21.4
802,2.82779,,158,,21.4
803,2.83211,,157,,21.4
804,2.83652,,158,,21.4
805,2.84055,,157,,21.4
806,2.84454,,158,,21.4
807,2.84848,,158,,21.4
808,2.85235,,158,,21.2
809,2.85596,,158,,21.2
810,2.85972,,157,,21.2
811,2.86356,,157,,21.2
812,2.86719,,156,,21.2
813,2.8707,,156,,21.4
814,2.87429,,155,,21.4
815,2.87802,,156,,21.4
816,2.88189,,155,,21.6
817,2.88562,,154,,21.6
818,2.88919,,154,,21.8
819,2.89296,,154,,21.8
820,2.89655,,154,,21.8
821,2.90016,,153,,22
822,2.90411,,154,,21.8
823,2.90813,,154,,21.6
824,2.91222,,154,,21.4
825,2.91649,,155,,21.4
826,2.92056,,153,,21.6
827,2.92458,,153,,21.4
828,2.9286,,153,,21.4
829,2.93248,,153,,21.4
830,2.93631,,153,,21.4
831,2.9398,,153,,21.4
832,2.94329,,153,,21.2
833,2.94662,,153,,21.2
834,2.95024,,153,,21.2
835,2.95412,,153,,21.4
836,2.95792,,153,,21.4
837,2.962,,154,,21.4
838,2.96617,,153,,21.4
839,2.9703,,154,,21.4
840,2.97433,,154,,21.4
841,2.97839,,154,,21.4
842,2.98243,,152,,21.4
843,2.98662,,154,,21.2
844,2.99096,,153,,21.4
845,2.99501,,153,,21.4
846,2.99885,,153,,21.4
847,3.00255,,153,,21.4
848,3.0065,,153,,21.4
849,3.01025,,153,,21.4
850,3.01385,,154,,21.4
851,3.01724,,153,,21.4
852,3.02042,,153,,21.4
853,3.02375,,156,,21.4
854,3.02696,,156,,21.4
855,3.03012,,155,,21.4
856,3.03347,,154,,21.2
857,3.03667,,153,,21
858,3.03998,,154,,21
859,3.04328,,153,,21
860,3.04674,,153,,20.8
861,3.05031,,153,,21
862,3.05378,,152,,21
863,3.05729,,153,,21
864,3.06096,,151,,21
865,3.0643,,151,,21.2
866,3.06814,,151,,21.2
867,3.07149,,151,,21.2
868,3.07485,,151,,21.2
869,3.07842,,153,,21.4
870,3.08181,,153,,21.4
871,3.08532,,152,,21.4
872,3.0888,,151,,21.4
873,3.09228,,151,,21.4
874,3.09573,,150,,21.4
875,3.09933,,150,,21.4
876,3.10303,,151,,21.4
877,3.10662,,150,,21.4
878,3.11007,,151,,21.4
879,3.11366,,151,,21.4
880,3.11687,,150,,21.6
881,3.12052,,150,,21.6
882,3.12444,,150,,21.6
883,3.1284,,150,,21.6
884,3.13183,,150,,21.6
885,3.13504,,150,,21.8
886,3.13834,,151,,21.6
887,3.14177,,150,,21.6
888,3.14476,,150,,21.6
889,3.14767,,151,,21.8
890,3.15073,,150,,21.8
891,3.15363,,149,,22
892,3.15696,,150,,21.8
893,3.16064,,149,,21.8
894,3.1639,,149,,21.8
895,3.16756,,149,,21.8
896,3.17125,,149,,21.8
897,3.17462,,148,,21.6
898,3.1776,,148,,21.6
899,3.18082,,149,,21.6
900,3.1843,,149,,21.8
901,3.18792,,151,,21.8
902,3.19149,,151,,21.6
903,3.19505,,150,,21.6
904,3.19834,,148,,21.6
905,3.20156,,148,,22
906,3.20488,,147,,21.8
907,3.2081,,147,,21.8
908,3.21125,,148,,22
909,3.21458,,148,,22
910,3.2178,,148,,22.2
911,3.22115,,148,,22.2
912,3.22452,,148,,22.2
913,3.22801,,147,,22.2
914,3.2314,,146,,22.2
915,3.23469,,147,,22.2
916,3.23824,,147,,22.2
917,3.24152,,147,,22.2
918,3.24485,,146,,22.2
919,3.24839,,146,,22
920,3.25179,,146,,22
921,3.2552,,146,,22
922,3.25871,,145,,22
923,3.26228,,145,,22
924,3.26585,,144,,22
925,3.26897,,144,,22
926,3.2726,,144,,22
927,3.27584,,144,,22
928,3.27916,,145,,22.2
929,3.28239,,145,,22
930,3.28567,,145,,22
931,3.2889,,145,,22
932,3.29186,,145,,22
933,3.29483,,145,,22.2
934,3.29783,,145,,22
935,3.30071,,147,,22
936,3.30385,,147,,22
937,3.30722,,147,,22
938,3.31054,,147,,22
939,3.31372,,146,,22
940,3.31688,,146,,22
941,3.32003,,145,,22.2
942,3.32276,,145,,22.2
943,3.32568,,145,,22.2
944,3.32885,,145,,22.2
945,3.33201,,144,,22.2
946,3.33522,,145,,22.2
947,3.33825,,145,,22.2
948,3.34151,,145,,22.2
949,3.34488,,145,,22.2
950,3.34829,,144,,22
951,3.35173,,144,,22
952,3.3549,,145,,22
953,3.35816,,143,,22.2
954,3.3617,,144,,22
955,3.36526,,143,,22
956,3.36883,,143,,22.2
957,3.3723,,144,,22.2
