secs,km,power,hr,cad,alt
166,0.45985,,147,,306.6
167,0.46243,,147,,306.8
168,0.46499,,149,,307.4
169,0.46748,,148,,307.6
170,0.46965,,147,,308
171,0.47179,,147,,308.2
172,0.47411,,150,,308.6
173,0.4762,,150,,309
174,0.47839,,148,,309.4
175,0.48075,,148,,309.6
176,0.48273,,147,,310
177,0.48486,,148,,310.2
178,0.48736,,148,,310.6
179,0.48954,,149,,310.8
180,0.49173,,147,,310.8
181,0.49443,,148,,311
182,0.4967,,148,,311.2
183,0.49884,,148,,311.4
184,0.5012,,148,,311.6
185,0.50343,,147,,311.8
186,0.50579,,146,,312
187,0.50831,,146,,312.2
188,0.51046,,146,,312.6
189,0.51282,,145,,313
190,0.51528,,145,,313.4
191,0.51769,,145,,314
192,0.52004,,146,,314.2
193,0.52245,,145,,314.6
194,0.52456,,145,,314.8
195,0.5267,,145,,315.2
196,0.52906,,146,,315.4
197,0.53122,,145,,315.6
198,0.53328,,146,,316
199,0.53559,,146,,316.4
200,0.53772,,148,,317
201,0.54004,,146,,317.4
202,0.54252,,146,,317.6
203,0.54422,,146,,317.8
204,0.54609,,147,,318
205,0.54864,,147,,318.2
206,0.55065,,146,,318.4
207,0.55285,,147,,318.6
208,0.55537,,147,,318.8
209,0.55799,,147,,319
210,0.56067,,146,,319.2
211,0.56363,,146,,319.4
212,0.56619,,148,,319.8
213,0.5686,,147,,320
214,0.57117,,146,,320.2
215,0.57337,,146,,320.4
216,0.57557,,148,,320.6
217,0.57799,,146,,321
218,0.57994,,146,,321.4
219,0.58168,,146,,321.6
220,0.5836,,148,,322
221,0.58557,,148,,322.4
222,0.58765,,146,,322.6
223,0.5895,,146,,323
224,0.59134,,147,,323.4
225,0.59337,,146,,323.8
226,0.59523,,146,,324
227,0.59699,,146,,324.4
228,0.59886,,146,,324.8
229,0.60051,,147,,325.2
230,0.60214,,146,,325.6
231,0.60384,,146,,326
232,0.60566,,147,,326.4
233,0.60745,,147,,326.6
234,0.60935,,146,,327
235,0.61126,,147,,327.4
236,0.613,,147,,327.6
237,0.6146,,148,,328
238,0.61647,,148,,328.2
239,0.61819,,148,,328.4
240,0.62012,,148,,328.6
241,0.62236,,148,,328.8
242,0.62472,,149,,329
243,0.62718,,149,,329.2
244,0.62941,,150,,329.6
245,0.63143,,149,,329.8
246,0.63375,,149,,330.2
247,0.63605,,149,,330.6
248,0.63873,,149,,331
249,0.64067,,148,,331.2
250,0.64273,,149,,331.4
251,0.64571,,149,,331.6
252,0.64863,,149,,331.8
253,0.65112,,149,,332
254,0.65377,,148,,332.2
255,0.65687,,148,,332.4
256,0.65967,,147,,332.6
257,0.66236,,148,,333
258,0.66482,,147,,333.4
259,0.66763,,148,,333.6
260,0.66997,,147,,333.8
261,0.67188,,147,,334.2
262,0.6741,,146,,334.4
263,0.67635,,147,,334.6
264,0.67897,,148,,334.6
265,0.681,,146,,334.8
266,0.68297,,147,,335
267,0.68481,,148,,335.4
268,0.68747,,147,,335.6
269,0.68974,,147,,336.2
270,0.69157,,147,,336.4
271,0.69394,,148,,336.8
272,0.69591,,147,,337
273,0.6979,,147,,337
274,0.7005,,150,,337
275,0.70319,,148,,337
276,0.70593,,147,,337.2
277,0.70876,,147,,337.2
278,0.71151,,148,,337.4
279,0.71416,,149,,337.6
280,0.71643,,147,,337.6
281,0.71897,,147,,337.6
282,0.72196,,148,,337.8
283,0.72466,,147,,338
284,0.72712,,146,,338
285,0.72955,,146,,338.2
286,0.73185,,146,,338.2
287,0.73397,,146,,338.4
288,0.73613,,144,,338.4
289,0.73817,,143,,338.4
290,0.73976,,142,,338.4
291,0.74062,,141,,338.6
292,0.74102,,140,,338.6
293,0.74134,,140,,338.6
294,0.74173,,140,,338.6
295,0.74241,,143,,338.6
296,0.7433,,143,,338.8
297,0.74503,,143,,338.8
298,0.74749,,143,,338.8
299,0.75104,,136,,338.8
300,0.75494,,135,,338.8
301,0.75871,,135,,338.8
302,0.76216,,135,,338.8
303,0.76574,,135,,338.8
304,0.76918,,135,,338.6
305,0.77243,,135,,338.6
306,0.77568,,134,,338.6
307,0.77893,,135,,338.6
308,0.78227,,134,,338.4
309,0.78555,,135,,338.4
310,0.78878,,135,,338.4
311,0.79215,,135,,338.6
312,0.79533,,135,,338.8
313,0.79844,,135,,338.8
314,0.80153,,134,,339
315,0.80442,,134,,339
316,0.80774,,134,,339
317,0.81114,,134,,339
318,0.81437,,134,,339
319,0.81758,,134,,339.2
320,0.82088,,134,,339.2
321,0.82432,,133,,339.2
322,0.8275,,134,,339.2
323,0.83032,,134,,339.2
324,0.8334,,134,,339.2
325,0.8365,,133,,339
326,0.83945,,132,,339
327,0.8425,,134,,339
328,0.84529,,135,,339.2
329,0.84812,,135,,339.2
330,0.85117,,135,,339.2
331,0.85415,,132,,339.2
332,0.85696,,130,,339.2
333,0.85978,,129,,339.2
334,0.86246,,129,,339.2
335,0.8651,,129,,339.2
336,0.86761,,128,,339.2
337,0.86975,,127,,339.2
338,0.8717,,127,,339.2
339,0.87368,,127,,339.2
340,0.87549,,127,,339.2
341,0.87696,,127,,339.2
342,0.87819,,127,,339.2
343,0.87953,,121,,339.2
344,0.88115,,120,,339.4
345,0.88319,,121,,339.4
346,0.8854,,121,,339.4
347,0.88797,,123,,339.4
348,0.89078,,124,,339.2
349,0.89297,,125,,339.2
350,0.89467,,125,,339.2
351,0.89621,,125,,339.2
352,0.89751,,124,,339.2
353,0.89865,,124,,339.2
354,0.8999,,123,,339.2
355,0.90083,,123,,339.4
356,0.90109,,123,,339.4
357,0.9012,,124,,339.4
358,0.90364,,124,,339.4
359,0.90586,,124,,339.4
360,0.9089,,124,,339.4
361,0.91217,,124,,339.4
362,0.9157,,124,,339.2
363,0.91923,,123,,339.2
364,0.92283,,124,,339.4
365,0.92641,,124,,339.4
366,0.92973,,125,,339.4
367,0.93287,,125,,339.4
368,0.93584,,125,,339.6
369,0.93875,,126,,339.6
370,0.94159,,126,,339.4
371,0.94452,,126,,339.4
372,0.94743,,126,,339.4
373,0.95021,,127,,339.4
374,0.95305,,127,,339.4
375,0.95612,,127,,339.4
376,0.95891,,128,,339.4
377,0.9619,,128,,339.6
378,0.96506,,130,,339.6
379,0.96758,,131,,339.6
380,0.96977,,131,,339.6
381,0.97211,,131,,339.8
382,0.97475,,130,,340
383,0.977,,130,,340
384,0.97908,,130,,340.2
385,0.98121,,131,,340.4
386,0.98373,,130,,340.4
387,0.98625,,130,,340.6
388,0.98838,,130,,340.6
389,0.98853,,129,,340.6
390,0.98931,,129,,340.6
391,0.9902,,128,,340.6
392,0.99199,,128,,340.6
393,0.9943,,129,,340.6
394,0.99674,,128,,340.6
395,0.99936,,127,,340.6
396,1.0023,,126,,340.6
397,1.00528,,126,,340.6
398,1.00837,,126,,340.6
399,1.01181,,127,,340.6
400,1.01521,,127,,340.6
401,1.01845,,127,,340.6
402,1.02151,,128,,340.8
403,1.02458,,130,,340.6
404,1.0277,,130,,340.6
405,1.03075,,128,,340.6
406,1.03403,,123,,340.6
407,1.03725,,121,,340.6
408,1.04021,,120,,340.6
409,1.04334,,119,,340.4
410,1.04646,,119,,340.4
411,1.04947,,118,,340.4
412,1.05226,,119,,340.4
413,1.0546,,119,,340.4
414,1.05664,,119,,340.2
415,1.05802,,119,,340.4
416,1.0587,,120,,340.4
417,1.05914,,121,,340.4
418,1.06112,,122,,340.4
419,1.0634,,121,,340.2
420,1.0665,,120,,340
421,1.06961,,119,,340
422,1.07273,,119,,339.8
423,1.07548,,120,,339.6
424,1.07851,,121,,339.6
425,1.08183,,124,,339.6
426,1.08517,,124,,339.6
427,1.08853,,125,,339.6
428,1.09155,,125,,339.6
429,1.09472,,125,,339.6
430,1.0981,,124,,339.6
431,1.10133,,124,,339.6
432,1.10473,,124,,339.6
433,1.10827,,124,,339.4
434,1.11182,,124,,339.4
435,1.11515,,124,,339.2
436,1.11844,,124,,339.4
437,1.1216,,126,,339.8
438,1.12499,,127,,340
439,1.12831,,127,,340.2
440,1.13163,,128,,340.2
441,1.13481,,129,,340.4
442,1.13782,,129,,340.4
443,1.1411,,131,,340.4
444,1.14372,,131,,340.4
445,1.14657,,131,,340.4
446,1.14957,,132,,340.4
447,1.15247,,132,,340.4
448,1.15536,,132,,340.4
449,1.15834,,131,,340.4
450,1.16197,,131,,340.6
451,1.16531,,130,,340.6
452,1.16851,,130,,340.8
453,1.17145,,130,,341
454,1.17422,,130,,341
455,1.17683,,130,,341.2
456,1.17971,,130,,341.2
457,1.18238,,132,,341.4
458,1.18556,,132,,341.6
459,1.18874,,133,,341.8
460,1.19158,,133,,342
461,1.19443,,133,,342
462,1.19746,,134,,342
463,1.20048,,134,,342.2
464,1.20343,,135,,342.4
465,1.2062,,135,,342.8
466,1.20891,,134,,343.2
467,1.21162,,134,,343.4
468,1.21442,,135,,343.6
469,1.21705,,135,,343.6
470,1.2199,,135,,343.6
471,1.22274,,135,,343.6
472,1.22554,,135,,343.8
473,1.22824,,136,,344
474,1.231,,136,,344
475,1.23387,,134,,344
476,1.23726,,134,,344.2
477,1.24038,,134,,344.2
478,1.24258,,135,,344.4
479,1.2453,,135,,344.8
480,1.24815,,135,,345
481,1.2506,,136,,345.2
482,1.25326,,136,,345.4
483,1.25602,,136,,345.6
484,1.2589,,136,,346
485,1.26163,,136,,346.2
486,1.26426,,137,,346.4
487,1.26685,,137,,346.4
488,1.26942,,137,,346.6
489,1.27203,,137,,346.8
490,1.27467,,139,,346.8
491,1.27757,,138,,347
492,1.28023,,138,,347.4
493,1.28291,,138,,347.6
494,1.28581,,138,,348
495,1.28861,,139,,348
496,1.29133,,139,,348.4
497,1.29408,,139,,348.6
498,1.29686,,140,,348.6
499,1.29988,,141,,348.8
500,1.303,,142,,349
501,1.30606,,143,,349
502,1.30898,,143,,349.2
503,1.31167,,144,,349.6
504,1.31447,,144,,349.8
505,1.31747,,144,,350
506,1.3204,,143,,350
507,1.32344,,144,,350.2
508,1.32655,,145,,350.2
509,1.32953,,144,,350.6
510,1.3325,,144,,350.8
511,1.33547,,144,,351
512,1.33859,,144,,351.2
513,1.34162,,145,,351.2
514,1.34454,,144,,351.4
515,1.34734,,145,,351.4
516,1.35006,,146,,351.6
517,1.35272,,145,,351.6
518,1.35571,,145,,352
519,1.35822,,145,,352.2
520,1.3606,,146,,352.6
521,1.36319,,145,,352.8
522,1.36595,,145,,353
523,1.36899,,146,,353
524,1.37195,,145,,353.2
525,1.37489,,145,,353.4
526,1.3779,,146,,353.6
527,1.38083,,146,,353.6
528,1.3837,,145,,353.6
529,1.38658,,145,,353.8
530,1.38957,,148,,353.8
531,1.39255,,146,,354
532,1.39548,,146,,354
533,1.39835,,147,,354
534,1.40128,,147,,354
535,1.40426,,147,,354
536,1.40739,,147,,354
537,1.41048,,148,,354
538,1.41342,,147,,354
539,1.41645,,148,,354.2
540,1.41955,,149,,354.4
541,1.42264,,148,,354.4
542,1.42588,,148,,354.4
543,1.42933,,148,,354.6
544,1.43257,,148,,354.6
545,1.43569,,149,,354.8
546,1.43876,,148,,354.8
547,1.44183,,148,,355
548,1.44495,,149,,355.2
549,1.44804,,148,,355.4
550,1.45118,,147,,355.6
551,1.45456,,147,,355.8
552,1.45761,,147,,355.8
553,1.46062,,146,,355.8
554,1.46357,,146,,355.8
555,1.46652,,146,,355.8
556,1.46965,,146,,355.8
557,1.47286,,145,,355.8
558,1.47608,,147,,356
559,1.47928,,147,,356
560,1.4823,,146,,356.4
561,1.48531,,146,,356.8
562,1.48819,,146,,357
563,1.49105,,146,,357
564,1.49397,,145,,357.2
565,1.49663,,145,,357.2
566,1.49943,,144,,357.2
567,1.50252,,143,,357.4
568,1.50537,,143,,357.4
569,1.50836,,142,,357.6
570,1.51133,,143,,357.8
571,1.51423,,142,,357.8
572,1.51726,,142,,357.8
573,1.52019,,143,,358
574,1.52294,,142,,358
575,1.52605,,142,,358.2
576,1.52888,,142,,358.4
577,1.53186,,142,,358.4
578,1.53489,,141,,358.6
579,1.53771,,143,,358.6
580,1.54066,,142,,358.8
581,1.54355,,143,,358.8
582,1.54634,,143,,359
583,1.54918,,143,,359
584,1.55177,,144,,359.2
585,1.55453,,144,,359.4
586,1.55741,,144,,359.6
587,1.56031,,144,,359.8
588,1.5632,,144,,359.8
589,1.56617,,143,,360
590,1.56908,,144,,360
591,1.57211,,144,,360
592,1.57532,,142,,360
593,1.5785,,142,,360
594,1.58175,,142,,360.2
595,1.58467,,141,,360.4
596,1.58774,,141,,360.6
597,1.59073,,142,,360.8
598,1.5939,,141,,360.8
599,1.59712,,141,,361
600,1.60005,,142,,361.2
601,1.60305,,142,,361.2
602,1.60609,,142,,361.4
603,1.60897,,142,,361.4
604,1.61204,,142,,361.6
605,1.61497,,142,,361.6
606,1.61775,,142,,361.8
607,1.62059,,141,,361.8
608,1.62343,,140,,361.8
609,1.6264,,142,,361.8
610,1.62963,,141,,362
611,1.6326,,142,,362.2
612,1.63582,,142,,362.2
613,1.63883,,142,,362.4
614,1.64154,,143,,362.4
615,1.64461,,143,,362.4
616,1.64776,,143,,362.6
617,1.65082,,142,,362.6
618,1.6539,,142,,362.6
619,1.65674,,143,,362.6
620,1.65959,,142,,362.8
621,1.6624,,142,,362.8
622,1.6652,,143,,363
623,1.66818,,143,,363.4
624,1.6712,,143,,363.6
625,1.67417,,143,,363.6
626,1.67715,,142,,363.6
627,1.68,,144,,363.8
628,1.6829,,142,,364.2
629,1.68567,,142,,364.2
630,1.68844,,143,,364.4
631,1.6914,,142,,364.4
632,1.69414,,143,,364.4
633,1.69705,,142,,364.6
634,1.69987,,142,,364.6
635,1.70251,,142,,364.8
636,1.70539,,142,,365.2
637,1.70824,,143,,365.4
638,1.71124,,143,,365.6
639,1.71426,,143,,365.6
640,1.7171,,144,,365.8
641,1.72007,,143,,366
642,1.72288,,144,,366.2
643,1.72569,,144,,366.2
644,1.72879,,144,,366.6
645,1.73176,,144,,366.6
646,1.73487,,144,,366.6
647,1.738,,144,,366.6
648,1.74099,,144,,366.6
649,1.74413,,144,,366.8
650,1.74698,,144,,367
651,1.74998,,146,,367.2
652,1.75303,,146,,367.4
653,1.75585,,146,,367.6
654,1.75875,,146,,368
655,1.76178,,146,,368.2
656,1.76462,,146,,368.4
657,1.76762,,146,,368.4
658,1.77052,,146,,368.6
659,1.77347,,146,,368.6
660,1.7764,,146,,368.6
661,1.77908,,147,,368.6
662,1.7821,,146,,368.6
663,1.78502,,147,,368.8
664,1.7878,,147,,369
665,1.79076,,145,,369.2
666,1.79355,,145,,369.4
667,1.79638,,148,,369.6
668,1.79921,,147,,369.8
669,1.8019,,147,,369.8
670,1.80477,,147,,370
671,1.8075,,147,,370.2
672,1.8101,,146,,370.4
673,1.81294,,147,,370.6
674,1.81569,,147,,370.6
675,1.81835,,146,,370.8
676,1.82109,,146,,370.8
677,1.82362,,147,,370.8
678,1.82629,,147,,370.8
679,1.82908,,146,,371
680,1.83182,,146,,371.2
681,1.83481,,146,,371.6
682,1.83759,,145,,371.8
683,1.84033,,146,,371.8
684,1.84321,,145,,372
685,1.84589,,144,,372.2
686,1.84877,,145,,372.2
687,1.85159,,144,,372.2
688,1.85424,,143,,372.4
689,1.85713,,144,,372.6
690,1.85998,,144,,372.8
691,1.863,,143,,372.8
692,1.86593,,145,,373
693,1.86871,,145,,373
694,1.87173,,143,,373.2
695,1.87458,,144,,373.2
696,1.87724,,145,,373.4
697,1.88004,,143,,373.4
698,1.88294,,144,,373.8
699,1.8862,,143,,373.8
700,1.88937,,143,,374
701,1.89245,,143,,374.2
702,1.89575,,143,,374.4
703,1.89893,,143,,374.4
704,1.90194,,144,,374.6
705,1.90498,,144,,374.6
706,1.90795,,145,,374.8
707,1.91102,,145,,375
708,1.91411,,145,,375.2
709,1.91711,,146,,375.4
710,1.92034,,147,,375.4
711,1.9235,,146,,375.6
712,1.92659,,148,,375.6
713,1.92977,,149,,375.8
714,1.93281,,147,,376
715,1.936,,147,,376
716,1.93895,,147,,376.2
717,1.94196,,147,,376.2
718,1.94517,,148,,376.4
719,1.9482,,148,,376.6
720,1.95125,,148,,376.8
721,1.95433,,148,,377
722,1.95727,,149,,377
723,1.96052,,148,,377.2
724,1.96367,,147,,377.6
725,1.96658,,147,,377.6
726,1.96959,,147,,377.8
727,1.97244,,147,,378
728,1.97533,,149,,378
729,1.97828,,150,,378.2
730,1.9813,,151,,378.4
731,1.98448,,150,,378.6
732,1.98748,,149,,378.8
733,1.99027,,150,,379
734,1.99311,,150,,379
735,1.99597,,150,,379
736,1.99921,,149,,379
737,2.00248,,149,,379
738,2.00565,,149,,379.2
739,2.0089,,148,,379.4
740,2.01201,,148,,379.8
741,2.01495,,149,,379.8
742,2.01802,,148,,379.8
743,2.02108,,148,,380
744,2.02409,,148,,380
745,2.02695,,148,,380
746,2.0298,,148,,380.2
747,2.03285,,148,,380.4
748,2.03587,,149,,380.6
749,2.03876,,148,,380.6
750,2.04186,,148,,380.8
751,2.04484,,149,,381
752,2.04779,,150,,381
753,2.05072,,148,,381
754,2.05376,,148,,381.2
755,2.05675,,149,,381.6
756,2.05956,,149,,381.6
757,2.0624,,149,,381.6
758,2.06543,,148,,381.8
759,2.06846,,150,,381.8
760,2.07158,,149,,381.8
761,2.07469,,148,,381.8
762,2.07782,,149,,382
763,2.08092,,150,,382
764,2.08392,,149,,382
765,2.08693,,148,,381.8
766,2.09016,,149,,381.8
767,2.09311,,148,,382
768,2.09616,,147,,381.8
769,2.09934,,147,,381.8
770,2.10233,,146,,382
771,2.10532,,145,,382
772,2.10822,,145,,382.2
773,2.11128,,146,,382
774,2.11447,,144,,382
775,2.11769,,145,,382.2
776,2.12102,,145,,382.2
777,2.12435,,145,,382.2
778,2.12779,,145,,382.2
779,2.13115,,145,,382.2
780,2.13426,,145,,382.2
781,2.13731,,145,,382.2
782,2.14032,,145,,382.2
783,2.14339,,144,,382.2
784,2.14656,,145,,382
785,2.14977,,144,,382.2
786,2.15309,,144,,382.2
787,2.15651,,144,,382.4
788,2.15962,,144,,382.4
789,2.16262,,143,,382.4
790,2.16573,,143,,382.4
791,2.16883,,142,,382.4
792,2.172,,142,,382.4
793,2.17517,,142,,382.4
794,2.17829,,141,,382.4
795,2.18152,,141,,382.6
796,2.18465,,140,,382.6
797,2.18784,,140,,382.6
798,2.19111,,140,,382.6
799,2.19443,,140,,382.6
800,2.19768,,140,,382.6
801,2.20082,,140,,382.6
802,2.20402,,140,,382.6
803,2.20722,,140,,382.6
804,2.21032,,140,,382.8
805,2.21367,,140,,382.8
806,2.21685,,138,,382.6
807,2.21992,,139,,382.6
808,2.22317,,138,,382.6
809,2.22609,,139,,382.6
810,2.22922,,139,,382.6
811,2.23218,,139,,382.6
812,2.23515,,139,,382.6
813,2.23839,,138,,382.6
814,2.24146,,138,,382.8
815,2.24451,,140,,382.8
816,2.2477,,139,,382.8
817,2.25081,,139,,383
818,2.25409,,139,,383
819,2.2574,,138,,383
820,2.26066,,138,,383
821,2.26406,,137,,383
822,2.26738,,137,,383
823,2.27069,,137,,383
824,2.27405,,138,,383
825,2.27705,,138,,383
826,2.28021,,138,,383.2
827,2.28336,,138,,383.2
828,2.28644,,137,,383.2
829,2.28972,,137,,383.2
830,2.29288,,137,,383.4
831,2.29578,,137,,383.2
832,2.29882,,136,,383.2
833,2.30175,,136,,383.4
834,2.30468,,136,,383.4
835,2.30763,,136,,383.4
836,2.3105,,136,,383.4
837,2.3136,,135,,383.4
838,2.31671,,134,,383.4
839,2.31984,,134,,383.4
840,2.32305,,134,,383.2
841,2.32614,,135,,383.4
842,2.32933,,134,,383.4
843,2.33243,,135,,383.4
844,2.33543,,134,,383.4
845,2.33848,,134,,383.4
846,2.3414,,135,,383.6
847,2.34447,,135,,383.8
848,2.34761,,136,,383.6
849,2.35057,,135,,383.6
850,2.35378,,136,,383.6
851,2.35689,,135,,383.4
852,2.36009,,136,,383.4
853,2.36328,,136,,383.4
854,2.36637,,136,,383.6
855,2.36964,,136,,383.6
856,2.37296,,135,,383.6
857,2.37623,,135,,383.8
858,2.3796,,135,,383.8
859,2.38272,,135,,383.8
860,2.38573,,135,,383.6
861,2.38878,,134,,383.6
862,2.39192,,135,,383.6
863,2.39514,,135,,383.6
864,2.3983,,135,,383.4
865,2.4015,,135,,383.4
866,2.40478,,135,,383.6
867,2.40802,,135,,383.6
868,2.41139,,136,,383.6
869,2.41472,,136,,383.6
870,2.41786,,137,,383.6
871,2.42118,,136,,383.6
872,2.42443,,136,,383.8
873,2.42736,,136,,383.8
874,2.43065,,135,,383.8
875,2.43391,,135,,383.8
876,2.43704,,134,,383.8
877,2.44029,,133,,384
878,2.44324,,133,,384
879,2.44643,,133,,384
880,2.44953,,133,,384
881,2.45266,,133,,384
882,2.45581,,134,,384
883,2.45856,,134,,384
884,2.46152,,134,,384
885,2.46448,,134,,383.8
886,2.46717,,134,,383.8
887,2.47018,,134,,383.8
888,2.47307,,133,,384
889,2.47592,,133,,384
890,2.47899,,133,,384
891,2.4818,,133,,384
892,2.48465,,133,,384
893,2.4876,,133,,384
894,2.49031,,134,,384
895,2.49311,,133,,383.8
896,2.49603,,134,,383.8
897,2.49893,,133,,383.8
898,2.50204,,133,,383.6
899,2.50516,,133,,383.6
900,2.50847,,133,,383.6
901,2.51171,,132,,383.6
902,2.51469,,133,,383.6
903,2.51771,,133,,383.6
904,2.52063,,132,,383.6
905,2.52342,,132,,383.8
906,2.52655,,132,,383.8
907,2.5296,,132,,384
908,2.53286,,131,,384
909,2.53611,,131,,383.8
910,2.53915,,130,,383.8
911,2.54236,,130,,383.8
912,2.54552,,130,,383.8
913,2.54852,,128,,383.6
914,2.55175,,129,,383.6
915,2.55498,,129,,383.6
916,2.55821,,130,,383.6
917,2.56141,,130,,383.6
918,2.56427,,129,,383.6
919,2.56717,,130,,383.8
920,2.57018,,130,,383.8
921,2.57301,,129,,383.8
922,2.57602,,128,,383.8
923,2.57913,,127,,383.8
924,2.58242,,132,,383.6
925,2.58573,,131,,383.6
926,2.58868,,131,,383.6
927,2.59202,,131,,383.6
928,2.59554,,131,,383.6
929,2.59904,,129,,383.6
930,2.60277,,129,,383.6
931,2.60621,,129,,383.6
932,2.60969,,130,,383.6
933,2.61312,,130,,383.4
934,2.61633,,131,,383.4
935,2.61965,,131,,383.4
936,2.62299,,131,,383.2
937,2.62633,,131,,383.2
938,2.62971,,132,,383.2
939,2.63283,,133,,383.4
940,2.63597,,133,,383.4
941,2.63939,,132,,383.2
942,2.64263,,133,,383.4
943,2.64591,,133,,383.6
944,2.64906,,133,,383.6
945,2.65202,,133,,383.6
946,2.65505,,132,,383.6
947,2.65797,,132,,383.6
948,2.66119,,132,,383.6
949,2.66461,,132,,383.6
950,2.66766,,132,,383.6
951,2.67081,,132,,383.4
952,2.67366,,133,,383.4
953,2.67666,,132,,383.2
954,2.67977,,132,,383.2
955,2.68255,,133,,383
