secs,km,power,hr,cad,alt
405,1.06106,,129,,29
406,1.06375,,129,,28.8
407,1.06644,,129,,28.8
408,1.06899,,129,,28.6
409,1.07161,,130,,28.6
410,1.07416,,131,,28.6
411,1.07684,,131,,28.6
412,1.07951,,132,,28.6
413,1.08209,,132,,28.6
414,1.0846,,133,,28.6
415,1.08702,,133,,28.4
416,1.08948,,132,,28.4
417,1.09183,,132,,28.2
418,1.09374,,131,,28
419,1.0952,,131,,27.8
420,1.09664,,131,,27.6
421,1.0984,,131,,27.4
422,1.10046,,131,,27.4
423,1.10272,,131,,27.4
424,1.10515,,130,,27.2
425,1.10749,,130,,27
426,1.10948,,130,,27
427,1.11089,,130,,26.8
428,1.11192,,130,,26.8
429,1.11356,,130,,26.6
430,1.11584,,129,,26.6
431,1.11846,,130,,26.4
432,1.12113,,130,,26.4
433,1.12386,,131,,26.4
434,1.12653,,130,,26.2
435,1.12928,,130,,26
436,1.13225,,129,,26
437,1.13512,,129,,25.8
438,1.13786,,128,,25.8
439,1.14048,,128,,25.6
440,1.143,,128,,25.6
441,1.14562,,128,,25.6
442,1.1483,,128,,25.4
443,1.15106,,128,,25.4
444,1.15388,,128,,25.2
445,1.15664,,128,,25
446,1.1591,,128,,24.8
447,1.16151,,128,,24.6
448,1.16381,,129,,24.4
449,1.16611,,127,,24.4
450,1.16846,,127,,24.2
451,1.17058,,126,,24.2
452,1.17288,,124,,24
453,1.17513,,123,,24
454,1.1774,,123,,24
455,1.17943,,123,,23.8
456,1.18146,,123,,24
457,1.18402,,123,,24
458,1.18619,,123,,24
459,1.18837,,124,,24
460,1.19062,,123,,24
461,1.19309,,124,,24
462,1.19532,,124,,24
463,1.19737,,124,,23.8
464,1.19926,,124,,23.8
465,1.20108,,123,,23.8
466,1.20288,,123,,23.6
467,1.20483,,123,,23.8
468,1.20685,,123,,23.6
469,1.20881,,123,,23.6
470,1.21072,,123,,23.6
471,1.21247,,123,,23.6
472,1.2142,,124,,23.8
473,1.21625,,124,,23.8
474,1.21826,,124,,23.8
475,1.22038,,125,,23.6
476,1.22228,,125,,23.6
477,1.22408,,125,,23.6
478,1.22602,,125,,23.6
479,1.22798,,126,,23.4
480,1.22996,,127,,23.6
481,1.23288,,127,,23.6
482,1.2356,,127,,23.6
483,1.23846,,127,,23.6
484,1.24143,,126,,23.6
485,1.24393,,126,,23.8
486,1.24625,,125,,23.8
487,1.24833,,125,,23.6
488,1.25078,,126,,23.6
489,1.25275,,126,,23.6
490,1.25479,,126,,23.6
491,1.25695,,126,,23.6
492,1.25909,,126,,23.6
493,1.26119,,126,,23.6
494,1.26346,,126,,23.8
495,1.26569,,125,,23.8
496,1.26793,,125,,23.6
497,1.27024,,124,,23.6
498,1.27264,,124,,23.6
499,1.27556,,123,,23.6
500,1.27864,,123,,23.6
501,1.28129,,124,,23.6
502,1.28398,,124,,23.6
503,1.287,,125,,23.6
504,1.29005,,126,,23.6
505,1.29333,,126,,23.6
506,1.29653,,126,,23.6
507,1.29994,,125,,23.6
508,1.30309,,125,,23.6
509,1.3058,,125,,23.6
510,1.30888,,125,,23.6
511,1.31206,,126,,23.6
512,1.31453,,126,,23.6
513,1.31716,,126,,23.6
514,1.31968,,128,,23.6
515,1.3223,,127,,23.4
516,1.32501,,127,,23.4
517,1.32755,,129,,23.6
518,1.33007,,129,,23.6
519,1.33237,,127,,23.6
520,1.33489,,126,,23.6
521,1.33731,,127,,23.6
522,1.33897,,126,,23.6
523,1.34106,,125,,23.6
524,1.34327,,125,,23.8
525,1.34565,,125,,23.8
526,1.34834,,125,,23.8
527,1.35104,,125,,23.8
528,1.3531,,126,,23.6
529,1.3554,,126,,23.6
530,1.3579,,125,,23.6
531,1.35995,,125,,23.6
532,1.36179,,125,,23.6
533,1.36385,,124,,23.4
534,1.36634,,124,,23.4
535,1.36892,,124,,23.4
536,1.37137,,126,,23.6
537,1.37381,,126,,23.6
538,1.37684,,125,,23.6
539,1.37973,,125,,23.6
540,1.38234,,125,,23.6
541,1.38491,,125,,23.8
542,1.38761,,124,,23.6
543,1.39049,,124,,23.6
544,1.39351,,124,,23.8
545,1.3967,,126,,23.8
546,1.39994,,125,,23.8
547,1.40283,,125,,23.8
548,1.40591,,126,,23.8
549,1.40892,,126,,23.8
550,1.41218,,127,,24
551,1.41519,,127,,24
552,1.4188,,127,,24.2
553,1.42177,,127,,24.2
554,1.42475,,127,,24.2
555,1.42741,,127,,24.2
556,1.42997,,128,,24.4
557,1.43256,,128,,24.6
558,1.43521,,128,,24.6
559,1.43758,,128,,24.8
560,1.43991,,128,,24.8
561,1.44225,,128,,24.8
562,1.44445,,128,,25
563,1.44677,,128,,25
564,1.449,,128,,25
565,1.45152,,128,,25.2
566,1.45408,,129,,25.2
567,1.45659,,130,,25.2
568,1.45871,,129,,25.2
569,1.46043,,131,,25.2
570,1.46244,,132,,25.2
571,1.46445,,132,,25.2
572,1.46663,,132,,25.2
573,1.46886,,133,,25.4
574,1.47127,,133,,25.4
575,1.47367,,132,,25.4
576,1.47624,,131,,25.4
577,1.47882,,131,,25.4
578,1.48126,,132,,25.4
579,1.48388,,132,,25.4
580,1.48673,,131,,25.4
581,1.4897,,131,,25.4
582,1.49231,,132,,25.4
583,1.49459,,132,,25.4
584,1.497,,131,,25.4
585,1.49937,,131,,25.4
586,1.50194,,131,,25.4
587,1.50449,,131,,25.2
588,1.50691,,130,,25.2
589,1.50928,,130,,25.2
590,1.51141,,130,,25.2
591,1.51385,,129,,25
592,1.51627,,129,,25
593,1.51824,,128,,25.2
594,1.52002,,128,,25.2
595,1.52189,,128,,25.4
596,1.52406,,129,,25.6
597,1.52609,,129,,25.6
598,1.52834,,129,,25.6
599,1.53079,,129,,25.6
600,1.53306,,129,,25.4
601,1.53532,,128,,25.4
602,1.53769,,128,,25.2
603,1.53984,,128,,25.2
604,1.54197,,128,,25.2
605,1.54419,,129,,25.2
606,1.54599,,130,,25.2
607,1.54832,,130,,25.2
608,1.5503,,130,,25.4
609,1.55214,,130,,25.4
610,1.55413,,130,,25.4
611,1.55607,,130,,25.4
612,1.55827,,130,,25.4
613,1.5604,,130,,25.4
614,1.56266,,129,,25.4
615,1.56487,,129,,25.4
616,1.56711,,129,,25.4
617,1.56928,,130,,25.2
618,1.57145,,130,,25.2
619,1.57406,,130,,25.2
620,1.5766,,130,,25.2
621,1.57891,,129,,25.2
622,1.5812,,128,,25.2
623,1.58332,,127,,25
624,1.58582,,126,,25
625,1.58887,,126,,25
626,1.5919,,126,,25
627,1.59495,,126,,25
628,1.59776,,127,,25
629,1.60034,,127,,25
630,1.60332,,127,,25
631,1.60624,,127,,25
632,1.60895,,126,,24.8
633,1.6116,,126,,24.8
634,1.61427,,126,,24.6
635,1.61676,,126,,24.6
636,1.61927,,125,,24.4
637,1.62192,,125,,24.4
638,1.62442,,125,,24.2
639,1.62678,,126,,24.2
640,1.62956,,126,,24.2
641,1.63204,,128,,24.2
642,1.63497,,128,,24.2
643,1.63795,,128,,24.2
644,1.641,,128,,24.4
645,1.64388,,127,,24.4
646,1.64669,,126,,24.4
647,1.64935,,126,,24.6
648,1.65208,,126,,24.6
649,1.65475,,126,,24.6
650,1.65724,,126,,24.6
651,1.65989,,126,,24.6
652,1.66242,,126,,24.6
653,1.6648,,125,,24.6
654,1.66738,,125,,24.6
655,1.67006,,125,,24.6
656,1.67319,,126,,24.4
657,1.67613,,126,,24.4
658,1.67905,,126,,24.4
659,1.68197,,125,,24.4
660,1.68448,,125,,24.4
661,1.68674,,125,,24.4
662,1.68874,,126,,24.4
663,1.69081,,126,,24.2
664,1.69305,,126,,24.2
665,1.69555,,126,,24
666,1.6981,,126,,23.6
667,1.70032,,127,,23.6
668,1.70253,,127,,23.4
669,1.70517,,127,,23.4
670,1.70812,,126,,23.4
671,1.71091,,126,,23.4
672,1.71333,,125,,23.2
673,1.71566,,125,,23.2
674,1.71763,,124,,23.2
675,1.71974,,123,,23.2
676,1.7211,,122,,23.2
677,1.72315,,122,,23.4
678,1.72535,,122,,23.4
679,1.72765,,122,,23.6
680,1.73004,,122,,23.8
681,1.73277,,123,,24
682,1.73536,,123,,24
683,1.73824,,123,,24
684,1.74107,,123,,24.2
685,1.74394,,123,,24.2
686,1.74675,,123,,24.2
687,1.74978,,123,,24.2
688,1.75257,,124,,24.2
689,1.75518,,124,,24.4
690,1.75714,,125,,24.4
691,1.75873,,125,,24.4
692,1.76068,,125,,24.4
693,1.76239,,126,,24.4
694,1.76428,,125,,24.6
695,1.76603,,125,,24.6
696,1.76796,,125,,24.6
697,1.77038,,125,,24.6
698,1.7745,,125,,24.6
699,1.77782,,125,,24.6
700,1.78108,,126,,24.8
701,1.78417,,125,,24.8
702,1.7873,,126,,24.8
703,1.79024,,126,,25
704,1.79328,,126,,25
705,1.79623,,127,,25
706,1.79935,,128,,25.2
707,1.80215,,128,,25.2
708,1.8051,,127,,25.2
709,1.80778,,127,,25.2
710,1.81034,,127,,25
711,1.81281,,127,,25
712,1.81521,,125,,25
713,1.81763,,125,,24.8
714,1.82011,,125,,24.8
715,1.82269,,126,,24.8
716,1.82528,,125,,24.8
717,1.82788,,125,,24.8
718,1.83041,,125,,24.8
719,1.833,,124,,24.8
720,1.83517,,123,,24.8
721,1.8376,,124,,24.8
722,1.84017,,124,,24.8
723,1.84279,,123,,24.8
724,1.84539,,123,,24.8
725,1.84813,,124,,24.8
726,1.85103,,124,,24.8
727,1.85354,,124,,24.8
728,1.85598,,124,,24.6
729,1.85849,,125,,24.8
730,1.86076,,126,,24.8
731,1.86304,,125,,24.8
732,1.86552,,125,,24.8
733,1.86824,,125,,24.8
734,1.87102,,125,,24.8
735,1.87365,,125,,24.8
736,1.8759,,125,,24.8
737,1.87823,,126,,24.8
738,1.8803,,125,,25
739,1.8823,,124,,25
740,1.88448,,124,,25
741,1.8865,,124,,25
742,1.88879,,124,,25
743,1.89097,,124,,24.8
744,1.89313,,125,,24.8
745,1.89541,,126,,24.8
746,1.89724,,126,,24.8
747,1.89967,,127,,25
748,1.90222,,127,,25
749,1.90467,,127,,25
750,1.90751,,127,,25
751,1.91019,,127,,25
752,1.91296,,126,,25
753,1.91563,,126,,24.8
754,1.91835,,125,,24.8
755,1.92129,,125,,24.8
756,1.92404,,125,,24.8
757,1.92686,,124,,24.8
758,1.92985,,124,,24.8
759,1.93261,,124,,24.8
760,1.93538,,124,,24.8
761,1.93772,,123,,24.8
762,1.94006,,123,,24.8
763,1.94248,,126,,24.8
764,1.94472,,126,,24.8
765,1.94684,,126,,24.8
766,1.94891,,126,,24.8
767,1.95116,,126,,25
768,1.95341,,125,,25
769,1.95583,,122,,25
770,1.9582,,121,,25
771,1.96096,,121,,25
772,1.96365,,121,,25
773,1.96599,,121,,25
774,1.96834,,120,,25
775,1.97052,,120,,25
776,1.97251,,120,,25
777,1.97459,,120,,25
778,1.97697,,120,,25
779,1.97924,,120,,25
780,1.98168,,120,,25
781,1.98419,,119,,25
782,1.98705,,119,,25
783,1.99001,,119,,24.8
784,1.9924,,119,,24.8
785,1.99509,,119,,24.8
786,1.99762,,119,,24.8
787,1.9998,,120,,24.8
788,2.00202,,120,,24.8
789,2.00454,,121,,24.8
790,2.00709,,121,,24.8
791,2.0096,,121,,25
792,2.01214,,121,,25
793,2.0145,,120,,25.2
794,2.0168,,120,,25
795,2.01933,,121,,25
796,2.02164,,121,,25
797,2.02415,,121,,25
798,2.02647,,122,,24.8
799,2.0288,,123,,24.8
800,2.03127,,124,,24.8
801,2.03378,,125,,24.8
802,2.03627,,125,,24.8
803,2.0385,,125,,24.8
804,2.04087,,126,,24.6
805,2.04321,,126,,24.6
806,2.04556,,125,,24.6
807,2.04787,,125,,24.6
808,2.05036,,124,,24.6
809,2.05274,,124,,24.6
810,2.05554,,123,,24.6
811,2.05785,,122,,24.6
812,2.06021,,123,,24.6
813,2.06248,,122,,24.6
814,2.06496,,122,,24.6
815,2.06732,,120,,24.4
816,2.06973,,119,,24.4
817,2.0719,,118,,24.4
818,2.07418,,117,,24.4
819,2.07658,,116,,24.4
820,2.07878,,115,,24.4
821,2.08096,,116,,24.4
822,2.08297,,116,,24.4
823,2.085,,117,,24.2
824,2.08699,,119,,24.2
825,2.089,,121,,24.2
826,2.09102,,121,,24.2
827,2.09311,,121,,24.2
828,2.09535,,121,,24.2
829,2.09768,,121,,24.2
830,2.10014,,122,,24.2
831,2.10202,,121,,24
832,2.10425,,121,,24
833,2.10643,,122,,24
834,2.10874,,123,,23.8
835,2.11126,,123,,23.8
836,2.11388,,124,,23.8
837,2.11653,,124,,23.8
838,2.11928,,124,,23.8
839,2.12183,,124,,23.8
840,2.12425,,124,,23.8
841,2.12659,,124,,23.8
842,2.12895,,124,,23.8
843,2.13133,,123,,23.8
844,2.13357,,123,,23.6
845,2.13567,,122,,23.6
846,2.13775,,122,,23.6
847,2.13974,,122,,23.6
848,2.14186,,121,,23.6
849,2.14444,,121,,23.6
850,2.14695,,121,,23.6
851,2.14976,,121,,23.6
852,2.15273,,121,,23.6
853,2.15548,,123,,23.6
854,2.15819,,122,,23.6
855,2.16135,,122,,23.6
856,2.16453,,122,,23.6
857,2.16739,,119,,23.6
858,2.16997,,118,,23.4
859,2.17244,,117,,23.4
860,2.17482,,117,,23.4
861,2.17727,,118,,23.4
862,2.17958,,118,,23.4
863,2.18195,,119,,23.4
864,2.18461,,120,,23.4
865,2.18752,,120,,23.6
866,2.19001,,120,,23.6
867,2.19228,,120,,23.8
868,2.19461,,120,,24
869,2.19679,,120,,24
870,2.19872,,121,,24.2
871,2.20137,,121,,24.2
872,2.20471,,121,,24.2
873,2.20914,,121,,24.2
874,2.21256,,120,,24.2
875,2.216,,120,,24
876,2.21906,,119,,24
877,2.22208,,119,,24
878,2.22483,,119,,24
879,2.22772,,120,,24.2
880,2.2305,,121,,24.2
881,2.23337,,121,,24.2
882,2.23627,,121,,24.2
883,2.23872,,121,,24.2
884,2.24121,,122,,24.2
885,2.24395,,121,,24.2
886,2.24665,,122,,24.2
887,2.24927,,123,,24.2
888,2.25191,,123,,24.2
889,2.25475,,124,,24.4
890,2.25757,,125,,24.4
891,2.2602,,126,,24.4
892,2.2628,,126,,24.6
893,2.26558,,126,,24.6
894,2.26844,,126,,24.6
895,2.27094,,126,,24.6
896,2.27317,,125,,24.6
897,2.27567,,125,,24.6
898,2.27826,,125,,24.6
899,2.28078,,125,,24.6
900,2.28301,,125,,24.6
901,2.28523,,126,,24.6
902,2.2877,,126,,24.6
903,2.2903,,126,,24.4
904,2.29284,,126,,24.4
905,2.29579,,126,,24.6
906,2.29852,,126,,24.6
907,2.30141,,125,,24.6
908,2.30414,,126,,24.6
909,2.30697,,126,,24.6
910,2.30979,,126,,24.6
911,2.31238,,126,,24.6
912,2.31473,,126,,24.8
913,2.31706,,125,,24.8
914,2.31941,,124,,24.8
915,2.32164,,124,,24.8
916,2.32398,,123,,24.8
917,2.3264,,123,,24.8
918,2.32881,,123,,24.8
919,2.33098,,123,,24.8
920,2.33317,,123,,24.8
921,2.33569,,125,,24.8
922,2.33854,,125,,24.8
923,2.34106,,124,,24.8
924,2.34344,,123,,24.8
925,2.3458,,123,,25
926,2.34775,,122,,25
927,2.34963,,122,,25
928,2.35189,,122,,25
929,2.35375,,123,,25
930,2.35551,,123,,24.8
931,2.35727,,123,,24.8
932,2.35937,,123,,24.8
933,2.36163,,123,,25
934,2.36397,,122,,25
935,2.36618,,122,,25
936,2.36851,,122,,25
937,2.37069,,123,,25
938,2.37365,,123,,25
939,2.37636,,124,,24.8
940,2.37884,,123,,24.8
941,2.38148,,123,,24.8
942,2.38379,,124,,24.8
943,2.38617,,124,,24.8
944,2.38894,,124,,24.8
945,2.39143,,123,,24.8
946,2.39416,,123,,24.8
947,2.39681,,123,,24.8
948,2.39899,,121,,24.8
949,2.40129,,121,,24.6
950,2.40353,,120,,24.6
951,2.40613,,120,,24.6
952,2.40863,,120,,24.6
953,2.41115,,119,,24.6
954,2.41364,,119,,24.6
955,2.41618,,119,,24.8
956,2.41886,,119,,24.8
