secs,km,power,hr,cad,alt
270,0.66435,,130,,22.6
271,0.66757,,130,,22.6
272,0.67077,,130,,22.6
273,0.67385,,131,,22.6
274,0.67726,,131,,22.6
275,0.68074,,131,,22.4
276,0.68398,,131,,22.6
277,0.68718,,132,,22.6
278,0.69047,,132,,22.6
279,0.69343,,132,,22.6
280,0.69641,,132,,22.8
281,0.69958,,131,,22.8
282,0.70269,,132,,22.8
283,0.70588,,133,,22.8
284,0.70931,,133,,22.8
285,0.71262,,133,,22.8
286,0.71596,,133,,22.8
287,0.71913,,133,,22.8
288,0.72219,,134,,22.8
289,0.72543,,134,,22.8
290,0.72843,,134,,22.8
291,0.73146,,135,,22.8
292,0.73429,,135,,22.8
293,0.7375,,135,,23
294,0.74052,,135,,23.2
295,0.74328,,135,,23
296,0.74626,,135,,23.2
297,0.74933,,136,,23.2
298,0.75229,,136,,23.4
299,0.75525,,136,,23.4
300,0.75823,,136,,23.4
301,0.76098,,136,,23.4
302,0.76363,,136,,23.2
303,0.76644,,137,,23.2
304,0.76938,,137,,23
305,0.77201,,136,,23
306,0.77476,,136,,23
307,0.77769,,136,,23
308,0.7807,,136,,23
309,0.78367,,136,,23
310,0.78696,,136,,23
311,0.79041,,136,,23
312,0.7937,,136,,23.2
313,0.79689,,137,,23.2
314,0.8003,,138,,23.2
315,0.80384,,138,,23.4
316,0.80734,,138,,23.4
317,0.81064,,138,,23.6
318,0.81381,,137,,23.6
319,0.81609,,137,,23.6
320,0.81898,,137,,23.8
321,0.82199,,140,,23.8
322,0.82513,,140,,23.8
323,0.82846,,140,,23.8
324,0.83168,,140,,23.8
325,0.83497,,140,,23.8
326,0.83811,,140,,24
327,0.84129,,140,,24
328,0.84458,,137,,24
329,0.84781,,136,,24
330,0.85111,,135,,24
331,0.85434,,136,,24
332,0.85752,,137,,24
333,0.86064,,137,,23.8
334,0.86344,,136,,24
335,0.86637,,137,,24
336,0.86947,,139,,24
337,0.87242,,139,,24
338,0.87545,,139,,24.2
339,0.87844,,138,,24.2
340,0.88136,,137,,24.2
341,0.88419,,137,,24.4
342,0.88697,,137,,24.4
343,0.88984,,138,,24.4
344,0.89276,,139,,24.4
345,0.89581,,140,,24.6
346,0.89891,,140,,24.8
347,0.90194,,139,,24.8
348,0.90487,,140,,24.8
349,0.90807,,140,,24.8
350,0.91116,,140,,24.8
351,0.91459,,140,,24.6
352,0.91675,,140,,24.6
353,0.91946,,139,,24.6
354,0.9228,,139,,24.6
355,0.92561,,139,,24.6
356,0.9286,,139,,24.4
357,0.93171,,139,,24.4
358,0.93474,,139,,24.4
359,0.93773,,139,,24.4
360,0.9403,,139,,24.4
361,0.94285,,139,,24.4
362,0.9454,,139,,24.4
363,0.94792,,139,,24.4
364,0.95016,,139,,24.4
365,0.95228,,138,,24.4
366,0.95478,,138,,24.4
367,0.95738,,138,,24.2
368,0.96026,,137,,24.2
369,0.96328,,136,,24.2
370,0.96626,,136,,24.2
371,0.9692,,135,,24.4
372,0.97227,,135,,24.6
373,0.97523,,136,,24.8
374,0.97815,,136,,25
375,0.98107,,136,,25.2
376,0.98419,,135,,25.4
377,0.98732,,133,,25.6
378,0.99015,,130,,25.6
379,0.99293,,129,,25.6
380,0.99568,,130,,25.8
381,0.99828,,132,,26.2
382,1.00092,,132,,26.2
383,1.00337,,133,,26.2
384,1.00471,,133,,26.4
385,1.00636,,133,,26.6
386,1.00897,,133,,27
387,1.01197,,133,,27.4
388,1.01531,,133,,27.6
389,1.01877,,134,,27.8
390,1.02209,,135,,27.8
391,1.02524,,135,,27.8
392,1.02859,,136,,27.8
393,1.03166,,136,,28
394,1.03538,,137,,27.8
395,1.03922,,137,,27.8
396,1.04249,,137,,28
397,1.04601,,138,,28
398,1.04916,,138,,28
399,1.0523,,139,,28.2
400,1.05572,,140,,28.2
401,1.05902,,141,,28.4
402,1.06235,,142,,28.4
403,1.0655,,142,,28.4
404,1.06857,,142,,28.4
405,1.0718,,143,,28.4
406,1.07499,,143,,28.4
407,1.07825,,143,,28.2
408,1.08148,,143,,28.2
409,1.08445,,144,,28.2
410,1.08737,,144,,28.2
411,1.09038,,144,,28.2
412,1.09339,,144,,28.2
413,1.09656,,143,,28.2
414,1.09962,,143,,28
415,1.10272,,144,,28
416,1.10595,,143,,28
417,1.10909,,143,,27.8
418,1.11224,,144,,27.8
419,1.11517,,143,,27.8
420,1.11767,,143,,27.8
421,1.11979,,143,,27.6
422,1.12101,,143,,27.6
423,1.12283,,142,,27.4
424,1.12546,,142,,27.4
425,1.12854,,141,,27.2
426,1.13146,,141,,27
427,1.13415,,141,,26.8
428,1.13654,,142,,26.8
429,1.13806,,144,,26.6
430,1.13891,,144,,26.6
431,1.14081,,142,,26.6
432,1.14315,,138,,26.6
433,1.14541,,136,,26.4
434,1.14767,,134,,26.4
435,1.15052,,133,,26.4
436,1.15383,,131,,26.2
437,1.15732,,132,,26
438,1.16085,,132,,26
439,1.1643,,132,,26
440,1.16789,,133,,26
441,1.17176,,133,,25.8
442,1.17538,,133,,25.6
443,1.17903,,135,,25.2
444,1.18257,,134,,25
445,1.18586,,135,,25.2
446,1.18901,,136,,25
447,1.19226,,136,,24.8
448,1.19536,,137,,24.6
449,1.19844,,137,,24.4
450,1.20202,,136,,24.6
451,1.20581,,136,,24.4
452,1.209,,136,,24.2
453,1.21233,,136,,24
454,1.21554,,137,,23.8
455,1.21875,,137,,23.8
456,1.2219,,138,,23.6
457,1.22466,,139,,23.6
458,1.22708,,140,,23.4
459,1.22963,,140,,23.4
460,1.23225,,140,,23.4
461,1.2346,,140,,23.4
462,1.23739,,141,,23.6
463,1.2399,,141,,23.6
464,1.24219,,141,,23.6
465,1.24448,,141,,23.6
466,1.24651,,140,,23.6
467,1.24826,,141,,23.6
468,1.2501,,141,,23.8
469,1.25148,,141,,23.8
470,1.25252,,141,,23.8
471,1.25386,,142,,23.8
472,1.25567,,141,,23.8
473,1.25805,,142,,23.8
474,1.26041,,142,,23.8
475,1.26233,,142,,23.8
476,1.26425,,143,,23.8
477,1.26647,,143,,23.6
478,1.26853,,144,,23.6
479,1.26985,,143,,23.6
480,1.27196,,143,,23.8
481,1.27374,,144,,23.8
482,1.2762,,144,,23.8
483,1.27987,,145,,23.8
484,1.28287,,145,,23.8
485,1.28544,,145,,23.8
486,1.28869,,146,,23.8
487,1.29229,,145,,24
488,1.29477,,146,,24
489,1.29904,,147,,24
490,1.30439,,147,,24
491,1.30784,,147,,24
492,1.31166,,147,,24
493,1.31534,,147,,24
494,1.31811,,147,,23.8
495,1.32152,,148,,23.8
496,1.32416,,148,,23.8
497,1.32738,,148,,23.8
498,1.3305,,148,,23.8
499,1.3337,,148,,23.8
500,1.33751,,148,,23.8
501,1.34029,,149,,23.8
502,1.343,,148,,23.8
503,1.34615,,148,,23.8
504,1.34869,,148,,23.8
505,1.3518,,148,,23.8
506,1.35408,,147,,23.8
507,1.3574,,147,,23.8
508,1.36069,,147,,23.8
509,1.36315,,147,,23.8
510,1.36547,,147,,23.8
511,1.36793,,147,,23.8
512,1.37104,,148,,23.8
513,1.37407,,147,,23.8
514,1.37738,,147,,23.8
515,1.3811,,148,,23.8
516,1.38378,,148,,23.8
517,1.38628,,147,,23.8
518,1.38958,,147,,23.8
519,1.39386,,146,,23.8
520,1.39819,,145,,23.8
521,1.40241,,146,,23.8
522,1.40589,,146,,23.8
523,1.41006,,145,,23.8
524,1.41443,,146,,23.8
525,1.41854,,145,,24
526,1.42365,,145,,24.2
527,1.42765,,145,,24.4
528,1.43162,,145,,24.4
529,1.43539,,145,,24.4
530,1.43904,,146,,24.6
531,1.44284,,145,,24.6
532,1.44647,,145,,24.6
533,1.44985,,145,,24.6
534,1.45326,,146,,24.6
535,1.45678,,146,,24.8
536,1.46013,,147,,24.8
537,1.46338,,147,,24.8
538,1.46675,,147,,24.8
539,1.47015,,148,,25
540,1.47301,,148,,25
541,1.476,,148,,25.2
542,1.47935,,150,,25.4
543,1.48253,,150,,25.4
544,1.48564,,150,,25.4
545,1.48844,,152,,25.6
546,1.49115,,152,,25.6
547,1.49367,,152,,25.6
548,1.49619,,151,,25.8
549,1.49882,,151,,25.8
550,1.50148,,151,,25.8
551,1.50426,,151,,25.8
552,1.50647,,151,,25.6
553,1.50909,,152,,25.6
554,1.51163,,151,,25.6
555,1.51414,,150,,25.6
556,1.51695,,149,,25.6
557,1.51998,,150,,25.4
558,1.52274,,149,,25.4
559,1.5256,,149,,25.4
560,1.52851,,149,,25.4
561,1.53101,,150,,25.4
562,1.53319,,150,,25.4
563,1.53586,,150,,25.2
564,1.53865,,151,,25.2
565,1.54125,,150,,25.2
566,1.5439,,151,,25
567,1.54698,,152,,25
568,1.54992,,150,,25
569,1.55326,,150,,25.2
570,1.55623,,150,,25.4
571,1.55875,,150,,25.4
572,1.56162,,150,,25.4
573,1.5644,,150,,25.6
574,1.56766,,150,,25.6
575,1.57145,,149,,25.6
576,1.57571,,148,,25.6
577,1.57927,,147,,25.4
578,1.5825,,147,,25.4
579,1.58577,,147,,25.4
580,1.58886,,148,,25.4
581,1.59196,,148,,25.2
582,1.59531,,148,,25.2
583,1.59836,,147,,25.2
584,1.60193,,147,,25
585,1.6051,,147,,25
586,1.60796,,146,,25
587,1.6107,,146,,25
588,1.6137,,146,,25.2
589,1.61698,,146,,25.2
590,1.62024,,147,,25
591,1.62323,,147,,25
592,1.62615,,147,,25
593,1.62896,,148,,24.8
594,1.63164,,149,,24.8
595,1.63418,,148,,24.8
596,1.63723,,148,,24.6
597,1.6403,,148,,24.6
598,1.64307,,148,,24.6
599,1.64552,,148,,24.4
600,1.64809,,148,,24.4
601,1.65109,,148,,24.4
602,1.65401,,148,,24.4
603,1.65696,,149,,24.4
604,1.65999,,148,,24.2
605,1.66318,,148,,24.2
606,1.66621,,148,,24.2
607,1.66919,,148,,24.4
608,1.67222,,148,,24.4
609,1.67544,,148,,24.4
610,1.6789,,147,,24.4
611,1.68245,,147,,24.6
612,1.68559,,147,,24.6
613,1.68884,,147,,24.6
614,1.69277,,147,,24.6
615,1.69662,,146,,24.6
616,1.70033,,144,,24.4
617,1.70356,,145,,24.2
618,1.70697,,145,,24.2
619,1.71051,,144,,23.8
620,1.714,,144,,23.6
621,1.71744,,144,,23.6
622,1.72076,,145,,23.4
623,1.72455,,144,,23.4
624,1.72821,,145,,23.4
625,1.73157,,146,,23.4
626,1.73466,,146,,23.4
627,1.73754,,147,,23.4
628,1.74049,,148,,23.4
629,1.74349,,147,,23.6
630,1.74626,,148,,23.6
631,1.7493,,149,,23.6
632,1.75237,,149,,23.8
633,1.75542,,149,,23.8
634,1.75869,,150,,24
635,1.76209,,150,,24
636,1.76539,,150,,24
637,1.76886,,150,,24
638,1.77292,,151,,24.2
639,1.77633,,149,,24.2
640,1.78008,,149,,24.2
641,1.783,,150,,24.4
642,1.78571,,150,,24.4
643,1.78916,,150,,24.4
644,1.7919,,149,,24.6
645,1.79444,,150,,24.6
646,1.79704,,149,,24.6
647,1.79954,,149,,24.8
648,1.80256,,149,,24.8
649,1.80565,,151,,24.6
650,1.80867,,151,,24.6
651,1.81153,,152,,24.6
652,1.81444,,152,,24.6
653,1.8175,,152,,24.6
654,1.82004,,151,,24.6
655,1.82259,,151,,24.6
656,1.82559,,152,,24.6
657,1.82846,,152,,24.8
658,1.83177,,151,,24.8
659,1.83496,,151,,24.8
660,1.83837,,151,,24.8
661,1.84169,,151,,24.6
662,1.84495,,151,,24.6
663,1.84905,,151,,24.6
664,1.85237,,150,,24.6
665,1.85634,,150,,24.8
666,1.85969,,150,,24.6
667,1.86309,,151,,24.6
668,1.86692,,150,,24.6
669,1.87081,,151,,24.8
670,1.87499,,151,,24.8
671,1.87844,,151,,24.6
672,1.88166,,151,,24.6
673,1.88487,,150,,24.6
674,1.88788,,152,,24.4
675,1.89105,,151,,24.4
676,1.89431,,151,,24.4
677,1.89764,,151,,24.4
678,1.90078,,151,,24.4
679,1.90404,,150,,24.2
680,1.90727,,150,,24.4
681,1.91139,,152,,24.2
682,1.91493,,151,,24.2
683,1.91854,,151,,24.2
684,1.92177,,151,,24.2
685,1.92512,,151,,24.2
686,1.92883,,152,,24.2
687,1.93204,,151,,24
688,1.9356,,152,,24.2
689,1.93881,,152,,24.2
690,1.94189,,151,,24.2
691,1.94483,,150,,24.2
692,1.94775,,150,,24.2
693,1.95052,,149,,24.2
694,1.95309,,148,,24.2
695,1.95572,,148,,24.2
696,1.95831,,150,,24
697,1.96081,,150,,24
698,1.96328,,150,,24
699,1.96572,,151,,24
700,1.96829,,151,,24.2
701,1.97132,,150,,24.2
702,1.97501,,149,,24.2
703,1.9782,,149,,24.2
704,1.98155,,149,,24.2
705,1.98469,,149,,24.4
706,1.98774,,149,,24.4
707,1.991,,149,,24.4
708,1.9942,,149,,24.2
709,1.99809,,149,,24.2
710,2.00177,,148,,24.2
711,2.00542,,148,,24.2
712,2.00895,,148,,24
713,2.01227,,148,,24
714,2.01573,,148,,24
715,2.01902,,148,,24
716,2.02243,,147,,24
717,2.02637,,148,,24
718,2.03009,,148,,24
719,2.03379,,147,,24
720,2.03686,,147,,24.2
721,2.03974,,147,,24.2
722,2.04259,,145,,24.2
723,2.04506,,146,,24.2
724,2.04835,,146,,24.2
725,2.05145,,145,,24.2
726,2.05414,,145,,24.2
727,2.0572,,144,,24.2
728,2.06018,,144,,24.2
729,2.06327,,144,,24
730,2.06671,,144,,24
731,2.06953,,143,,24
732,2.07255,,142,,23.8
733,2.07588,,142,,23.8
734,2.07935,,141,,23.8
735,2.08282,,143,,23.8
736,2.08655,,142,,23.8
737,2.09055,,143,,23.8
738,2.09408,,143,,23.8
739,2.09785,,144,,23.8
740,2.10156,,144,,24
741,2.10559,,143,,24
742,2.1098,,145,,23.8
743,2.11328,,146,,23.8
744,2.11651,,147,,23.8
745,2.11979,,148,,23.8
746,2.12269,,148,,23.8
747,2.12558,,148,,23.8
748,2.12824,,148,,23.6
749,2.13103,,148,,23.6
750,2.13377,,147,,23.8
751,2.13646,,148,,23.6
752,2.13928,,148,,23.6
753,2.1424,,148,,23.6
754,2.14567,,148,,23.6
755,2.14869,,149,,23.4
756,2.1516,,149,,23.4
757,2.15442,,150,,23.2
758,2.15699,,150,,23.2
759,2.15963,,149,,23.2
760,2.16259,,149,,23.2
761,2.16553,,150,,23.2
762,2.16784,,150,,23.2
763,2.17077,,150,,23.2
764,2.17371,,150,,23.2
765,2.17691,,150,,23.2
766,2.18021,,150,,23
767,2.1837,,151,,23
768,2.18672,,152,,23
769,2.1903,,152,,23
770,2.19413,,151,,23
771,2.19758,,152,,23
772,2.20081,,153,,23
773,2.20417,,154,,23.2
774,2.20744,,154,,23.2
775,2.21038,,154,,23.2
776,2.21313,,154,,23.2
777,2.21662,,154,,23.2
778,2.22065,,154,,23.2
779,2.2243,,154,,23.2
780,2.22808,,154,,23.4
781,2.23135,,154,,23.4
782,2.23437,,155,,23.4
783,2.23738,,154,,23.6
784,2.24044,,154,,23.6
785,2.24332,,154,,23.8
786,2.24648,,154,,23.8
787,2.24991,,154,,23.8
788,2.25314,,153,,23.8
789,2.2563,,153,,23.8
790,2.25975,,154,,23.8
791,2.26323,,154,,23.8
792,2.2665,,154,,23.8
793,2.26979,,153,,23.8
794,2.27306,,152,,23.8
795,2.27634,,153,,23.8
796,2.27955,,153,,23.8
797,2.28266,,152,,24
798,2.2857,,152,,23.8
799,2.28875,,152,,23.8
800,2.29213,,152,,23.8
801,2.29532,,152,,23.8
802,2.29903,,153,,23.8
803,2.30265,,154,,23.8
804,2.30635,,153,,23.6
805,2.30989,,153,,23.6
806,2.31326,,153,,23.8
807,2.31712,,154,,23.8
808,2.32062,,153,,23.8
809,2.32398,,153,,23.8
810,2.32737,,154,,24
811,2.33035,,155,,24
812,2.33358,,154,,24
813,2.33691,,152,,24
814,2.3402,,152,,24
815,2.3434,,153,,23.8
816,2.34671,,152,,23.8
817,2.34971,,153,,23.8
818,2.35276,,153,,23.8
819,2.35568,,153,,23.6
820,2.35851,,153,,23.8
821,2.36149,,153,,23.8
822,2.36427,,153,,23.8
823,2.3671,,153,,23.8
824,2.36959,,152,,23.8
825,2.372,,151,,23.8
826,2.37487,,152,,23.8
827,2.37788,,152,,23.8
828,2.38106,,152,,23.8
829,2.38508,,152,,23.6
830,2.38884,,152,,23.6
831,2.39228,,152,,23.8
832,2.3954,,152,,23.8
833,2.3985,,152,,23.8
834,2.40184,,152,,23.6
835,2.4052,,151,,23.6
836,2.40854,,151,,23.6
837,2.41182,,152,,23.6
838,2.41497,,152,,23.4
839,2.41789,,150,,23.4
840,2.42068,,150,,23.4
841,2.4239,,151,,23.4
842,2.42717,,151,,23.4
843,2.43139,,150,,23.4
844,2.43564,,150,,23.4
845,2.43977,,150,,23.4
846,2.44431,,149,,23.4
847,2.44825,,149,,23.4
848,2.45266,,149,,23.4
849,2.4573,,152,,23.4
850,2.46174,,152,,23.4
851,2.46596,,152,,23.4
852,2.47001,,150,,23.4
853,2.47379,,149,,23.4
854,2.47749,,149,,23.4
855,2.48154,,148,,23.4
856,2.48532,,149,,23.4
857,2.48899,,148,,23.4
858,2.49282,,148,,23.2
859,2.4963,,149,,23.2
860,2.4996,,149,,23
861,2.50274,,149,,22.8
862,2.50638,,148,,22.4
863,2.50963,,149,,22.2
864,2.51232,,149,,22.2
865,2.51475,,148,,22
866,2.51732,,149,,22
867,2.51992,,149,,22
868,2.5226,,148,,22
869,2.52605,,149,,22.2
870,2.52907,,149,,22.2
871,2.53243,,148,,22.2
872,2.53673,,149,,22.2
873,2.54122,,148,,22.2
874,2.54552,,148,,22
875,2.54934,,148,,22
876,2.55326,,148,,22
877,2.55716,,148,,22
878,2.56092,,148,,22
879,2.56455,,148,,22
880,2.56855,,148,,22
881,2.57252,,147,,22
882,2.57642,,147,,22
883,2.57953,,147,,22
884,2.58248,,146,,21.8
885,2.58582,,146,,21.8
886,2.58915,,146,,21.8
887,2.59274,,145,,21.8
888,2.5964,,146,,21.8
889,2.60014,,145,,21.8
890,2.60372,,145,,21.6
891,2.60716,,145,,21.8
892,2.61081,,145,,21.6
893,2.61483,,146,,21.8
894,2.61873,,146,,21.6
895,2.6224,,147,,21.4
896,2.62615,,147,,21.6
897,2.62992,,147,,21.4
898,2.6336,,146,,21.4
899,2.63726,,146,,21.6
900,2.64128,,147,,21.6
901,2.64515,,146,,21.6
902,2.64899,,146,,21.6
903,2.65278,,146,,21.6
904,2.6565,,147,,21.6
905,2.66024,,148,,21.4
906,2.66368,,148,,21.4
907,2.66712,,147,,21.2
908,2.67044,,148,,21.2
909,2.67395,,148,,21.2
910,2.67755,,148,,21.2
911,2.68117,,148,,21.2
912,2.68486,,148,,21.2
913,2.68871,,148,,21.2
914,2.69242,,148,,21.4
915,2.69603,,147,,21.4
916,2.6995,,148,,21.4
917,2.70289,,147,,21.4
918,2.70654,,148,,21.4
919,2.71,,149,,21.4
920,2.71338,,148,,21.4
921,2.71686,,148,,21.4
922,2.72002,,148,,21.4
923,2.72321,,146,,21.4
924,2.72678,,147,,21.4
925,2.7305,,147,,21.4
926,2.73417,,147,,21.2
927,2.73796,,147,,21
928,2.74176,,148,,20.8
929,2.74558,,147,,20.8
930,2.74939,,147,,20.6
931,2.75327,,147,,20.4
932,2.75713,,148,,20.4
933,2.76098,,147,,20.6
934,2.76481,,147,,20.6
935,2.76846,,148,,20.8
936,2.77213,,148,,21
937,2.77569,,148,,21
938,2.77942,,148,,21.2
939,2.78318,,149,,21
940,2.78686,,149,,21
941,2.79047,,150,,21
942,2.79411,,151,,21
943,2.79764,,150,,20.8
944,2.80129,,150,,20.6
945,2.80491,,151,,20.4
946,2.80844,,151,,20.4
947,2.81205,,151,,20.2
948,2.81561,,151,,20.2
949,2.81898,,151,,20
950,2.82243,,151,,20.2
951,2.82558,,153,,20.2
