secs,km,power,hr,cad,alt
339,0.92019,,126,,32.2
340,0.92286,,126,,32.4
341,0.92559,,126,,32.6
342,0.92829,,126,,32.6
343,0.93109,,126,,32.6
344,0.93392,,127,,32.8
345,0.93655,,127,,32.8
346,0.93921,,126,,32.8
347,0.94179,,126,,33
348,0.94454,,126,,33
349,0.94723,,126,,33
350,0.94986,,125,,33.2
351,0.9526,,125,,33.2
352,0.95538,,125,,33.2
353,0.95799,,125,,33.4
354,0.96059,,126,,33.4
355,0.96335,,126,,33.4
356,0.96627,,126,,33.6
357,0.96917,,126,,33.6
358,0.97203,,125,,33.6
359,0.97498,,123,,33.6
360,0.97788,,121,,33.6
361,0.98081,,121,,33.6
362,0.98358,,122,,33.6
363,0.9862,,123,,33.6
364,0.98891,,124,,33.4
365,0.99176,,124,,33.2
366,0.99468,,121,,33.2
367,0.99774,,120,,33
368,1.00082,,121,,33
369,1.0037,,121,,33
370,1.00641,,121,,33
371,1.00901,,121,,33
372,1.01185,,121,,32.8
373,1.01473,,122,,32.8
374,1.01723,,121,,32.8
375,1.0197,,120,,32.8
376,1.02192,,120,,32.8
377,1.02395,,120,,32.8
378,1.02629,,120,,32.8
379,1.02917,,121,,32.8
380,1.03182,,121,,33
381,1.03471,,121,,33.2
382,1.03762,,123,,33.6
383,1.0401,,124,,33.6
384,1.04266,,125,,33.8
385,1.0456,,127,,34
386,1.04842,,127,,34
387,1.05124,,128,,34
388,1.05438,,129,,34.2
389,1.05736,,129,,34.4
390,1.06039,,129,,34.8
391,1.0633,,129,,35
392,1.06623,,129,,35.2
393,1.06914,,129,,35.2
394,1.07183,,130,,35.6
395,1.07437,,130,,35.6
396,1.07681,,130,,35.8
397,1.07872,,131,,36
398,1.07961,,131,,36.2
399,1.08136,,131,,36.4
400,1.08379,,131,,36.6
401,1.08671,,131,,36.6
402,1.08974,,131,,36.6
403,1.09278,,131,,36.6
404,1.09561,,127,,36.6
405,1.09865,,128,,36.4
406,1.10164,,131,,36.6
407,1.10421,,131,,36.6
408,1.10717,,131,,36.6
409,1.10999,,132,,36.6
410,1.11253,,132,,36.6
411,1.11532,,132,,36.8
412,1.11805,,132,,36.8
413,1.12089,,132,,37
414,1.12356,,131,,37
415,1.1262,,131,,37
416,1.12907,,131,,37
417,1.13179,,131,,37
418,1.13455,,131,,36.8
419,1.13737,,132,,36.8
420,1.14013,,132,,36.6
421,1.1429,,132,,36.6
422,1.1457,,132,,36.6
423,1.14842,,132,,36.6
424,1.15129,,133,,36.6
425,1.15405,,132,,36.6
426,1.15687,,133,,36.6
427,1.15969,,133,,36.6
428,1.1625,,133,,36.6
429,1.16539,,132,,36.6
430,1.16819,,132,,36.6
431,1.17091,,131,,36.6
432,1.17377,,131,,36.6
433,1.17661,,131,,36.6
434,1.17953,,131,,36.4
435,1.18243,,131,,36.4
436,1.18497,,131,,36.2
437,1.18693,,130,,36
438,1.18741,,129,,36
439,1.18884,,129,,35.8
440,1.19098,,126,,35.8
441,1.19355,,125,,35.6
442,1.19606,,124,,35.6
443,1.19832,,122,,35.4
444,1.20051,,122,,35.4
445,1.2021,,122,,35.4
446,1.20327,,121,,35.4
447,1.20508,,121,,35.2
448,1.20744,,121,,35
449,1.21016,,120,,35
450,1.21311,,120,,34.8
451,1.21594,,120,,34.8
452,1.21876,,122,,34.6
453,1.22169,,123,,34.6
454,1.22473,,123,,34.6
455,1.22755,,123,,34.4
456,1.23015,,122,,34.4
457,1.2329,,121,,34.4
458,1.23572,,121,,34.2
459,1.23859,,121,,34.2
460,1.24145,,121,,34
461,1.24411,,122,,33.8
462,1.24646,,122,,33.8
463,1.24907,,121,,33.6
464,1.25137,,119,,33.6
465,1.25363,,118,,33.4
466,1.25577,,117,,33.4
467,1.25731,,116,,33.2
468,1.25903,,114,,33.2
469,1.26099,,114,,33
470,1.26283,,113,,33
471,1.26457,,113,,33
472,1.26657,,113,,33
473,1.2687,,113,,33
474,1.27093,,113,,33
475,1.27309,,113,,33
476,1.27487,,113,,33
477,1.27703,,113,,33
478,1.27905,,113,,33.2
479,1.28131,,113,,33.2
480,1.28385,,113,,33
481,1.2861,,114,,33.2
482,1.28843,,114,,33.2
483,1.29082,,115,,33.2
484,1.29352,,115,,33.4
485,1.2959,,115,,33.4
486,1.29861,,116,,33.4
487,1.3011,,117,,33.4
488,1.30372,,117,,33.4
489,1.3064,,119,,33.4
490,1.3095,,120,,33.4
491,1.3127,,120,,33.6
492,1.31557,,120,,33.6
493,1.31859,,120,,33.6
494,1.32163,,116,,33.6
495,1.32448,,115,,33.6
496,1.32736,,116,,33.6
497,1.33033,,116,,33.4
498,1.33308,,117,,33.4
499,1.33578,,116,,33.4
500,1.33829,,116,,33.2
501,1.34089,,116,,33.2
502,1.34641,,117,,33
503,1.34641,,117,,33
504,1.34922,,117,,33
505,1.35201,,117,,32.8
506,1.35479,,117,,32.8
507,1.35735,,117,,32.8
508,1.36005,,117,,32.8
509,1.363,,117,,32.8
510,1.36574,,117,,32.8
511,1.36851,,118,,32.8
512,1.37122,,119,,32.8
513,1.37414,,120,,32.8
514,1.3768,,120,,33
515,1.37939,,121,,33
516,1.38204,,122,,33
517,1.38474,,121,,33
518,1.3873,,121,,33
519,1.39021,,121,,33.2
520,1.39314,,121,,33.2
521,1.39562,,120,,33.4
522,1.39827,,120,,33.4
523,1.40119,,120,,33.6
524,1.40371,,123,,33.6
525,1.40638,,123,,33.8
526,1.40894,,123,,33.8
527,1.41149,,123,,33.8
528,1.41423,,123,,33.8
529,1.41712,,124,,34
530,1.41963,,124,,34
531,1.42215,,125,,34
532,1.42461,,125,,33.8
533,1.42754,,125,,33.6
534,1.43046,,125,,33.6
535,1.43289,,126,,33.6
536,1.43566,,126,,33.6
537,1.43819,,125,,33.6
538,1.44089,,124,,33.8
539,1.44388,,124,,33.8
540,1.44662,,124,,34
541,1.44988,,124,,34
542,1.45288,,125,,34
543,1.45555,,125,,34
544,1.45832,,125,,34
545,1.46111,,124,,34
546,1.46395,,125,,33.8
547,1.46695,,125,,33.8
548,1.46961,,127,,34
549,1.47235,,128,,34
550,1.47526,,128,,34
551,1.47791,,128,,34
552,1.48091,,124,,34
553,1.48362,,123,,34
554,1.48639,,123,,34
555,1.48942,,123,,34
556,1.49214,,123,,34
557,1.49525,,122,,34.2
558,1.49846,,122,,34.2
559,1.50111,,122,,34.2
560,1.50389,,121,,34.4
561,1.50642,,121,,34.4
562,1.50931,,120,,34.4
563,1.51261,,120,,34.4
564,1.51529,,120,,34.4
565,1.51807,,121,,34.4
566,1.52067,,122,,34.4
567,1.52327,,121,,34.4
568,1.52606,,121,,34.4
569,1.52872,,121,,34.4
570,1.53161,,121,,34.4
571,1.53451,,121,,34.4
572,1.5373,,121,,34.2
573,1.54014,,121,,34
574,1.54267,,123,,34
575,1.54542,,123,,33.8
576,1.54836,,122,,33.8
577,1.55091,,123,,33.8
578,1.55363,,123,,34
579,1.55615,,123,,34.2
580,1.55892,,122,,34.2
581,1.56197,,122,,34.2
582,1.56475,,123,,34.2
583,1.56765,,124,,34.2
584,1.57071,,124,,34.2
585,1.57355,,123,,34.2
586,1.57642,,123,,34
587,1.57937,,124,,34
588,1.58248,,124,,34
589,1.58582,,124,,34
590,1.58874,,126,,34
591,1.59147,,127,,34
592,1.59424,,128,,34
593,1.59704,,128,,34
594,1.5998,,129,,34
595,1.60251,,129,,34
596,1.60528,,129,,34
597,1.60788,,132,,34
598,1.61031,,133,,34
599,1.61281,,133,,33.8
600,1.61541,,133,,33.8
601,1.61856,,133,,33.8
602,1.62162,,131,,33.6
603,1.62444,,130,,33.6
604,1.62726,,130,,33.6
605,1.63005,,130,,33.6
606,1.63306,,130,,33.6
607,1.636,,130,,33.6
608,1.63871,,130,,33.6
609,1.64159,,130,,33.6
610,1.6444,,130,,33.6
611,1.64725,,129,,33.6
612,1.6501,,129,,33.6
613,1.65284,,129,,33.6
614,1.656,,129,,33.6
615,1.65936,,130,,33.6
616,1.66229,,130,,33.6
617,1.66516,,129,,33.6
618,1.66826,,129,,33.6
619,1.67151,,130,,33.6
620,1.67458,,129,,33.4
621,1.67754,,129,,33.4
622,1.68365,,129,,33.6
623,1.68365,,129,,33.6
624,1.6866,,129,,33.6
625,1.68952,,129,,33.6
626,1.69213,,128,,33.6
627,1.69489,,128,,33.6
628,1.69798,,129,,33.6
629,1.70096,,128,,33.6
630,1.7039,,128,,33.6
631,1.70675,,127,,33.6
632,1.71003,,127,,33.6
633,1.71321,,126,,33.6
634,1.71605,,126,,33.4
635,1.71888,,126,,33.4
636,1.72185,,126,,33.4
637,1.72476,,125,,33.4
638,1.72752,,126,,33.4
639,1.73027,,126,,33.4
640,1.73296,,127,,33.4
641,1.7356,,127,,33.4
642,1.73799,,127,,33.2
643,1.74064,,127,,33.2
644,1.74336,,127,,33.2
645,1.74623,,128,,33.2
646,1.74922,,129,,33.2
647,1.75231,,129,,33.2
648,1.75547,,128,,33.4
649,1.75847,,125,,33.4
650,1.76133,,123,,33.4
651,1.76421,,123,,33.4
652,1.76714,,123,,33.6
653,1.77002,,122,,33.6
654,1.77301,,122,,33.4
655,1.77609,,122,,33.4
656,1.779,,123,,33.4
657,1.78188,,122,,33.4
658,1.78481,,121,,33.4
659,1.78783,,119,,33.4
660,1.79076,,118,,33.4
661,1.79382,,118,,33.6
662,1.79686,,118,,33.6
663,1.79957,,119,,33.8
664,1.80221,,119,,33.6
665,1.80497,,120,,33.8
666,1.8077,,122,,33.8
667,1.81069,,123,,33.8
668,1.81355,,124,,33.8
669,1.81656,,124,,33.8
670,1.8195,,124,,33.8
671,1.82243,,125,,33.8
672,1.82534,,126,,33.8
673,1.82818,,127,,33.8
674,1.83111,,126,,33.8
675,1.83406,,127,,33.8
676,1.83655,,127,,33.8
677,1.83929,,127,,33.8
678,1.84214,,127,,33.8
679,1.84526,,124,,33.8
680,1.84833,,123,,33.8
681,1.85116,,124,,33.8
682,1.85385,,124,,33.6
683,1.85672,,124,,33.6
684,1.85935,,123,,33.4
685,1.86208,,122,,33.4
686,1.86483,,123,,33.4
687,1.86766,,124,,33.2
688,1.8705,,124,,33.2
689,1.87343,,125,,33
690,1.87622,,124,,33
691,1.87909,,125,,32.8
692,1.88183,,125,,32.8
693,1.88458,,126,,32.8
694,1.88689,,125,,32.8
695,1.88953,,126,,32.8
696,1.89243,,126,,33
697,1.89546,,126,,33
698,1.89861,,125,,33.2
699,1.90167,,125,,33.2
700,1.90462,,124,,33.2
701,1.90767,,124,,33.2
702,1.9108,,123,,33.2
703,1.91378,,123,,33.2
704,1.91659,,123,,33.2
705,1.91937,,122,,33.2
706,1.92195,,122,,33.2
707,1.9246,,121,,33
708,1.9272,,121,,33
709,1.92992,,122,,33
710,1.93246,,122,,32.8
711,1.93512,,122,,32.6
712,1.93781,,121,,32.4
713,1.94051,,121,,32.2
714,1.94347,,121,,32.2
715,1.94625,,120,,32.2
716,1.94891,,120,,32.2
717,1.95138,,120,,32.2
718,1.95394,,119,,32.4
719,1.95678,,118,,32.6
720,1.9596,,118,,32.8
721,1.96251,,119,,32.8
722,1.96543,,119,,33
723,1.96822,,119,,33
724,1.97095,,119,,33.2
725,1.97372,,119,,33.2
726,1.97657,,119,,33.2
727,1.9795,,120,,33.2
728,1.98248,,120,,33.2
729,1.98549,,120,,33.2
730,1.98838,,120,,33.2
731,1.99122,,121,,33.2
732,1.99414,,122,,33.4
733,1.99695,,123,,33.6
734,1.99969,,124,,33.4
735,2.00242,,124,,33.6
736,2.0051,,124,,33.6
737,2.00792,,124,,33.4
738,2.0107,,124,,33.6
739,2.01345,,124,,33.4
740,2.01615,,123,,33.2
741,2.01894,,122,,33.2
742,2.02461,,120,,33.2
743,2.02461,,120,,33.2
744,2.02735,,121,,33
745,2.03028,,122,,33
746,2.03327,,122,,33
747,2.03635,,122,,32.8
748,2.03935,,122,,32.8
749,2.04217,,122,,32.6
750,2.04513,,122,,32.6
751,2.0481,,124,,32.6
752,2.05085,,124,,32.6
753,2.05363,,124,,32.6
754,2.05629,,123,,32.6
755,2.05921,,122,,32.6
756,2.06207,,122,,32.6
757,2.06496,,122,,32.6
758,2.06797,,122,,32.6
759,2.07096,,122,,32.6
760,2.07387,,122,,32.6
761,2.07674,,122,,32.8
762,2.07951,,121,,32.8
763,2.08222,,121,,32.8
764,2.08492,,121,,32.8
765,2.0876,,121,,32.8
766,2.09038,,121,,32.8
767,2.09311,,121,,32.8
768,2.09582,,121,,32.6
769,2.09862,,122,,32.6
770,2.10129,,121,,32.4
771,2.10381,,121,,32.2
772,2.10657,,121,,32.2
773,2.10951,,120,,32
774,2.11224,,121,,32
775,2.11489,,121,,32
776,2.11757,,121,,32.2
777,2.1202,,122,,32.2
778,2.12267,,121,,32.4
779,2.12456,,120,,32.4
819,2.12456,,105,,26.6
820,2.12466,,103,,26.6
821,2.12594,,99,,26.6
822,2.12741,,99,,26.4
823,2.12934,,103,,26.4
824,2.13132,,105,,26.4
825,2.13399,,107,,26.6
826,2.13674,,107,,26.6
827,2.13993,,107,,26.8
828,2.14286,,107,,27
829,2.14536,,108,,27.2
830,2.14773,,107,,27.4
831,2.15004,,107,,27.4
832,2.15259,,107,,27.4
833,2.15538,,109,,27.4
834,2.15821,,110,,27.6
835,2.16097,,111,,27.4
836,2.1637,,113,,27.4
837,2.16653,,114,,27.4
838,2.16952,,114,,27.6
839,2.17253,,114,,27.6
840,2.17553,,114,,27.6
841,2.17855,,114,,27.6
842,2.18146,,114,,27.8
843,2.18441,,114,,28
844,2.1873,,114,,28
845,2.19027,,114,,28
846,2.19315,,114,,28
847,2.19593,,114,,28.2
848,2.19905,,115,,28.2
849,2.2021,,115,,28.2
850,2.20507,,115,,28
851,2.20824,,116,,28
852,2.21118,,117,,28
853,2.21436,,118,,28
854,2.21728,,120,,28
855,2.22014,,120,,28
856,2.22307,,122,,28
857,2.22587,,123,,28
858,2.2287,,124,,28
859,2.23163,,124,,28.2
860,2.23469,,124,,28.4
861,2.23774,,125,,28.4
862,2.24075,,126,,28.6
863,2.24378,,126,,28.6
864,2.24695,,127,,28.6
865,2.24998,,124,,28.6
866,2.25294,,125,,28.6
867,2.25597,,126,,28.6
868,2.25876,,126,,28.6
869,2.26154,,127,,28.8
870,2.26444,,127,,28.8
871,2.26723,,128,,28.8
872,2.27006,,129,,29
873,2.27306,,130,,29
874,2.27603,,131,,28.8
875,2.27886,,131,,28.6
876,2.28146,,131,,28.6
877,2.28462,,130,,28.4
878,2.28786,,129,,28.6
879,2.29097,,130,,28.4
880,2.29388,,129,,28.4
881,2.29703,,129,,28.4
882,2.3004,,129,,28.4
883,2.30352,,129,,28.2
884,2.30686,,129,,28.2
885,2.31011,,128,,28
886,2.3131,,127,,28
887,2.31596,,127,,28
888,2.31873,,127,,28.2
889,2.32153,,127,,28.2
890,2.3245,,126,,28.4
891,2.32752,,125,,28.4
892,2.3305,,125,,28.6
893,2.33317,,125,,28.6
894,2.33592,,124,,28.6
895,2.33856,,124,,28.6
896,2.3411,,125,,28.6
897,2.34413,,125,,28.6
898,2.34728,,125,,28.6
899,2.3502,,125,,28.6
900,2.35309,,125,,28.6
901,2.35635,,125,,28.6
902,2.35956,,125,,28.6
903,2.36267,,126,,28.6
904,2.36561,,127,,28.4
905,2.36855,,126,,28.6
906,2.37142,,126,,28.6
907,2.37451,,127,,28.6
908,2.3775,,127,,28.6
909,2.38034,,128,,28.8
910,2.38345,,128,,29
911,2.38637,,128,,29
912,2.38907,,128,,29
913,2.39172,,130,,29
914,2.39459,,130,,29
915,2.39756,,131,,28.8
916,2.40019,,128,,28.8
917,2.40304,,128,,28.8
918,2.40596,,129,,28.8
919,2.40885,,129,,28.8
920,2.41168,,129,,28.6
921,2.41448,,128,,28.6
922,2.41741,,128,,28.6
923,2.42065,,129,,28.6
924,2.42372,,129,,28.8
925,2.42697,,128,,28.8
926,2.43002,,128,,28.8
927,2.43292,,129,,28.8
928,2.43599,,129,,28.8
929,2.43917,,130,,28.8
930,2.44223,,130,,28.8
931,2.44581,,130,,28.8
932,2.44962,,130,,28.8
933,2.45295,,129,,28.8
934,2.45622,,130,,28.8
935,2.45895,,131,,28.8
936,2.46165,,131,,28.8
937,2.46494,,132,,29
938,2.46791,,132,,29
939,2.47102,,132,,29
940,2.47392,,132,,29
941,2.47702,,133,,29.2
942,2.48044,,133,,29.2
943,2.48373,,133,,29.4
944,2.48717,,133,,29.4
945,2.4903,,134,,29.6
946,2.49331,,132,,29.6
947,2.49672,,132,,29.6
948,2.50003,,131,,29.4
949,2.50332,,130,,29.2
950,2.50683,,129,,29
951,2.51029,,129,,29
952,2.51375,,128,,28.8
953,2.51752,,128,,28.8
954,2.52114,,128,,28.8
955,2.52465,,128,,28.8
956,2.52826,,127,,28.8
957,2.53159,,127,,28.8
958,2.53511,,126,,29
959,2.53855,,127,,29
960,2.54214,,127,,29
961,2.54535,,127,,29
962,2.5486,,127,,29
963,2.55191,,129,,29
964,2.5553,,130,,29
965,2.55861,,130,,28.8
966,2.56186,,128,,28.8
967,2.56529,,127,,28.8
968,2.56881,,126,,28.8
969,2.57184,,127,,28.8
970,2.57511,,127,,28.8
971,2.57826,,127,,28.8
972,2.58161,,127,,29
973,2.58483,,128,,29
974,2.58785,,128,,29.2
975,2.59101,,128,,29.2
976,2.594,,128,,29.4
977,2.59711,,128,,29.4
978,2.60004,,130,,29.4
979,2.60309,,130,,29.4
980,2.60606,,130,,29.4
981,2.60879,,130,,29.6
982,2.61419,,131,,29.4
983,2.61419,,132,,29.4
984,2.61675,,132,,29.4
985,2.61882,,132,,29.6
986,2.62083,,130,,29.6
987,2.62337,,129,,29.6
988,2.62654,,129,,29.4
989,2.62971,,129,,29.4
990,2.63318,,128,,29.4
991,2.63672,,128,,29.4
992,2.64003,,128,,29.2
993,2.64382,,128,,28.8
994,2.64703,,129,,28.6
995,2.65004,,129,,28.4
996,2.65318,,129,,28.4
997,2.65603,,129,,28.4
998,2.65877,,129,,28.2
