secs,km,power,hr,cad,alt
86,0.21768,,146,,137.6
87,0.2203,,145,,137.8
88,0.22297,,145,,137.8
89,0.22606,,144,,138
90,0.22874,,146,,138
91,0.23129,,145,,138.2
92,0.23419,,144,,138.4
93,0.23683,,145,,138.6
94,0.23938,,143,,138.6
95,0.24194,,145,,138.8
96,0.24459,,145,,138.8
97,0.24726,,144,,138.8
98,0.25017,,144,,138.8
99,0.25301,,144,,138.8
100,0.25591,,145,,138.8
101,0.25891,,146,,138.8
102,0.26154,,145,,138.8
103,0.26408,,145,,138.8
104,0.26665,,145,,138.8
105,0.26937,,145,,138.8
106,0.27235,,145,,138.8
107,0.27542,,147,,138.8
108,0.27813,,145,,139
109,0.28068,,146,,139
110,0.28311,,146,,139
111,0.28565,,147,,139
112,0.28854,,147,,139
113,0.29112,,147,,139
114,0.29376,,147,,139
115,0.29653,,147,,139
116,0.29947,,147,,139
117,0.30242,,146,,139
118,0.30569,,146,,139
119,0.30881,,146,,139
120,0.31163,,146,,138.8
121,0.31477,,147,,138.8
122,0.31806,,148,,138.8
123,0.32186,,149,,138.8
124,0.32587,,148,,138.8
125,0.32922,,148,,138.8
126,0.33247,,148,,139
127,0.33599,,148,,139
128,0.33938,,148,,139
129,0.34259,,147,,139.2
130,0.3455,,148,,139.2
131,0.34877,,150,,139.2
132,0.35221,,151,,139.2
133,0.35549,,151,,139.2
134,0.35852,,151,,139.2
135,0.36155,,151,,139.2
136,0.3645,,151,,139.2
137,0.36756,,148,,139.2
138,0.37033,,147,,139.2
139,0.3734,,147,,139.2
140,0.3765,,149,,139.4
141,0.37954,,149,,139.6
142,0.38254,,147,,139.8
143,0.38541,,145,,139.8
144,0.3879,,145,,140
145,0.39043,,145,,140
146,0.39336,,146,,140
147,0.39627,,145,,140
148,0.39924,,145,,139.8
149,0.40227,,144,,139.8
150,0.40548,,144,,139.8
151,0.40878,,144,,139.8
152,0.41164,,144,,139.8
153,0.41472,,145,,139.8
154,0.41779,,145,,139.8
155,0.42054,,146,,140
156,0.42389,,146,,140.2
157,0.42719,,144,,140.2
158,0.4305,,144,,140.4
159,0.43378,,144,,140.6
160,0.43718,,147,,140.8
161,0.44052,,147,,140.8
162,0.4436,,147,,140.8
163,0.44663,,146,,141
164,0.44938,,145,,141
165,0.45206,,145,,141
166,0.45504,,145,,141
167,0.4583,,145,,141
168,0.46154,,145,,141
169,0.46463,,146,,141
170,0.46767,,147,,141
171,0.47074,,147,,141
172,0.47421,,147,,141
173,0.47729,,147,,141.2
174,0.48042,,147,,141
175,0.48414,,147,,141.2
176,0.48775,,148,,141.2
177,0.49129,,147,,141.2
178,0.49462,,147,,141.2
179,0.49749,,146,,141.2
180,0.50072,,146,,141
181,0.50357,,147,,141
182,0.50634,,147,,140.8
183,0.50927,,146,,140.8
184,0.51221,,148,,140.8
185,0.51494,,147,,140.8
186,0.51757,,145,,140.8
187,0.52032,,145,,140.6
188,0.52358,,145,,140.6
189,0.52698,,146,,140.6
190,0.53052,,147,,140.6
191,0.534,,146,,140.6
192,0.53736,,147,,140.6
193,0.54063,,146,,140.8
194,0.5436,,146,,140.8
195,0.54647,,146,,140.8
196,0.54907,,147,,141
197,0.55183,,149,,140.8
198,0.55433,,149,,140.8
199,0.5565,,148,,140.8
200,0.55883,,148,,140.8
201,0.56111,,147,,140.8
202,0.56397,,145,,140.8
203,0.56699,,143,,141
204,0.5697,,144,,141
205,0.57242,,144,,141
206,0.57537,,144,,141.2
207,0.5782,,144,,141.2
208,0.58117,,143,,141.2
209,0.58394,,142,,141
210,0.58648,,143,,141
211,0.58954,,142,,140.8
212,0.59259,,142,,141
213,0.59592,,144,,141
214,0.5992,,144,,141.2
215,0.60264,,144,,141.4
216,0.60564,,144,,141.4
217,0.60822,,145,,141.6
218,0.61076,,145,,141.6
219,0.61357,,145,,141.6
220,0.61673,,145,,141.6
221,0.62003,,145,,141.4
222,0.62348,,147,,141.4
223,0.62666,,147,,141.4
224,0.62978,,147,,141.4
225,0.63255,,147,,141.4
226,0.63542,,145,,141.4
227,0.63826,,145,,141.4
228,0.64105,,144,,141.6
229,0.64365,,143,,141.6
230,0.64618,,142,,141.6
231,0.64912,,141,,141.4
232,0.65206,,141,,141.4
233,0.65531,,141,,141.4
234,0.6586,,140,,141.6
235,0.66208,,140,,141.8
236,0.6654,,140,,142
237,0.66858,,141,,142
238,0.6718,,140,,142
239,0.67539,,140,,142
240,0.6789,,140,,142
241,0.68204,,140,,142
242,0.68512,,140,,142
243,0.68837,,141,,141.8
244,0.69236,,141,,141.8
245,0.69563,,141,,141.8
246,0.69858,,141,,141.8
247,0.70184,,142,,141.8
248,0.70565,,143,,142
249,0.70911,,143,,142
250,0.7127,,143,,142
251,0.71611,,141,,142
252,0.71938,,142,,142.2
253,0.72251,,141,,142.2
254,0.72567,,142,,142.2
255,0.72886,,142,,142.4
256,0.73205,,142,,142.2
257,0.73512,,143,,142.2
258,0.73816,,143,,142.2
259,0.74117,,142,,142.2
260,0.74428,,141,,142.2
261,0.74743,,141,,142.2
262,0.7505,,140,,142.4
263,0.75348,,140,,142.6
264,0.75661,,139,,142.6
265,0.75972,,140,,142.8
266,0.76236,,141,,142.8
267,0.76509,,141,,143
268,0.76784,,141,,143
269,0.77087,,141,,143.2
270,0.77395,,142,,143.2
271,0.7774,,140,,143.2
272,0.78074,,140,,143.2
273,0.78407,,139,,143.2
274,0.78741,,139,,143.2
275,0.79072,,139,,143.2
276,0.79387,,139,,143
277,0.79719,,140,,143
278,0.80032,,140,,143.2
279,0.80335,,140,,143.2
280,0.80677,,140,,143.4
281,0.80991,,140,,143.4
282,0.81303,,139,,143.6
283,0.81611,,138,,143.6
284,0.81932,,138,,143.6
285,0.82252,,138,,143.8
286,0.8257,,138,,144
287,0.82876,,138,,144
288,0.83146,,137,,144.2
289,0.83357,,138,,144.2
290,0.83554,,137,,144.2
291,0.8377,,137,,144.2
292,0.83986,,136,,144.2
293,0.84228,,136,,144
294,0.84496,,136,,144
295,0.8479,,136,,144.2
296,0.85081,,136,,144.2
297,0.85382,,136,,144.4
298,0.85684,,137,,144.4
299,0.85982,,137,,144.4
300,0.86268,,137,,144.6
301,0.86574,,137,,144.6
302,0.8688,,137,,144.6
303,0.87186,,138,,144.6
304,0.87504,,140,,144.6
305,0.87841,,139,,144.6
306,0.8815,,139,,144.6
307,0.88436,,139,,144.8
308,0.88714,,139,,144.8
309,0.89004,,139,,144.8
310,0.89284,,140,,145
311,0.89561,,140,,145.2
312,0.89836,,141,,145.2
313,0.90114,,141,,145.4
314,0.90388,,142,,145.4
315,0.90677,,142,,145.4
316,0.90967,,142,,145.4
317,0.91237,,143,,145.4
318,0.91483,,142,,145.2
319,0.91682,,142,,145
320,0.91826,,143,,144.6
321,0.91958,,142,,144.2
322,0.92091,,143,,144
323,0.92316,,142,,143.8
324,0.92567,,142,,143.8
325,0.92849,,143,,143.8
326,0.93127,,143,,143.8
327,0.93422,,143,,143.8
328,0.93729,,143,,143.8
329,0.94043,,143,,144
330,0.94339,,144,,143.8
331,0.94638,,143,,143.8
332,0.94915,,144,,144
333,0.95167,,144,,144
334,0.95435,,144,,144
335,0.9568,,145,,144
336,0.9585,,144,,144
337,0.95943,,144,,144
338,0.96018,,143,,144
339,0.96094,,143,,144
340,0.96161,,143,,143.8
341,0.96263,,143,,143.8
342,0.96365,,139,,143.6
343,0.96498,,139,,143.4
344,0.96627,,140,,143.4
345,0.96834,,139,,143.4
346,0.9704,,139,,143.4
347,0.97335,,139,,143.6
348,0.97614,,138,,143.6
349,0.97882,,138,,143.4
350,0.98186,,138,,143.4
351,0.98492,,138,,143.4
352,0.98798,,138,,143.4
353,0.9909,,136,,143.4
354,0.99373,,136,,143.4
355,0.99666,,135,,143.4
356,0.99943,,136,,143.4
357,1.00238,,137,,143.4
358,1.00547,,137,,143.4
359,1.00876,,138,,143.4
360,1.0121,,138,,143.6
361,1.01523,,138,,143.6
362,1.01827,,140,,143.4
363,1.02178,,139,,143.6
364,1.02533,,139,,143.6
365,1.02885,,140,,143.6
366,1.03235,,140,,143.8
367,1.03572,,140,,144
368,1.03883,,143,,144
369,1.04184,,142,,144
370,1.04485,,142,,144
371,1.04813,,141,,143.6
372,1.05143,,141,,143.6
373,1.05478,,142,,143.4
374,1.05806,,143,,143.4
375,1.0615,,143,,143.4
376,1.06489,,143,,143.4
377,1.06811,,143,,143.4
378,1.07114,,143,,143.4
379,1.07402,,143,,143.4
380,1.07722,,144,,143.4
381,1.08064,,145,,143.4
382,1.08396,,145,,143.4
383,1.08708,,145,,143.4
384,1.09039,,144,,143.4
385,1.09355,,145,,143.6
386,1.09652,,145,,143.6
387,1.099,,145,,143.6
388,1.10066,,145,,143.6
389,1.10186,,144,,143.4
390,1.10307,,143,,143.4
391,1.10432,,143,,143.4
392,1.1062,,143,,143.2
393,1.10853,,143,,143.2
394,1.11119,,142,,143.2
395,1.11414,,142,,143.2
396,1.11688,,143,,143.2
397,1.11958,,144,,143.2
398,1.12259,,144,,143.4
399,1.12573,,145,,143.4
400,1.12867,,145,,143.6
401,1.13149,,144,,143.8
402,1.13432,,144,,143.8
403,1.13724,,143,,143.8
404,1.1402,,143,,143.8
405,1.14331,,143,,144
406,1.14622,,142,,144
407,1.14917,,142,,144
408,1.1522,,142,,143.8
409,1.15506,,142,,143.8
410,1.15794,,145,,143.8
411,1.161,,144,,143.8
412,1.16386,,143,,143.8
413,1.16664,,143,,143.8
414,1.1692,,143,,143.8
415,1.17113,,144,,144
416,1.17324,,142,,144
417,1.17545,,141,,144
418,1.17782,,141,,144
419,1.18012,,142,,144
420,1.18271,,142,,144
421,1.18534,,142,,144
422,1.18799,,141,,144
423,1.19076,,141,,143.8
424,1.19354,,142,,143.8
425,1.19658,,141,,143.8
426,1.19938,,141,,144
427,1.20188,,142,,144
428,1.20454,,141,,144
429,1.20713,,142,,144
430,1.20927,,142,,144
431,1.21159,,142,,144
432,1.21409,,142,,144
433,1.21656,,143,,144
434,1.21858,,145,,144
435,1.22082,,146,,144
436,1.22342,,145,,144
437,1.22611,,145,,144
438,1.22845,,146,,144
439,1.23105,,146,,144
440,1.23342,,146,,144
441,1.23618,,148,,143.8
442,1.23869,,148,,143.8
443,1.2415,,149,,143.8
444,1.2446,,148,,143.8
445,1.24795,,148,,143.8
446,1.25106,,149,,143.8
447,1.25407,,149,,143.8
448,1.25717,,149,,143.8
449,1.26011,,148,,143.8
450,1.26287,,148,,143.6
451,1.2661,,148,,143.8
452,1.26937,,149,,143.8
453,1.27243,,149,,143.6
454,1.27522,,149,,143.6
455,1.27789,,150,,143.6
456,1.28003,,151,,143.8
457,1.28189,,150,,143.8
458,1.28385,,150,,143.8
459,1.28608,,149,,143.8
460,1.28852,,149,,143.8
461,1.29135,,148,,143.8
462,1.29424,,148,,143.8
463,1.29705,,148,,143.6
464,1.29984,,148,,143.4
465,1.30252,,148,,143.2
466,1.3051,,148,,143
467,1.30791,,148,,142.8
468,1.31078,,148,,142.8
469,1.31385,,148,,142.8
470,1.31662,,151,,142.8
471,1.31953,,151,,142.8
472,1.32244,,151,,143
473,1.32508,,151,,143
474,1.32768,,151,,143.2
475,1.33026,,151,,143.2
476,1.33256,,152,,143.2
477,1.33501,,150,,143.4
478,1.33747,,149,,143.4
479,1.34034,,150,,143.4
480,1.34366,,150,,143.4
481,1.34691,,150,,143.6
482,1.35017,,150,,143.6
483,1.35347,,149,,143.6
484,1.35649,,149,,143.4
485,1.36009,,148,,143.4
486,1.36346,,149,,143.4
487,1.36663,,148,,143.4
488,1.36994,,148,,143.4
489,1.37346,,148,,143.4
490,1.37664,,148,,143.4
491,1.37963,,147,,143.4
492,1.38244,,147,,143.4
493,1.38504,,147,,143.4
494,1.38773,,146,,143.4
495,1.39063,,146,,143.4
496,1.39346,,146,,143.2
497,1.39597,,147,,143.2
498,1.39849,,148,,143.2
499,1.40107,,148,,143.4
500,1.40341,,148,,143.2
501,1.40565,,148,,143.2
502,1.40805,,145,,143.2
503,1.41082,,145,,143.2
504,1.41338,,143,,143.2
505,1.41581,,143,,143.2
506,1.41824,,142,,143.4
507,1.42048,,143,,143.6
508,1.42276,,143,,143.6
509,1.42533,,143,,143.8
510,1.42802,,143,,143.8
511,1.43085,,143,,143.8
512,1.4337,,143,,143.8
513,1.43703,,143,,143.8
514,1.44005,,143,,143.6
515,1.44295,,143,,143.6
516,1.44593,,143,,143.4
517,1.44904,,142,,143.4
518,1.45247,,143,,143.4
519,1.45581,,144,,143.6
520,1.45902,,145,,143.6
521,1.46219,,145,,143.8
522,1.46546,,144,,143.8
523,1.46881,,145,,143.8
524,1.47203,,145,,143.8
525,1.47537,,146,,143.8
526,1.47875,,146,,143.8
527,1.48187,,146,,143.6
528,1.48489,,146,,143.6
529,1.48792,,146,,143.8
530,1.4909,,146,,143.8
531,1.49364,,147,,143.8
532,1.49622,,149,,143.8
533,1.49907,,149,,143.8
534,1.50186,,149,,143.8
535,1.50473,,148,,144
536,1.50757,,148,,144
537,1.51055,,148,,144.2
538,1.51365,,148,,144.2
539,1.51675,,148,,144.4
540,1.51981,,145,,144.4
541,1.52286,,144,,144.6
542,1.52591,,145,,144.6
543,1.52896,,144,,144.6
544,1.53206,,143,,144.6
545,1.53498,,143,,144.6
546,1.5377,,143,,144.6
547,1.54046,,144,,144.6
548,1.5429,,142,,144.6
549,1.54514,,142,,144.6
550,1.54721,,142,,144.4
551,1.54895,,142,,144.4
552,1.55054,,139,,144.4
553,1.55218,,139,,144.4
554,1.55414,,139,,144.4
555,1.55636,,137,,144.4
556,1.55875,,137,,144.4
557,1.56123,,137,,144.4
558,1.56385,,137,,144.4
559,1.56664,,136,,144.4
560,1.56954,,137,,144.4
561,1.57262,,137,,144.4
562,1.57577,,138,,144.2
563,1.57886,,141,,144
564,1.58209,,138,,143.8
565,1.58529,,138,,143.8
566,1.58833,,138,,143.8
567,1.59127,,139,,143.8
568,1.59427,,141,,143.8
569,1.59711,,141,,143.8
570,1.59984,,141,,143.8
571,1.60245,,141,,144
572,1.60496,,139,,144
573,1.60719,,138,,144.2
574,1.60921,,138,,144.2
575,1.61089,,139,,144
576,1.6122,,139,,144
577,1.61305,,140,,144
578,1.61395,,140,,143.8
579,1.6148,,140,,143.6
580,1.61551,,137,,143.6
581,1.61592,,137,,143.4
582,1.61646,,138,,143.2
583,1.61702,,138,,143
584,1.61862,,138,,143
585,1.62032,,132,,142.8
586,1.62287,,130,,142.8
587,1.62504,,128,,142.8
588,1.62754,,129,,142.8
589,1.63019,,130,,142.8
590,1.63297,,129,,143
591,1.63602,,129,,143.2
592,1.63907,,129,,143.4
593,1.64214,,129,,143.6
594,1.64491,,127,,143.6
595,1.64768,,127,,143.8
596,1.65046,,129,,143.8
597,1.65318,,128,,144
598,1.65585,,130,,144
599,1.65851,,130,,144
600,1.66116,,130,,144.2
601,1.66393,,130,,144.2
602,1.66682,,131,,144.4
603,1.66963,,131,,144.4
604,1.67258,,131,,144.6
605,1.67575,,130,,144.6
606,1.67883,,130,,144.8
607,1.68174,,131,,144.8
608,1.68482,,131,,145
609,1.68788,,130,,144.8
610,1.6908,,131,,144.8
611,1.69379,,131,,144.8
612,1.69682,,131,,144.6
613,1.6997,,131,,144.6
614,1.70266,,132,,144.6
615,1.70576,,133,,144.6
616,1.70887,,133,,144.6
617,1.71199,,133,,144.6
618,1.71532,,133,,144.6
619,1.7185,,134,,144.8
620,1.72176,,136,,144.8
621,1.72507,,136,,145
622,1.72825,,137,,145
623,1.73139,,138,,145.2
624,1.73441,,138,,145.2
625,1.73726,,139,,145.2
626,1.73978,,140,,145.2
627,1.74191,,140,,145.2
