secs,km,power,hr,cad,alt
207,0.51318,,114,,21
208,0.516,,114,,21.2
209,0.51903,,114,,21.2
210,0.52225,,113,,21.2
211,0.5256,,112,,21.2
212,0.52883,,112,,21.2
213,0.53212,,112,,21.2
214,0.53498,,112,,21.2
215,0.53753,,113,,21.2
216,0.53971,,113,,21.4
217,0.54214,,112,,21.2
218,0.54466,,112,,21.2
219,0.548,,111,,21.2
220,0.55134,,111,,21.2
221,0.55408,,112,,21.2
222,0.55707,,111,,21.2
223,0.56029,,111,,21.2
224,0.56331,,111,,21.2
225,0.56634,,110,,21.2
226,0.56941,,109,,21
227,0.5721,,108,,21
228,0.57488,,107,,21
229,0.57738,,106,,21
230,0.57947,,106,,20.8
231,0.58178,,107,,20.8
232,0.58403,,108,,20.8
233,0.58643,,109,,20.8
234,0.58898,,109,,20.6
235,0.59173,,110,,20.6
236,0.59473,,110,,20.6
237,0.59746,,112,,20.6
238,0.59995,,113,,20.6
239,0.60222,,114,,20.6
240,0.6051,,113,,20.6
241,0.60781,,112,,20.8
242,0.61049,,111,,20.8
243,0.61309,,110,,20.8
244,0.61549,,109,,20.8
245,0.61805,,109,,20.8
246,0.62078,,109,,20.8
247,0.62402,,113,,20.8
248,0.62712,,114,,20.8
249,0.62981,,115,,20.8
250,0.63259,,115,,20.8
251,0.63525,,115,,20.8
252,0.63795,,115,,20.8
253,0.64063,,114,,20.8
254,0.64375,,115,,20.8
255,0.64665,,116,,20.6
256,0.64942,,117,,20.6
257,0.6522,,117,,20.6
258,0.65511,,117,,20.6
259,0.65793,,117,,20.6
260,0.66104,,116,,20.6
261,0.66398,,116,,20.4
262,0.6667,,116,,20.4
263,0.66965,,116,,20.4
264,0.67301,,116,,20.4
265,0.67607,,117,,20.4
266,0.67911,,117,,20.4
267,0.68169,,119,,20.4
268,0.6841,,119,,20.6
269,0.68674,,120,,20.6
270,0.68967,,119,,20.6
271,0.69265,,120,,20.6
272,0.69579,,120,,20.6
273,0.69847,,120,,20.6
274,0.70083,,119,,20.6
275,0.70326,,119,,20.6
276,0.7056,,119,,20.6
277,0.70813,,119,,20.6
278,0.71066,,120,,20.6
279,0.71362,,120,,20.6
280,0.71681,,120,,20.8
281,0.71995,,120,,20.8
282,0.72294,,120,,20.8
283,0.7261,,120,,20.8
284,0.72904,,121,,20.8
285,0.73231,,121,,20.8
286,0.73545,,121,,20.8
287,0.73862,,121,,20.8
288,0.74174,,121,,20.8
289,0.74495,,121,,21
290,0.74815,,121,,21
291,0.75112,,120,,21
292,0.75402,,120,,21
293,0.75711,,119,,21.2
294,0.75999,,118,,21.2
295,0.7629,,118,,21.4
296,0.76574,,119,,21.4
297,0.76855,,119,,21.4
298,0.77138,,119,,21.2
299,0.77407,,119,,21.2
300,0.77671,,119,,21.2
301,0.77928,,119,,21.2
302,0.7819,,119,,21.2
303,0.78458,,119,,21.2
304,0.78747,,119,,21.2
305,0.79038,,119,,21.2
306,0.79312,,120,,21.2
307,0.79589,,120,,21.2
308,0.79826,,121,,21.4
309,0.8006,,122,,21.4
310,0.80351,,123,,21.4
311,0.80654,,123,,21.6
312,0.80955,,124,,21.6
313,0.81234,,124,,21.4
314,0.81525,,126,,21.4
315,0.81809,,127,,21.2
316,0.82033,,127,,21.2
317,0.82258,,127,,21
318,0.82473,,127,,21
319,0.82732,,123,,20.8
320,0.83042,,122,,20.8
321,0.83327,,123,,21
322,0.83622,,123,,21
323,0.83937,,123,,21
324,0.84248,,122,,21
325,0.84517,,121,,21
326,0.84792,,121,,21.2
327,0.8504,,121,,21.2
328,0.85314,,121,,21.2
329,0.85548,,121,,21.2
330,0.85781,,122,,21.2
331,0.86008,,121,,21.2
332,0.86251,,121,,21.4
333,0.86477,,121,,21.4
334,0.86683,,121,,21.4
335,0.86935,,121,,21.4
336,0.87205,,123,,21.6
337,0.87494,,123,,21.6
338,0.8781,,123,,21.6
339,0.88132,,123,,21.6
340,0.88443,,124,,21.6
341,0.88741,,122,,21.6
342,0.89031,,123,,21.6
343,0.89314,,123,,21.8
344,0.89601,,123,,22
345,0.89901,,123,,22.2
346,0.90202,,123,,22.4
347,0.90489,,123,,22.4
348,0.90755,,123,,22.4
349,0.91023,,123,,22.4
350,0.91302,,123,,22.4
351,0.91575,,124,,22.4
352,0.9185,,125,,22.4
353,0.92122,,126,,22.4
354,0.92392,,125,,22.4
355,0.92657,,124,,22.4
356,0.92912,,123,,22.4
357,0.93212,,123,,22.4
358,0.93528,,121,,22.6
359,0.93809,,122,,22.6
360,0.94087,,123,,22.6
361,0.94391,,123,,22.8
362,0.94701,,124,,22.8
363,0.95021,,126,,22.6
364,0.9531,,126,,22.8
365,0.95615,,126,,22.6
366,0.95927,,125,,22.6
367,0.96221,,126,,22.6
368,0.96513,,124,,22.4
369,0.96818,,123,,22.4
370,0.97151,,123,,22.4
371,0.97463,,123,,22.4
372,0.97758,,123,,22.4
373,0.98044,,124,,22.4
374,0.98339,,124,,22.4
375,0.98618,,125,,22.6
376,0.98876,,125,,22.6
377,0.99107,,125,,22.6
378,0.99299,,125,,22.6
379,0.99484,,124,,22.6
380,0.99716,,124,,22.6
381,0.99989,,124,,22.6
382,1.00271,,124,,22.6
383,1.00579,,125,,22.8
384,1.00895,,127,,22.8
385,1.01206,,128,,23
386,1.01496,,129,,23
387,1.0177,,129,,23
388,1.02028,,129,,23.2
389,1.02288,,130,,23.6
390,1.0255,,130,,23.8
391,1.02803,,131,,23.8
392,1.0307,,131,,24
393,1.03322,,133,,24
394,1.03587,,133,,24
395,1.03849,,134,,24
396,1.04086,,134,,24.2
397,1.0433,,133,,24.4
398,1.04558,,133,,24.6
399,1.04727,,133,,24.6
400,1.04847,,133,,24.8
401,1.05019,,133,,25
402,1.05214,,133,,25
403,1.05442,,133,,25.2
404,1.05718,,132,,25.2
405,1.05968,,132,,25.2
406,1.06206,,131,,25.2
407,1.06467,,131,,25.4
408,1.06724,,131,,25.4
409,1.06951,,131,,25.6
410,1.07169,,131,,25.8
411,1.07446,,131,,26
412,1.07723,,131,,26.2
413,1.07957,,130,,26.2
414,1.08158,,130,,26.2
415,1.08388,,129,,26.2
416,1.08626,,126,,26.2
417,1.08853,,126,,26.4
418,1.09093,,127,,26.4
419,1.09373,,127,,26.6
420,1.09643,,128,,26.6
421,1.09898,,128,,26.6
422,1.10114,,128,,26.6
423,1.10349,,127,,26.6
424,1.1061,,127,,26.6
425,1.10887,,127,,26.6
426,1.11176,,127,,26.6
427,1.11446,,127,,26.6
428,1.11697,,127,,26.6
429,1.11959,,127,,26.6
430,1.12261,,126,,26.4
431,1.12574,,126,,26.4
432,1.12858,,126,,26.4
433,1.13114,,126,,26.2
434,1.13368,,125,,26
435,1.13661,,126,,25.8
436,1.13937,,126,,25.6
437,1.14197,,125,,25.4
438,1.14475,,125,,25.2
439,1.14749,,125,,25
440,1.1511,,124,,25
441,1.15281,,124,,24.8
442,1.15514,,123,,24.8
443,1.15745,,122,,24.8
444,1.15985,,122,,24.6
445,1.1623,,121,,24.6
446,1.16459,,122,,24.6
447,1.1667,,123,,24.6
448,1.16841,,123,,24.6
449,1.16983,,123,,24.6
450,1.17192,,122,,24.4
451,1.17452,,118,,24
452,1.17716,,116,,23.6
453,1.18007,,114,,23.6
454,1.18302,,114,,23.4
455,1.18584,,114,,23.4
456,1.18865,,114,,23.2
457,1.19156,,115,,23.2
458,1.19443,,116,,23.2
459,1.19745,,116,,23
460,1.2004,,115,,22.8
461,1.20314,,113,,22.8
462,1.20606,,111,,22.6
463,1.20901,,111,,22.6
464,1.21214,,110,,22.6
465,1.21534,,111,,22.4
466,1.21821,,111,,22.2
467,1.22084,,112,,22
468,1.2233,,112,,21.8
469,1.22574,,111,,21.6
470,1.22817,,111,,21.4
471,1.23047,,112,,21.4
472,1.2323,,112,,21.2
473,1.23393,,110,,21
474,1.23579,,109,,21
475,1.23795,,111,,20.8
476,1.24036,,113,,20.8
477,1.24254,,113,,20.6
478,1.24447,,113,,20.6
479,1.24672,,113,,20.6
480,1.24897,,113,,20.6
481,1.25125,,113,,20.6
482,1.25335,,113,,20.4
483,1.25521,,113,,20.4
484,1.25742,,113,,20.6
485,1.25953,,113,,20.6
486,1.26153,,113,,20.6
487,1.26363,,113,,20.6
488,1.26603,,113,,20.6
489,1.26855,,114,,20.8
490,1.27121,,113,,20.8
491,1.2739,,113,,20.8
492,1.27665,,113,,20.8
493,1.27947,,113,,20.8
494,1.28258,,113,,20.8
495,1.28583,,113,,20.8
496,1.28908,,113,,21
497,1.29232,,115,,21
498,1.29549,,116,,20.8
499,1.29858,,117,,20.8
500,1.30166,,117,,20.6
501,1.3048,,117,,20.6
502,1.30759,,116,,20.6
503,1.31031,,114,,20.4
504,1.31298,,112,,20.4
505,1.31585,,111,,20.4
506,1.31859,,112,,20.4
507,1.32142,,114,,20.4
508,1.32435,,116,,20.4
509,1.32715,,119,,20.4
510,1.32986,,121,,20.4
511,1.3327,,122,,20.4
512,1.3354,,125,,20.4
513,1.33812,,125,,20.4
514,1.34089,,125,,20.6
515,1.34354,,126,,20.6
516,1.34623,,125,,20.6
517,1.34913,,124,,20.6
518,1.35196,,123,,20.8
519,1.35475,,123,,20.6
520,1.35756,,123,,20.6
521,1.36043,,123,,20.8
522,1.3633,,122,,21
523,1.36637,,122,,21
524,1.3694,,122,,21
525,1.3726,,124,,21
526,1.37564,,125,,21
527,1.3788,,125,,21
528,1.38167,,125,,21.2
529,1.38483,,127,,21.2
530,1.38806,,127,,21.2
531,1.39127,,127,,21.2
532,1.39441,,127,,21.4
533,1.39737,,127,,21.4
534,1.40033,,128,,21.4
535,1.40326,,128,,21.4
536,1.40594,,128,,21.6
537,1.40872,,129,,21.4
538,1.41155,,129,,21.4
539,1.41442,,128,,21.4
540,1.41744,,128,,21.2
541,1.41995,,127,,21.2
542,1.42272,,127,,21.2
543,1.42575,,127,,21.2
544,1.42829,,127,,21.2
545,1.43108,,126,,21.2
546,1.43384,,126,,21.2
547,1.43668,,126,,21.4
548,1.43965,,126,,21.2
549,1.44239,,124,,21.2
550,1.44517,,123,,21.2
551,1.44802,,122,,21
552,1.45087,,122,,21
553,1.45383,,118,,21
554,1.45655,,118,,21
555,1.45957,,118,,21
556,1.46274,,118,,21
557,1.46573,,119,,21
558,1.46869,,120,,21
559,1.47151,,122,,21
560,1.47433,,122,,21
561,1.47747,,123,,21
562,1.48057,,124,,21
563,1.48376,,124,,21
564,1.48695,,124,,21
565,1.48978,,124,,21
566,1.49295,,123,,20.8
567,1.49594,,121,,20.8
568,1.49896,,121,,20.8
569,1.50206,,121,,20.8
570,1.50506,,121,,20.8
571,1.50824,,121,,20.6
572,1.51118,,122,,20.6
573,1.51417,,122,,20.6
574,1.5174,,122,,20.6
575,1.52054,,122,,20.8
576,1.5236,,123,,20.8
577,1.52664,,123,,21
578,1.52962,,123,,21
579,1.53279,,124,,21
580,1.53581,,124,,21
581,1.5387,,125,,21
582,1.54171,,126,,21
583,1.54435,,126,,21.2
584,1.54719,,127,,21.2
585,1.54982,,127,,21.2
586,1.55261,,127,,21.2
587,1.55566,,127,,21.2
588,1.55859,,126,,21.2
589,1.56184,,126,,21.2
590,1.56498,,126,,21.2
591,1.56782,,125,,21.2
592,1.57068,,125,,21.2
593,1.57333,,124,,21.2
594,1.57603,,124,,21.2
595,1.57854,,124,,21.2
596,1.5811,,124,,21
597,1.58398,,124,,21.2
598,1.5867,,123,,21.2
599,1.5895,,123,,21
600,1.59207,,123,,21.2
601,1.59465,,124,,21.2
602,1.59759,,124,,21.2
603,1.60018,,124,,21.2
604,1.60317,,123,,21.2
605,1.60615,,124,,21.4
606,1.60894,,124,,21.4
607,1.61172,,124,,21.4
608,1.61457,,125,,21.4
609,1.61728,,124,,21.4
610,1.62005,,123,,21.6
611,1.62275,,124,,21.6
612,1.6257,,125,,21.4
613,1.62873,,125,,21.4
614,1.63161,,126,,21.2
615,1.6346,,126,,21.2
616,1.63753,,126,,21.2
617,1.64028,,126,,21.2
618,1.64291,,126,,21.2
619,1.64557,,124,,21.4
620,1.64803,,125,,21.4
621,1.65058,,126,,21.4
622,1.65343,,126,,21.6
623,1.65628,,127,,21.6
624,1.65871,,127,,21.6
625,1.66116,,127,,21.6
626,1.66381,,126,,21.6
627,1.66647,,125,,21.6
628,1.6693,,125,,21.6
629,1.67236,,124,,21.6
630,1.67532,,124,,21.6
631,1.67834,,124,,21.6
632,1.68122,,124,,21.6
633,1.68418,,125,,21.6
634,1.68718,,125,,21.6
635,1.69008,,125,,21.6
636,1.69286,,125,,21.6
637,1.69572,,125,,21.4
638,1.6988,,125,,21.4
639,1.70189,,125,,21.4
640,1.7049,,124,,21.2
641,1.70804,,123,,21.2
642,1.71106,,122,,21.2
643,1.71394,,122,,21.2
644,1.7169,,122,,21.2
645,1.71966,,123,,21.2
646,1.72246,,123,,21.2
647,1.72526,,123,,21.2
648,1.7278,,123,,21.2
649,1.73057,,124,,21.2
650,1.73346,,123,,21.2
651,1.73646,,123,,21.2
652,1.73935,,123,,21.2
653,1.742,,123,,21.2
654,1.74476,,123,,21
655,1.74739,,124,,20.8
656,1.75006,,125,,21
657,1.75285,,125,,20.8
658,1.75552,,125,,20.8
659,1.75817,,125,,20.8
660,1.76078,,126,,20.8
661,1.76342,,126,,21
662,1.76613,,126,,21
663,1.76895,,127,,21
664,1.77154,,127,,21
665,1.77414,,126,,20.8
666,1.77726,,126,,20.8
667,1.78024,,126,,20.8
668,1.78309,,127,,20.8
669,1.78582,,129,,20.8
670,1.78857,,129,,21
671,1.79159,,129,,21
672,1.79447,,127,,21
673,1.79738,,126,,21
674,1.80044,,126,,21
675,1.80319,,127,,21
676,1.80597,,127,,21
677,1.80858,,127,,21.2
678,1.81096,,127,,21.2
679,1.81332,,126,,21.2
680,1.81569,,125,,21.2
681,1.81825,,125,,21.2
682,1.821,,125,,21.2
683,1.82346,,127,,21.2
684,1.82608,,127,,21.2
685,1.82875,,127,,21.2
686,1.83153,,125,,21.2
687,1.83426,,124,,21.2
688,1.83697,,124,,21.2
689,1.83956,,124,,21.2
690,1.84196,,123,,21.2
691,1.84448,,122,,21.2
692,1.84725,,122,,21.2
693,1.85011,,122,,21.2
694,1.85318,,122,,21.2
695,1.85588,,122,,21.4
696,1.85831,,123,,21.4
697,1.86078,,123,,21.4
698,1.8632,,122,,21.2
699,1.86566,,121,,21.2
700,1.8682,,121,,21.4
701,1.87061,,124,,21.4
702,1.87316,,124,,21.4
703,1.87569,,124,,21.4
704,1.87819,,123,,21.2
705,1.88087,,120,,21.2
706,1.88337,,119,,21
707,1.88567,,118,,21
708,1.88798,,117,,21
709,1.89018,,116,,21
710,1.89241,,116,,21
711,1.89472,,117,,21
712,1.89701,,117,,21.2
713,1.89937,,118,,21.2
714,1.90177,,118,,21.2
715,1.90423,,118,,21.2
716,1.90674,,118,,21.2
717,1.90922,,119,,21.4
718,1.9117,,119,,21.4
719,1.91389,,119,,21.4
720,1.9161,,118,,21.6
721,1.91845,,118,,21.6
722,1.92084,,118,,21.6
723,1.92336,,118,,21.6
724,1.92602,,119,,21.6
725,1.92836,,120,,21.6
726,1.93058,,120,,21.4
727,1.93278,,119,,21.6
728,1.93505,,119,,21.6
729,1.93762,,118,,21.4
730,1.94026,,118,,21.4
731,1.94294,,118,,21.4
732,1.94562,,119,,21.6
733,1.94816,,119,,21.4
734,1.95072,,121,,21.6
735,1.95322,,122,,21.4
736,1.95564,,121,,21.4
737,1.95816,,119,,21.4
738,1.96058,,116,,21.6
739,1.963,,115,,21.6
740,1.96538,,114,,21.8
741,1.96763,,113,,21.8
742,1.97,,113,,21.8
743,1.97239,,113,,21.8
744,1.97481,,113,,21.8
745,1.97738,,114,,21.8
746,1.97966,,115,,21.6
747,1.98217,,116,,21.4
748,1.98452,,116,,21.2
749,1.9869,,116,,21.2
750,1.98945,,116,,21.2
751,1.99192,,116,,21.2
752,1.99465,,115,,21.2
753,1.9972,,115,,21.2
754,1.9996,,115,,21.2
755,2.00212,,115,,21.2
756,2.00475,,115,,21.2
757,2.00703,,116,,21.2
758,2.00971,,117,,21.2
759,2.01233,,117,,21.2
760,2.01461,,118,,21.2
761,2.01722,,119,,21.2
762,2.01987,,120,,21.4
763,2.02212,,120,,21.4
764,2.02448,,120,,21.4
765,2.02685,,119,,21.4
766,2.02905,,118,,21.6
767,2.0314,,118,,21.8
768,2.03379,,118,,21.8
769,2.03608,,118,,21.6
770,2.03859,,118,,21.6
771,2.04098,,118,,21.4
772,2.04341,,118,,21.4
773,2.04601,,118,,21.4
774,2.04849,,118,,21.2
775,2.05094,,118,,21.2
776,2.05346,,119,,21.2
777,2.05576,,118,,21.2
778,2.05821,,118,,21.2
779,2.06066,,118,,21
780,2.06295,,118,,21.2
781,2.06549,,118,,21.2
782,2.06818,,118,,21.2
783,2.07085,,118,,21.4
784,2.07337,,118,,21.4
785,2.07586,,118,,21.6
786,2.07854,,118,,21.6
787,2.08133,,119,,21.6
788,2.08396,,119,,21.6
789,2.08673,,119,,21.2
790,2.08944,,119,,20.8
791,2.09188,,119,,20.6
792,2.0943,,120,,20.6
793,2.09678,,120,,20.4
794,2.09925,,119,,20.4
795,2.10195,,120,,20.6
796,2.10429,,120,,20.6
797,2.10677,,120,,20.6
798,2.10942,,120,,20.8
799,2.11201,,120,,20.8
800,2.11451,,119,,20.8
801,2.11712,,118,,20.8
802,2.11978,,118,,20.8
803,2.12259,,119,,20.8
804,2.12537,,120,,20.8
805,2.12813,,120,,21
806,2.13086,,120,,21
807,2.13346,,119,,21
808,2.13604,,118,,21
809,2.13877,,117,,21
810,2.14117,,116,,21
811,2.14359,,117,,21.2
812,2.14596,,117,,21.2
813,2.14815,,118,,21.2
814,2.15058,,119,,21.4
815,2.1531,,119,,21.4
816,2.15532,,118,,21.4
817,2.15772,,117,,21.4
818,2.16026,,115,,21.4
819,2.16255,,114,,21.4
820,2.1649,,114,,21.4
821,2.16712,,115,,21.4
822,2.16938,,116,,21.6
823,2.17177,,117,,21.6
824,2.17397,,118,,21.6
825,2.17625,,118,,21.6
826,2.17875,,118,,21.6
827,2.18121,,117,,21.6
828,2.18366,,117,,21.6
829,2.18626,,117,,21.6
830,2.18877,,118,,21.6
831,2.19144,,118,,21.6
832,2.19417,,118,,21.6
833,2.19673,,118,,21.6
834,2.19914,,118,,21.6
835,2.2016,,118,,21.4
836,2.20404,,118,,21.4
837,2.20649,,118,,21.4
838,2.20918,,119,,21.4
839,2.21171,,119,,21.2
840,2.21438,,119,,21.2
841,2.21689,,120,,21.2
842,2.2195,,122,,21.2
843,2.22211,,121,,21.2
844,2.22455,,121,,21.2
845,2.22701,,120,,21.2
846,2.22943,,119,,21.2
847,2.23176,,119,,21.4
848,2.23422,,119,,21.2
849,2.23704,,120,,21
850,2.24,,122,,21.2
851,2.24273,,122,,21
852,2.24542,,122,,21
853,2.24807,,122,,20.8
854,2.25059,,122,,20.6
855,2.25301,,122,,20.6
856,2.25552,,122,,20.6
857,2.2581,,121,,20.4
858,2.26064,,122,,20.4
859,2.26328,,123,,20.4
860,2.26594,,123,,20.4
861,2.26845,,123,,20.2
862,2.27093,,122,,20.2
863,2.27343,,122,,20.2
864,2.27568,,121,,20.2
865,2.27811,,121,,20.2
866,2.28044,,120,,20.2
867,2.28287,,118,,20.2
868,2.28542,,118,,20.2
869,2.28811,,117,,20.2
870,2.29099,,117,,20.4
871,2.29362,,118,,20.4
872,2.29599,,118,,20.2
873,2.2984,,118,,20.2
874,2.30049,,118,,20.2
875,2.30313,,118,,20
876,2.30587,,118,,20
877,2.30873,,118,,20
878,2.31136,,118,,20
879,2.31395,,119,,20
880,2.31634,,118,,20
881,2.31881,,118,,20
882,2.3212,,118,,20
883,2.32382,,117,,20.2
884,2.32647,,118,,20.2
885,2.32886,,119,,20.2
886,2.33094,,120,,20.2
887,2.33268,,120,,20
888,2.33482,,120,,20
889,2.33749,,119,,20
890,2.34018,,118,,20
891,2.34283,,117,,20
892,2.34512,,116,,19.8
893,2.34708,,115,,19.8
894,2.34924,,115,,19.8
895,2.35152,,115,,19.8
896,2.35392,,115,,19.8
897,2.35656,,115,,19.8
898,2.35984,,114,,19.8
899,2.36296,,113,,19.8
900,2.36575,,113,,19.8
901,2.36851,,112,,19.8
902,2.37097,,113,,19.8
903,2.37312,,113,,19.8
904,2.37548,,113,,19.8
905,2.37753,,114,,20
906,2.37996,,114,,20
907,2.38237,,114,,20.2
908,2.38481,,114,,20.2
909,2.38735,,113,,20.2
910,2.38983,,114,,20.2
911,2.39243,,114,,20.2
912,2.39482,,114,,20.2
913,2.39703,,115,,20.2
914,2.39974,,115,,20.2
915,2.40233,,114,,20.4
916,2.40475,,114,,20.4
917,2.40726,,114,,20.4
918,2.40963,,114,,20.4
919,2.41193,,114,,20.4
920,2.41437,,114,,20.4
921,2.4168,,114,,20.4
922,2.41927,,114,,20.6
923,2.42184,,114,,20.6
924,2.42443,,114,,20.8
925,2.42721,,113,,20.8
926,2.43005,,113,,20.8
927,2.4329,,113,,20.8
928,2.43549,,113,,20.8
929,2.43809,,113,,20.6
930,2.44109,,113,,20.6
931,2.44401,,112,,20.6
932,2.44704,,112,,20.4
933,2.45,,112,,20.4
934,2.4529,,113,,20.4
935,2.45577,,113,,20.4
936,2.45852,,113,,20.2
937,2.46145,,114,,20.2
938,2.46445,,114,,20.2
939,2.46768,,114,,20
940,2.47067,,115,,20
941,2.47346,,116,,20
942,2.47628,,116,,20
943,2.47922,,117,,20
944,2.48222,,117,,20
945,2.48515,,116,,20
946,2.48767,,116,,20
947,2.49023,,116,,20
948,2.49274,,116,,20
949,2.49521,,116,,20
950,2.4978,,116,,20.2
951,2.50044,,118,,20.2
952,2.50284,,118,,20.2
953,2.50536,,118,,20.2
