secs,km,power,hr,cad,alt
183,0.50433,,126,,118.2
184,0.50686,,126,,118.2
185,0.50974,,126,,118.2
186,0.51258,,126,,118.4
187,0.51527,,126,,118.4
188,0.51807,,126,,118.4
189,0.52092,,126,,118.2
190,0.52397,,125,,118.2
191,0.52673,,126,,118.2
192,0.52948,,126,,118
193,0.53229,,126,,118
194,0.53522,,126,,118
195,0.53825,,127,,118
196,0.54119,,127,,118.2
197,0.54414,,127,,118.2
198,0.54732,,128,,118.4
199,0.55014,,128,,118.6
200,0.55299,,127,,118.8
201,0.5561,,128,,119
202,0.55901,,127,,118.8
203,0.56172,,126,,118.8
204,0.56454,,127,,119
205,0.56728,,125,,119
206,0.56989,,125,,119.2
207,0.57253,,126,,119.2
208,0.57507,,126,,119.2
209,0.57778,,127,,119.2
210,0.58088,,128,,119.4
211,0.58403,,128,,119.4
212,0.58736,,129,,119.4
213,0.5904,,130,,119.4
214,0.59345,,130,,119.4
215,0.59676,,131,,119.4
216,0.6001,,131,,119.4
217,0.6033,,131,,119.4
218,0.60612,,131,,119.4
219,0.60895,,131,,119.4
220,0.61194,,130,,119.4
221,0.61493,,130,,119.4
222,0.6179,,130,,119.4
223,0.62061,,130,,119.4
224,0.62348,,129,,119.2
225,0.62634,,129,,119.2
226,0.62938,,129,,119.2
227,0.63264,,129,,119.4
228,0.63609,,128,,119.2
229,0.63939,,127,,119.2
230,0.6429,,128,,119.4
231,0.64612,,128,,119.4
232,0.64881,,128,,119.4
233,0.65143,,127,,119.4
234,0.65406,,127,,119.4
235,0.6564,,126,,119.6
236,0.65905,,126,,119.6
237,0.66207,,127,,119.4
238,0.66498,,128,,119.4
239,0.66771,,128,,119.4
240,0.67014,,127,,119.4
241,0.67253,,127,,119.4
242,0.67533,,127,,119.2
243,0.67817,,127,,119.2
244,0.68117,,127,,119.2
245,0.68389,,127,,119.4
246,0.68674,,127,,119.4
247,0.68976,,127,,119.4
248,0.6926,,128,,119.4
249,0.69511,,128,,119.4
250,0.69728,,128,,119.6
251,0.70005,,128,,119.6
252,0.70304,,128,,119.6
253,0.70559,,127,,119.4
254,0.70814,,127,,119.4
255,0.71082,,127,,119.4
256,0.71343,,126,,119.4
257,0.71602,,127,,119.4
258,0.71848,,128,,119.4
259,0.72095,,128,,119.4
260,0.72364,,129,,119.4
261,0.72652,,129,,119.2
262,0.72923,,130,,119.2
263,0.73196,,130,,119
264,0.73481,,130,,119
265,0.73751,,130,,119
266,0.74005,,130,,119.2
267,0.74287,,131,,119.2
268,0.74545,,133,,119.2
269,0.7481,,133,,119.2
270,0.75118,,133,,119.4
271,0.75403,,131,,119.2
272,0.75682,,131,,119.2
273,0.75921,,129,,119.2
274,0.76163,,129,,119.4
275,0.76426,,128,,119.4
276,0.76697,,128,,119.4
277,0.76954,,128,,119.4
278,0.77243,,128,,119.4
279,0.77535,,128,,119.6
280,0.77759,,128,,119.8
281,0.78031,,129,,119.8
282,0.78345,,128,,119.8
283,0.78634,,128,,119.6
284,0.78914,,128,,119.6
285,0.79203,,127,,119.8
286,0.79501,,127,,119.8
287,0.79813,,125,,119.8
288,0.80127,,125,,119.8
289,0.80422,,125,,119.6
290,0.80733,,124,,119.8
291,0.81042,,125,,119.8
292,0.81352,,125,,119.8
293,0.81632,,125,,119.6
294,0.81917,,125,,119.6
295,0.82214,,125,,119.8
296,0.82522,,124,,119.8
297,0.82837,,123,,119.8
298,0.83134,,122,,119.6
299,0.83428,,122,,119.6
300,0.83719,,122,,119.6
301,0.84031,,122,,119.4
302,0.84344,,123,,119.4
303,0.84653,,123,,119.4
304,0.84956,,125,,119.4
305,0.85239,,126,,119.4
306,0.85509,,127,,119.4
307,0.85773,,127,,119.4
308,0.8608,,126,,119.4
309,0.86408,,125,,119.4
310,0.86683,,124,,119.4
311,0.86957,,124,,119.4
312,0.87253,,124,,119.2
313,0.87587,,124,,119.2
314,0.87925,,124,,119
315,0.88213,,124,,119
316,0.88511,,125,,119.2
317,0.88815,,125,,119.2
318,0.89128,,125,,119.2
319,0.89444,,125,,119.2
320,0.89703,,125,,119.2
321,0.89981,,126,,119.2
322,0.90282,,126,,119.2
323,0.9061,,127,,119.2
324,0.90918,,127,,119.2
325,0.91149,,128,,119.2
326,0.91396,,128,,119.4
327,0.91652,,129,,119.4
328,0.91949,,129,,119.4
329,0.92256,,129,,119.4
330,0.92555,,129,,119.4
331,0.92846,,129,,119.4
332,0.93154,,129,,119.4
333,0.93453,,130,,119.4
334,0.93752,,130,,119.4
335,0.94009,,131,,119.4
336,0.9431,,131,,119.4
337,0.94641,,132,,119.4
338,0.94955,,132,,119.4
339,0.95237,,133,,119.4
340,0.95485,,133,,119.4
341,0.95742,,133,,119.4
342,0.96016,,133,,119.4
343,0.96289,,132,,119.2
344,0.96571,,132,,119.2
345,0.96842,,132,,119.4
346,0.97126,,132,,119.4
347,0.97409,,133,,119.4
348,0.97659,,133,,119.4
349,0.97918,,133,,119.6
350,0.98184,,133,,119.6
351,0.98478,,132,,119.8
352,0.98771,,132,,120
353,0.99007,,133,,120.2
354,0.99266,,133,,120.4
355,0.99559,,133,,120.4
356,0.99861,,133,,120.4
357,1.00186,,133,,120.4
358,1.00477,,134,,120.4
359,1.0075,,134,,120.4
360,1.01037,,134,,120.4
361,1.01286,,134,,120.4
362,1.01573,,134,,120.4
363,1.01842,,133,,120.6
364,1.02116,,133,,120.6
365,1.02419,,133,,120.4
366,1.02692,,132,,120.4
367,1.02979,,132,,120.4
368,1.03253,,132,,120.4
369,1.03519,,132,,120.2
370,1.0382,,133,,120.2
371,1.04106,,133,,120.2
372,1.04401,,133,,120.4
373,1.04726,,133,,120.2
374,1.05016,,132,,120.2
375,1.05306,,132,,120.2
376,1.05624,,133,,120.2
377,1.05946,,133,,120
378,1.06271,,133,,120
379,1.06553,,132,,120
380,1.06861,,132,,120
381,1.07193,,131,,120.2
382,1.07467,,131,,120.2
383,1.07734,,131,,120.2
384,1.08026,,131,,120.2
385,1.08335,,132,,120.2
386,1.08667,,132,,120
387,1.0898,,131,,120
388,1.09289,,132,,120
389,1.09599,,132,,120
390,1.09838,,134,,119.8
391,1.10101,,134,,119.8
392,1.10385,,134,,119.8
393,1.1067,,133,,119.6
394,1.10999,,130,,119.6
395,1.11262,,131,,119.6
396,1.11544,,131,,119.6
397,1.11866,,131,,119.4
398,1.1214,,131,,119.4
399,1.1243,,131,,119.4
400,1.12692,,131,,119.6
401,1.12961,,129,,119.6
402,1.13269,,129,,119.6
403,1.13545,,129,,119.6
404,1.1381,,128,,119.8
405,1.1407,,129,,119.8
406,1.14347,,129,,119.8
407,1.14615,,129,,119.6
408,1.14851,,130,,119.6
409,1.15103,,130,,119.6
410,1.15347,,130,,119.6
411,1.15639,,129,,119.6
412,1.1596,,128,,119.8
413,1.16216,,128,,119.8
414,1.16464,,128,,119.8
415,1.16771,,129,,119.8
416,1.17072,,130,,119.8
417,1.17374,,129,,119.8
418,1.1763,,128,,119.8
419,1.17921,,129,,119.6
420,1.18239,,128,,119.6
421,1.18503,,129,,119.6
422,1.1877,,129,,119.6
423,1.19043,,129,,119.8
424,1.19333,,129,,119.8
425,1.19653,,129,,119.8
426,1.19965,,129,,119.8
427,1.20263,,128,,119.8
428,1.20565,,128,,120
429,1.2087,,129,,120
430,1.21181,,130,,120
431,1.21458,,129,,120
432,1.2174,,131,,120
433,1.22037,,131,,120
434,1.22311,,130,,119.8
435,1.22601,,130,,119.8
436,1.22874,,130,,119.8
437,1.2315,,130,,119.8
438,1.2343,,130,,119.8
439,1.23715,,130,,119.6
440,1.24004,,130,,119.6
441,1.24255,,130,,119.6
442,1.2452,,130,,119.8
443,1.24802,,130,,119.8
444,1.2507,,130,,119.8
445,1.25327,,129,,119.8
446,1.25615,,128,,120
447,1.25927,,128,,120
448,1.26235,,127,,119.8
449,1.26516,,127,,119.8
450,1.26833,,127,,119.6
451,1.27124,,127,,119.4
452,1.27413,,128,,119.2
453,1.27724,,128,,119
454,1.28001,,128,,119
455,1.28281,,128,,119
456,1.28617,,128,,118.8
457,1.28945,,128,,118.6
458,1.29248,,129,,118.4
459,1.29515,,129,,118.2
460,1.29813,,129,,118.2
461,1.3013,,129,,118
462,1.30428,,128,,118
463,1.30719,,129,,117.8
464,1.30936,,129,,117.8
465,1.31193,,129,,117.6
466,1.31467,,130,,117.6
467,1.31736,,130,,117.6
468,1.32003,,131,,117.6
469,1.32262,,131,,117.6
470,1.32548,,130,,117.8
471,1.32802,,130,,117.8
472,1.33038,,130,,117.8
473,1.33284,,130,,117.8
474,1.33507,,130,,118
475,1.33731,,130,,118
476,1.33995,,130,,118.2
477,1.34275,,129,,118
478,1.3457,,130,,118
479,1.34874,,130,,118.2
480,1.35189,,131,,118.2
481,1.35509,,130,,118.2
482,1.35816,,130,,118
483,1.36123,,130,,118
484,1.36422,,130,,118
485,1.36686,,128,,118
486,1.36957,,129,,118
487,1.37217,,129,,117.8
488,1.37467,,130,,117.8
489,1.37697,,130,,118
490,1.37941,,130,,118.2
491,1.38202,,129,,118.2
492,1.38469,,129,,118.4
493,1.38742,,129,,118.6
494,1.39047,,129,,118.8
495,1.39332,,129,,118.8
496,1.3962,,129,,118.8
497,1.39919,,129,,118.6
498,1.40241,,129,,118.8
499,1.40554,,128,,119
500,1.40854,,129,,118.8
501,1.41182,,129,,118.6
502,1.41487,,129,,118.6
503,1.41757,,130,,118.6
504,1.42032,,131,,118.6
505,1.42311,,130,,118.6
506,1.42603,,131,,118.6
507,1.42891,,131,,118.6
508,1.43163,,131,,118.6
509,1.43432,,131,,118.6
510,1.43695,,132,,118.6
511,1.43973,,134,,118.6
512,1.44263,,134,,118.6
513,1.4457,,134,,118.6
514,1.44853,,132,,118.6
515,1.45125,,132,,118.4
516,1.45406,,131,,118.6
517,1.45682,,131,,118.6
518,1.4598,,131,,118.6
519,1.4627,,130,,118.6
520,1.46541,,130,,118.6
521,1.46844,,130,,118.6
522,1.47136,,131,,118.6
523,1.47417,,131,,118.6
524,1.47699,,133,,118.8
525,1.47966,,133,,118.6
526,1.48231,,133,,118.6
527,1.48506,,133,,118.8
528,1.48803,,133,,118.8
529,1.49113,,134,,118.8
530,1.49425,,134,,118.8
531,1.49741,,134,,118.8
532,1.50074,,134,,118.8
533,1.50391,,133,,118.8
534,1.50671,,134,,118.6
535,1.50955,,134,,118.6
536,1.51273,,134,,118.4
537,1.51561,,135,,118.4
538,1.51886,,136,,118.4
539,1.52237,,136,,118.2
540,1.52578,,136,,118
541,1.52915,,135,,118
542,1.53238,,134,,117.8
543,1.53574,,135,,117.6
544,1.53905,,135,,117.6
545,1.54208,,134,,117.4
546,1.54529,,135,,117.4
547,1.54836,,135,,117.4
548,1.55101,,135,,117.4
549,1.55389,,134,,117.4
550,1.55656,,134,,117.2
551,1.55939,,134,,117.2
552,1.56227,,133,,117.2
553,1.56521,,132,,117.2
554,1.56834,,132,,117
555,1.57133,,132,,117
556,1.57433,,132,,117
557,1.57726,,132,,117
558,1.58017,,132,,116.8
559,1.58324,,134,,116.8
560,1.58607,,134,,116.8
561,1.58895,,134,,116.8
562,1.59166,,133,,117
563,1.59407,,132,,117
564,1.59671,,132,,117
565,1.59956,,133,,117
566,1.6025,,134,,117
567,1.60536,,133,,117
568,1.60812,,133,,117
569,1.6112,,133,,117
570,1.61425,,133,,117
571,1.61727,,133,,117.2
572,1.62032,,133,,117.2
573,1.62352,,134,,117
574,1.62689,,134,,117
575,1.63019,,133,,117
576,1.63312,,133,,117
577,1.63602,,133,,117
578,1.63885,,133,,117
579,1.64229,,134,,117
580,1.6455,,134,,117
581,1.6482,,133,,117
582,1.65091,,132,,117
583,1.6536,,132,,117
584,1.65672,,131,,117
585,1.65964,,131,,117
586,1.66212,,131,,117
587,1.66462,,131,,117
588,1.66709,,132,,117
589,1.66967,,132,,117
590,1.67231,,132,,117.2
591,1.67503,,132,,117.2
592,1.67777,,131,,117.2
593,1.68036,,131,,117
594,1.6835,,131,,117
595,1.68673,,131,,117.2
596,1.68996,,131,,117.4
597,1.69287,,131,,117.4
598,1.69558,,132,,117.4
599,1.69851,,132,,117.6
600,1.70154,,132,,117.6
601,1.70485,,132,,117.6
602,1.70753,,133,,117.6
603,1.70976,,133,,117.6
604,1.71232,,133,,117.6
605,1.71478,,134,,117.6
606,1.71774,,134,,117.8
607,1.7205,,134,,117.8
608,1.72302,,135,,117.8
609,1.72618,,135,,118
610,1.72944,,136,,118.2
611,1.73274,,136,,118.4
612,1.73553,,136,,118.4
613,1.73787,,136,,118.4
614,1.7405,,136,,118.6
615,1.74329,,136,,118.6
616,1.74629,,136,,118.6
617,1.74905,,136,,118.8
618,1.7516,,136,,118.8
619,1.7547,,136,,119
620,1.758,,135,,119.2
621,1.76136,,136,,119.2
622,1.76398,,136,,119.2
623,1.76637,,136,,119.2
624,1.76948,,136,,119.4
625,1.77268,,135,,119.4
626,1.7758,,135,,119.6
627,1.77895,,135,,119.6
628,1.78185,,134,,119.6
629,1.78461,,135,,119.6
630,1.78736,,135,,119.6
631,1.79018,,136,,119.8
632,1.79297,,135,,119.8
633,1.79577,,135,,119.8
634,1.79889,,134,,119.8
635,1.80192,,135,,119.8
636,1.80467,,135,,119.8
637,1.80713,,135,,119.8
638,1.80989,,135,,119.8
639,1.81242,,135,,120
640,1.81483,,134,,120.2
641,1.81773,,134,,120
642,1.82064,,133,,120
643,1.8234,,134,,120
644,1.82625,,134,,120
645,1.82947,,134,,120
646,1.83262,,135,,120
647,1.83556,,134,,120
648,1.83851,,135,,120
649,1.84158,,135,,120
650,1.84475,,135,,120.2
651,1.84781,,135,,120.2
652,1.85056,,135,,120.2
653,1.85318,,135,,120.2
654,1.85582,,136,,120.2
655,1.85874,,136,,120
656,1.86146,,137,,120
657,1.86416,,137,,120
658,1.86724,,137,,120
659,1.87001,,137,,120.2
660,1.87264,,136,,120.2
661,1.87544,,137,,120.2
662,1.87806,,136,,120.2
663,1.88091,,136,,120.2
664,1.88387,,137,,120.2
665,1.88662,,136,,120
666,1.8898,,136,,120
667,1.89304,,136,,120
668,1.89631,,136,,120
669,1.89961,,136,,120.2
670,1.90279,,136,,120
671,1.90604,,136,,120
672,1.90912,,136,,120.2
673,1.91188,,136,,120
674,1.91473,,135,,120
675,1.91766,,134,,119.8
676,1.92038,,134,,119.8
677,1.92301,,134,,119.8
678,1.9256,,135,,119.8
679,1.92855,,135,,119.8
680,1.93149,,135,,119.8
681,1.93408,,134,,119.6
682,1.93666,,133,,119.8
683,1.93914,,134,,119.6
684,1.94166,,134,,119.6
685,1.94438,,133,,119.6
686,1.9472,,133,,119.4
687,1.94993,,133,,119
688,1.95287,,132,,118.8
689,1.95596,,132,,118.6
690,1.95926,,132,,118.6
691,1.96253,,132,,118.6
692,1.96566,,132,,118.4
693,1.96889,,130,,118.2
694,1.97206,,129,,117.8
695,1.97515,,129,,117.8
696,1.97791,,129,,117.8
697,1.98078,,129,,117.6
698,1.98368,,129,,117.4
699,1.98666,,128,,117.4
700,1.98993,,128,,117.2
701,1.99301,,127,,117
702,1.99595,,127,,116.8
703,1.99923,,125,,116.6
704,2.00251,,125,,116.8
705,2.00569,,125,,116.6
706,2.00874,,125,,116.6
707,2.01141,,126,,116.6
708,2.0143,,126,,116.6
709,2.01695,,127,,116.8
710,2.01944,,128,,116.6
711,2.02218,,128,,116.6
712,2.02505,,128,,116.6
713,2.02827,,126,,116.4
714,2.03143,,126,,116.4
715,2.03424,,126,,116.2
716,2.0371,,126,,116.2
717,2.03982,,126,,116.2
718,2.04255,,127,,116.2
719,2.04514,,127,,116.4
720,2.0477,,127,,116.4
721,2.05068,,127,,116.4
722,2.05377,,126,,116.4
723,2.05666,,127,,116.4
724,2.05954,,126,,116.4
725,2.06228,,127,,116.4
726,2.06525,,129,,116.4
727,2.0681,,129,,116.4
728,2.07083,,128,,116.4
729,2.07374,,128,,116.2
730,2.07662,,128,,116.2
731,2.07975,,129,,116.2
732,2.08276,,129,,116.2
733,2.08528,,130,,116.2
734,2.08805,,131,,116.4
735,2.09111,,131,,116.4
736,2.09376,,131,,116.4
737,2.09648,,131,,116.4
738,2.09932,,132,,116.4
739,2.10226,,132,,116.4
740,2.10502,,130,,116.6
741,2.10753,,130,,116.4
742,2.11023,,130,,116.4
743,2.11276,,130,,116.4
744,2.11502,,130,,116.4
745,2.11771,,131,,116.4
746,2.12045,,131,,116.2
747,2.12307,,131,,116
748,2.12555,,130,,116
749,2.12766,,130,,116
750,2.12961,,129,,115.8
751,2.13139,,129,,115.8
752,2.13281,,129,,115.8
753,2.13392,,127,,116
754,2.13507,,127,,116
755,2.13626,,128,,116.4
756,2.13799,,129,,116.6
757,2.14001,,130,,117
758,2.14234,,130,,117
759,2.1449,,130,,117.2
760,2.14769,,129,,117.4
761,2.15032,,129,,117.6
762,2.15211,,129,,117.8
763,2.15379,,129,,117.8
764,2.15508,,130,,118
765,2.15595,,132,,118.2
766,2.15687,,133,,118.2
767,2.15778,,134,,118.4
768,2.15865,,135,,118.4
769,2.15949,,136,,118.6
770,2.16046,,136,,119
771,2.16143,,137,,119.4
772,2.16201,,137,,119.8
773,2.16238,,139,,120.2
774,2.16296,,140,,120.6
775,2.16382,,140,,121.2
776,2.16473,,140,,121.4
777,2.16625,,141,,121.8
778,2.16859,,141,,122
779,2.17105,,141,,122.4
780,2.17365,,141,,122.4
781,2.17628,,141,,122.6
782,2.17888,,142,,122.6
783,2.18134,,142,,122.8
784,2.18403,,142,,122.8
785,2.18689,,142,,123
786,2.18972,,142,,123
787,2.19256,,143,,123.4
788,2.19529,,144,,123.4
789,2.19795,,145,,123.6
790,2.20085,,145,,123.6
791,2.20362,,144,,123.8
792,2.20633,,145,,123.8
793,2.20896,,144,,123.8
794,2.21174,,145,,123.8
795,2.21469,,145,,123.8
796,2.21791,,145,,123.8
797,2.22134,,145,,123.8
798,2.22452,,145,,124
799,2.22754,,145,,123.8
800,2.23092,,146,,123.8
801,2.23407,,145,,123.6
802,2.23706,,144,,123.6
803,2.24007,,146,,123.4
804,2.24305,,145,,123.2
805,2.24632,,144,,123.2
806,2.24929,,144,,123.2
807,2.25227,,144,,123.2
808,2.25557,,143,,123.2
809,2.25873,,143,,123.2
810,2.26167,,143,,123.2
811,2.26455,,143,,123.2
812,2.26738,,142,,123
813,2.27062,,140,,123
814,2.27394,,140,,123
815,2.2769,,138,,122.8
816,2.2805,,138,,122.8
817,2.28383,,137,,122.6
818,2.28667,,136,,122.4
819,2.29018,,136,,122.2
820,2.29365,,138,,122
821,2.29694,,139,,121.8
822,2.3001,,137,,121.8
823,2.30256,,137,,121.4
824,2.3054,,137,,121.2
825,2.30851,,129,,121
826,2.31145,,127,,120.8
827,2.31471,,125,,120.6
828,2.31769,,127,,120.6
829,2.32037,,128,,120.2
830,2.32322,,128,,120.2
831,2.326,,128,,120
832,2.32886,,127,,119.8
833,2.33166,,126,,119.6
834,2.33487,,125,,119.4
835,2.33834,,125,,119.2
836,2.34157,,124,,119.2
837,2.34486,,124,,118.8
838,2.34834,,125,,118.6
839,2.35167,,125,,118.4
840,2.35496,,126,,118.2
841,2.35811,,127,,118.2
842,2.36123,,128,,118
843,2.36423,,128,,117.8
844,2.36722,,127,,117.8
845,2.37004,,127,,117.8
846,2.37282,,128,,118
847,2.37578,,128,,117.8
848,2.37878,,128,,117.8
849,2.38189,,130,,117.8
850,2.38513,,130,,118
851,2.38847,,130,,118.4
852,2.39159,,130,,118.4
853,2.39468,,131,,118.4
854,2.39791,,131,,118.4
855,2.40104,,132,,118.6
856,2.40428,,133,,118.8
857,2.40757,,133,,118.8
858,2.4108,,134,,118.8
859,2.41408,,134,,118.8
860,2.41729,,135,,119
861,2.42043,,134,,119.2
862,2.42357,,134,,119.2
863,2.42674,,133,,119.2
864,2.42995,,134,,119.2
865,2.43332,,134,,119
866,2.43687,,134,,119
867,2.44041,,134,,118.8
868,2.44381,,134,,118.8
869,2.44735,,135,,118.8
870,2.4508,,135,,118.8
871,2.45416,,136,,118.8
872,2.45756,,136,,118.8
873,2.4611,,136,,118.8
874,2.46408,,136,,118.8
875,2.46622,,136,,118.6
876,2.4683,,137,,118.6
877,2.47068,,136,,118.6
878,2.47326,,136,,118.6
879,2.47612,,135,,118.6
880,2.47924,,136,,118.4
881,2.4822,,136,,118.4
882,2.48516,,136,,118.4
883,2.48816,,136,,118.2
884,2.4912,,136,,117.8
885,2.49424,,136,,118
886,2.49717,,136,,117.8
887,2.50033,,136,,117.6
888,2.50323,,135,,117.4
889,2.50632,,134,,117.4
890,2.50986,,133,,117.4
891,2.51292,,134,,117.4
892,2.51575,,134,,117.4
893,2.51852,,134,,117.2
894,2.52132,,134,,117.2
895,2.52422,,134,,117.4
896,2.52695,,134,,117.4
897,2.52975,,133,,117.2
898,2.53279,,133,,117.2
899,2.53582,,133,,117.2
900,2.53888,,135,,117.2
901,2.54177,,135,,117
902,2.5446,,132,,117
903,2.54762,,132,,117
904,2.55056,,133,,117
905,2.55319,,134,,117
906,2.55604,,134,,117
907,2.55909,,134,,117
908,2.56235,,134,,117
909,2.5652,,133,,117
910,2.56788,,133,,117
911,2.57061,,133,,117
912,2.57338,,133,,117
913,2.57627,,133,,117
914,2.57917,,133,,117
915,2.58196,,133,,117.2
916,2.58473,,133,,117
917,2.58734,,132,,117
918,2.59079,,133,,117
919,2.59385,,133,,117
920,2.59688,,133,,117.2
921,2.59969,,134,,117.2
922,2.60239,,134,,117.2
923,2.60559,,134,,117.2
924,2.60868,,135,,117.2
925,2.61187,,135,,117.4
926,2.61539,,136,,117.2
927,2.61866,,135,,117.2
928,2.62205,,135,,117.2
929,2.6254,,135,,117
930,2.62887,,136,,117
931,2.63232,,137,,117
932,2.63568,,138,,117
933,2.63929,,138,,117
934,2.64269,,138,,116.8
935,2.64584,,138,,116.8
936,2.64911,,139,,117
937,2.65236,,138,,117
938,2.65557,,138,,117
939,2.65871,,138,,117
940,2.66175,,138,,117.2
941,2.66475,,139,,117.6
942,2.66782,,140,,117.6
943,2.67141,,140,,117.4
944,2.67482,,138,,117.4
945,2.67799,,139,,117.6
946,2.68118,,139,,117.4
947,2.68429,,140,,117.4
948,2.68712,,140,,117.4
949,2.69005,,139,,117.4
950,2.69318,,141,,117.4
951,2.69609,,141,,117.4
952,2.69892,,140,,117.4
953,2.70185,,141,,117.2
954,2.70472,,140,,117.2
955,2.70759,,140,,117.4
956,2.71028,,139,,117.2
