secs,km,power,hr,cad,alt
578,0.62725,,124,,3.6
579,0.6306,,124,,3.8
580,0.6335,,126,,3.8
581,0.6366,,127,,3.8
582,0.63937,,127,,3.8
583,0.64236,,128,,4
584,0.64547,,129,,4
585,0.64821,,129,,4
586,0.6512,,131,,4
587,0.65382,,131,,4
588,0.65701,,134,,4
589,0.66007,,134,,4
590,0.66295,,134,,3.8
591,0.66607,,132,,3.8
592,0.66897,,132,,3.8
593,0.67182,,132,,3.8
594,0.67474,,133,,3.8
595,0.67765,,133,,3.8
596,0.68059,,134,,4
597,0.68346,,132,,4
598,0.68663,,133,,4
599,0.6896,,134,,4.2
600,0.69228,,134,,4.2
601,0.69514,,134,,4.2
602,0.69817,,133,,4.2
603,0.70147,,133,,4
604,0.7043,,133,,4
605,0.70725,,131,,4
606,0.70983,,130,,4
607,0.71269,,129,,4
608,0.71587,,129,,4
609,0.71881,,129,,4
610,0.72187,,129,,4
611,0.72469,,129,,4
612,0.72766,,129,,4
613,0.73091,,129,,4
614,0.73391,,129,,4
615,0.73699,,129,,4
616,0.74,,129,,4
617,0.74327,,129,,4
618,0.74656,,128,,4.2
619,0.74947,,127,,4.2
620,0.75246,,126,,4.2
621,0.75511,,125,,4.2
622,0.7579,,125,,4.2
623,0.76067,,125,,4.2
624,0.76341,,122,,4.2
625,0.76624,,122,,4.2
626,0.76916,,123,,4.2
627,0.77218,,124,,4.4
628,0.77483,,124,,4.4
629,0.7778,,125,,4.4
630,0.78081,,124,,4.6
631,0.78376,,124,,4.8
632,0.78653,,124,,4.8
633,0.78935,,124,,5
634,0.79226,,124,,5
635,0.79512,,124,,5.2
636,0.79788,,124,,5.2
637,0.80028,,124,,5.2
638,0.80297,,124,,5.4
639,0.80566,,124,,5.4
640,0.80846,,123,,5.4
641,0.81129,,123,,5.4
642,0.81411,,123,,5.4
643,0.81699,,122,,5.6
644,0.81944,,123,,5.6
645,0.82215,,123,,5.8
646,0.82532,,124,,5.8
647,0.82868,,123,,6
648,0.83186,,122,,6
649,0.83478,,122,,6.2
650,0.83776,,120,,6.2
651,0.84056,,118,,6.4
652,0.84341,,118,,6.4
653,0.84618,,118,,6.4
654,0.84866,,118,,6.6
655,0.85155,,118,,6.6
656,0.8544,,119,,6.6
657,0.85746,,121,,6.6
658,0.8604,,121,,6.8
659,0.86325,,121,,6.8
660,0.86622,,122,,6.8
661,0.86897,,123,,7
662,0.87162,,123,,7.2
663,0.87434,,124,,7.2
664,0.87691,,124,,7.4
665,0.87947,,124,,7.6
666,0.8822,,124,,7.6
667,0.88493,,123,,7.8
668,0.88741,,123,,8
669,0.88968,,122,,8
670,0.89212,,122,,8.2
671,0.89485,,122,,8.2
672,0.89765,,121,,8.2
673,0.90024,,121,,8.4
674,0.90277,,121,,8.4
675,0.90491,,121,,8.6
676,0.90682,,122,,8.6
677,0.90842,,122,,8.8
678,0.91013,,122,,8.8
679,0.91243,,121,,8.8
680,0.91505,,121,,8.8
681,0.91768,,120,,8.8
682,0.92087,,121,,8.8
683,0.92394,,121,,8.6
684,0.92692,,121,,8.4
685,0.93029,,121,,8.4
686,0.93392,,121,,8.2
687,0.93711,,122,,8
688,0.94042,,118,,7.8
689,0.94346,,118,,7.4
690,0.94682,,119,,7.2
691,0.95006,,121,,6.8
692,0.95336,,121,,6.6
693,0.95659,,121,,6.2
694,0.95934,,121,,6
695,0.96231,,120,,6
696,0.96503,,120,,5.8
697,0.96757,,120,,5.4
698,0.96992,,118,,5.2
699,0.97222,,117,,5
700,0.97413,,117,,4.8
701,0.97546,,117,,4.6
702,0.97645,,117,,4.6
703,0.9771,,117,,4.4
704,0.9773,,117,,4.2
705,0.97744,,112,,4
706,0.97748,,111,,3.8
737,0.97748,,114,,3.2
738,0.98016,,115,,3.4
739,0.98278,,115,,3.6
740,0.98516,,119,,3.8
741,0.98756,,119,,4
742,0.98977,,118,,4.2
743,0.9918,,116,,4.2
744,0.99416,,112,,4.4
745,0.99676,,110,,4.4
746,0.99915,,107,,4.4
747,1.00163,,106,,4.4
748,1.00399,,100,,4.4
749,1.00666,,99,,4.2
750,1.00983,,98,,4.2
751,1.01318,,99,,4.4
752,1.01652,,102,,4.4
753,1.01993,,104,,4.4
754,1.02339,,108,,4.6
755,1.02668,,110,,4.6
756,1.02946,,113,,5
757,1.03211,,114,,5.2
758,1.03442,,115,,5.6
759,1.03693,,115,,6
760,1.03985,,113,,6
761,1.04276,,113,,6.2
762,1.04579,,113,,6.2
763,1.04879,,114,,6.2
764,1.05182,,114,,6.2
765,1.05482,,116,,6.2
766,1.05736,,118,,6.2
767,1.05999,,119,,6.2
768,1.06275,,119,,6.4
769,1.06527,,118,,6.6
770,1.06796,,118,,6.8
771,1.07024,,118,,7.2
772,1.07228,,118,,7.4
773,1.0741,,118,,7.4
774,1.07605,,118,,7.6
775,1.07884,,119,,7.6
776,1.08182,,119,,7.6
777,1.08512,,120,,7.6
778,1.08833,,121,,7.6
779,1.09142,,121,,7.6
780,1.09492,,121,,7.6
781,1.09794,,121,,7.6
782,1.10077,,121,,7.6
783,1.10382,,122,,7.6
784,1.10724,,123,,7.8
785,1.11025,,124,,7.8
786,1.11274,,127,,8
787,1.11552,,128,,8
788,1.11839,,129,,8.2
789,1.12115,,130,,8.4
790,1.12408,,131,,8.4
791,1.12672,,131,,8.4
792,1.1294,,131,,8.4
793,1.13209,,132,,8.4
794,1.13487,,132,,8.4
795,1.1377,,133,,8.6
796,1.14037,,133,,8.6
797,1.14342,,134,,8.6
798,1.14603,,134,,8.8
799,1.14873,,135,,9
800,1.15127,,136,,9
801,1.15378,,137,,9.2
802,1.1564,,138,,9.4
803,1.15902,,138,,9.6
804,1.16188,,138,,10
805,1.16468,,138,,10
806,1.16751,,137,,10
807,1.17067,,138,,10
808,1.17358,,138,,10
809,1.1764,,138,,10
810,1.17934,,139,,10
811,1.18208,,138,,10
812,1.18493,,138,,10
813,1.18795,,138,,10
814,1.19084,,138,,10.2
815,1.1935,,138,,10.2
816,1.19606,,138,,10.2
817,1.1988,,137,,10.2
818,1.20176,,137,,10.4
819,1.20462,,137,,10.2
820,1.20738,,136,,10.2
821,1.21001,,136,,10.2
822,1.21263,,137,,10.4
823,1.21545,,136,,10.2
824,1.21794,,135,,10.4
825,1.22,,135,,10.4
826,1.22124,,134,,10.4
827,1.22178,,134,,10.4
828,1.22198,,134,,10.4
829,1.22212,,136,,10.2
830,1.22218,,136,,10.2
831,1.22224,,136,,10
832,1.2223,,130,,9.8
833,1.2223,,127,,10.2
834,1.2223,,124,,10.6
835,1.2223,,121,,11
836,1.2223,,118,,11.4
837,1.2223,,115,,11.8
838,1.22483,,115,,12.2
839,1.22806,,115,,12
840,1.23103,,117,,12.2
841,1.23382,,118,,12.6
842,1.23631,,120,,12.8
843,1.23885,,122,,13.2
844,1.24143,,122,,13.4
845,1.24424,,122,,13.4
846,1.24677,,123,,13.4
847,1.24954,,123,,13.4
848,1.25233,,123,,13.4
849,1.25512,,124,,13
850,1.25754,,125,,12.8
851,1.25917,,126,,12.4
852,1.26087,,126,,12
853,1.26304,,127,,11.6
854,1.26483,,127,,11.2
855,1.26649,,128,,10.8
856,1.26766,,129,,10.4
857,1.26874,,129,,10
858,1.27029,,130,,9.6
859,1.2716,,131,,9.2
860,1.27304,,132,,8.8
861,1.27481,,132,,8.4
862,1.27812,,131,,8
863,1.28199,,130,,7.6
864,1.28621,,129,,7
865,1.2899,,128,,6.8
866,1.29243,,128,,6.6
867,1.29518,,132,,6.6
868,1.29741,,132,,6.8
869,1.29875,,132,,6.8
870,1.30101,,133,,7.2
871,1.30375,,133,,7.6
872,1.30661,,136,,8
873,1.3102,,137,,8.2
874,1.31368,,138,,8.4
875,1.31633,,138,,8.8
876,1.31878,,139,,9.2
877,1.32127,,139,,9.4
878,1.32376,,140,,9.6
879,1.32652,,144,,9.8
880,1.32913,,145,,9.8
881,1.33173,,145,,9.8
882,1.33437,,147,,9.6
883,1.33703,,146,,9.6
884,1.33975,,146,,9.6
885,1.34235,,147,,9.6
886,1.34467,,145,,9.6
887,1.34684,,145,,9.6
888,1.34883,,145,,9.6
889,1.35087,,145,,9.8
890,1.35313,,144,,9.8
891,1.35521,,145,,9.8
892,1.35696,,146,,9.8
893,1.35876,,145,,10
894,1.36046,,146,,10.2
895,1.36191,,145,,10.2
896,1.36314,,145,,10.4
897,1.36403,,145,,10.4
898,1.365,,144,,10.2
899,1.36634,,143,,10.2
900,1.36826,,142,,10.2
901,1.3708,,141,,10.2
902,1.37349,,140,,10.2
903,1.37661,,141,,10.2
904,1.37999,,143,,10.2
905,1.38337,,143,,10.4
906,1.38676,,143,,10.2
907,1.38991,,143,,10
908,1.39298,,138,,10
909,1.39617,,136,,10
910,1.39948,,136,,10
911,1.40259,,136,,10
912,1.40512,,136,,10.2
913,1.40811,,137,,10.6
914,1.41142,,138,,11
915,1.41495,,138,,11.4
916,1.41858,,138,,11.6
917,1.42153,,139,,11.8
918,1.42383,,140,,12.2
919,1.42529,,140,,12.6
920,1.42752,,140,,12.8
921,1.43034,,140,,13
922,1.43307,,140,,13.2
923,1.43616,,142,,13.4
924,1.43925,,142,,13.6
925,1.44244,,142,,13.8
926,1.44589,,142,,14.2
927,1.4495,,141,,14.6
928,1.45307,,141,,14.8
929,1.45657,,142,,15
930,1.45965,,144,,15.4
931,1.46284,,144,,15.4
932,1.46599,,147,,15.6
933,1.46934,,146,,15.8
934,1.47293,,147,,16.2
935,1.47614,,148,,16.4
936,1.47929,,146,,16.4
937,1.4825,,147,,16.4
938,1.48573,,149,,16.4
939,1.48907,,148,,16.4
940,1.49224,,148,,16.4
941,1.49551,,150,,16.2
942,1.49882,,150,,16
943,1.5021,,150,,16.2
944,1.5055,,150,,16.2
945,1.50867,,152,,16.2
946,1.51189,,151,,16.4
947,1.51506,,150,,16.6
948,1.51807,,151,,16.8
949,1.52092,,152,,16.8
950,1.52374,,151,,16.8
951,1.52625,,151,,17
952,1.52886,,152,,17
953,1.53142,,153,,17
954,1.53385,,152,,17
955,1.53684,,152,,17
956,1.54,,151,,17
957,1.54289,,150,,17
958,1.54579,,150,,17
959,1.54876,,151,,17
960,1.55191,,151,,16.8
961,1.5551,,150,,16.6
962,1.55799,,149,,16.6
963,1.56082,,150,,16.4
964,1.56344,,149,,16
965,1.56533,,148,,15.8
966,1.56683,,149,,15.6
967,1.56788,,149,,15.4
968,1.56879,,148,,15.2
969,1.5697,,147,,14.8
970,1.57065,,145,,14.4
971,1.57162,,143,,14
972,1.57398,,142,,13.6
973,1.57679,,140,,13
974,1.57969,,139,,12.6
975,1.58261,,137,,12.4
976,1.58607,,136,,12
977,1.58925,,136,,11.8
978,1.59257,,135,,11.4
979,1.59565,,135,,11.2
980,1.59878,,135,,11.2
981,1.60195,,134,,11.4
982,1.60496,,133,,11.4
983,1.60895,,133,,11.4
984,1.61246,,136,,11.4
985,1.61507,,136,,11.6
986,1.61773,,135,,11.6
987,1.62043,,131,,11.6
988,1.6237,,129,,11.6
989,1.62648,,128,,11.6
990,1.62867,,129,,11.8
991,1.63094,,129,,12
992,1.6322,,129,,12.2
993,1.63484,,130,,12.4
994,1.63792,,130,,12.6
995,1.64041,,129,,12.6
996,1.64381,,129,,12.6
997,1.64717,,129,,12.6
998,1.65043,,129,,12.6
999,1.65403,,129,,12.4
1000,1.65712,,128,,12.4
1001,1.66042,,127,,12.2
1002,1.66351,,127,,12.2
1003,1.66644,,127,,12.2
1004,1.66996,,127,,12.2
1005,1.6729,,128,,12
1006,1.67589,,128,,12
1007,1.679,,128,,12
1008,1.68194,,128,,12
1009,1.68506,,129,,11.8
1010,1.68795,,129,,11.6
1011,1.69133,,129,,11.4
1012,1.69432,,129,,11.4
1013,1.69741,,129,,11.2
1014,1.70071,,128,,11
1015,1.70374,,128,,11
1016,1.70723,,129,,11
1017,1.71035,,128,,11
1018,1.71335,,128,,11.2
1019,1.71654,,128,,11.2
1020,1.71948,,128,,11.4
1021,1.72294,,128,,11.4
1022,1.72596,,128,,11.6
1023,1.72904,,128,,12
1024,1.73218,,128,,12
1025,1.7351,,128,,12
1026,1.73833,,128,,12
1027,1.74111,,127,,12
1028,1.74407,,127,,12.2
1029,1.74694,,127,,12.4
1030,1.74981,,127,,12.4
1031,1.75309,,129,,12.6
1032,1.75584,,129,,12.8
1033,1.75874,,129,,12.8
1034,1.76177,,132,,13
1035,1.76462,,132,,13
1036,1.76782,,132,,13
1037,1.77087,,133,,13
1038,1.77421,,135,,13.2
1039,1.77764,,135,,13.2
1040,1.78071,,133,,13.4
1041,1.78391,,134,,13.4
1042,1.78682,,133,,13.4
1043,1.78992,,133,,13.4
1044,1.7925,,133,,13.6
1045,1.79508,,133,,13.8
1046,1.79819,,133,,14
1047,1.80083,,133,,14
1048,1.80346,,133,,14
1049,1.80598,,132,,14
1050,1.80862,,132,,14.2
1051,1.81196,,132,,14.2
1052,1.81457,,133,,14
1053,1.81702,,133,,14
1054,1.82009,,133,,14
1055,1.82298,,132,,13.8
1056,1.8259,,133,,13.6
1057,1.82856,,134,,13.6
1058,1.83082,,134,,13.4
1059,1.83368,,134,,13.4
1060,1.83646,,135,,13.2
1061,1.83932,,135,,13
1062,1.84243,,135,,13
1063,1.84537,,135,,12.6
1064,1.84876,,134,,12.4
1065,1.85169,,135,,12.2
1066,1.85519,,135,,12.2
1067,1.85845,,136,,12
1068,1.8612,,134,,11.8
1069,1.86476,,133,,11.6
1070,1.86806,,133,,11.6
1071,1.87122,,131,,11.6
1072,1.87455,,130,,11.6
1073,1.87777,,130,,11.2
1074,1.88156,,129,,11.2
1075,1.88503,,128,,10.8
1076,1.88857,,130,,10.8
1077,1.89175,,130,,10.6
1078,1.89464,,131,,10.6
1079,1.89806,,131,,10.4
1080,1.90106,,131,,10.4
1081,1.90449,,129,,10.4
1082,1.90785,,128,,10.4
1083,1.91069,,127,,10.4
1084,1.914,,127,,10.2
1085,1.91629,,127,,10
1086,1.91963,,128,,9.8
1087,1.92237,,127,,9.8
1088,1.92536,,128,,9.8
1089,1.92849,,128,,9.6
1090,1.93108,,127,,9.6
1091,1.9344,,127,,9.6
1092,1.93713,,126,,9.8
1093,1.9399,,126,,9.8
1094,1.9432,,126,,9.8
1095,1.94613,,127,,9.8
1096,1.94942,,127,,10
1097,1.95216,,126,,10
1098,1.95586,,127,,10
1099,1.95954,,127,,10
1100,1.96278,,126,,10
1101,1.96623,,126,,10
1102,1.96908,,127,,10
1103,1.97229,,127,,10
1104,1.97507,,126,,10
1105,1.97737,,125,,10
1106,1.98045,,124,,10
1107,1.98335,,124,,9.8
1108,1.98673,,123,,10
1109,1.98965,,123,,9.8
1110,1.99182,,123,,10
1111,1.99479,,124,,9.8
1112,1.99745,,124,,9.8
1113,2.00048,,126,,9.8
1114,2.00373,,126,,9.8
1115,2.00629,,126,,9.8
1116,2.00923,,126,,9.8
1117,2.01155,,126,,9.8
1118,2.01452,,126,,9.8
1119,2.01738,,124,,9.8
1120,2.01895,,124,,9.8
1121,2.02211,,124,,9.8
1122,2.02525,,124,,10
1123,2.02819,,124,,10
1124,2.03121,,124,,10
1125,2.0335,,125,,10
1126,2.03659,,127,,10
1127,2.03938,,128,,10
1128,2.04227,,129,,10.2
1129,2.04548,,129,,10
1130,2.0476,,130,,10
1131,2.05059,,130,,10
1132,2.05352,,130,,9.8
1133,2.05592,,130,,9.8
1134,2.05847,,128,,10
1135,2.0608,,128,,10
1136,2.06387,,128,,10
1137,2.06677,,128,,10
1138,2.06959,,128,,10
1139,2.07269,,127,,10.2
1140,2.07515,,127,,10.2
1141,2.07787,,127,,10.2
1142,2.08054,,130,,10.2
1143,2.08322,,130,,10.2
1144,2.08599,,130,,10.4
1145,2.08861,,127,,10.4
1146,2.09175,,127,,10.2
1147,2.09475,,127,,10.2
1148,2.0978,,127,,10.2
1149,2.10106,,127,,10
1150,2.1041,,127,,10
1151,2.10706,,129,,10
1152,2.10962,,129,,10
1153,2.11286,,129,,10
1154,2.11592,,128,,10
1155,2.11912,,128,,10.2
1156,2.12205,,128,,10.4
1157,2.12431,,128,,10.4
1158,2.12723,,129,,10.4
1159,2.12997,,128,,10.4
1160,2.1328,,128,,10.6
1161,2.13588,,129,,10.6
1162,2.13796,,129,,10.4
1163,2.14059,,130,,10.4
1164,2.14391,,131,,10.2
1165,2.14659,,131,,10
1166,2.14947,,130,,9.6
1167,2.15227,,128,,9.4
1168,2.15468,,129,,9.2
1169,2.15728,,129,,9
1170,2.15946,,128,,8.8
1171,2.16243,,127,,8.6
1172,2.1657,,127,,8.6
1173,2.168,,128,,8.6
1174,2.17002,,128,,8.6
1175,2.17207,,128,,8.6
1176,2.17403,,128,,9
1177,2.17587,,128,,9.2
1178,2.1778,,130,,9.4
1179,2.1793,,131,,9.4
1180,2.17933,,131,,9.6
1181,2.17979,,131,,9.6
1182,2.18037,,131,,9.4
1183,2.18186,,129,,9.4
1184,2.18322,,129,,9.4
1185,2.18484,,129,,9.4
1186,2.18658,,131,,9.4
1187,2.1885,,131,,9.6
1188,2.19131,,131,,9.8
1189,2.19435,,130,,9.8
1190,2.19691,,124,,10
1191,2.20027,,125,,10
1192,2.20348,,126,,10
1193,2.20642,,126,,9.8
1194,2.20954,,128,,9.6
1195,2.21194,,129,,9.4
1196,2.2142,,130,,9.4
1197,2.21642,,130,,9.2
1198,2.21791,,129,,9.2
1199,2.21937,,128,,9
1200,2.22105,,127,,9
1201,2.22308,,126,,8.8
1202,2.22521,,125,,8.4
1203,2.22771,,124,,8
1204,2.23016,,123,,7.8
1205,2.23266,,123,,7.8
1206,2.23588,,123,,7.8
1207,2.23899,,124,,7.6
1208,2.24205,,125,,7.6
1209,2.24527,,125,,7.8
1210,2.24812,,126,,7.8
1211,2.25151,,127,,7.8
1212,2.25456,,126,,7.8
1213,2.25754,,125,,8
1214,2.26071,,124,,8
1215,2.26362,,122,,8
1216,2.26642,,121,,8
1217,2.26922,,121,,8
1218,2.27161,,121,,8
1219,2.27424,,121,,7.8
1220,2.27699,,122,,7.8
1221,2.27966,,121,,7.8
1222,2.28262,,121,,7.6
1223,2.28558,,121,,7.6
1224,2.28812,,121,,7.6
1225,2.2908,,122,,7.6
1226,2.29291,,122,,7.6
1227,2.29512,,122,,7.6
1228,2.29764,,122,,7.6
1229,2.30021,,122,,7.6
1230,2.30294,,122,,7.4
1231,2.30591,,122,,7.4
1232,2.30881,,122,,7.4
1233,2.3119,,122,,7.2
1234,2.31491,,122,,7.2
1235,2.31773,,122,,7.4
1236,2.32063,,122,,7.4
1237,2.32346,,121,,7.6
1238,2.3262,,121,,7.4
1239,2.32887,,121,,7.4
1240,2.33117,,119,,7.2
1241,2.33369,,119,,7
1242,2.33681,,119,,6.8
1243,2.34029,,118,,6.8
1244,2.34385,,118,,6.6
1245,2.34695,,119,,6.6
1246,2.35,,120,,6.8
1247,2.35291,,120,,7.2
1248,2.35577,,121,,7.8
1249,2.35841,,127,,8.4
1250,2.36109,,127,,8.8
1251,2.36418,,130,,9
1252,2.36725,,132,,9
1253,2.37017,,133,,9.2
1254,2.37306,,133,,9.2
1255,2.37575,,133,,9.4
1256,2.37854,,133,,9.4
1257,2.38138,,133,,9.4
1258,2.3843,,133,,9.6
1259,2.38727,,135,,9.6
1260,2.38989,,135,,9.6
1261,2.3928,,136,,9.6
1262,2.39534,,136,,9.6
1263,2.39765,,136,,9.6
1264,2.40032,,135,,9.6
1265,2.40309,,136,,9.6
1266,2.40572,,136,,9.6
1267,2.40835,,137,,9.6
1268,2.41095,,135,,9.6
1269,2.41381,,136,,9.6
1270,2.41637,,136,,9.4
1271,2.41838,,135,,9.2
1272,2.42084,,136,,9.2
1273,2.42331,,136,,9.2
1274,2.42589,,136,,9
1275,2.42856,,136,,9
1276,2.43118,,135,,9
1277,2.4338,,134,,9
1278,2.43664,,135,,9
1279,2.43927,,135,,9.2
1280,2.44194,,135,,9.2
1281,2.44435,,135,,9
1282,2.44717,,136,,9
1283,2.45016,,136,,9.2
1284,2.45279,,136,,9.2
1285,2.45578,,136,,9
1286,2.45877,,136,,9
1287,2.46151,,136,,9
1288,2.46456,,136,,8.8
1289,2.46741,,136,,8.6
1290,2.47023,,136,,8.4
1291,2.47286,,136,,8.2
1292,2.47553,,136,,8.2
1293,2.47788,,135,,8
1294,2.47987,,134,,8
1295,2.4816,,132,,7.8
1296,2.48315,,131,,7.8
1297,2.48445,,130,,7.6
