secs,km,power,hr,cad,alt
102,0.27514,,133,,124.8
103,0.27797,,132,,125
104,0.28091,,133,,125.2
105,0.2836,,133,,125.2
106,0.28621,,133,,125.2
107,0.28895,,132,,125.2
108,0.29177,,132,,125.2
109,0.29464,,133,,125.2
110,0.2975,,133,,125
111,0.30052,,133,,124.8
112,0.30347,,134,,124.6
113,0.30645,,132,,124.4
114,0.3094,,133,,124.2
115,0.31214,,134,,124.2
116,0.31461,,134,,124.2
117,0.3171,,134,,124.2
118,0.31974,,134,,124.4
119,0.32258,,134,,124.8
120,0.32537,,133,,125
121,0.32812,,133,,125.2
122,0.33098,,133,,125.4
123,0.33379,,133,,125.4
124,0.33664,,133,,125.2
125,0.33953,,132,,125
126,0.34251,,132,,125
127,0.34553,,132,,125
128,0.34833,,132,,125
129,0.35103,,132,,125
130,0.35381,,131,,125.2
131,0.35671,,131,,125.4
132,0.35974,,130,,125.4
133,0.36266,,129,,125.4
134,0.36571,,129,,125.4
135,0.36863,,128,,125.4
136,0.37116,,128,,125.2
137,0.37375,,128,,125.2
138,0.37619,,128,,125
139,0.37859,,127,,125
140,0.3812,,127,,125
141,0.38392,,127,,125
142,0.38671,,127,,124.8
143,0.38939,,126,,125
144,0.39211,,126,,124.8
145,0.3949,,126,,124.8
146,0.3977,,125,,124.8
147,0.40066,,125,,124.6
148,0.40356,,125,,124.6
149,0.40641,,125,,124.6
150,0.40917,,125,,124.6
151,0.41195,,125,,124.6
152,0.4147,,125,,124.6
153,0.41729,,125,,124.6
154,0.41996,,125,,124.6
155,0.42277,,125,,124.8
156,0.42526,,125,,124.8
157,0.42782,,125,,124.8
158,0.43056,,124,,124.8
159,0.43321,,124,,124.6
160,0.43615,,123,,124.6
161,0.4386,,123,,124.6
162,0.4412,,123,,124.6
163,0.44396,,123,,124.6
164,0.44672,,123,,124.8
165,0.44949,,123,,125.2
166,0.45266,,123,,125.6
167,0.45573,,122,,125.8
168,0.4586,,122,,125.8
169,0.46138,,122,,126
170,0.46406,,122,,126
171,0.46689,,122,,126
172,0.46962,,124,,126
173,0.47236,,125,,126
174,0.47506,,125,,126
175,0.47754,,125,,125.8
176,0.48031,,124,,125.8
177,0.48287,,123,,125.8
178,0.48552,,122,,125.8
179,0.48838,,122,,125.8
180,0.49123,,122,,125.6
181,0.49388,,123,,125.6
182,0.4965,,123,,125.6
183,0.49919,,125,,125.4
184,0.50209,,126,,125
185,0.50494,,128,,125.2
186,0.50757,,128,,125
187,0.51019,,127,,124.8
188,0.51249,,125,,124.6
189,0.51469,,124,,124.6
190,0.517,,123,,124.8
191,0.51959,,123,,124.8
192,0.52214,,123,,124.8
193,0.52458,,124,,124.8
194,0.52738,,126,,124.8
195,0.53024,,126,,124.8
196,0.53319,,124,,124.8
197,0.53622,,124,,124.6
198,0.53901,,124,,124.6
199,0.54182,,124,,124.8
200,0.54466,,122,,124.8
201,0.54753,,122,,124.6
202,0.55037,,122,,124.8
203,0.55304,,122,,125
204,0.55581,,122,,125
205,0.55876,,121,,124.8
206,0.56162,,119,,124.6
207,0.56442,,119,,124.6
208,0.56709,,119,,124.6
209,0.56975,,120,,124.6
210,0.57262,,120,,124.6
211,0.57566,,122,,124.6
212,0.57858,,122,,124.8
213,0.58136,,122,,124.8
214,0.58401,,123,,124.8
215,0.58665,,123,,124.6
216,0.58951,,123,,124.6
217,0.5925,,124,,124.4
218,0.5952,,124,,124.2
219,0.59799,,124,,124
220,0.60093,,125,,124.2
221,0.60385,,125,,124.4
222,0.60646,,125,,124.6
223,0.60903,,124,,124.6
224,0.6118,,124,,124.8
225,0.61437,,124,,124.8
226,0.61696,,124,,125
227,0.61952,,124,,125
228,0.62215,,125,,125.2
229,0.62504,,125,,125.2
230,0.62784,,125,,125.2
231,0.63056,,126,,125.2
232,0.63335,,126,,125.4
233,0.63615,,126,,125.2
234,0.63883,,126,,125.2
235,0.64148,,126,,125.2
236,0.64408,,125,,125
237,0.64688,,125,,125
238,0.64953,,125,,125
239,0.65234,,126,,124.8
240,0.65515,,126,,124.8
241,0.65804,,125,,124.8
242,0.66089,,125,,124.6
243,0.66379,,125,,124.6
244,0.66662,,125,,124.6
245,0.66932,,124,,124.6
246,0.67172,,123,,124.6
247,0.67417,,122,,124.6
248,0.67687,,123,,125
249,0.67968,,124,,125.4
250,0.68258,,123,,125.6
251,0.68556,,123,,125.6
252,0.68848,,123,,125.6
253,0.6913,,123,,125.4
254,0.69394,,123,,125.4
255,0.69658,,123,,125.2
256,0.69947,,124,,125
257,0.70229,,124,,125
258,0.70534,,124,,125
259,0.70826,,125,,125.2
260,0.71103,,126,,125.2
261,0.71377,,127,,125.2
262,0.71679,,127,,125.2
263,0.72012,,128,,125.2
264,0.7233,,128,,125.4
265,0.72631,,128,,125.4
266,0.72928,,129,,125.2
267,0.73206,,130,,125
268,0.73475,,130,,124.8
269,0.73781,,130,,124.6
270,0.74087,,132,,124.6
271,0.74374,,132,,124.2
272,0.74659,,132,,124.2
273,0.74909,,132,,124
274,0.75183,,132,,124.2
275,0.75452,,132,,124.4
276,0.7571,,131,,124.6
277,0.75982,,132,,124.8
278,0.76255,,136,,125
279,0.76528,,135,,125
280,0.76804,,135,,125
281,0.77044,,135,,125
282,0.77292,,135,,125
283,0.77534,,133,,124.8
284,0.77764,,132,,124.8
285,0.78013,,132,,124.6
286,0.7826,,131,,124.6
287,0.7852,,130,,124.6
288,0.78793,,129,,124.6
289,0.79066,,131,,124.8
290,0.79347,,132,,125
291,0.79614,,132,,125.2
292,0.79881,,133,,125.4
293,0.80159,,133,,125.6
294,0.80425,,133,,125.8
295,0.80683,,133,,125.8
296,0.80946,,133,,125.8
297,0.81179,,136,,125.8
298,0.81409,,136,,125.8
299,0.81648,,136,,126
300,0.81897,,133,,126
301,0.82181,,133,,126
302,0.82522,,133,,125.8
303,0.82909,,134,,125.6
304,0.83356,,135,,125.6
305,0.83834,,136,,125.6
306,0.8433,,137,,125.6
307,0.84876,,139,,125.4
308,0.85445,,141,,125.2
309,0.86018,,142,,125
310,0.86596,,144,,124.8
311,0.87157,,145,,124.2
312,0.87703,,148,,123.8
313,0.8824,,149,,123.4
314,0.88768,,150,,123.2
315,0.8928,,152,,123
316,0.89788,,153,,123.2
317,0.90276,,154,,123.2
318,0.9076,,155,,123.4
319,0.91231,,157,,123.8
320,0.9171,,158,,124
321,0.92115,,157,,124.2
322,0.92507,,158,,124.6
323,0.92887,,159,,125
324,0.93223,,159,,125.4
325,0.93527,,159,,125.8
326,0.9379,,158,,126
327,0.94049,,160,,126
328,0.94304,,159,,126.2
329,0.94544,,158,,126.2
330,0.94794,,158,,126.2
331,0.95049,,158,,126.2
332,0.95316,,157,,126.2
333,0.95587,,155,,126.2
334,0.95848,,154,,126.2
335,0.96123,,154,,126.2
336,0.96434,,153,,126.2
337,0.96733,,152,,126.2
338,0.97021,,151,,126.4
339,0.97319,,150,,126.4
340,0.97603,,150,,126.4
341,0.97879,,152,,126.4
342,0.98159,,151,,126.6
343,0.98455,,151,,126.6
344,0.98749,,150,,126.6
345,0.99048,,151,,126.4
346,0.9935,,152,,126.4
347,0.9964,,153,,126.2
348,0.9994,,152,,126.2
349,1.00246,,151,,126
350,1.00533,,152,,126
351,1.00812,,152,,126
352,1.01107,,153,,126.2
353,1.01398,,152,,126.4
354,1.0169,,152,,126.6
355,1.01985,,152,,126.8
356,1.02294,,150,,127
357,1.02581,,149,,127
358,1.02871,,149,,127.2
359,1.03174,,148,,127.2
360,1.03479,,148,,127.2
361,1.03777,,146,,127.2
362,1.04124,,145,,127.2
363,1.04547,,146,,127.2
364,1.05025,,146,,127.2
365,1.05526,,147,,127.2
366,1.06017,,147,,127.2
367,1.06522,,148,,126.8
368,1.07046,,148,,126.6
369,1.07584,,150,,126.4
370,1.08135,,151,,126.4
371,1.08673,,151,,126.6
372,1.09194,,152,,126.6
373,1.09734,,153,,126.8
374,1.10275,,155,,127
375,1.10825,,155,,127.2
376,1.11326,,157,,127.4
377,1.11756,,157,,127.6
378,1.12078,,158,,127.8
379,1.12266,,158,,128.2
380,1.12526,,159,,128.4
381,1.12948,,159,,128.6
382,1.13423,,159,,128.8
383,1.13886,,160,,128.8
384,1.14278,,159,,129
385,1.14595,,160,,129.4
386,1.14867,,161,,129.8
387,1.15105,,160,,129.8
388,1.1535,,161,,130
389,1.15592,,160,,130.2
390,1.15842,,162,,130.2
391,1.16092,,162,,130.2
392,1.16339,,161,,130
393,1.16606,,160,,129.8
394,1.16886,,161,,129.8
395,1.17167,,159,,129.8
396,1.17427,,161,,129.8
397,1.17694,,159,,129.6
398,1.17953,,159,,129.6
399,1.18227,,159,,129.4
400,1.18506,,159,,129.4
401,1.18763,,159,,129.2
402,1.19033,,158,,129
403,1.19296,,158,,129
404,1.19555,,157,,129
405,1.19847,,157,,129
406,1.20114,,157,,129
407,1.20343,,157,,129.2
408,1.20569,,157,,129.2
409,1.20783,,157,,129.2
410,1.20986,,155,,129.2
411,1.21159,,155,,129.2
412,1.21287,,155,,129.2
413,1.21404,,155,,128.8
414,1.21566,,155,,128.4
415,1.21776,,154,,128
416,1.22012,,153,,127.8
417,1.22277,,152,,127.6
418,1.22575,,151,,127.4
419,1.22907,,151,,127.2
420,1.2326,,150,,127.2
421,1.23663,,149,,127.2
422,1.2407,,150,,127.2
423,1.24511,,150,,126.8
424,1.25014,,150,,126.4
425,1.25542,,149,,126.2
426,1.26082,,148,,125.4
427,1.26619,,151,,124.6
428,1.27134,,152,,124
429,1.27661,,152,,123.6
430,1.28231,,153,,123.2
431,1.28773,,154,,123.2
432,1.2928,,154,,123.2
433,1.29779,,158,,123
434,1.30268,,157,,122.8
435,1.30738,,157,,122.2
436,1.31229,,159,,121.8
437,1.31682,,159,,121.8
438,1.3215,,160,,121.8
439,1.32594,,162,,121.6
440,1.33046,,160,,121.6
441,1.33523,,161,,121.6
442,1.33991,,162,,121.8
443,1.34407,,162,,122.2
444,1.34822,,161,,122.4
445,1.35114,,162,,123
446,1.35601,,163,,124
447,1.35601,,162,,124
448,1.35855,,161,,124.4
449,1.36088,,161,,124.6
450,1.36296,,161,,124.8
451,1.36479,,161,,125
452,1.36673,,161,,125
453,1.36893,,160,,125
454,1.37099,,160,,125.2
455,1.3727,,160,,125.2
456,1.37468,,160,,125.2
457,1.37702,,159,,125.2
458,1.37934,,158,,125
459,1.38168,,157,,124.8
460,1.38458,,157,,124.8
461,1.3869,,157,,124.8
462,1.38943,,156,,124.8
463,1.39251,,157,,124.8
464,1.39539,,157,,124.8
465,1.39848,,155,,124.8
466,1.40137,,154,,124.8
467,1.40378,,153,,124.8
468,1.40662,,154,,125
469,1.4096,,154,,125
470,1.41229,,154,,124.8
471,1.41497,,152,,125
472,1.41782,,151,,125.2
473,1.42035,,151,,125.2
474,1.42301,,151,,125.4
475,1.42548,,152,,125.4
476,1.42816,,149,,125.4
477,1.43092,,149,,125.4
478,1.4335,,146,,125.4
479,1.43596,,145,,125.4
480,1.43849,,145,,125.4
481,1.44145,,145,,125.4
482,1.44465,,145,,125.2
483,1.44906,,145,,125.2
484,1.45399,,147,,125.2
485,1.45932,,147,,125.2
486,1.46485,,147,,125.4
487,1.47117,,150,,125.4
488,1.47699,,152,,125
489,1.48268,,154,,124.8
490,1.48906,,155,,124.6
491,1.49548,,156,,124.4
492,1.50141,,157,,124.4
493,1.50677,,159,,124.2
494,1.51154,,160,,124.2
495,1.51587,,161,,124.4
496,1.5204,,162,,124.8
497,1.52517,,161,,125.2
498,1.53036,,163,,125.4
499,1.53591,,164,,125.6
500,1.54166,,164,,125.4
501,1.54672,,165,,125.2
502,1.55165,,164,,125
503,1.55575,,165,,125.2
504,1.55911,,166,,125.2
505,1.56214,,168,,125.6
506,1.56465,,166,,125.8
507,1.56675,,167,,126.2
508,1.56822,,167,,126.4
509,1.56967,,166,,126.6
510,1.57126,,165,,126.6
511,1.5734,,165,,126.6
512,1.57582,,165,,126.8
513,1.57851,,165,,126.8
514,1.58134,,164,,126.8
515,1.58408,,164,,126.8
516,1.58635,,164,,126.8
517,1.58861,,164,,126.8
518,1.59029,,163,,126.8
519,1.59232,,163,,126.8
520,1.59407,,163,,126.8
521,1.59659,,164,,126.8
522,1.59942,,164,,126.8
523,1.60209,,163,,127
524,1.60466,,164,,127.2
525,1.60722,,163,,127.2
526,1.60989,,163,,127.2
527,1.61262,,162,,127.2
528,1.61517,,162,,127.2
529,1.6179,,162,,127.4
530,1.62076,,162,,127.4
531,1.62349,,161,,127.4
532,1.6264,,161,,127.4
533,1.62875,,161,,127.4
534,1.63101,,160,,127.4
535,1.6334,,161,,127.6
536,1.63606,,161,,127.6
537,1.63848,,160,,127.8
538,1.64159,,158,,127.8
539,1.64445,,158,,127.8
540,1.64698,,158,,127.8
541,1.6495,,157,,128
542,1.65211,,157,,128
543,1.65533,,157,,128
544,1.65852,,156,,128
545,1.66206,,156,,128
546,1.66647,,158,,128
547,1.67131,,158,,128
548,1.6756,,158,,128.2
549,1.68118,,159,,128.4
550,1.68585,,159,,128.6
551,1.69117,,160,,128.8
552,1.69608,,161,,129
553,1.70115,,161,,129
554,1.70655,,161,,129
555,1.71232,,161,,128.6
556,1.71848,,162,,128.2
557,1.72536,,163,,128
558,1.73182,,164,,128
559,1.73864,,164,,127.6
560,1.74509,,166,,127.4
561,1.75154,,166,,127
562,1.75743,,166,,126.8
563,1.76257,,166,,126.6
564,1.76742,,166,,126.6
565,1.7717,,168,,126.6
566,1.77532,,168,,126.6
567,1.77838,,168,,126.8
568,1.78127,,167,,127
569,1.78469,,167,,127.2
570,1.78773,,166,,127.4
571,1.79061,,166,,127.6
572,1.79297,,166,,127.6
601,1.79297,,138,,124.4
602,1.79365,,137,,124.4
603,1.79549,,137,,124.6
604,1.79766,,137,,124.8
605,1.79942,,137,,125
606,1.80127,,137,,125
607,1.8039,,137,,125.2
608,1.80655,,136,,125.4
609,1.80841,,135,,125.4
610,1.81093,,132,,125.4
611,1.81363,,130,,125.6
612,1.81613,,129,,125.6
613,1.81825,,129,,125.4
614,1.81998,,128,,125.4
615,1.82261,,126,,125.4
616,1.82594,,127,,125.2
617,1.82877,,126,,125
618,1.83192,,127,,125
619,1.83486,,127,,125
620,1.83756,,127,,125
621,1.84044,,127,,125
622,1.84306,,126,,124.8
623,1.84534,,128,,124.8
624,1.84744,,129,,124.8
625,1.84985,,130,,124.8
626,1.85226,,130,,124.8
627,1.85475,,128,,124.8
628,1.85732,,128,,124.8
629,1.8597,,125,,125
630,1.86188,,126,,125.2
631,1.86429,,127,,125.4
632,1.8668,,127,,125.6
633,1.86943,,127,,125.6
634,1.87221,,127,,125.8
635,1.87483,,126,,126
636,1.87741,,126,,126
637,1.87992,,125,,126.2
638,1.88239,,125,,126.4
639,1.88468,,126,,126.4
640,1.8872,,127,,126.4
641,1.88952,,128,,126.4
642,1.89241,,128,,126.4
643,1.89531,,128,,126.4
644,1.89795,,127,,126.4
645,1.90061,,127,,126.2
646,1.90313,,127,,126.2
647,1.90529,,127,,126.2
648,1.90743,,128,,126
649,1.90962,,128,,125.8
650,1.91186,,129,,126
651,1.91443,,129,,126.2
652,1.91653,,129,,126.4
653,1.91838,,129,,126.6
654,1.92035,,129,,126.8
655,1.922,,129,,126.8
656,1.92344,,130,,126.8
657,1.92522,,130,,127
658,1.92742,,132,,127
659,1.9298,,132,,127.2
660,1.93214,,131,,127.4
661,1.93411,,130,,127.4
662,1.93597,,128,,127.4
663,1.93803,,128,,127.4
664,1.94073,,128,,127.4
665,1.94299,,127,,127.2
666,1.94609,,128,,127.2
667,1.94929,,128,,127.2
668,1.95203,,129,,127.2
669,1.95494,,128,,127.4
670,1.95771,,126,,127.4
671,1.96038,,125,,127.4
672,1.96322,,124,,127.4
673,1.96572,,124,,127.4
674,1.96869,,124,,127.4
675,1.97169,,124,,127.2
676,1.97413,,126,,127.2
677,1.97613,,126,,127.2
678,1.97816,,126,,127.2
679,1.98041,,126,,127.2
680,1.9826,,126,,127.2
681,1.9853,,126,,127.2
682,1.9877,,125,,127.2
683,1.99076,,124,,127.2
684,1.99294,,124,,127.2
685,1.99517,,125,,127.4
686,1.99759,,125,,127.4
687,1.99984,,126,,127.6
688,2.00224,,127,,127.6
689,2.00424,,126,,127.6
690,2.00639,,125,,127.6
691,2.00869,,124,,127.8
692,2.01084,,123,,127.6
693,2.01319,,122,,127.6
694,2.01612,,122,,127.8
695,2.01895,,123,,127.8
696,2.02164,,123,,127.8
697,2.0246,,123,,128
698,2.02709,,126,,127.8
699,2.02973,,127,,127.8
700,2.03278,,127,,127.8
701,2.03578,,127,,128
702,2.03847,,126,,128.2
703,2.04082,,126,,128.2
704,2.04306,,126,,128.2
705,2.0452,,127,,128.2
706,2.04741,,129,,128.4
707,2.04988,,130,,128.2
708,2.05261,,130,,128.2
709,2.05543,,130,,128
710,2.05798,,129,,128
711,2.06033,,128,,127.8
712,2.06291,,127,,127.8
713,2.06516,,127,,127.6
714,2.06809,,126,,127.6
715,2.07055,,127,,127.6
716,2.07274,,128,,127.4
717,2.07519,,129,,127.2
718,2.07755,,129,,127.2
719,2.07998,,129,,127.2
720,2.08223,,129,,127.2
721,2.08449,,129,,127.2
722,2.0866,,129,,127
723,2.08885,,128,,127.2
724,2.09093,,128,,127.2
725,2.09281,,127,,127.2
726,2.09501,,127,,127.2
727,2.09707,,127,,127
728,2.09916,,127,,127.2
729,2.1013,,127,,127.2
730,2.10328,,126,,127.4
731,2.10552,,126,,127.4
732,2.10817,,125,,127.6
733,2.11088,,126,,127.6
734,2.11354,,126,,127.8
735,2.11613,,127,,127.8
736,2.11909,,127,,128
737,2.12226,,128,,128
738,2.12562,,129,,128
739,2.1286,,129,,127.8
740,2.13141,,128,,127.8
741,2.13419,,126,,127.8
742,2.1369,,125,,127.6
743,2.13973,,125,,127.6
744,2.14251,,124,,127.6
745,2.14531,,124,,127.6
746,2.14778,,124,,127.4
747,2.14987,,124,,127.6
748,2.15205,,124,,127.6
749,2.15448,,124,,127.4
750,2.15682,,124,,127.4
751,2.15973,,124,,127.2
752,2.16266,,124,,127
753,2.16507,,123,,127
754,2.16777,,123,,127
755,2.17029,,123,,127
756,2.17292,,123,,127
757,2.17539,,123,,127
758,2.17772,,123,,127
759,2.1804,,124,,127.2
760,2.18321,,124,,127
761,2.18594,,124,,127
762,2.18885,,124,,127
763,2.19204,,124,,127
764,2.19504,,124,,127
765,2.19791,,125,,127
766,2.20039,,125,,127.2
767,2.20295,,125,,127.2
768,2.20592,,126,,127.2
769,2.20847,,125,,127.2
770,2.21101,,125,,127.4
771,2.2136,,123,,127.6
772,2.2163,,122,,127.6
773,2.21914,,122,,127.6
774,2.22169,,121,,127.6
775,2.22402,,122,,127.8
776,2.22657,,122,,128
777,2.22904,,122,,128
778,2.23154,,122,,128
779,2.23428,,122,,128
780,2.23732,,122,,128
781,2.24043,,122,,128
782,2.24367,,121,,128
783,2.24636,,121,,127.8
784,2.24929,,121,,127.8
785,2.25184,,121,,127.8
786,2.25423,,121,,127.8
787,2.25673,,120,,127.8
788,2.25926,,120,,127.8
789,2.2616,,121,,127.8
790,2.26423,,122,,127.6
791,2.26676,,123,,127.6
792,2.26948,,123,,127.6
793,2.27231,,123,,127.6
794,2.2749,,123,,127.6
795,2.27759,,123,,127.6
796,2.27995,,123,,127.4
797,2.28226,,124,,127.4
798,2.2846,,123,,127.4
799,2.28673,,123,,127.4
800,2.2891,,122,,127.2
801,2.29164,,122,,127.2
802,2.29411,,121,,127.2
803,2.29648,,121,,127.2
804,2.29908,,121,,127.2
805,2.30146,,120,,127.2
806,2.30401,,120,,127.2
807,2.30613,,121,,127.2
808,2.30829,,121,,127.2
809,2.31048,,122,,127.2
810,2.31274,,122,,127.2
811,2.31499,,122,,127.2
812,2.31721,,122,,127.2
813,2.31963,,122,,127
814,2.32239,,122,,127
815,2.32501,,121,,127
816,2.32736,,121,,127
817,2.33038,,120,,127
818,2.33274,,120,,127
819,2.33558,,120,,127
820,2.33792,,121,,127
821,2.34023,,121,,127
822,2.34273,,121,,127.2
823,2.34505,,121,,127.4
824,2.34712,,122,,127.6
825,2.34952,,121,,127.8
826,2.35199,,121,,128
827,2.35394,,121,,128.2
828,2.35602,,122,,128.2
829,2.35783,,122,,128.2
830,2.35971,,122,,128.2
831,2.36203,,122,,128.2
832,2.36468,,121,,128.2
833,2.36722,,121,,128.2
834,2.36977,,121,,128.4
835,2.37232,,121,,128.4
836,2.37474,,121,,128.2
837,2.37723,,121,,128.2
838,2.37971,,122,,128
839,2.38263,,122,,128
840,2.38517,,123,,128
841,2.38779,,123,,127.8
842,2.39043,,123,,127.8
843,2.39288,,124,,127.8
844,2.39524,,124,,127.8
845,2.39766,,123,,127.8
846,2.40005,,123,,128
847,2.40265,,123,,128
848,2.40515,,124,,128
849,2.40779,,125,,128
850,2.41048,,125,,128
851,2.41289,,125,,128
852,2.4151,,125,,128
853,2.41752,,125,,128.2
854,2.41998,,126,,128.2
855,2.42262,,126,,128.4
856,2.42488,,126,,128.4
857,2.42722,,126,,128.6
858,2.42954,,126,,128.6
859,2.43165,,126,,128.6
860,2.43385,,126,,128.6
861,2.43605,,127,,128.8
862,2.43831,,128,,128.6
863,2.44083,,129,,128.6
864,2.44333,,129,,128.6
865,2.44578,,130,,128.6
866,2.44819,,130,,128.6
867,2.45029,,130,,128.4
868,2.45284,,130,,128.4
869,2.45555,,131,,128.4
870,2.45767,,130,,128.6
871,2.45946,,130,,128.6
872,2.46153,,129,,128.6
873,2.46352,,129,,128.6
874,2.46519,,129,,128.6
875,2.46691,,129,,128.6
876,2.46921,,129,,128.6
877,2.47187,,128,,128.6
878,2.47418,,128,,128.6
879,2.47675,,127,,128.6
880,2.47959,,127,,128.6
881,2.48234,,127,,128.6
882,2.48602,,127,,128.8
883,2.48903,,127,,128.8
884,2.49203,,127,,128.8
885,2.49451,,127,,128.8
886,2.49701,,127,,128.8
887,2.49981,,127,,128.6
888,2.50278,,127,,128.4
889,2.50512,,127,,128.4
890,2.50774,,127,,128.2
891,2.5108,,126,,128
892,2.51321,,127,,128
893,2.51568,,127,,127.8
894,2.5181,,126,,127.6
895,2.52008,,126,,127.6
896,2.52229,,125,,127.4
897,2.52491,,125,,127.4
898,2.52737,,125,,127.2
899,2.53048,,125,,127.2
900,2.53343,,125,,127.2
901,2.53598,,124,,127.2
902,2.53894,,123,,127.2
903,2.5416,,123,,127.2
904,2.5441,,122,,127.2
905,2.54657,,122,,127.2
906,2.54899,,123,,127.4
907,2.55122,,123,,127.4
908,2.55356,,123,,127.6
909,2.55574,,123,,127.6
910,2.55817,,123,,127.6
911,2.56065,,124,,127.8
912,2.56317,,125,,127.8
913,2.56597,,125,,128
914,2.56862,,125,,128
915,2.57111,,124,,128
916,2.57371,,124,,127.6
917,2.57623,,124,,127.4
918,2.57888,,126,,127.4
919,2.58159,,127,,127.2
920,2.58429,,128,,127.2
921,2.58696,,129,,127.2
922,2.58996,,130,,127.2
923,2.59287,,129,,127.4
924,2.59584,,129,,127.4
925,2.5987,,129,,127.6
926,2.60161,,129,,127.6
927,2.60433,,129,,127.6
928,2.60702,,130,,127.6
929,2.60969,,131,,127.6
930,2.61215,,130,,127.4
931,2.61502,,130,,127.2
932,2.61878,,130,,127
933,2.62327,,133,,126.8
934,2.62806,,134,,126.6
935,2.63246,,137,,126.6
936,2.637,,137,,126.6
937,2.64159,,139,,126.6
938,2.6468,,141,,126.4
939,2.65132,,143,,126.4
940,2.65537,,145,,126
941,2.65957,,147,,126
942,2.66403,,149,,125.8
943,2.6686,,150,,125.8
944,2.67347,,153,,125.8
945,2.67889,,153,,126
946,2.68488,,156,,126.2
947,2.6904,,156,,126.4
948,2.69555,,157,,126.8
949,2.70029,,159,,126.8
950,2.70517,,159,,127
951,2.7101,,159,,127
952,2.71472,,160,,127
953,2.71908,,161,,127
954,2.72292,,160,,126.8
955,2.72586,,161,,126.8
956,2.72836,,161,,126.8
957,2.73065,,159,,127
958,2.7328,,158,,127
959,2.73506,,157,,127
960,2.7374,,156,,127
961,2.73952,,156,,127
962,2.7412,,155,,127
963,2.74289,,153,,127
964,2.7446,,153,,127
965,2.74682,,150,,127.2
966,2.74921,,149,,127
967,2.75172,,149,,127
968,2.7539,,148,,127
969,2.75582,,147,,127
970,2.7578,,147,,127
971,2.75985,,147,,127
972,2.76179,,146,,127
973,2.76361,,146,,127.2
974,2.76536,,146,,127.2
975,2.76711,,146,,127.4
976,2.76891,,145,,127.4
977,2.77095,,146,,127.4
978,2.77318,,145,,127.4
979,2.77566,,144,,127.4
980,2.77809,,144,,127.2
981,2.78057,,144,,127.2
982,2.78276,,144,,127.2
983,2.7851,,144,,127.2
984,2.78725,,146,,127.2
985,2.78949,,145,,127.2
