secs,km,power,hr,cad,alt
225,0.566457,,115,,47.1333
226,0.569153,,115,,47.1667
227,0.57185,,115,,47.2
228,0.574758,,114.8,,47.28
229,0.577666,,114.6,,47.36
230,0.580574,,114.4,,47.44
231,0.583482,,114.2,,47.52
232,0.58639,,114,,47.6
233,0.589125,,114,,47.5
234,0.59186,,114,,47.4
235,0.594595,,114,,47.3
236,0.59733,,114,,47.2
237,0.600065,,114,,47.1
238,0.6028,,114,,47
239,0.605534,,114.6,,47.04
240,0.608268,,115.2,,47.08
241,0.611002,,115.8,,47.12
242,0.613736,,116.4,,47.16
243,0.61647,,117,,47.2
244,0.61904,,116,,47.2
245,0.621893,,116.167,,47.1
246,0.624747,,116.333,,47
247,0.6276,,116.5,,46.9
248,0.630453,,116.667,,46.8
249,0.633307,,116.833,,46.7
250,0.63616,,117,,46.6
251,0.6389,,117,,46.4
252,0.641592,,116.833,,46.4333
253,0.644283,,116.667,,46.4667
254,0.646975,,116.5,,46.5
255,0.649667,,116.333,,46.5333
256,0.652358,,116.167,,46.5667
257,0.65505,,116,,46.6
258,0.657887,,116,,46.5667
259,0.660723,,116,,46.5333
260,0.66356,,116,,46.5
261,0.666397,,116,,46.4667
262,0.669233,,116,,46.4333
263,0.67207,,116,,46.4
264,0.675113,,116.167,,46.4333
265,0.678157,,116.333,,46.4667
266,0.6812,,116.5,,46.5
267,0.684243,,116.667,,46.5333
268,0.687287,,116.833,,46.5667
269,0.69033,,117,,46.6
270,0.69326,,117,,46.6
271,0.696144,,117.2,,46.6
272,0.699028,,117.4,,46.6
273,0.701912,,117.6,,46.6
274,0.704796,,117.8,,46.6
275,0.70768,,118,,46.6
276,0.710482,,118,,46.68
277,0.713284,,118,,46.76
278,0.716086,,118,,46.84
279,0.718888,,118,,46.92
280,0.72169,,118,,47
281,0.72457,,117.667,,47.0667
282,0.72745,,117.333,,47.1333
283,0.73033,,117,,47.2
284,0.73321,,116.667,,47.2667
285,0.73609,,116.333,,47.3333
286,0.73897,,116,,47.4
287,0.741695,,115.5,,47.4
288,0.74442,,115,,47.4
289,0.747207,,115.167,,47.3667
290,0.749993,,115.333,,47.3333
291,0.75278,,115.5,,47.3
292,0.755567,,115.667,,47.2667
293,0.758353,,115.833,,47.2333
294,0.76114,,116,,47.2
295,0.763965,,116,,47.2
296,0.76679,,116,,47.2
297,0.769582,,115.833,,47.2
298,0.772373,,115.667,,47.2
299,0.775165,,115.5,,47.2
300,0.777957,,115.333,,47.2
301,0.780748,,115.167,,47.2
302,0.78354,,115,,47.2
303,0.78624,,114,,47.2
304,0.789262,,114.167,,47.2333
305,0.792283,,114.333,,47.2667
306,0.795305,,114.5,,47.3
307,0.798327,,114.667,,47.3333
308,0.801348,,114.833,,47.3667
309,0.80437,,115,,47.4
310,0.807245,,115.5,,47.5
311,0.81012,,116,,47.6
312,0.812858,,116.5,,47.5667
313,0.815597,,117,,47.5333
314,0.818335,,117.5,,47.5
315,0.821073,,118,,47.4667
316,0.823812,,118.5,,47.4333
317,0.82655,,119,,47.4
318,0.82935,,120,,47.4
319,0.832187,,120.75,,47.45
320,0.835025,,121.5,,47.5
321,0.837863,,122.25,,47.55
322,0.8407,,123,,47.6
323,0.84369,,123,,47.6
324,0.84653,,123,,47.6333
325,0.84937,,123,,47.6667
326,0.85221,,123,,47.7
327,0.85505,,123,,47.7333
328,0.85789,,123,,47.7667
329,0.86073,,123,,47.8
330,0.86364,,123.5,,47.9
331,0.86655,,124,,48
332,0.869242,,123.8,,48.08
333,0.871934,,123.6,,48.16
334,0.874626,,123.4,,48.24
335,0.877318,,123.2,,48.32
336,0.88001,,123,,48.4
337,0.882985,,122.25,,48.35
338,0.88596,,121.5,,48.3
339,0.888935,,120.75,,48.25
340,0.89191,,120,,48.2
341,0.89496,,119,,48.4
342,0.897933,,119,,48.6667
343,0.900907,,119,,48.9333
344,0.90388,,119,,49.2
345,0.90702,,118.5,,49.5
346,0.91016,,118,,49.8
347,0.91312,,118.75,,49.8
348,0.91608,,119.5,,49.8
349,0.91904,,120.25,,49.8
350,0.922,,121,,49.8
351,0.92497,,121.667,,49.6
352,0.92794,,122.333,,49.4
353,0.93091,,123,,49.2
354,0.933665,,123,,49.3333
355,0.93642,,123,,49.4667
356,0.939175,,123,,49.6
357,0.94193,,123,,49.7333
358,0.944685,,123,,49.8667
359,0.94744,,123,,50
360,0.95014,,123,,50.6
361,0.952785,,122,,51
362,0.95543,,121,,51.4
363,0.95805,,121,,51.4
364,0.96096,,120.8,,51.32
365,0.96387,,120.6,,51.24
366,0.96678,,120.4,,51.16
367,0.96969,,120.2,,51.08
368,0.9726,,120,,51
369,0.9754,,120,,50.9667
370,0.9782,,120,,50.9333
371,0.981,,120,,50.9
372,0.9838,,120,,50.8667
373,0.9866,,120,,50.8333
374,0.9894,,120,,50.8
375,0.99217,,120.25,,50.8
376,0.99494,,120.5,,50.8
377,0.99771,,120.75,,50.8
378,1.00048,,121,,50.8
379,1.00314,,121.333,,50.8667
380,1.0058,,121.667,,50.9333
381,1.00846,,122,,51
382,1.01114,,121.833,,50.9667
383,1.01382,,121.667,,50.9333
384,1.0165,,121.5,,50.9
385,1.01917,,121.333,,50.8667
386,1.02185,,121.167,,50.8333
387,1.02453,,121,,50.8
388,1.02726,,121,,50.8
389,1.03008,,120.75,,50.8
390,1.0329,,120.5,,50.8
391,1.03572,,120.25,,50.8
392,1.03854,,120,,50.8
393,1.04145,,119.8,,50.72
394,1.04436,,119.6,,50.64
395,1.04728,,119.4,,50.56
396,1.05019,,119.2,,50.48
397,1.0531,,119,,50.4
398,1.0559,,119.25,,50.2
399,1.0587,,119.5,,50
400,1.0615,,119.75,,49.8
401,1.0643,,120,,49.6
402,1.06723,,119.5,,49.5
403,1.07016,,119,,49.4
404,1.07319,,119,,49.5333
405,1.07621,,119,,49.6667
406,1.07924,,119,,49.8
407,1.08227,,119,,49.9333
408,1.08529,,119,,50.0667
409,1.08832,,119,,50.2
410,1.09113,,120,,50.2667
411,1.09395,,121,,50.3333
412,1.09676,,122,,50.4
413,1.09951,,122.5,,50.6
414,1.10225,,123,,50.8
415,1.10502,,123,,51
416,1.10773,,124.333,,51.2
417,1.11044,,125.667,,51.4
418,1.11315,,127,,51.6
419,1.11591,,128,,51.8
420,1.11853,,128.333,,52
421,1.12116,,128.667,,52.2
422,1.12378,,129,,52.4
423,1.12656,,130,,52.4
424,1.12934,,131,,52.4
425,1.13212,,132,,52.4
426,1.13503,,132.5,,52.5
427,1.13793,,133,,52.6
428,1.14024,,133,,52.6
429,1.14254,,133,,52.6
430,1.14485,,133,,52.6
431,1.14715,,133,,52.6
432,1.14946,,133,,52.6
433,1.15176,,133,,52.6
434,1.15221,,132,,53
435,1.15384,,132,,54
436,1.15637,,132.5,,54.8
437,1.15891,,133,,55.6
438,1.16182,,133,,55.8
439,1.16463,,134,,55.9333
440,1.16745,,135,,56.0667
441,1.17026,,136,,56.2
442,1.1727,,136.5,,56.4
443,1.17513,,137,,56.6
444,1.17783,,137,,57
445,1.18063,,136.667,,57.4
446,1.18343,,136.333,,57.8
447,1.18623,,136,,58.2
448,1.1888,,135,,58.4
449,1.19138,,135.167,,58.4333
450,1.19396,,135.333,,58.4667
451,1.19654,,135.5,,58.5
452,1.19912,,135.667,,58.5333
453,1.2017,,135.833,,58.5667
454,1.20428,,136,,58.6
455,1.20692,,136,,58.4
456,1.20955,,136,,58.2
457,1.21198,,136.333,,58.0333
458,1.21441,,136.667,,57.8667
459,1.21684,,137,,57.7
460,1.21926,,137.333,,57.5333
461,1.22169,,137.667,,57.3667
462,1.22412,,138,,57.2
463,1.22654,,137,,57.2
464,1.22927,,137.667,,56.8667
465,1.23201,,138.333,,56.5333
466,1.23474,,139,,56.2
467,1.23757,,139.667,,56.0667
468,1.24039,,140.333,,55.9333
469,1.24322,,141,,55.8
470,1.24619,,140.833,,55.7
471,1.24916,,140.667,,55.6
472,1.25212,,140.5,,55.5
473,1.25509,,140.333,,55.4
474,1.25806,,140.167,,55.3
475,1.26103,,140,,55.2
476,1.26305,,139,,55
477,1.26396,,139,,54.8
478,1.26487,,139,,54.6
479,1.26673,,140,,54.4
480,1.26922,,140.667,,54.2667
481,1.27172,,141.333,,54.1333
482,1.27421,,142,,54
483,1.27644,,142,,53.8
484,1.27837,,142,,53.8
485,1.28019,,141.333,,53.6
486,1.28201,,140.667,,53.4
487,1.28383,,140,,53.2
488,1.28625,,141.5,,53
489,1.28867,,143,,52.8
490,1.29115,,142.667,,52.7333
491,1.29363,,142.333,,52.6667
492,1.29611,,142,,52.6
493,1.29889,,142,,52.6
494,1.30167,,142,,52.6
495,1.3043,,142.167,,52.6333
496,1.30693,,142.333,,52.6667
497,1.30955,,142.5,,52.7
498,1.31218,,142.667,,52.7333
499,1.31481,,142.833,,52.7667
500,1.31744,,143,,52.8
501,1.32004,,143,,52.56
502,1.32264,,143,,52.32
503,1.32523,,143,,52.08
504,1.32783,,143,,51.84
505,1.33043,,143,,51.6
506,1.3329,,144,,51.2
507,1.33559,,144,,51.05
508,1.33828,,144,,50.9
509,1.34097,,144,,50.75
510,1.34366,,144,,50.6
511,1.34649,,144.5,,50.5
512,1.34933,,145,,50.4
513,1.35184,,143.5,,50.4
514,1.35435,,142,,50.4
515,1.35685,,142,,50.4667
516,1.35935,,142,,50.5333
517,1.36185,,142,,50.6
518,1.36394,,141.75,,50.55
519,1.36603,,141.5,,50.5
520,1.36813,,141.25,,50.45
521,1.37022,,141,,50.4
555,1.37022,,126,,46.6
556,1.37056,,126,,46.6
557,1.37213,,125.833,,46.7
558,1.37371,,125.667,,46.8
559,1.37528,,125.5,,46.9
560,1.37685,,125.333,,47
561,1.37843,,125.167,,47.1
562,1.38,,125,,47.2
563,1.38223,,125.2,,47.24
564,1.38447,,125.4,,47.28
565,1.3867,,125.6,,47.32
566,1.38894,,125.8,,47.36
567,1.39117,,126,,47.4
568,1.39373,,125,,47.6
569,1.39577,,125,,47.95
570,1.39782,,125,,48.3
571,1.39987,,125,,48.65
572,1.40191,,125,,49
573,1.40452,,125.333,,49.0333
574,1.40713,,125.667,,49.0667
575,1.40974,,126,,49.1
576,1.41234,,126.333,,49.1333
577,1.41495,,126.667,,49.1667
578,1.41756,,127,,49.2
579,1.4202,,127.667,,49.1667
580,1.42284,,128.333,,49.1333
581,1.42548,,129,,49.1
582,1.42812,,129.667,,49.0667
583,1.43076,,130.333,,49.0333
584,1.4334,,131,,49
585,1.43607,,131,,49.0333
586,1.43874,,131,,49.0667
587,1.44141,,131,,49.1
588,1.44407,,131,,49.1333
589,1.44674,,131,,49.1667
590,1.44941,,131,,49.2
591,1.45214,,131.5,,49.2333
592,1.45486,,132,,49.2667
593,1.45759,,132.5,,49.3
594,1.46032,,133,,49.3333
595,1.46304,,133.5,,49.3667
596,1.46577,,134,,49.4
597,1.46862,,134.5,,49.4333
598,1.47147,,135,,49.4667
599,1.47432,,135.5,,49.5
600,1.47717,,136,,49.5333
601,1.48002,,136.5,,49.5667
602,1.48287,,137,,49.6
603,1.48537,,136.4,,49.64
604,1.48787,,135.8,,49.68
605,1.49038,,135.2,,49.72
606,1.49288,,134.6,,49.76
607,1.49538,,134,,49.8
608,1.49768,,134.5,,49.7
609,1.49998,,135,,49.6
610,1.50271,,135,,49.6
611,1.50544,,135,,49.6
612,1.50816,,135,,49.6
613,1.51089,,135,,49.6
614,1.51362,,135,,49.6
615,1.51654,,135.75,,49.55
616,1.51947,,136.5,,49.5
617,1.52239,,137.25,,49.45
618,1.52532,,138,,49.4
619,1.52804,,139,,49.4667
620,1.53075,,140,,49.5333
621,1.53347,,141,,49.6
622,1.53593,,140,,49.6
623,1.5384,,139,,49.6
624,1.54086,,138,,49.6
625,1.54343,,138,,49.5
626,1.546,,138,,49.4
627,1.5487,,137.833,,49.4333
628,1.5514,,137.667,,49.4667
629,1.5541,,137.5,,49.5
630,1.55681,,137.333,,49.5333
631,1.55951,,137.167,,49.5667
632,1.56221,,137,,49.6
633,1.56505,,137,,49.5667
634,1.56789,,137,,49.5333
635,1.57073,,137,,49.5
636,1.57358,,137,,49.4667
637,1.57642,,137,,49.4333
638,1.57926,,137,,49.4
639,1.5824,,137,,49.4
640,1.58553,,137,,49.4
641,1.58822,,137.167,,49.4667
642,1.5909,,137.333,,49.5333
643,1.59359,,137.5,,49.6
644,1.59628,,137.667,,49.6667
645,1.59896,,137.833,,49.7333
646,1.60165,,138,,49.8
647,1.60458,,138.4,,49.88
648,1.6075,,138.8,,49.96
649,1.61043,,139.2,,50.04
650,1.61335,,139.6,,50.12
651,1.61628,,140,,50.2
652,1.61953,,141,,50.4
653,1.62229,,141.333,,50.4333
654,1.62504,,141.667,,50.4667
655,1.6278,,142,,50.5
656,1.63056,,142.333,,50.5333
657,1.63331,,142.667,,50.5667
658,1.63607,,143,,50.6
659,1.63862,,143,,50.68
660,1.64117,,143,,50.76
661,1.64372,,143,,50.84
662,1.64627,,143,,50.92
663,1.64882,,143,,51
664,1.65132,,143,,51.1
665,1.65383,,143,,51.2
666,1.65627,,143,,51.2
667,1.65872,,143,,51.2
668,1.66116,,143,,51.2
669,1.66361,,143,,51.2
670,1.66605,,143,,51.2
671,1.66817,,143.4,,51.12
672,1.67028,,143.8,,51.04
673,1.6724,,144.2,,50.96
674,1.67451,,144.6,,50.88
675,1.67663,,145,,50.8
676,1.67936,,144.667,,50.9333
677,1.68209,,144.333,,51.0667
678,1.68482,,144,,51.2
679,1.68755,,143.667,,51.3333
680,1.69028,,143.333,,51.4667
681,1.69301,,143,,51.6
682,1.6958,,143,,51.6
683,1.69826,,143,,51.6
684,1.70072,,143,,51.6
685,1.70318,,143,,51.6
686,1.70564,,143,,51.6
687,1.7081,,143,,51.6
688,1.71056,,143,,51.6
689,1.71332,,142.833,,51.5667
690,1.71607,,142.667,,51.5333
691,1.71883,,142.5,,51.5
692,1.72158,,142.333,,51.4667
693,1.72433,,142.167,,51.4333
694,1.72709,,142,,51.4
695,1.72969,,142,,51.4
696,1.73189,,142.75,,51.45
697,1.73408,,143.5,,51.5
698,1.73628,,144.25,,51.55
699,1.73848,,145,,51.6
700,1.74123,,144.5,,51.7
701,1.74398,,144,,51.8
702,1.74693,,144.167,,51.7
703,1.74988,,144.333,,51.6
704,1.75283,,144.5,,51.5
705,1.75579,,144.667,,51.4
706,1.75874,,144.833,,51.3
707,1.76169,,145,,51.2
708,1.76451,,144.667,,51.3
709,1.76733,,144.333,,51.4
710,1.77015,,144,,51.5
711,1.77298,,143.667,,51.6
712,1.7758,,143.333,,51.7
713,1.77862,,143,,51.8
714,1.7813,,144,,51.8
715,1.78423,,144,,51.8
716,1.78717,,144,,51.8
717,1.7901,,144,,51.8
718,1.79303,,144,,51.8
719,1.79597,,144,,51.8
720,1.7989,,144,,51.8
721,1.80209,,145,,51.8
722,1.80557,,145.333,,51.7333
723,1.80905,,145.667,,51.6667
724,1.81252,,146,,51.6
725,1.816,,146.333,,51.5333
726,1.81948,,146.667,,51.4667
727,1.82296,,147,,51.4
728,1.82605,,146.25,,51.5
729,1.82915,,145.5,,51.6
730,1.83224,,144.75,,51.7
731,1.83534,,144,,51.8
732,1.83836,,144.5,,51.7
733,1.84138,,145,,51.6
734,1.84443,,145.333,,51.5333
735,1.84748,,145.667,,51.4667
736,1.85053,,146,,51.4
737,1.85359,,146.333,,51.3333
738,1.85664,,146.667,,51.2667
739,1.85969,,147,,51.2
740,1.8624,,146,,51.2
741,1.86511,,145,,51.2
742,1.86783,,144,,51.2
743,1.87054,,143,,51.2
744,1.87289,,143.5,,51.3
745,1.87523,,144,,51.4
746,1.87775,,144,,51.4
747,1.88028,,144,,51.4
748,1.8828,,144,,51.4
749,1.88532,,144,,51.4
750,1.88785,,144,,51.4
751,1.89037,,144,,51.4
752,1.89365,,144,,51.36
753,1.89693,,144,,51.32
754,1.9002,,144,,51.28
755,1.90348,,144,,51.24
756,1.90676,,144,,51.2
757,1.90981,,144.5,,51.2
758,1.91285,,145,,51.2
759,1.9159,,145.5,,51.2
760,1.91895,,146,,51.2
761,1.92199,,146.5,,51.2
762,1.92504,,147,,51.2
763,1.92782,,147,,51.2
764,1.93061,,147,,51.1667
765,1.9334,,147,,51.1333
766,1.93619,,147,,51.1
767,1.93898,,147,,51.0667
768,1.94177,,147,,51.0333
769,1.94456,,147,,51
770,1.94715,,147,,50.8
771,1.9497,,147,,50.84
772,1.95224,,147,,50.88
773,1.95479,,147,,50.92
774,1.95733,,147,,50.96
775,1.95988,,147,,51
776,1.96232,,147.333,,51.2
777,1.96476,,147.667,,51.4
778,1.9672,,148,,51.6
779,1.96963,,147.667,,51.8667
780,1.97206,,147.333,,52.1333
781,1.97449,,147,,52.4
782,1.97767,,147.667,,52.4667
783,1.98086,,148.333,,52.5333
784,1.98404,,149,,52.6
785,1.98678,,149.4,,52.56
786,1.98951,,149.8,,52.52
787,1.99225,,150.2,,52.48
788,1.99498,,150.6,,52.44
789,1.99772,,151,,52.4
790,2.0004,,149,,52.4
791,2.00315,,149,,52.4333
792,2.0059,,149,,52.4667
793,2.00865,,149,,52.5
794,2.0114,,149,,52.5333
795,2.01415,,149,,52.5667
796,2.0169,,149,,52.6
797,2.01979,,149,,52.6
798,2.02263,,148.667,,52.4667
799,2.02548,,148.333,,52.3333
800,2.02832,,148,,52.2
801,2.03116,,147.667,,52.0667
802,2.03401,,147.333,,51.9333
803,2.03685,,147,,51.8
804,2.0399,,147,,51.7
805,2.04295,,147,,51.6
806,2.04606,,147.6,,51.8
807,2.04917,,148.2,,52
808,2.05227,,148.8,,52.2
809,2.05538,,149.4,,52.4
810,2.05849,,150,,52.6
811,2.0613,,149,,52.8
812,2.06411,,148,,53
813,2.06685,,148.167,,52.9333
814,2.06959,,148.333,,52.8667
815,2.07233,,148.5,,52.8
816,2.07506,,148.667,,52.7333
817,2.0778,,148.833,,52.6667
818,2.08054,,149,,52.6
819,2.08312,,148,,52.8
820,2.08561,,148,,52.92
821,2.08809,,148,,53.04
822,2.09058,,148,,53.16
823,2.09306,,148,,53.28
824,2.09555,,148,,53.4
825,2.09856,,148,,53.3333
826,2.10157,,148,,53.2667
827,2.10458,,148,,53.2
828,2.10758,,148,,53.1333
829,2.11059,,148,,53.0667
830,2.1136,,148,,53
831,2.11624,,147.5,,52.9667
832,2.11887,,147,,52.9333
833,2.12151,,146.5,,52.9
834,2.12415,,146,,52.8667
835,2.12678,,145.5,,52.8333
836,2.12942,,145,,52.8
837,2.13194,,146,,52.8
838,2.1348,,146,,52.8
839,2.13765,,146,,52.8
840,2.14051,,146,,52.8
841,2.14336,,146,,52.8
842,2.14622,,146,,52.8
843,2.14876,,146,,52.7
844,2.15129,,146,,52.6
845,2.1539,,146.5,,52.6
846,2.1565,,147,,52.6
847,2.15902,,147.333,,52.6667
848,2.16155,,147.667,,52.7333
849,2.16407,,148,,52.8
850,2.16659,,148.333,,52.8667
851,2.16912,,148.667,,52.9333
852,2.17164,,149,,53
853,2.17428,,148.25,,53.1
854,2.17693,,147.5,,53.2
855,2.17957,,146.75,,53.3
856,2.18222,,146,,53.4
857,2.18467,,145.667,,53.4
858,2.18712,,145.333,,53.4
859,2.18957,,145,,53.4
860,2.1921,,145.167,,53.4
861,2.19462,,145.333,,53.4
862,2.19715,,145.5,,53.4
863,2.19967,,145.667,,53.4
864,2.20219,,145.833,,53.4
865,2.20472,,146,,53.4
866,2.2072,,146.167,,53.4333
867,2.20969,,146.333,,53.4667
868,2.21217,,146.5,,53.5
869,2.21466,,146.667,,53.5333
870,2.21714,,146.833,,53.5667
871,2.21963,,147,,53.6
872,2.22218,,147.2,,53.64
873,2.22473,,147.4,,53.68
874,2.22727,,147.6,,53.72
875,2.22982,,147.8,,53.76
876,2.23237,,148,,53.8
877,2.23491,,148,,53.7333
878,2.23744,,148,,53.6667
879,2.23998,,148,,53.6
880,2.24251,,148,,53.5333
881,2.24505,,148,,53.4667
882,2.24758,,148,,53.4
883,2.25004,,148.167,,53.4
884,2.25249,,148.333,,53.4
885,2.25495,,148.5,,53.4
886,2.2574,,148.667,,53.4
887,2.25986,,148.833,,53.4
888,2.26231,,149,,53.4
889,2.26522,,149,,53.4
890,2.26812,,148.833,,53.3667
891,2.27102,,148.667,,53.3333
892,2.27392,,148.5,,53.3
893,2.27682,,148.333,,53.2667
894,2.27972,,148.167,,53.2333
895,2.28262,,148,,53.2
896,2.28531,,148,,53.12
897,2.288,,148,,53.04
898,2.29068,,148,,52.96
899,2.29337,,148,,52.88
900,2.29606,,148,,52.8
901,2.29891,,148.2,,52.84
902,2.30175,,148.4,,52.88
903,2.3046,,148.6,,52.92
904,2.30744,,148.8,,52.96
905,2.31029,,149,,53
906,2.31643,,150,,53.2
