secs,km,power,hr,cad,alt
127,0.34483,,113,,105
128,0.34777,,113,,105
129,0.35066,,113,,104.8
130,0.3535,,112,,104.8
131,0.35618,,111,,105
132,0.35906,,111,,105
133,0.36194,,110,,105.2
134,0.36453,,110,,105.4
135,0.36715,,111,,105.6
136,0.36999,,111,,105.8
137,0.37294,,111,,105.8
138,0.37601,,113,,106
139,0.37881,,113,,106.2
140,0.38199,,114,,106.2
141,0.38476,,115,,106.4
142,0.38767,,117,,106.4
143,0.39073,,117,,106.6
144,0.39374,,117,,106.4
145,0.39677,,116,,106.6
146,0.39966,,116,,106.4
147,0.40252,,113,,106.4
148,0.40524,,112,,106.6
149,0.40815,,111,,106.6
150,0.41094,,111,,106.6
151,0.41377,,112,,106.8
152,0.41655,,113,,107
153,0.41939,,114,,107
154,0.4224,,113,,107
155,0.42542,,113,,107.2
156,0.42837,,112,,107.2
157,0.43127,,112,,107.4
158,0.43422,,111,,107.6
159,0.43726,,111,,107.8
160,0.4402,,111,,108
161,0.44315,,113,,108.2
162,0.44612,,114,,108.2
163,0.44908,,115,,108.2
164,0.45197,,114,,108.2
165,0.4546,,113,,108.2
166,0.45718,,113,,108
167,0.45974,,113,,107.8
168,0.46255,,113,,107.8
169,0.4654,,114,,107.8
170,0.4681,,114,,108
171,0.47099,,114,,108
172,0.47384,,115,,108
173,0.47681,,115,,108.2
174,0.47977,,115,,108.2
175,0.48263,,113,,108
176,0.48537,,113,,108
177,0.48817,,113,,108
178,0.49109,,113,,108
179,0.49385,,113,,108.2
180,0.49629,,113,,108.2
181,0.49862,,113,,108.2
182,0.50135,,113,,108.2
183,0.50409,,113,,108.2
184,0.50687,,113,,108.2
185,0.50973,,111,,108.2
186,0.5126,,111,,108
187,0.51552,,110,,108
188,0.51841,,110,,108
189,0.52141,,110,,108
190,0.52439,,109,,108
191,0.52724,,109,,107.6
192,0.53019,,110,,107.6
193,0.53305,,110,,107.4
194,0.53586,,110,,107.2
195,0.53866,,109,,107
196,0.54135,,108,,106.8
197,0.54407,,107,,106.8
198,0.54681,,106,,106.4
199,0.54954,,104,,106.4
200,0.55238,,104,,106.2
201,0.55519,,104,,106
202,0.558,,105,,106
203,0.5608,,105,,106
204,0.56374,,106,,105.8
205,0.56677,,106,,105.8
206,0.56979,,107,,105.8
207,0.57277,,106,,105.6
208,0.57556,,106,,105.6
209,0.57836,,106,,105.6
210,0.58119,,106,,105.6
211,0.58418,,107,,105.6
212,0.58721,,107,,105.6
213,0.59004,,107,,105.6
214,0.59287,,106,,105.6
215,0.59582,,106,,105.6
216,0.59871,,106,,105.4
217,0.6016,,108,,105.2
218,0.60448,,108,,105.2
219,0.60732,,108,,105.2
220,0.61014,,109,,105.2
221,0.61293,,109,,105
222,0.61573,,110,,105
223,0.61847,,111,,104.8
224,0.6213,,110,,104.8
225,0.62415,,110,,104.6
226,0.627,,109,,104.4
227,0.62995,,107,,104.4
228,0.63296,,106,,104.4
229,0.6361,,106,,104.2
230,0.63915,,106,,104.2
231,0.64205,,106,,104.2
232,0.64509,,106,,104.2
233,0.6481,,109,,104.2
234,0.65109,,111,,104.2
235,0.65414,,113,,104
236,0.65716,,113,,104
237,0.66013,,113,,104
238,0.66321,,112,,104
239,0.66621,,112,,103.8
240,0.66906,,112,,103.8
241,0.67195,,112,,103.8
242,0.67482,,112,,103.8
243,0.6776,,112,,103.8
244,0.68047,,112,,103.8
245,0.68349,,111,,103.8
246,0.68668,,108,,103.6
247,0.68971,,108,,103.6
248,0.69236,,108,,103.4
249,0.69506,,108,,103.2
250,0.69791,,109,,103
251,0.70071,,108,,102.8
252,0.70342,,108,,102.8
253,0.70622,,107,,102.8
254,0.70898,,106,,102.8
255,0.71165,,105,,102.8
256,0.71435,,105,,102.8
257,0.71734,,105,,102.8
258,0.72038,,105,,102.8
259,0.72337,,105,,103
260,0.72626,,105,,103
261,0.72874,,105,,103
262,0.73087,,105,,103
263,0.73312,,104,,103
264,0.73511,,104,,102.8
265,0.73728,,104,,102.6
266,0.73941,,105,,102.4
267,0.74176,,107,,102.2
268,0.74434,,107,,102.2
269,0.74718,,107,,102
270,0.74998,,105,,102
271,0.75258,,104,,101.8
272,0.75526,,104,,101.8
273,0.75788,,104,,101.8
274,0.76042,,106,,101.8
275,0.76305,,109,,101.6
276,0.76583,,109,,101.6
277,0.76842,,108,,101.4
278,0.77103,,107,,101.4
279,0.77382,,104,,101.2
280,0.77674,,103,,101.2
281,0.77964,,102,,101.2
282,0.78243,,104,,101.4
283,0.78516,,104,,101.4
284,0.78798,,104,,101.2
285,0.79085,,101,,101.4
286,0.79398,,101,,101.4
287,0.79714,,103,,101.4
288,0.80025,,104,,101.2
289,0.80347,,102,,100.8
290,0.80659,,101,,100.8
291,0.80969,,101,,100.4
292,0.81277,,103,,100.4
293,0.81587,,105,,100.2
294,0.81902,,106,,100
295,0.82206,,107,,100
296,0.82514,,108,,99.8
297,0.82838,,108,,99.8
298,0.83138,,108,,99.8
299,0.83438,,108,,99.8
300,0.83737,,108,,99.8
301,0.84041,,108,,99.8
302,0.84347,,108,,99.8
303,0.84647,,108,,99.8
304,0.84936,,108,,99.6
305,0.8522,,108,,99.6
306,0.85524,,108,,99.6
307,0.85821,,108,,99.6
308,0.86136,,109,,99.6
309,0.86447,,109,,99.4
310,0.86757,,109,,99.4
311,0.8707,,108,,99.2
312,0.87369,,107,,99.2
313,0.87678,,107,,99.2
314,0.87994,,107,,99.2
315,0.88318,,108,,99
316,0.88628,,108,,99
317,0.88918,,108,,99
318,0.89207,,108,,99
319,0.89479,,107,,99
320,0.89754,,106,,99
321,0.90033,,105,,98.8
322,0.90294,,106,,98.8
323,0.90567,,106,,98.8
324,0.90838,,107,,98.8
325,0.91098,,107,,98.6
326,0.91383,,107,,98.6
327,0.91675,,106,,98.6
328,0.91977,,106,,98.4
329,0.92269,,105,,98.4
330,0.92553,,105,,98.4
331,0.92845,,105,,98.4
332,0.93143,,106,,98.4
333,0.9343,,107,,98.4
334,0.93701,,109,,98.4
335,0.93957,,111,,98.4
336,0.94206,,113,,98.4
337,0.94441,,113,,98.2
338,0.94646,,113,,98.2
339,0.94822,,111,,98.2
340,0.94971,,109,,98.4
341,0.95095,,108,,98.4
342,0.95202,,107,,98.4
343,0.95326,,106,,98.4
344,0.95542,,105,,98.6
345,0.95823,,104,,98.6
346,0.96116,,103,,98.6
347,0.96425,,102,,98.6
348,0.96743,,101,,98.6
349,0.97062,,101,,98.6
350,0.9739,,102,,98.6
351,0.97717,,102,,98.4
352,0.98035,,103,,98.4
353,0.98356,,103,,98.4
354,0.98687,,103,,98.4
355,0.99023,,105,,98.4
356,0.99344,,109,,98.2
357,0.99647,,110,,98.2
358,0.99939,,113,,98.2
359,1.00248,,113,,98.2
360,1.0057,,113,,98.2
361,1.00869,,113,,98.2
362,1.01151,,113,,98
363,1.01447,,113,,98
364,1.01734,,114,,98
365,1.02013,,115,,98
366,1.02304,,115,,98
367,1.02597,,115,,98
368,1.02891,,116,,97.8
369,1.03147,,117,,97.8
370,1.03411,,117,,97.8
371,1.03693,,117,,97.8
372,1.03948,,115,,97.8
373,1.04207,,114,,97.8
374,1.04489,,116,,97.8
375,1.04759,,116,,97.8
376,1.05036,,116,,97.8
377,1.05292,,114,,97.6
378,1.05548,,114,,97.6
379,1.05815,,114,,97.6
380,1.06079,,114,,97.4
381,1.06346,,112,,97.4
382,1.06598,,111,,97.4
383,1.06857,,110,,97.4
384,1.07096,,110,,97.4
385,1.07367,,110,,97.4
386,1.07652,,110,,97.4
387,1.07943,,110,,97.6
388,1.08243,,111,,97.6
389,1.08531,,112,,97.6
390,1.08812,,113,,97.6
391,1.0909,,113,,97.6
392,1.09417,,114,,97.8
393,1.09743,,116,,97.8
394,1.10057,,115,,97.8
395,1.10366,,114,,97.6
396,1.10665,,112,,97.6
397,1.10981,,111,,97.6
398,1.1127,,109,,97.6
399,1.11522,,108,,97.6
400,1.11799,,108,,97.6
401,1.12077,,108,,97.6
402,1.12368,,109,,97.6
403,1.12662,,109,,97.8
404,1.12927,,109,,97.8
405,1.13197,,109,,97.8
406,1.13477,,109,,97.8
407,1.13731,,110,,97.8
408,1.13957,,110,,97.8
409,1.14267,,111,,97.8
410,1.1457,,111,,97.8
411,1.14845,,111,,97.8
412,1.15101,,111,,97.8
413,1.15369,,111,,97.8
414,1.15615,,112,,97.8
415,1.15878,,112,,97.8
416,1.16146,,113,,98
417,1.1643,,114,,98
418,1.16696,,114,,97.8
419,1.16963,,115,,97.8
420,1.17232,,116,,97.8
421,1.17525,,117,,97.6
422,1.17822,,118,,97.6
423,1.18133,,118,,97.4
424,1.18421,,118,,97.2
425,1.18707,,117,,97.2
426,1.18986,,116,,97.2
427,1.19272,,116,,97.2
428,1.19561,,116,,97
429,1.19855,,116,,97.2
430,1.20142,,116,,97.2
431,1.20404,,116,,97.2
432,1.20665,,116,,97.2
433,1.20911,,117,,97.4
434,1.21112,,116,,97.4
435,1.21278,,116,,97.2
436,1.21458,,116,,97
437,1.21663,,118,,97
438,1.21885,,118,,97
439,1.22168,,118,,97
440,1.22504,,119,,97
441,1.22843,,114,,97
442,1.23174,,112,,97
443,1.23445,,110,,97.2
444,1.23748,,110,,97
445,1.2407,,110,,97.2
446,1.24404,,110,,97.2
447,1.24789,,111,,97.2
448,1.25229,,111,,97
449,1.25671,,111,,97
450,1.26084,,110,,97.2
451,1.26467,,110,,97.2
452,1.26859,,112,,97.2
453,1.2721,,113,,97.2
454,1.27539,,114,,97.2
455,1.27872,,115,,97.2
456,1.28182,,116,,97.2
457,1.28462,,116,,97.2
458,1.28748,,116,,97.2
459,1.29041,,116,,97.2
460,1.2935,,116,,97.2
461,1.29698,,115,,97.2
462,1.30031,,115,,97.2
463,1.30334,,115,,97
464,1.30645,,116,,97
465,1.30965,,117,,97
466,1.31274,,117,,97
467,1.3157,,117,,97
468,1.31876,,117,,97
469,1.32179,,119,,97
470,1.32479,,119,,97
471,1.32776,,119,,97.2
472,1.33067,,119,,97.2
473,1.33368,,119,,97.2
474,1.3367,,119,,97.2
475,1.33953,,120,,97.4
476,1.34253,,120,,97.4
477,1.3452,,120,,97.4
478,1.34779,,120,,97.4
479,1.35028,,121,,97.4
480,1.35302,,121,,97.4
481,1.35567,,121,,97.4
482,1.3582,,122,,97.4
483,1.36042,,123,,97.2
484,1.36227,,123,,97
485,1.36442,,122,,97
486,1.36666,,122,,97
487,1.36938,,121,,97
488,1.37209,,119,,97
489,1.37494,,118,,97
490,1.37806,,117,,97
491,1.38245,,117,,97
492,1.38586,,118,,97
493,1.38902,,120,,97
494,1.39207,,121,,97
495,1.39515,,123,,97
496,1.39825,,124,,97
497,1.40114,,124,,97
498,1.40394,,124,,97.2
499,1.40732,,124,,97.2
500,1.41077,,123,,97.2
501,1.41409,,122,,97.2
502,1.4172,,121,,97
503,1.4201,,121,,97
504,1.42283,,120,,96.8
505,1.42566,,120,,96.8
506,1.42854,,120,,96.8
507,1.43137,,120,,96.8
508,1.4341,,120,,96.6
509,1.43666,,120,,96.6
510,1.43923,,119,,96.6
511,1.44172,,118,,96.6
512,1.4446,,117,,96.6
513,1.44733,,116,,96.4
514,1.45002,,116,,96.4
515,1.45278,,115,,96.4
516,1.45565,,114,,96.4
517,1.4586,,114,,96.4
518,1.46121,,114,,96.4
519,1.46365,,115,,96.6
520,1.46612,,116,,96.6
521,1.46954,,115,,96.6
522,1.4726,,116,,96.6
523,1.47569,,116,,96.6
524,1.47894,,116,,96.6
525,1.48182,,116,,96.6
526,1.48463,,116,,96.4
527,1.48759,,116,,96.4
528,1.49074,,116,,96.4
529,1.49376,,117,,96.4
530,1.49679,,117,,96.6
531,1.49969,,117,,96.6
532,1.50234,,116,,96.8
533,1.50495,,115,,96.8
534,1.50762,,113,,97
535,1.51003,,113,,97
536,1.51249,,115,,97
537,1.51529,,116,,97
538,1.51809,,117,,97
539,1.5212,,118,,97
540,1.52398,,120,,97
541,1.52667,,120,,97
542,1.52995,,120,,96.8
543,1.53323,,120,,96.8
544,1.53648,,120,,96.8
545,1.53953,,121,,96.8
546,1.54235,,121,,96.8
547,1.5456,,119,,96.6
548,1.54863,,118,,96.6
549,1.55153,,118,,96.6
550,1.55422,,118,,96.6
551,1.55713,,115,,96.6
552,1.55984,,114,,96.6
553,1.56247,,114,,96.6
554,1.56474,,114,,96.6
555,1.56691,,114,,96.4
556,1.56951,,114,,96.4
557,1.57312,,113,,96.4
558,1.57655,,112,,96.2
559,1.57997,,111,,96.2
560,1.58287,,110,,96.2
561,1.58562,,110,,96.2
562,1.58789,,111,,96.4
563,1.58986,,113,,96.4
564,1.59242,,113,,96.4
565,1.59587,,113,,96.4
566,1.59898,,118,,96.4
567,1.60181,,119,,96.4
568,1.60415,,120,,96.2
569,1.60651,,119,,96.2
570,1.60897,,118,,96.2
571,1.61141,,118,,96.2
572,1.61339,,118,,96
573,1.61546,,118,,96
574,1.61766,,118,,96
575,1.62001,,119,,96
576,1.6231,,119,,96
577,1.62628,,119,,96
578,1.62937,,118,,96.2
579,1.63249,,116,,96.2
580,1.63514,,116,,96.2
581,1.63764,,116,,96.4
582,1.6404,,116,,96.4
583,1.64337,,117,,96.4
584,1.64642,,117,,96.2
585,1.64933,,119,,96.4
586,1.65253,,119,,96.4
587,1.65658,,121,,96.2
588,1.66085,,121,,96.4
589,1.66515,,121,,96.4
590,1.67019,,120,,96.6
591,1.67394,,121,,96.6
592,1.67738,,121,,96.6
593,1.6803,,121,,96.6
594,1.68297,,122,,96.6
595,1.68556,,124,,96.6
596,1.68819,,125,,96.6
597,1.69094,,126,,96.6
598,1.69325,,126,,96.6
599,1.69588,,126,,96.6
600,1.69863,,126,,96.8
601,1.70112,,126,,96.8
602,1.70356,,126,,96.8
603,1.70648,,125,,96.8
604,1.70942,,123,,96.8
605,1.71161,,122,,97
606,1.71369,,119,,96.8
607,1.71591,,117,,96.8
608,1.71841,,116,,96.8
609,1.72083,,115,,96.8
610,1.72328,,114,,96.8
611,1.72483,,115,,97
612,1.7264,,115,,96.8
613,1.72757,,115,,97
614,1.72869,,115,,96.8
615,1.72932,,116,,96.8
616,1.72959,,116,,96.8
617,1.72959,,116,,96.8
618,1.72981,,114,,96.6
619,1.72999,,114,,96.4
620,1.73005,,115,,96.4
621,1.73027,,115,,96.4
622,1.73044,,115,,96.4
623,1.73049,,114,,96.4
624,1.7305,,116,,96.4
625,1.7305,,116,,96.4
626,1.73054,,116,,96.4
627,1.73056,,115,,96.4
628,1.73067,,110,,96.6
629,1.73206,,108,,96.6
630,1.73374,,109,,96.4
631,1.73594,,109,,96.6
632,1.73865,,110,,96.6
633,1.74148,,110,,96.8
634,1.7446,,110,,96.8
635,1.74778,,103,,96.8
636,1.75112,,103,,97
637,1.75447,,104,,97
638,1.75778,,107,,97
639,1.76118,,109,,97
640,1.7645,,110,,97
641,1.76792,,110,,96.8
642,1.7715,,109,,96.8
643,1.77484,,110,,96.6
644,1.77815,,111,,96.4
645,1.78129,,111,,96.4
646,1.78443,,112,,96.4
647,1.78772,,113,,96.4
648,1.79099,,114,,96.4
649,1.79434,,115,,96.4
650,1.79753,,116,,96.4
651,1.80078,,117,,96.4
652,1.804,,118,,96.4
653,1.80703,,119,,96.4
654,1.80993,,119,,96.4
655,1.81277,,120,,96.4
656,1.81576,,120,,96.6
657,1.81871,,120,,96.6
658,1.82169,,120,,96.6
659,1.82477,,120,,96.8
660,1.82792,,121,,96.8
661,1.83104,,121,,96.8
662,1.83405,,121,,96.8
663,1.83711,,121,,96.8
664,1.84008,,122,,96.8
665,1.8431,,122,,96.8
666,1.84618,,123,,96.8
667,1.84927,,122,,96.8
668,1.85245,,122,,96.8
669,1.85546,,124,,96.8
670,1.85845,,125,,96.8
671,1.86149,,125,,96.8
672,1.86437,,125,,97
673,1.86735,,124,,97
674,1.87031,,123,,97
675,1.87317,,122,,97
676,1.87622,,121,,97
677,1.87929,,121,,97
678,1.88229,,120,,96.8
679,1.88526,,121,,96.8
680,1.88821,,122,,97
681,1.89122,,122,,97
682,1.89421,,121,,97.2
683,1.8972,,120,,97
684,1.90027,,119,,97
685,1.90346,,117,,97
686,1.9065,,116,,96.8
687,1.90969,,114,,96.8
688,1.91282,,113,,96.6
689,1.91581,,113,,96.6
690,1.9186,,114,,96.6
691,1.92146,,116,,96.6
692,1.92442,,119,,96.6
693,1.92726,,121,,96.4
694,1.92997,,123,,96.4
695,1.93256,,123,,96.4
696,1.93518,,123,,96.4
697,1.93787,,122,,96.4
698,1.94068,,121,,96.4
699,1.94345,,120,,96.6
700,1.9461,,120,,96.6
701,1.94891,,121,,96.8
702,1.95183,,122,,97
703,1.95479,,123,,97
704,1.95778,,124,,97.2
705,1.96066,,125,,97.2
706,1.96361,,125,,97
707,1.9667,,124,,97
708,1.96979,,123,,96.8
709,1.97275,,122,,96.8
710,1.97542,,120,,96.8
711,1.97799,,120,,96.8
712,1.98096,,119,,96.8
713,1.98408,,119,,96.6
714,1.98711,,119,,96.6
715,1.98995,,119,,96.6
716,1.99292,,118,,96.6
717,1.99597,,118,,96.6
718,1.99914,,118,,96.6
719,2.00214,,119,,96.8
720,2.00509,,120,,96.8
721,2.00824,,120,,96.8
722,2.01132,,120,,96.6
723,2.01439,,118,,96.6
724,2.01743,,117,,96.6
725,2.02034,,116,,96.6
726,2.02334,,116,,96.6
727,2.0263,,116,,96.4
728,2.02916,,116,,96.4
729,2.032,,116,,96.4
730,2.03497,,117,,96.4
731,2.03855,,117,,96.4
732,2.04184,,118,,96.2
733,2.04528,,118,,96.2
734,2.04889,,119,,96.2
735,2.05255,,119,,96.2
736,2.05619,,121,,96
737,2.05985,,122,,96
738,2.06337,,123,,96
739,2.06676,,124,,96.2
740,2.06976,,126,,96.2
741,2.073,,126,,96.2
742,2.07634,,126,,96.2
743,2.07962,,126,,96.2
744,2.08296,,125,,96.4
745,2.08618,,125,,96.2
746,2.08918,,125,,96.2
747,2.09214,,124,,96
748,2.09509,,124,,95.8
749,2.09816,,124,,95.8
750,2.10081,,124,,95.6
751,2.1033,,125,,95.6
752,2.10598,,124,,95.4
753,2.10869,,124,,95.4
754,2.11127,,124,,95.4
755,2.11363,,124,,95.2
756,2.11612,,124,,95.2
757,2.11891,,124,,95.2
758,2.12172,,123,,95.2
759,2.12457,,123,,95.4
760,2.12735,,123,,95.4
761,2.13007,,122,,95.4
762,2.13258,,122,,95.4
763,2.13524,,122,,95.6
764,2.13774,,121,,95.6
765,2.14018,,120,,95.6
766,2.14267,,120,,95.6
767,2.14499,,120,,95.6
768,2.14762,,120,,95.6
769,2.1503,,120,,95.6
770,2.15287,,119,,95.6
771,2.1554,,118,,95.6
772,2.15761,,118,,95.6
773,2.15973,,117,,95.4
774,2.16194,,117,,95.6
775,2.16427,,117,,95.6
776,2.16663,,117,,95.8
777,2.16945,,117,,96
778,2.1724,,116,,96.2
779,2.17516,,116,,96.4
780,2.17775,,117,,96.4
781,2.18074,,118,,96.4
782,2.18322,,118,,96.4
783,2.18629,,118,,96.2
784,2.18902,,118,,96.2
785,2.19191,,118,,96.2
786,2.19594,,119,,96
787,2.19912,,119,,96.2
788,2.20241,,119,,96.2
789,2.20524,,119,,96.2
790,2.20801,,121,,96.2
791,2.21044,,122,,96.2
792,2.21269,,123,,96.2
793,2.21505,,124,,96.2
794,2.21789,,124,,96.2
795,2.21905,,125,,96.2
796,2.2213,,125,,96
797,2.22367,,125,,96
798,2.22532,,124,,96
799,2.22748,,124,,96
800,2.22981,,123,,96
801,2.23205,,123,,96
802,2.23469,,123,,96
803,2.23723,,124,,96
804,2.23975,,124,,96
805,2.24227,,123,,96.2
806,2.24469,,123,,96.2
807,2.24733,,123,,96.4
808,2.25042,,123,,96.4
809,2.2539,,122,,96.4
810,2.25767,,124,,96.4
811,2.26085,,125,,96.4
812,2.26373,,126,,96.4
813,2.26684,,127,,96.4
814,2.27025,,127,,96.4
815,2.27349,,126,,96.4
816,2.27655,,126,,96.2
817,2.27905,,125,,96.2
818,2.28203,,125,,96
819,2.28475,,125,,95.8
820,2.28818,,122,,95.8
821,2.29159,,122,,95.6
822,2.29463,,123,,95.8
823,2.29726,,121,,95.8
824,2.30048,,121,,95.8
825,2.30338,,121,,95.8
826,2.30678,,121,,96
827,2.31008,,120,,96
828,2.3132,,119,,96
829,2.3161,,119,,95.8
830,2.31918,,118,,95.8
831,2.32265,,118,,95.8
832,2.32613,,119,,96
833,2.32915,,120,,96
834,2.33172,,120,,95.8
835,2.33378,,120,,95.8
836,2.33626,,121,,96
837,2.33935,,120,,96
838,2.34299,,120,,96
839,2.34641,,119,,96
840,2.34942,,120,,96
841,2.35267,,120,,96
842,2.35584,,121,,96.2
843,2.35891,,120,,96.2
844,2.3618,,120,,96
845,2.36461,,120,,96
846,2.36761,,119,,96
847,2.37064,,119,,96
848,2.37397,,119,,96
849,2.37798,,119,,96
850,2.38211,,120,,96
851,2.38601,,121,,95.8
852,2.39011,,120,,95.8
853,2.39381,,120,,95.8
854,2.39747,,120,,95.6
855,2.4007,,120,,95.6
856,2.40412,,119,,95.6
857,2.40767,,119,,95.6
858,2.41095,,119,,95.4
859,2.41449,,119,,95.4
860,2.41777,,119,,95.4
861,2.42069,,119,,95.4
862,2.42376,,119,,95.4
863,2.42678,,118,,95.2
864,2.42993,,118,,95.2
865,2.43295,,118,,95.2
866,2.43537,,119,,95.4
867,2.4375,,119,,95.4
868,2.43948,,118,,95.6
869,2.44182,,119,,95.6
870,2.44447,,119,,95.6
871,2.44722,,120,,95.8
872,2.45004,,120,,95.8
873,2.4529,,121,,95.8
874,2.45602,,122,,95.8
875,2.45889,,123,,95.8
876,2.46154,,124,,95.8
877,2.46413,,124,,95.8
878,2.46651,,124,,96.2
879,2.46867,,124,,96.2
880,2.47037,,124,,96.6
881,2.47157,,124,,96.8
882,2.47224,,124,,97
883,2.47266,,123,,97
884,2.4727,,123,,97
885,2.47271,,123,,97
886,2.47286,,124,,97
887,2.47294,,124,,97
888,2.47324,,125,,97
889,2.47379,,123,,97
890,2.47427,,121,,97
891,2.47616,,120,,97
892,2.47883,,117,,97
893,2.48082,,117,,97
894,2.48323,,116,,97
895,2.48579,,116,,97
896,2.48845,,115,,97
897,2.49146,,115,,97
898,2.49443,,114,,97
899,2.497,,115,,97
900,2.49955,,116,,97.2
901,2.5022,,117,,97.2
902,2.50479,,117,,97.4
903,2.50718,,117,,97.6
904,2.50913,,117,,97.6
905,2.5112,,117,,97.6
906,2.51333,,117,,97.6
907,2.51577,,117,,97.6
908,2.51834,,118,,97.6
909,2.52071,,119,,97.6
910,2.52327,,120,,97.6
911,2.52598,,120,,97.8
912,2.52834,,121,,97.8
913,2.5307,,121,,98
914,2.53325,,121,,98.4
915,2.53574,,120,,98.6
916,2.53837,,119,,98.8
917,2.54137,,118,,99
918,2.54427,,117,,99.2
919,2.54701,,118,,99.2
920,2.54957,,118,,99.4
921,2.55215,,118,,99.6
922,2.55516,,118,,99.6
923,2.5582,,119,,99.8
924,2.56115,,119,,100
925,2.56416,,120,,100
926,2.56723,,120,,100
927,2.57036,,120,,100.2
928,2.57339,,119,,100.4
929,2.57629,,119,,100.6
930,2.57902,,120,,100.8
931,2.58177,,120,,100.8
932,2.58461,,121,,101
933,2.58732,,120,,101.2
934,2.59024,,120,,101.4
935,2.59313,,121,,101.6
936,2.59594,,121,,101.6
937,2.59893,,123,,101.4
938,2.60207,,123,,101.6
939,2.60526,,124,,101.6
940,2.60843,,125,,101.6
941,2.61157,,125,,101.6
942,2.61477,,127,,101.8
943,2.61794,,128,,102
944,2.62102,,129,,102
945,2.62401,,130,,102.2
946,2.62694,,131,,102.2
947,2.62998,,131,,102.4
948,2.63296,,133,,102.6
949,2.63583,,133,,102.6
950,2.63872,,133,,102.8
951,2.64188,,133,,102.8
952,2.64477,,133,,103
953,2.64762,,133,,103
954,2.65064,,133,,103
955,2.65372,,133,,103
956,2.65671,,133,,102.8
957,2.65957,,133,,102.8
958,2.66248,,133,,102.6
959,2.66535,,132,,102.8
