secs,km,power,hr,cad,alt
183,0.30296,,133,,101.2
184,0.30658,,134,,101
185,0.31014,,134,,101
186,0.31369,,134,,101
187,0.31745,,135,,101
188,0.32104,,135,,101
189,0.3245,,135,,100.8
190,0.32797,,135,,100.8
191,0.33165,,135,,100.8
192,0.33483,,136,,101
193,0.33788,,136,,101
194,0.34127,,136,,101
195,0.3448,,137,,101
196,0.34812,,137,,101
197,0.35137,,137,,100.8
198,0.35453,,138,,100.8
199,0.35794,,137,,101
200,0.36139,,138,,101
201,0.36483,,138,,101.2
202,0.36834,,137,,101.2
203,0.37178,,138,,101
204,0.375,,137,,101
205,0.37825,,138,,100.8
206,0.38128,,138,,100.8
207,0.38414,,138,,100.8
208,0.3865,,138,,100.8
209,0.38946,,138,,101
210,0.39272,,139,,101
211,0.39525,,138,,100.8
212,0.39825,,139,,100.8
213,0.40119,,139,,100.6
214,0.40427,,138,,100.6
215,0.40727,,139,,100.6
216,0.4105,,139,,100.8
217,0.41375,,139,,101
218,0.41683,,139,,101
219,0.41999,,139,,100.8
220,0.42316,,140,,100.6
221,0.42678,,140,,100.4
222,0.43034,,140,,100.4
223,0.43381,,139,,100.4
224,0.43791,,140,,100.6
225,0.44145,,140,,100.8
226,0.44521,,140,,100.8
227,0.44911,,139,,100.8
228,0.4526,,140,,100.6
229,0.45568,,139,,100.6
230,0.45865,,139,,100.8
231,0.46152,,140,,100.8
232,0.46392,,140,,100.8
233,0.46631,,140,,100.6
234,0.46905,,140,,100.6
235,0.47162,,140,,100.6
236,0.47467,,140,,100.6
237,0.47761,,140,,100.6
238,0.48079,,140,,101
239,0.48416,,140,,101
240,0.48776,,140,,100.8
241,0.49155,,140,,100.8
242,0.49537,,140,,100.6
243,0.49923,,140,,100.6
244,0.50273,,140,,100.4
245,0.50585,,140,,100.4
246,0.50974,,140,,100.4
247,0.51305,,140,,100.6
248,0.51619,,140,,100.8
249,0.5199,,140,,101
250,0.52387,,140,,100.8
251,0.52718,,140,,100.6
252,0.52987,,140,,100.6
253,0.53303,,139,,100.4
254,0.5363,,140,,100.4
255,0.53993,,140,,100.4
256,0.54356,,139,,100.4
257,0.54724,,139,,100.4
258,0.55066,,139,,100.4
259,0.55428,,140,,100.8
260,0.55735,,139,,101.2
261,0.56063,,139,,101.4
262,0.56432,,139,,101.2
263,0.5676,,139,,101
264,0.57141,,139,,101
265,0.57479,,139,,100.8
266,0.57844,,139,,100.6
267,0.58183,,139,,100.4
268,0.5854,,139,,100.4
269,0.58866,,139,,100.6
270,0.59246,,139,,100.6
271,0.5959,,139,,101
272,0.59903,,139,,101.4
273,0.60213,,140,,101.4
274,0.6056,,139,,101
275,0.6095,,140,,100.8
276,0.61312,,139,,100.8
277,0.61659,,140,,100.6
278,0.62025,,140,,100.4
279,0.62347,,139,,100.2
280,0.6265,,140,,100.4
281,0.62933,,140,,100.4
282,0.63221,,139,,100.6
283,0.6351,,139,,100.6
284,0.63802,,139,,100.6
285,0.64073,,139,,100.8
286,0.64333,,139,,101
287,0.64658,,139,,100.8
288,0.64986,,139,,100.6
289,0.65361,,139,,100.6
290,0.65737,,139,,100.6
291,0.66108,,139,,100.2
292,0.66427,,139,,100.2
293,0.66745,,138,,100.2
294,0.67131,,138,,100.2
295,0.67503,,138,,100.4
296,0.67841,,138,,100.4
297,0.68202,,138,,100.4
298,0.68533,,137,,100.6
299,0.68889,,137,,100.8
300,0.69255,,137,,100.6
301,0.69625,,137,,100.6
302,0.70019,,137,,100.6
303,0.70355,,137,,100.6
304,0.70778,,137,,100.4
305,0.71111,,137,,100.4
306,0.71422,,137,,100.4
307,0.717,,137,,100.4
308,0.71944,,138,,100.4
309,0.72213,,138,,100.2
310,0.72534,,138,,100.2
311,0.7288,,138,,100.4
312,0.73215,,138,,100.4
313,0.73558,,138,,100.6
314,0.73882,,138,,100.6
315,0.74142,,138,,100.8
316,0.74483,,138,,100.8
317,0.74832,,138,,100.8
318,0.75151,,138,,100.6
319,0.75516,,138,,100.6
320,0.75862,,138,,100.4
321,0.76192,,138,,100.4
322,0.76547,,138,,100.2
323,0.76854,,138,,100.2
324,0.77229,,138,,100.2
325,0.77615,,138,,100.2
326,0.77989,,137,,100.2
327,0.78382,,137,,100.4
328,0.78797,,137,,100.6
329,0.79193,,137,,100.8
330,0.7953,,137,,101
331,0.79869,,137,,101.2
332,0.80212,,138,,100.8
333,0.80553,,137,,100.6
334,0.80804,,138,,100.4
335,0.81149,,138,,100.2
336,0.81526,,138,,100
337,0.81883,,138,,100
338,0.82228,,138,,100
339,0.82612,,138,,100
340,0.82933,,138,,100.2
341,0.83372,,139,,100.2
342,0.83763,,139,,100.2
343,0.84139,,139,,100.4
344,0.84477,,139,,100.6
345,0.84864,,139,,100.8
346,0.8525,,140,,101
347,0.85686,,140,,101
348,0.86104,,140,,100.8
349,0.86435,,140,,100.8
350,0.86726,,140,,100.4
351,0.87103,,141,,100.6
352,0.87438,,141,,101
353,0.8784,,140,,101
354,0.88203,,141,,100.8
355,0.88558,,141,,100.6
356,0.88876,,141,,100.6
357,0.89202,,141,,100.6
358,0.89551,,142,,100.6
359,0.89892,,142,,100.4
361,0.90605,,142,,100.2
362,0.9097,,142,,100.4
363,0.91353,,142,,100.6
364,0.91717,,142,,100.6
365,0.92082,,142,,100.6
366,0.92479,,143,,100.8
367,0.92777,,143,,101
368,0.93106,,142,,101.2
369,0.93463,,143,,101
370,0.93806,,143,,100.8
371,0.94135,,142,,100.8
372,0.94467,,142,,100.8
373,0.94811,,142,,100.8
374,0.9518,,142,,100.8
375,0.95542,,142,,100.8
376,0.95907,,142,,100.8
377,0.96244,,142,,100.8
378,0.96591,,142,,100.4
379,0.96967,,142,,100.2
380,0.97363,,142,,100.4
381,0.97705,,142,,100.6
382,0.98129,,142,,100.6
383,0.9848,,142,,100.6
384,0.98864,,142,,100.6
385,0.99182,,142,,100.8
386,0.99516,,142,,101
387,0.99816,,142,,101
388,1.00109,,142,,100.8
389,1.00401,,141,,100.8
390,1.0069,,141,,101.2
391,1.00975,,141,,101.6
392,1.01285,,141,,101.4
393,1.01564,,141,,101.4
394,1.01878,,141,,101.2
395,1.02265,,142,,101
396,1.02618,,141,,101
397,1.02965,,141,,101
398,1.03277,,141,,101
399,1.03633,,141,,101
400,1.03986,,141,,100.8
401,1.04361,,141,,100.6
402,1.04758,,140,,100.4
403,1.0518,,140,,100.6
404,1.05547,,140,,100.6
405,1.05908,,140,,100.8
406,1.06288,,140,,100.8
407,1.06678,,140,,100.8
408,1.07038,,140,,100.8
409,1.07403,,140,,101
410,1.07762,,140,,101
411,1.08096,,140,,101
412,1.08441,,141,,101.2
413,1.08783,,141,,101.4
414,1.09086,,140,,101.4
415,1.09403,,141,,101.6
416,1.09692,,141,,101.8
417,1.10003,,141,,101.6
418,1.10346,,141,,101.4
419,1.10675,,141,,101.4
420,1.11017,,141,,101.2
421,1.11364,,140,,101.2
422,1.11714,,141,,101
423,1.12091,,141,,101
424,1.12434,,141,,100.8
425,1.12772,,140,,100.6
426,1.13102,,140,,100.6
427,1.13477,,140,,100.8
428,1.13806,,140,,100.8
429,1.14162,,140,,100.8
430,1.14512,,140,,100.8
432,1.15162,,139,,101
433,1.15488,,139,,101
434,1.15813,,139,,101.2
435,1.16153,,139,,101
436,1.16564,,139,,100.8
437,1.16912,,139,,100.8
438,1.17229,,139,,100.8
439,1.17602,,139,,100.8
440,1.17954,,139,,100.8
441,1.18295,,139,,101
442,1.18637,,139,,101
443,1.18998,,139,,101
444,1.19336,,139,,101.2
445,1.19694,,139,,101.4
446,1.20054,,139,,101.4
447,1.2042,,139,,101.6
448,1.20856,,138,,101.6
449,1.2117,,139,,101.4
450,1.21497,,139,,101.2
451,1.21867,,138,,101.2
452,1.22244,,139,,101.2
453,1.22613,,139,,101
454,1.23001,,139,,101
455,1.23396,,139,,100.8
456,1.23714,,138,,100.6
457,1.24093,,138,,100.6
458,1.24435,,139,,100.6
459,1.24732,,138,,100.8
460,1.25033,,139,,100.8
461,1.25347,,139,,100.8
462,1.25694,,139,,100.8
463,1.26041,,139,,100.6
464,1.26393,,139,,100.6
465,1.2674,,140,,100.6
466,1.27055,,140,,100.8
467,1.27393,,140,,100.8
468,1.27741,,140,,100.8
469,1.28103,,141,,101
470,1.2847,,141,,101
471,1.28814,,141,,101
472,1.29149,,141,,101.2
473,1.29499,,141,,101.2
474,1.29856,,141,,101.4
475,1.30204,,141,,101.8
476,1.30547,,141,,101.8
477,1.30877,,141,,102
478,1.31204,,141,,102.2
479,1.31564,,140,,102.2
480,1.31895,,141,,101.8
481,1.32231,,141,,101.4
482,1.32545,,140,,101.2
483,1.32862,,141,,101.2
484,1.33172,,140,,101.2
485,1.3347,,140,,101.2
486,1.33834,,140,,101.2
487,1.34176,,140,,101
488,1.34511,,140,,101
489,1.34886,,140,,100.8
490,1.3528,,140,,100.8
491,1.35628,,140,,100.4
492,1.35938,,140,,100.4
493,1.3631,,139,,100.2
494,1.36658,,140,,100.4
495,1.3701,,140,,100.4
496,1.37356,,140,,100.6
497,1.3773,,139,,100.6
498,1.38012,,140,,100.8
499,1.38348,,140,,100.8
500,1.3874,,139,,100.8
501,1.39131,,140,,100.8
502,1.39513,,140,,100.8
503,1.39861,,140,,100.8
504,1.40199,,140,,101
505,1.40555,,140,,101
507,1.41226,,141,,101
508,1.41583,,140,,101
509,1.41903,,141,,101
510,1.42159,,140,,101
511,1.42448,,140,,101
512,1.42746,,141,,101
513,1.4307,,140,,101
514,1.43424,,141,,101
515,1.43788,,141,,101.2
516,1.44121,,141,,101.2
517,1.4448,,140,,101.2
518,1.44901,,141,,101
519,1.45276,,141,,100.8
520,1.45628,,141,,100.8
521,1.45993,,141,,101.2
522,1.46361,,140,,101.4
523,1.46694,,140,,101.6
524,1.47073,,140,,101.8
525,1.47453,,141,,101.8
526,1.47825,,140,,101.6
527,1.48233,,141,,101.4
528,1.4859,,140,,101.2
529,1.48941,,141,,101.2
530,1.49287,,140,,101
531,1.49632,,140,,101
532,1.49969,,140,,101.2
533,1.50299,,140,,101.2
534,1.5066,,140,,101.2
535,1.51038,,140,,101.2
536,1.51358,,140,,101.2
537,1.51694,,140,,101.2
538,1.52001,,141,,101.4
539,1.52349,,140,,101.2
540,1.52702,,140,,100.8
541,1.53051,,140,,100.6
542,1.53409,,140,,100.6
543,1.5373,,140,,100.6
544,1.54038,,140,,100.8
545,1.54385,,140,,100.8
546,1.54724,,140,,100.8
547,1.55076,,140,,101
548,1.55412,,140,,101
549,1.55772,,140,,101
550,1.56123,,139,,101
551,1.56498,,139,,101
552,1.56852,,139,,101
553,1.57259,,140,,101
554,1.57584,,140,,101
555,1.5795,,139,,100.8
556,1.58366,,140,,100.8
557,1.58731,,140,,100.8
558,1.59063,,140,,100.8
559,1.59397,,140,,100.8
560,1.59745,,140,,100.8
561,1.60103,,140,,100.8
562,1.60419,,141,,100.8
563,1.60757,,141,,100.8
564,1.61085,,141,,100.8
565,1.61419,,141,,100.8
566,1.61723,,141,,100.8
567,1.62076,,140,,100.8
568,1.62422,,141,,100.8
569,1.62749,,140,,100.8
570,1.63073,,140,,100.8
571,1.63433,,141,,100.8
572,1.63764,,141,,101
573,1.64092,,141,,101
574,1.64427,,141,,101
575,1.64808,,141,,101
576,1.65194,,141,,101
577,1.65548,,141,,101.2
578,1.65898,,141,,101.2
579,1.6623,,142,,101.2
580,1.66647,,141,,101.2
581,1.67011,,141,,101.2
582,1.6736,,142,,101
583,1.67697,,142,,101.2
584,1.68043,,142,,101.2
585,1.68404,,141,,101.2
586,1.68762,,141,,101.2
587,1.69116,,141,,101.4
588,1.69473,,141,,101.4
589,1.69828,,141,,101.4
590,1.70171,,141,,101.4
591,1.70486,,141,,101.6
592,1.70826,,142,,101.8
593,1.7116,,141,,101.6
594,1.71496,,141,,101.8
595,1.71871,,142,,101.6
596,1.72259,,142,,101.6
597,1.7262,,142,,101.4
598,1.73095,,142,,101.4
599,1.73485,,143,,101.2
600,1.73866,,143,,101.2
601,1.74242,,143,,101.2
602,1.746,,143,,101.2
603,1.74922,,143,,101.2
604,1.75272,,143,,101
605,1.75624,,143,,101
606,1.75998,,143,,101
607,1.76395,,143,,101
608,1.76778,,143,,101
609,1.77171,,143,,101.2
611,1.77989,,142,,101.2
612,1.78371,,142,,101.4
613,1.7877,,143,,101.4
614,1.79158,,142,,101.4
615,1.79529,,142,,101.4
616,1.79915,,142,,101.4
617,1.80267,,142,,101.4
618,1.80602,,143,,101.4
619,1.80956,,142,,101.2
620,1.8132,,143,,101
621,1.81692,,142,,101
622,1.82096,,142,,101
623,1.82487,,142,,101
624,1.82916,,142,,101
625,1.83322,,142,,100.8
626,1.8368,,142,,100.6
627,1.84022,,142,,100.6
628,1.8436,,142,,100.6
629,1.84715,,142,,100.6
630,1.8505,,142,,100.6
631,1.8535,,142,,100.6
632,1.85686,,142,,100.6
633,1.86059,,141,,100.6
634,1.86422,,141,,100.6
635,1.86759,,141,,100.6
636,1.87048,,141,,100.8
637,1.87329,,141,,100.8
638,1.8759,,141,,100.8
639,1.87966,,141,,100.8
640,1.88291,,141,,100.8
641,1.88647,,141,,100.8
642,1.8897,,141,,100.8
643,1.89324,,142,,100.8
644,1.89651,,141,,100.8
645,1.9004,,141,,100.8
646,1.90378,,142,,100.8
647,1.90749,,142,,100.8
648,1.91037,,142,,101
649,1.91383,,142,,101.2
650,1.91724,,142,,101.2
651,1.92056,,142,,101.4
652,1.92406,,142,,101.4
653,1.92711,,142,,101.6
654,1.93074,,142,,101.6
655,1.93443,,142,,101.8
656,1.9379,,142,,101.8
657,1.94182,,142,,101.8
658,1.94557,,142,,102
659,1.94974,,142,,102
660,1.95401,,143,,102
661,1.95783,,142,,102
662,1.96125,,142,,102
663,1.96493,,143,,101.6
664,1.96866,,142,,101.6
665,1.97239,,143,,101.2
666,1.97643,,143,,101
667,1.97983,,143,,101
668,1.98316,,143,,101
669,1.98654,,142,,101.4
670,1.99042,,142,,101.6
671,1.9937,,143,,101.6
672,1.99682,,142,,101.4
673,1.99992,,142,,101.4
674,2.0037,,142,,101.2
675,2.00697,,142,,101.2
676,2.01009,,142,,101
677,2.01353,,143,,100.8
678,2.01697,,142,,100.8
679,2.02001,,142,,100.8
680,2.02325,,142,,100.6
681,2.0263,,142,,100.8
682,2.02912,,142,,101
683,2.03199,,142,,101.4
684,2.03535,,142,,101.6
685,2.03856,,142,,101.8
686,2.04205,,142,,102
687,2.0455,,142,,102
688,2.04961,,142,,101.8
689,2.05351,,141,,101.6
690,2.05715,,141,,101.6
691,2.06083,,141,,101.4
692,2.06471,,141,,101.2
693,2.06858,,141,,101.2
694,2.0722,,141,,101.2
695,2.07569,,141,,101.2
696,2.07933,,142,,101.2
697,2.08269,,142,,101
698,2.08625,,142,,101
699,2.0895,,142,,101.2
700,2.09305,,142,,101.2
701,2.09642,,142,,101.2
702,2.09983,,142,,101.4
703,2.10336,,143,,101.4
704,2.10712,,142,,101.4
705,2.11084,,142,,101.2
706,2.11455,,143,,101
707,2.11756,,142,,101
708,2.12085,,142,,101
709,2.12397,,142,,101
710,2.12705,,141,,101
711,2.13057,,141,,101
712,2.13435,,141,,101
713,2.13775,,141,,100.8
714,2.14106,,141,,100.6
715,2.14465,,141,,100.6
716,2.14828,,141,,100.6
717,2.15208,,142,,100.6
718,2.15603,,141,,100.4
719,2.16015,,141,,100.4
720,2.16369,,141,,100.4
721,2.16743,,141,,100.4
722,2.17084,,140,,100.6
723,2.17441,,140,,100.8
724,2.17756,,140,,100.8
725,2.18083,,140,,100.8
726,2.18416,,140,,100.8
727,2.18817,,140,,100.6
728,2.19167,,140,,100.6
729,2.19543,,140,,100.6
730,2.19891,,140,,100.8
731,2.20244,,140,,100.8
732,2.20572,,140,,100.8
734,2.2131,,140,,100.8
735,2.21681,,140,,100.6
736,2.22014,,140,,100.2
737,2.22323,,141,,100.2
738,2.2263,,141,,100.2
739,2.23173,,141,,100
741,2.23698,,141,,100.2
742,2.24033,,141,,100.2
743,2.2436,,141,,100.2
744,2.24759,,140,,100.4
745,2.25126,,140,,100.2
746,2.25469,,140,,100.2
747,2.25863,,140,,100.2
748,2.26259,,140,,100.2
749,2.26619,,140,,100.2
750,2.26981,,140,,100.2
751,2.27378,,139,,100.4
752,2.27778,,140,,100.4
753,2.28152,,139,,100.4
754,2.28488,,140,,100.4
755,2.28839,,140,,100.2
756,2.29202,,139,,100
757,2.29606,,139,,100
758,2.29978,,140,,100
759,2.30362,,139,,100
760,2.30763,,140,,100
761,2.31141,,140,,100
762,2.31522,,139,,100
763,2.31855,,139,,100.2
764,2.32263,,140,,100
765,2.3258,,140,,100
766,2.32893,,140,,100
767,2.33264,,140,,100
768,2.33696,,140,,99.8
769,2.34075,,140,,99.8
770,2.34505,,141,,99.8
771,2.3486,,141,,99.8
772,2.35228,,141,,99.8
773,2.35581,,141,,99.6
774,2.35957,,141,,99.6
775,2.36325,,141,,99.6
776,2.36761,,141,,99.4
777,2.37125,,141,,99.4
778,2.37477,,141,,99.4
779,2.37835,,141,,99.4
780,2.38189,,140,,99.4
781,2.38544,,140,,99.2
782,2.38926,,141,,99.4
783,2.39224,,141,,99.2
784,2.39558,,140,,99.2
785,2.39894,,141,,99.2
786,2.4018,,140,,99.2
787,2.4048,,140,,99
788,2.40723,,140,,99
789,2.40967,,141,,98.8
790,2.41227,,140,,98.8
791,2.41553,,140,,98.6
792,2.41905,,140,,98.8
793,2.42301,,140,,98.8
794,2.42658,,141,,98.8
795,2.43047,,140,,99
796,2.43399,,141,,99
797,2.43775,,141,,99
798,2.44118,,141,,99
799,2.44524,,141,,99
800,2.44844,,141,,99
801,2.45181,,141,,98.8
802,2.45533,,141,,98.8
803,2.45958,,141,,98.8
804,2.46351,,141,,99
805,2.4674,,141,,99.2
806,2.47157,,141,,99.2
807,2.47623,,142,,99.4
808,2.47983,,141,,99.4
809,2.48424,,142,,99.4
810,2.48768,,142,,99.4
811,2.49094,,142,,99.4
812,2.49391,,143,,99.2
813,2.49709,,143,,99.4
814,2.50123,,142,,99.4
815,2.50459,,142,,99.6
816,2.50771,,142,,99.6
817,2.51069,,142,,99.8
818,2.51416,,142,,100.2
819,2.51784,,142,,100.2
820,2.52229,,142,,100.2
821,2.52593,,142,,100.2
822,2.52964,,142,,100
823,2.53347,,142,,100
824,2.53803,,142,,99.8
825,2.5421,,142,,99.8
826,2.54599,,142,,99.6
827,2.54965,,141,,99.6
828,2.55347,,141,,99.6
829,2.55683,,141,,99.4
830,2.56042,,141,,99.4
831,2.5646,,142,,99.2
832,2.56883,,142,,99
833,2.57287,,141,,99
834,2.57647,,142,,99
835,2.58013,,142,,99
836,2.58376,,141,,99
837,2.58742,,142,,99
838,2.59092,,142,,99
839,2.59438,,141,,99
840,2.5976,,142,,99
841,2.60141,,142,,99
842,2.60503,,142,,99.2
843,2.60858,,143,,99.2
844,2.61225,,143,,99
845,2.61581,,143,,99
846,2.6192,,143,,99
847,2.6229,,143,,99
848,2.62627,,143,,99
849,2.63026,,143,,99
850,2.63406,,143,,99
851,2.63776,,144,,99.2
852,2.64158,,144,,99.2
853,2.64597,,144,,99.2
854,2.6486,,144,,99.2
855,2.65237,,143,,99.4
856,2.65615,,144,,99.2
857,2.66018,,144,,99.2
858,2.66426,,144,,99.2
859,2.66839,,144,,99.4
860,2.67241,,144,,99.6
861,2.67645,,144,,99.6
862,2.68015,,144,,99.4
863,2.68397,,144,,99.6
864,2.68788,,144,,99.4
865,2.69133,,144,,99.6
866,2.6947,,144,,99.6
867,2.69833,,145,,99.8
868,2.70229,,145,,99.8
869,2.70619,,145,,99.8
870,2.70996,,145,,99.8
871,2.71349,,145,,100
872,2.71716,,145,,100
873,2.72041,,144,,100.2
874,2.7238,,144,,100
875,2.72725,,145,,100.2
876,2.73077,,144,,100
877,2.73436,,145,,100.2
878,2.73795,,144,,100
879,2.74147,,144,,100
880,2.74496,,144,,100
881,2.74808,,144,,100
882,2.75186,,144,,100
883,2.75558,,144,,100.2
884,2.75916,,144,,100.2
885,2.76221,,144,,100.2
886,2.76574,,143,,100.2
887,2.76963,,143,,100
888,2.77327,,144,,100
889,2.77691,,144,,100
890,2.78023,,144,,100
891,2.78309,,144,,100
892,2.78647,,144,,100
893,2.78986,,144,,99.8
894,2.79362,,144,,100
895,2.79723,,144,,100
897,2.80448,,144,,100
898,2.80836,,144,,100.4
899,2.812,,144,,100.6
900,2.81497,,144,,101
901,2.81842,,144,,101.2
902,2.82144,,144,,101
903,2.82452,,144,,100.8
904,2.82749,,143,,100.8
905,2.83133,,144,,100.6
906,2.83472,,143,,100.6
907,2.83842,,143,,100.6
908,2.84122,,143,,100.6
909,2.84567,,143,,100.6
910,2.84889,,143,,100.4
911,2.85263,,143,,100.2
912,2.8558,,143,,100.2
913,2.85943,,143,,100.2
914,2.86282,,143,,100.2
915,2.8661,,142,,100.2
916,2.86945,,143,,100.4
917,2.87282,,143,,100.6
918,2.87649,,143,,100.8
919,2.88009,,143,,100.8
920,2.88435,,142,,100.6
921,2.88775,,142,,100.4
922,2.89158,,142,,100.4
923,2.89547,,142,,100.6
924,2.89962,,142,,100.6
925,2.90364,,142,,100.8
926,2.90761,,142,,100.8
927,2.91132,,142,,100.8
928,2.91511,,142,,101
929,2.91837,,142,,101.2
930,2.92216,,141,,101.2
931,2.92574,,142,,101.4
932,2.92952,,141,,101.8
933,2.93285,,141,,101.8
934,2.93651,,141,,101.8
935,2.94001,,141,,101.8
936,2.94359,,140,,101.6
937,2.94713,,140,,101.4
938,2.95035,,140,,101.2
939,2.95362,,140,,101.2
940,2.95697,,140,,101.2
941,2.9605,,140,,101
942,2.96411,,139,,100.8
943,2.96756,,139,,100.6
944,2.97075,,139,,100.6
945,2.97377,,139,,100.4
946,2.97624,,140,,100.4
947,2.97993,,140,,100.4
948,2.98484,,140,,100.4
949,2.98875,,140,,100.2
950,2.99202,,140,,100.2
951,2.9954,,140,,100.4
952,2.99863,,140,,100.4
953,3.00282,,141,,100.4
954,3.00669,,140,,100.4
955,3.01089,,140,,100.4
956,3.01528,,141,,100.4
957,3.01895,,141,,100.6
958,3.02344,,141,,100.4
959,3.0276,,141,,100.4
960,3.0319,,141,,100.4
961,3.03632,,142,,100.4
962,3.04045,,142,,100.8
963,3.04511,,143,,100.8
964,3.04958,,143,,100.8
965,3.05429,,143,,100.6
966,3.05901,,144,,100.6
967,3.06321,,145,,100.6
968,3.06755,,145,,101
969,3.07176,,146,,101.2
970,3.07603,,146,,101
971,3.08069,,147,,100.6
972,3.08517,,147,,100.6
973,3.08992,,148,,100.8
974,3.09431,,148,,101
975,3.09862,,148,,101
976,3.10305,,148,,100.8
977,3.10763,,149,,100.6
978,3.11245,,149,,100.4
979,3.11702,,149,,100.4
980,3.12135,,149,,100.2
981,3.12664,,150,,100.2
982,3.13147,,150,,100.2
983,3.13644,,150,,100.2
984,3.14084,,150,,100.4
985,3.14588,,150,,100.8
986,3.15078,,151,,101
987,3.15517,,151,,100.8
988,3.15948,,151,,100.4
989,3.16346,,151,,100.4
990,3.16798,,151,,100.6
991,3.17259,,151,,100.8
992,3.17691,,152,,101
993,3.18103,,152,,100.6
994,3.185,,152,,100.4
995,3.18899,,152,,100.2
996,3.19287,,153,,100.4
997,3.19722,,153,,100.8
998,3.20119,,153,,101
999,3.205,,153,,101
1000,3.20872,,153,,100.6
1001,3.21198,,153,,100.2
1002,3.21594,,153,,100.2
1003,3.22064,,153,,100.2
1004,3.22501,,153,,100.2
1005,3.22941,,153,,100
1006,3.23365,,153,,100
1007,3.23806,,153,,100
1008,3.24228,,153,,100
1009,3.24596,,153,,100.2
1010,3.2493,,153,,100.4
1011,3.25273,,154,,100.6
1012,3.25623,,154,,100.4
1013,3.2599,,154,,100
1014,3.26377,,154,,100
1015,3.26741,,154,,100
1016,3.27484,,154,,100
1017,3.27945,,154,,100.2
1018,3.28439,,155,,100.2
1019,3.29128,,155,,100
1020,3.29611,,155,,99.8
1021,3.2999,,155,,99.8
1022,3.30312,,155,,100
1023,3.30677,,155,,100
1024,3.3105,,156,,100.2
1025,3.31474,,156,,100.4
1026,3.31827,,156,,100.2
1027,3.32249,,156,,99.8
1028,3.3269,,156,,99.6
1029,3.33117,,156,,99.6
1030,3.33572,,156,,99.6
1031,3.34029,,156,,99.8
1032,3.34426,,156,,99.8
1033,3.34921,,156,,99.2
1034,3.35413,,156,,99.2
1035,3.3586,,156,,99.2
1036,3.36312,,156,,99.2
1037,3.3673,,156,,99.2
1038,3.37134,,156,,99
1039,3.37557,,156,,98.8
1040,3.37958,,156,,99
1041,3.38347,,156,,99.4
1042,3.38737,,156,,99.2
1043,3.39153,,156,,98.8
1044,3.39605,,156,,98.8
1045,3.40017,,156,,98.8
1046,3.40425,,156,,99
1047,3.40836,,156,,99.2
1048,3.4123,,156,,99
1049,3.41662,,156,,98.6
1050,3.42122,,156,,98.6
1051,3.4258,,156,,98.6
1052,3.43046,,156,,99
1053,3.43505,,156,,99.2
1054,3.43962,,156,,99.2
