secs,km,power,hr,cad,alt
86,0.29582,,143,,54.2
87,0.29882,,143,,54.2
88,0.30194,,143,,54.2
89,0.30519,,143,,54.2
90,0.30867,,143,,54.4
91,0.31201,,143,,54.4
92,0.31561,,143,,54.2
93,0.31919,,143,,54
94,0.32275,,143,,53.8
95,0.32632,,143,,53.6
96,0.32961,,143,,53.8
97,0.33264,,144,,54
98,0.33587,,144,,54.2
99,0.3389,,144,,54.6
100,0.3423,,143,,54.8
101,0.34584,,143,,54.8
102,0.34932,,144,,54.6
103,0.35317,,143,,54.4
104,0.35662,,144,,54.2
105,0.36026,,143,,54.2
106,0.36389,,144,,54
107,0.36787,,143,,53.8
108,0.37174,,144,,53.8
109,0.37529,,143,,53.8
110,0.37865,,143,,54
111,0.38176,,143,,54.4
112,0.38489,,143,,54.6
113,0.38808,,144,,54.6
114,0.39133,,144,,54.2
115,0.39502,,144,,54
116,0.39953,,144,,54
117,0.40231,,144,,54
118,0.40581,,144,,54
119,0.40968,,145,,53.8
120,0.41397,,144,,54
121,0.41755,,145,,54.4
122,0.42118,,145,,54.6
123,0.42418,,145,,54.6
124,0.42724,,144,,54.4
125,0.43002,,144,,54.4
126,0.43286,,145,,54.2
127,0.43578,,144,,54
128,0.43907,,144,,54
129,0.44255,,144,,54.2
130,0.44589,,144,,54.2
131,0.44937,,144,,54.6
132,0.45305,,144,,55
133,0.45678,,144,,55
134,0.46046,,144,,54.8
135,0.46455,,144,,54.6
136,0.4682,,144,,54.6
137,0.47175,,144,,54.6
138,0.47489,,144,,54.4
139,0.47828,,144,,54.2
140,0.48113,,143,,54.2
141,0.4843,,144,,54
142,0.48781,,144,,54
143,0.49103,,144,,54.2
144,0.49436,,144,,54.8
145,0.49805,,144,,55
146,0.50184,,144,,55.4
147,0.50523,,144,,55.6
148,0.50814,,144,,56
149,0.51094,,144,,56.4
150,0.51382,,144,,56.4
151,0.51717,,144,,56.4
152,0.52064,,144,,56.4
153,0.52413,,144,,56.2
154,0.52738,,144,,56.2
155,0.53067,,144,,56.4
156,0.53393,,145,,56.6
157,0.53739,,145,,56.8
158,0.54058,,145,,56.8
159,0.54355,,145,,56.6
160,0.54635,,145,,56.4
161,0.54988,,145,,56.8
162,0.55285,,145,,57
163,0.55619,,145,,57
164,0.55938,,145,,57
165,0.56203,,145,,57
166,0.56526,,145,,57
167,0.5685,,146,,56.8
168,0.5718,,145,,56.8
169,0.57497,,146,,57
170,0.57857,,146,,57.4
171,0.58187,,145,,57.6
172,0.58469,,146,,57.6
173,0.58827,,146,,57.8
174,0.59173,,146,,58.2
175,0.59515,,146,,58.6
176,0.59875,,146,,59
177,0.60236,,146,,59.4
178,0.60638,,147,,59.6
179,0.61004,,147,,59.6
180,0.61408,,147,,59.4
181,0.61757,,147,,59.4
182,0.62106,,148,,59.4
183,0.62463,,148,,59.4
184,0.62806,,148,,59.4
185,0.63116,,148,,59.6
186,0.63416,,148,,59.6
187,0.63754,,148,,59.8
188,0.64083,,148,,59.8
189,0.64401,,148,,60
190,0.6474,,148,,60
191,0.65086,,148,,60.2
192,0.65417,,149,,60.4
193,0.65706,,148,,60.6
194,0.66028,,148,,61
195,0.66402,,148,,61
196,0.66768,,148,,61.2
197,0.67131,,148,,61.4
198,0.67477,,148,,61.6
199,0.67788,,147,,61.8
200,0.681,,148,,62
201,0.68432,,147,,62
202,0.68755,,147,,62.2
203,0.69079,,147,,62.4
204,0.69387,,147,,62.4
205,0.69695,,147,,62.2
206,0.69979,,148,,62.2
207,0.70275,,148,,62.4
208,0.70558,,148,,62.4
209,0.7086,,148,,62.6
210,0.71177,,148,,62.8
211,0.71504,,148,,62.6
212,0.71833,,148,,62.4
213,0.72169,,148,,62.4
214,0.72485,,148,,62.2
215,0.72827,,149,,62.2
216,0.73171,,149,,62.4
217,0.7353,,149,,62.4
218,0.73899,,149,,62.6
219,0.7427,,149,,62.6
220,0.74628,,149,,62.6
221,0.75007,,149,,62.6
222,0.75373,,149,,62.2
223,0.75738,,150,,62
224,0.76117,,150,,62.2
225,0.76493,,150,,62.6
226,0.76882,,150,,63
227,0.77275,,150,,63
228,0.77645,,149,,63
229,0.78043,,150,,63
230,0.78526,,149,,63
231,0.78832,,149,,62.6
232,0.79232,,150,,62
233,0.79625,,149,,61.8
234,0.80005,,149,,61.8
235,0.80385,,149,,61.6
236,0.80737,,149,,61.6
237,0.81187,,149,,61.6
238,0.8147,,148,,61.4
239,0.81861,,147,,61.4
240,0.82254,,147,,61.2
241,0.82612,,146,,61.4
242,0.8298,,146,,61.4
243,0.83322,,146,,61.4
244,0.83676,,145,,61.4
245,0.84071,,145,,61.2
246,0.84437,,145,,61.2
247,0.84804,,145,,60.8
248,0.85164,,145,,59.8
249,0.85524,,144,,59.4
250,0.85861,,144,,59.4
251,0.86236,,144,,59.2
252,0.86628,,144,,59
253,0.87001,,143,,59.2
254,0.8734,,143,,59.4
255,0.87661,,143,,59.4
256,0.88005,,142,,59.2
257,0.88379,,142,,59.2
258,0.88747,,142,,59
259,0.89089,,142,,58.8
260,0.89392,,141,,58.6
261,0.89737,,141,,58.6
262,0.90113,,141,,58.4
263,0.90502,,141,,58.2
264,0.90907,,141,,58
265,0.91298,,140,,58
266,0.91662,,140,,58
267,0.9211,,140,,57.8
268,0.92534,,140,,57.6
269,0.92966,,140,,57.4
270,0.93403,,139,,57.2
271,0.93793,,139,,57
272,0.9414,,139,,56.8
273,0.94464,,139,,56.6
274,0.94807,,139,,56.4
275,0.95159,,139,,56.2
276,0.9553,,139,,56
277,0.95875,,139,,55.8
278,0.96217,,140,,55.4
279,0.966,,139,,55.4
280,0.97068,,139,,55.2
281,0.97483,,139,,55.2
282,0.97906,,139,,55.2
283,0.98296,,139,,55.4
284,0.98686,,139,,55.4
285,0.99066,,139,,55.2
286,0.99418,,139,,55.2
287,0.99746,,139,,55
288,1.0011,,139,,55
289,1.00513,,139,,55
290,1.00901,,139,,54.8
291,1.01324,,139,,54.8
292,1.01761,,139,,54.8
293,1.02168,,139,,55.2
294,1.0266,,139,,55.2
295,1.03063,,139,,55
296,1.03472,,139,,55.2
297,1.03819,,139,,55.4
298,1.04138,,139,,55.4
299,1.0447,,139,,55.6
300,1.04838,,139,,55.6
301,1.05245,,139,,55.2
302,1.05662,,140,,55.2
303,1.06052,,140,,55.2
304,1.06451,,140,,55.4
305,1.06814,,140,,55.6
306,1.07186,,140,,55.6
307,1.07551,,140,,55.6
308,1.07944,,141,,55.6
309,1.08336,,141,,55.6
310,1.08759,,141,,55.4
311,1.09131,,141,,55.4
312,1.09518,,142,,55.4
313,1.09881,,141,,55
314,1.10249,,142,,55
315,1.10597,,142,,55
316,1.10971,,142,,55
317,1.11362,,142,,55
318,1.11777,,142,,55.2
319,1.12174,,143,,55.2
320,1.12577,,143,,55.2
321,1.12988,,142,,55
322,1.13416,,143,,55
323,1.13751,,143,,55
324,1.14126,,143,,55
325,1.14523,,143,,54.8
326,1.14915,,143,,54.6
327,1.15294,,143,,54.4
328,1.15657,,143,,54.2
329,1.16019,,144,,54.2
330,1.1643,,144,,54.2
331,1.16825,,144,,54.4
332,1.17191,,144,,54.6
333,1.17534,,145,,54.8
334,1.179,,145,,54.8
335,1.18252,,145,,54.8
336,1.1858,,145,,54.8
337,1.1891,,145,,54.6
338,1.19231,,144,,54.8
339,1.19542,,145,,54.8
340,1.1987,,144,,54.6
341,1.20202,,145,,54.6
342,1.20542,,145,,54.6
343,1.20838,,144,,54.6
344,1.21181,,145,,54.6
345,1.21531,,144,,54.8
346,1.2189,,145,,54.8
347,1.22258,,145,,55
348,1.22653,,145,,55
349,1.23043,,145,,54.8
350,1.2343,,145,,54.8
351,1.23807,,145,,54.8
352,1.24195,,145,,54.8
353,1.24531,,145,,54.8
354,1.24904,,145,,55
355,1.25268,,145,,55.2
356,1.25643,,145,,55.2
357,1.26012,,145,,55.4
358,1.26365,,146,,55.4
359,1.26722,,146,,55.4
360,1.27092,,146,,55.4
361,1.27441,,146,,55.2
362,1.27765,,146,,55.2
364,1.28534,,146,,55
365,1.2891,,147,,54.8
366,1.29281,,147,,54.6
367,1.29648,,146,,54.6
368,1.30008,,147,,54.6
369,1.30358,,146,,54.6
370,1.30729,,147,,54.4
371,1.31094,,146,,54.4
372,1.31462,,147,,54.4
373,1.31829,,146,,54.4
374,1.32193,,147,,54.4
375,1.32524,,147,,54.4
376,1.32836,,147,,54.4
377,1.33175,,147,,54.8
378,1.33508,,147,,55.2
379,1.33867,,147,,55.4
380,1.3423,,147,,55.6
381,1.34599,,147,,55.6
382,1.34962,,147,,55.8
383,1.35304,,147,,55.8
384,1.35668,,148,,55.6
385,1.36013,,148,,55.4
386,1.36368,,148,,55.6
387,1.36741,,148,,55.6
388,1.37135,,148,,55.8
389,1.37501,,148,,55.6
390,1.37889,,148,,55.4
391,1.38253,,148,,55.4
392,1.38656,,148,,55.4
393,1.39034,,148,,55.4
394,1.3941,,148,,55.4
395,1.3977,,148,,55.2
396,1.40136,,148,,55.2
397,1.40532,,148,,55.2
398,1.40926,,148,,55
399,1.41274,,148,,55
400,1.41649,,149,,54.8
401,1.41976,,148,,54.8
402,1.42341,,148,,54.8
403,1.42654,,149,,54.8
404,1.42983,,149,,54.8
405,1.4335,,149,,54.8
406,1.43701,,149,,54.8
407,1.44063,,149,,55
408,1.44398,,149,,55.2
409,1.44755,,149,,55.4
410,1.45099,,149,,55.2
411,1.45457,,150,,55
412,1.45816,,149,,54.6
413,1.46195,,150,,54.6
414,1.46531,,149,,54.4
415,1.46909,,150,,54.8
416,1.47271,,150,,54.8
417,1.47671,,150,,54.8
418,1.48074,,150,,55
419,1.48452,,150,,55
420,1.48827,,150,,54.8
421,1.49192,,150,,54.6
422,1.49567,,150,,54.4
423,1.49922,,150,,54.4
424,1.50284,,150,,54.8
425,1.50669,,150,,55
426,1.51018,,150,,55
427,1.51377,,150,,55
428,1.5176,,150,,55
429,1.52137,,149,,55.2
430,1.52499,,150,,55.4
431,1.52843,,149,,55.2
432,1.53208,,150,,55
433,1.53574,,149,,55
434,1.53819,,149,,55.2
435,1.54028,,149,,55.2
436,1.54306,,149,,55.6
437,1.54622,,149,,55.8
438,1.5498,,149,,55.8
439,1.55314,,149,,55.6
440,1.55692,,149,,55.6
441,1.56053,,150,,55.6
442,1.56421,,149,,55.8
443,1.5679,,150,,55.8
444,1.57145,,149,,55.6
445,1.575,,150,,55.6
446,1.57851,,149,,55.4
447,1.58209,,149,,55.4
448,1.58584,,150,,55.4
449,1.5895,,150,,55.6
450,1.59301,,150,,55.6
451,1.59655,,150,,55.8
452,1.60024,,150,,56
453,1.60396,,150,,56
454,1.60765,,150,,56
455,1.6114,,150,,55.6
456,1.61529,,150,,55.2
457,1.61884,,150,,55.2
458,1.62236,,150,,55.2
459,1.62592,,151,,55.2
460,1.62953,,151,,55.2
461,1.63317,,151,,55.2
462,1.63689,,150,,55.4
463,1.64071,,151,,55.6
464,1.64445,,151,,55.6
465,1.64813,,151,,55.2
466,1.65189,,151,,55.2
467,1.65591,,151,,55.2
468,1.65965,,151,,55
469,1.66329,,151,,55
470,1.66681,,151,,55.4
471,1.67046,,150,,55.6
472,1.67366,,151,,55.6
473,1.67652,,150,,55.6
474,1.67996,,151,,55.6
475,1.68332,,150,,55.8
476,1.68688,,150,,55.8
477,1.69056,,150,,55.8
478,1.69433,,150,,55.6
479,1.69823,,150,,55.2
480,1.70196,,150,,54.8
481,1.70558,,150,,54.6
482,1.70908,,150,,54.4
483,1.71255,,150,,54
484,1.71607,,149,,53.8
485,1.71904,,149,,53.8
486,1.72216,,149,,53.8
487,1.72582,,149,,54
488,1.72951,,149,,54
489,1.73319,,149,,54
490,1.73706,,149,,54
491,1.74096,,149,,53.8
493,1.74797,,148,,54
494,1.75169,,149,,54.2
495,1.75562,,148,,54.4
496,1.75972,,148,,54.4
497,1.76368,,148,,54.6
498,1.76773,,148,,55
499,1.7716,,148,,55.2
500,1.77497,,147,,55.2
501,1.77837,,147,,55.2
502,1.7816,,147,,55
503,1.7846,,147,,55
504,1.78791,,146,,55
505,1.79137,,146,,54.8
506,1.79495,,146,,54.6
507,1.79868,,146,,54.6
508,1.8027,,146,,54.6
509,1.8067,,147,,54.6
510,1.81055,,147,,54.4
511,1.81451,,147,,54.4
512,1.81836,,147,,54.6
513,1.82205,,147,,54.6
514,1.82579,,148,,54.4
515,1.8296,,148,,54.4
516,1.83334,,149,,54.6
517,1.83697,,149,,54.4
518,1.84056,,149,,54
519,1.84375,,149,,54
520,1.84708,,150,,54
521,1.85044,,150,,54
522,1.85417,,150,,54
523,1.85834,,150,,54.4
524,1.86207,,150,,54.8
525,1.86563,,150,,55
526,1.86925,,151,,55
527,1.87316,,151,,54.8
528,1.87698,,151,,54.6
529,1.88047,,151,,54.8
530,1.88408,,151,,55.2
531,1.88795,,151,,55.4
532,1.89202,,151,,55.4
533,1.89582,,151,,55.4
534,1.89984,,151,,55.6
535,1.90368,,151,,56
536,1.90771,,150,,56.2
537,1.91143,,150,,56.2
538,1.91518,,150,,56
539,1.91906,,151,,55.8
540,1.92299,,150,,55.6
541,1.92683,,151,,55.6
542,1.93065,,150,,55.8
543,1.9344,,150,,55.8
544,1.93808,,150,,56
545,1.94159,,150,,56
546,1.94535,,150,,56
547,1.94898,,150,,55.8
548,1.95254,,150,,55.6
549,1.95608,,151,,55.4
550,1.95965,,150,,55.4
551,1.96292,,151,,55.4
552,1.96625,,150,,55.4
553,1.96956,,151,,55.4
554,1.97308,,150,,55.2
555,1.97672,,150,,55
556,1.9804,,151,,54.6
557,1.98426,,150,,54.4
558,1.98815,,150,,54.4
559,1.99205,,150,,54.4
560,1.99566,,150,,54.4
561,1.9992,,150,,54.4
562,2.00286,,150,,54.6
564,2.01028,,150,,55.2
565,2.01368,,150,,55.4
566,2.01719,,150,,55.6
567,2.0209,,150,,55.6
568,2.02449,,150,,55.6
569,2.02819,,150,,55.6
570,2.0317,,150,,55.8
571,2.03518,,150,,55.8
572,2.03862,,150,,56
573,2.04242,,150,,56
574,2.04642,,150,,56
575,2.05068,,150,,55.8
576,2.05488,,150,,55.8
577,2.05863,,150,,55.6
578,2.06255,,150,,55.4
579,2.06632,,150,,55.2
580,2.07024,,150,,55
581,2.07411,,150,,54.8
582,2.07827,,151,,54.8
583,2.08219,,150,,54.8
584,2.0862,,150,,54.6
585,2.09015,,151,,54.6
586,2.09428,,150,,54.2
587,2.09821,,150,,54.2
588,2.1022,,150,,54
589,2.10612,,151,,54
590,2.10994,,150,,54.2
591,2.11366,,151,,54.4
592,2.11754,,151,,54.6
593,2.12162,,151,,54.6
594,2.12537,,151,,54.6
595,2.12885,,151,,54.6
596,2.13255,,151,,54.8
597,2.13656,,151,,54.8
598,2.1405,,151,,55
599,2.14427,,151,,55.2
600,2.14766,,150,,55.4
601,2.15109,,150,,55.4
602,2.15456,,150,,55.6
603,2.15813,,150,,55.8
604,2.16172,,151,,55.8
605,2.16534,,150,,55.8
606,2.16913,,150,,55.6
607,2.17274,,150,,55.2
608,2.17678,,151,,54.8
609,2.18057,,150,,54.4
610,2.18456,,150,,54.2
611,2.18821,,151,,54.2
612,2.19223,,150,,54.2
613,2.19607,,151,,54.2
614,2.20041,,150,,54
615,2.20408,,151,,53.8
617,2.21138,,150,,53.6
618,2.21522,,151,,53.6
619,2.21895,,151,,54
620,2.22313,,150,,54.4
621,2.2275,,151,,54.6
622,2.23144,,151,,54.8
623,2.23527,,151,,54.8
624,2.23908,,151,,54.8
625,2.24293,,151,,54.6
626,2.24678,,151,,54.4
627,2.25071,,151,,54.4
628,2.25453,,151,,54.2
629,2.25853,,151,,54.2
630,2.26234,,151,,54.2
631,2.2665,,150,,54
632,2.27046,,151,,54
633,2.2739,,151,,54
634,2.2772,,151,,54
635,2.28079,,150,,54.4
636,2.28438,,151,,54.6
637,2.28822,,151,,54.6
638,2.29214,,151,,54.6
639,2.29603,,151,,54.6
640,2.29984,,151,,54.6
641,2.30352,,151,,55
642,2.30728,,150,,55.2
643,2.31136,,151,,55.4
644,2.3157,,151,,55.6
645,2.31942,,151,,55.6
646,2.32336,,151,,55.6
647,2.32728,,151,,55.6
648,2.33135,,151,,55.6
649,2.33513,,151,,55.4
650,2.33884,,151,,55
651,2.34247,,151,,54.8
652,2.34604,,151,,54.6
653,2.34965,,151,,54.6
654,2.3534,,151,,54.6
655,2.35729,,151,,54.6
656,2.36122,,151,,54.4
657,2.36485,,151,,54.2
658,2.36849,,151,,54.2
659,2.37235,,150,,54
660,2.37601,,150,,54
661,2.37965,,151,,54.2
662,2.38341,,151,,54.2
663,2.38711,,151,,54.2
664,2.39063,,150,,53.8
665,2.39425,,150,,53.8
666,2.39806,,150,,54
667,2.40219,,150,,54
668,2.40597,,149,,54.2
669,2.40973,,150,,54.2
670,2.41352,,149,,54.4
671,2.41704,,150,,54.4
672,2.42053,,149,,54.4
673,2.42399,,149,,54.4
674,2.42764,,149,,54.4
675,2.4314,,149,,54.4
676,2.43515,,149,,54.4
677,2.4387,,149,,54.4
678,2.44231,,149,,54.4
679,2.4459,,150,,54.2
680,2.44959,,149,,54.4
681,2.45339,,149,,54.4
682,2.45739,,149,,54.4
683,2.46122,,149,,54.4
684,2.46497,,149,,54.4
685,2.46868,,149,,54.4
686,2.47241,,149,,54.4
687,2.47627,,149,,54.6
688,2.4801,,149,,54.6
689,2.48386,,149,,54.4
690,2.48771,,150,,54.6
691,2.49138,,149,,54.6
692,2.49476,,149,,54.6
693,2.49827,,149,,54.6
694,2.50172,,149,,54.6
695,2.50535,,149,,54.4
696,2.50917,,149,,54.6
697,2.51275,,149,,54.6
698,2.5163,,149,,54.6
699,2.52001,,149,,54.6
700,2.52386,,149,,54.6
701,2.52763,,149,,54.6
702,2.53148,,149,,55
703,2.53512,,149,,55.2
704,2.5387,,149,,55.4
705,2.5422,,149,,55.4
706,2.54576,,150,,55.4
707,2.54953,,150,,55.4
708,2.55322,,150,,55.4
709,2.55705,,150,,55.6
710,2.56089,,150,,55.6
711,2.5647,,150,,55.6
712,2.56871,,150,,55.6
713,2.57257,,150,,55.6
714,2.57626,,151,,55.8
715,2.58022,,151,,55.6
716,2.58391,,151,,55.4
717,2.5878,,150,,55.2
718,2.59174,,151,,55
719,2.59597,,150,,54.6
720,2.60001,,151,,54.4
721,2.60395,,150,,54.2
722,2.60768,,150,,54.2
723,2.61125,,150,,53.8
724,2.61472,,150,,53.6
725,2.61826,,150,,54
726,2.62199,,150,,54.2
727,2.62574,,150,,54.4
728,2.62936,,149,,54.6
729,2.63298,,149,,54.8
730,2.63689,,149,,54.8
731,2.64082,,149,,54.8
732,2.6447,,149,,54.8
733,2.64848,,149,,55
734,2.6521,,149,,55.2
735,2.65571,,149,,55.6
736,2.65938,,149,,55.6
737,2.66304,,149,,55.4
738,2.66656,,150,,55.4
739,2.67051,,149,,55.2
740,2.67455,,150,,55.2
741,2.67849,,149,,55.2
742,2.68279,,149,,55
743,2.6863,,149,,55.2
744,2.6898,,149,,55.2
745,2.69337,,149,,55.4
746,2.69705,,149,,55.4
747,2.70067,,149,,55.6
748,2.70419,,149,,55.6
749,2.70746,,149,,55.8
751,2.71425,,149,,55.8
752,2.71792,,149,,55.8
753,2.72167,,149,,55.8
754,2.72564,,148,,56
755,2.72941,,148,,56
756,2.73321,,148,,55.8
757,2.73674,,148,,55.8
758,2.74051,,148,,55.8
759,2.74404,,148,,56
760,2.74769,,148,,56.2
761,2.75123,,148,,56.4
762,2.75488,,148,,56.2
763,2.75894,,148,,56
764,2.76253,,148,,55.4
765,2.76624,,148,,55
766,2.76989,,148,,54.8
767,2.7735,,148,,54.8
768,2.77706,,148,,55
769,2.78069,,149,,55
770,2.78435,,148,,54.8
771,2.78782,,148,,54.6
772,2.79108,,148,,54.4
773,2.79428,,147,,54.2
870,2.79626,,98,,54.6
872,2.79671,,98,,54.6
873,2.79755,,98,,54.6
874,2.80031,,98,,54.6
875,2.80378,,101,,54.6
876,2.80746,,102,,54.4
877,2.81123,,104,,54.2
878,2.81492,,106,,54
879,2.81883,,107,,53.6
880,2.82256,,108,,53.2
881,2.82654,,109,,53.2
882,2.8304,,110,,53.2
883,2.83486,,111,,53.2
884,2.83871,,111,,53.2
885,2.84251,,112,,53.4
886,2.8461,,113,,53.6
887,2.84972,,114,,53.6
888,2.85343,,115,,53.4
889,2.85718,,116,,53.4
890,2.86088,,117,,53.4
891,2.86463,,118,,53.4
892,2.86838,,119,,53.2
893,2.87196,,121,,53.2
894,2.87559,,122,,53.2
895,2.87931,,123,,53.2
896,2.88312,,124,,53.2
897,2.88673,,125,,53.4
898,2.89036,,126,,53.6
899,2.89396,,127,,53.4
900,2.8976,,127,,53.4
901,2.90106,,128,,53.2
902,2.90468,,129,,53.2
903,2.90826,,129,,53.2
904,2.91147,,130,,53.2
905,2.91445,,131,,53
906,2.91771,,131,,53
907,2.92118,,132,,53
908,2.92462,,133,,53
909,2.92819,,133,,52.8
910,2.93203,,134,,52.8
911,2.93555,,134,,52.8
912,2.93904,,135,,52.8
913,2.94247,,135,,52.8
914,2.94628,,136,,52.8
915,2.95018,,137,,52.6
916,2.95371,,137,,52.8
917,2.95739,,137,,53
918,2.96105,,138,,53
919,2.96447,,138,,52.8
920,2.96811,,139,,52.8
921,2.97169,,139,,52.8
922,2.97556,,139,,53
923,2.97942,,139,,53.2
924,2.98338,,140,,53.4
925,2.98756,,140,,53.6
926,2.99153,,140,,53.8
927,2.99527,,141,,54
928,2.99884,,141,,53.8
929,3.00237,,141,,53.4
931,3.00984,,142,,53.4
932,3.01365,,142,,53.6
933,3.01754,,142,,53.6
934,3.02137,,143,,53.6
935,3.02499,,143,,53.6
936,3.02866,,143,,53.8
937,3.0324,,143,,54
938,3.0358,,144,,54.2
939,3.03948,,144,,54.2
940,3.0432,,144,,54.2
941,3.04681,,144,,54.2
942,3.05036,,144,,54.2
943,3.05415,,144,,54.4
944,3.05787,,144,,54.4
945,3.06158,,144,,54.2
946,3.06521,,144,,54.2
947,3.06891,,145,,54.2
948,3.07228,,144,,54.4
949,3.0759,,144,,54.4
950,3.0795,,144,,54.4
951,3.08341,,144,,54.4
952,3.08712,,144,,54.6
953,3.0908,,144,,54.6
954,3.09442,,144,,54.4
955,3.09805,,144,,54.4
956,3.1014,,144,,54.6
957,3.10511,,144,,54.8
958,3.10871,,144,,54.8
959,3.11253,,144,,54.8
960,3.11614,,144,,54.8
961,3.11975,,144,,54.8
962,3.12333,,144,,54.8
963,3.12694,,144,,55
964,3.13078,,144,,55
965,3.13419,,144,,55
966,3.13772,,144,,55
967,3.14121,,144,,55.2
968,3.14515,,145,,55.2
969,3.1486,,145,,55.2
970,3.15195,,145,,54.8
971,3.15546,,145,,54.6
972,3.15881,,145,,54.4
973,3.16234,,145,,54.4
974,3.16607,,145,,54.2
975,3.16948,,145,,54.2
976,3.17316,,146,,54
977,3.177,,145,,53.8
978,3.18111,,146,,53.8
979,3.18507,,146,,54
980,3.18873,,146,,54.2
981,3.19246,,146,,54.2
982,3.19648,,146,,54
983,3.20036,,146,,53.8
984,3.20434,,146,,53.8
985,3.20818,,146,,53.6
986,3.2121,,145,,53.6
987,3.21611,,146,,53.6
988,3.22003,,146,,53.8
989,3.224,,145,,54
990,3.22755,,146,,54
991,3.23142,,146,,54
992,3.23481,,146,,54.2
993,3.23845,,146,,54.2
994,3.24184,,145,,54.2
995,3.24553,,146,,54
996,3.24929,,146,,54
997,3.25305,,146,,54.2
998,3.25666,,146,,54.2
999,3.26036,,146,,54.2
1000,3.26411,,146,,54.2
1001,3.26795,,146,,54.2
1002,3.27159,,146,,54.2
1003,3.27526,,146,,54.4
1004,3.27925,,146,,54.8
1005,3.28321,,146,,54.8
1006,3.28714,,146,,55
1007,3.29099,,146,,55.2
1008,3.29494,,146,,55.2
1009,3.29893,,146,,55.2
1010,3.30268,,147,,55
1011,3.30671,,146,,54.8
1012,3.31067,,147,,54.8
1013,3.31448,,147,,54.6
1014,3.31816,,147,,54.6
1015,3.32187,,147,,54.6
1016,3.32575,,147,,54.6
1017,3.3296,,147,,54.8
1019,3.33671,,147,,54.8
1021,3.34435,,148,,55
1022,3.34823,,148,,55
1023,3.35237,,148,,55
1024,3.35641,,149,,55
1025,3.36,,149,,55
1026,3.36366,,149,,55
1027,3.36705,,149,,55
1028,3.37113,,150,,54.6
1029,3.37515,,150,,54.6
1030,3.37896,,150,,54.6
1031,3.38274,,150,,54.8
1032,3.38624,,150,,54.8
1033,3.38973,,149,,54.8
1034,3.39345,,149,,54.8
1035,3.39684,,149,,54.8
1036,3.40085,,150,,54.8
1037,3.4049,,149,,54.6
1038,3.40828,,149,,54.6
1039,3.41194,,149,,54.6
1040,3.41549,,149,,54.8
1041,3.4187,,149,,55
1042,3.42226,,149,,55.2
1043,3.42598,,148,,55.4
1044,3.42985,,148,,55.6
1045,3.43362,,148,,55.8
1046,3.43727,,148,,55.6
1047,3.4406,,148,,55.4
1048,3.44369,,148,,55.4
1049,3.44704,,148,,55.8
1050,3.45037,,148,,55.8
1051,3.45382,,148,,55.8
1052,3.4572,,148,,55.6
1053,3.46096,,148,,55.6
1054,3.4645,,148,,55.4
1055,3.46822,,148,,55.4
1056,3.47172,,148,,56
