secs,km,power,hr,cad,alt
255,0.71475,,153,,126.6
256,0.71864,,153,,126.4
257,0.72255,,153,,126.4
258,0.7263,,153,,126.4
259,0.7301,,153,,126.6
260,0.73412,,153,,126.6
261,0.73792,,153,,126.6
262,0.74176,,153,,126.8
263,0.74545,,154,,127
264,0.74924,,154,,127
265,0.75295,,154,,127
266,0.75677,,154,,127
267,0.7605,,154,,126.8
268,0.7641,,154,,126.6
269,0.76789,,154,,126.4
270,0.77165,,154,,126.4
271,0.77517,,155,,126.4
272,0.77933,,155,,126.4
273,0.78286,,155,,126.4
274,0.7865,,155,,126.4
275,0.79028,,155,,126.4
276,0.79441,,155,,126.2
277,0.79839,,155,,126.2
278,0.80229,,155,,126.2
279,0.80587,,155,,126.2
280,0.80965,,155,,126.2
281,0.81367,,155,,126
282,0.81788,,155,,126
283,0.82144,,155,,126
284,0.82515,,155,,126
285,0.82865,,156,,126.2
286,0.83255,,155,,126.2
287,0.83638,,155,,126.2
288,0.84033,,155,,126.4
289,0.84366,,155,,126.6
290,0.84704,,156,,126.8
291,0.85023,,156,,126.8
292,0.85345,,156,,126.8
293,0.8565,,156,,126.8
294,0.85993,,156,,127
295,0.86342,,156,,127.2
296,0.86702,,155,,127.4
297,0.87007,,155,,127.4
298,0.87311,,155,,127.2
299,0.8758,,155,,127
300,0.87865,,155,,126.6
301,0.88174,,155,,126.6
302,0.88497,,155,,126.6
303,0.88786,,155,,126.6
304,0.89121,,155,,126.4
305,0.89411,,156,,126.2
306,0.89705,,156,,126.2
307,0.90035,,156,,126.2
308,0.90394,,156,,126.2
309,0.90732,,156,,126.4
310,0.91095,,156,,126.4
311,0.9144,,156,,126.6
312,0.91808,,156,,126.8
313,0.92156,,156,,126.8
314,0.92508,,156,,127
315,0.92883,,156,,127.2
316,0.93256,,156,,127.4
317,0.93623,,156,,127.4
318,0.94036,,156,,127.4
319,0.94386,,156,,127.2
320,0.94749,,156,,127
321,0.95116,,156,,126.8
322,0.95508,,155,,127
323,0.95903,,155,,126.8
324,0.96298,,155,,126.8
325,0.9668,,154,,126.8
326,0.9708,,154,,126.6
327,0.9748,,154,,126.4
328,0.9788,,154,,126.4
329,0.98267,,154,,126.4
330,0.9862,,154,,126.4
331,0.98975,,154,,126.4
332,0.993,,154,,126.6
333,0.99649,,154,,126.8
334,0.99988,,154,,127
335,1.00326,,154,,127.2
337,1.0101,,154,,126.8
338,1.01292,,154,,126.6
339,1.01622,,154,,126.6
340,1.01986,,155,,126.6
341,1.02388,,154,,126.6
342,1.02778,,154,,126.6
343,1.03174,,153,,126.6
344,1.03611,,153,,126.6
345,1.04061,,153,,126.4
346,1.0448,,153,,126.4
347,1.04871,,153,,126.4
348,1.05247,,153,,126.6
349,1.0562,,153,,126.8
350,1.05992,,152,,127
351,1.06349,,152,,127.4
352,1.0671,,152,,127.6
353,1.07031,,152,,127
354,1.07383,,152,,126.8
355,1.07751,,153,,126.8
356,1.0814,,152,,126.6
357,1.08512,,152,,126.6
358,1.0887,,152,,126.6
359,1.09206,,152,,126.6
360,1.0955,,152,,126.8
361,1.09881,,152,,126.8
362,1.10239,,152,,127
363,1.10582,,152,,127
364,1.1091,,152,,126.8
365,1.11203,,151,,126.8
366,1.11542,,152,,126.6
367,1.11888,,152,,126.6
368,1.12221,,152,,126.6
369,1.12556,,152,,126.6
370,1.13051,,152,,126.6
371,1.13304,,152,,126.6
372,1.1366,,152,,126.8
373,1.13977,,152,,126.8
374,1.14384,,152,,126.8
375,1.14751,,152,,126.8
376,1.15099,,152,,126.8
377,1.15439,,152,,126.8
378,1.15773,,152,,127
379,1.1611,,152,,127
380,1.1642,,153,,127.2
381,1.1675,,153,,127.4
382,1.17084,,153,,127.6
383,1.1738,,153,,127.6
384,1.17654,,153,,127.6
385,1.17894,,153,,127.8
386,1.18143,,153,,127.8
387,1.18445,,153,,127.6
388,1.18759,,153,,127.8
389,1.19165,,153,,127.8
390,1.19559,,153,,127.6
391,1.19954,,153,,127.6
392,1.20319,,154,,127.4
393,1.20698,,154,,127.4
394,1.21055,,154,,127.4
395,1.21451,,154,,127.4
396,1.21883,,154,,127.4
397,1.2229,,154,,127.4
398,1.22673,,155,,127.2
399,1.23027,,154,,127.2
400,1.23389,,154,,127.2
401,1.23755,,154,,127.2
402,1.24118,,154,,127.4
403,1.24461,,154,,127.8
404,1.24797,,155,,128
405,1.25117,,155,,128.2
406,1.25449,,155,,128.4
407,1.25801,,155,,128.4
408,1.26171,,156,,128.2
409,1.26567,,155,,128
410,1.26944,,156,,128
411,1.27335,,156,,128
412,1.27704,,156,,127.8
413,1.28085,,156,,127.8
414,1.28445,,156,,128.2
415,1.28798,,156,,128.2
416,1.29127,,156,,128.6
417,1.2945,,156,,128.6
418,1.29804,,156,,128.4
419,1.30149,,156,,128
420,1.30444,,157,,128
421,1.30727,,157,,128
422,1.31036,,157,,128
423,1.31406,,157,,128
424,1.31747,,157,,128
425,1.32087,,157,,128.2
426,1.32392,,157,,128.2
427,1.32701,,157,,128
428,1.3299,,157,,128
429,1.33333,,157,,127.8
430,1.33683,,157,,127.8
431,1.34026,,156,,127.8
432,1.34369,,156,,127.6
433,1.34725,,156,,127.4
434,1.35066,,156,,127.4
435,1.35398,,155,,127.4
436,1.35725,,155,,127.2
437,1.36074,,154,,127.2
438,1.36455,,154,,127.2
439,1.36823,,154,,127.4
440,1.37154,,154,,127.4
441,1.37511,,154,,127.6
442,1.3785,,154,,127.6
443,1.38199,,154,,127.8
444,1.38547,,154,,128
445,1.38896,,154,,128
446,1.39237,,155,,128
447,1.39582,,154,,128
448,1.3993,,155,,128.2
449,1.40273,,155,,128.2
450,1.40631,,155,,128.2
451,1.40973,,155,,128.2
452,1.41307,,155,,128
453,1.41679,,155,,127.8
454,1.42059,,155,,128
455,1.42441,,155,,128
456,1.42812,,156,,128
457,1.43174,,155,,128.2
458,1.43537,,155,,128.2
459,1.43902,,155,,128.4
460,1.4426,,155,,128.4
461,1.44634,,155,,128.6
462,1.45022,,154,,128.8
463,1.45404,,154,,128.8
464,1.45746,,154,,128.8
465,1.46115,,154,,128.4
466,1.4648,,154,,128.4
467,1.46808,,153,,128.2
468,1.47132,,153,,128.2
469,1.47461,,153,,128.2
470,1.478,,152,,128.2
471,1.48134,,152,,128.2
472,1.48472,,152,,128.2
473,1.48788,,152,,128.2
474,1.49106,,152,,128.4
475,1.49376,,153,,128.4
476,1.49645,,153,,128.4
477,1.49867,,152,,128.4
478,1.49992,,152,,128.6
479,1.50204,,152,,128.6
480,1.50446,,152,,128.8
481,1.50811,,152,,129
482,1.51138,,152,,129
483,1.51538,,152,,128.8
484,1.51878,,152,,128.8
485,1.52216,,152,,128.8
486,1.52507,,152,,128.6
487,1.52847,,152,,128.4
488,1.53207,,152,,128.2
489,1.53574,,151,,128.2
490,1.53917,,151,,128.2
491,1.54247,,150,,128.2
492,1.54556,,150,,128.2
493,1.54902,,150,,128
494,1.55237,,150,,127.8
495,1.55589,,150,,127.8
496,1.559,,150,,127.6
497,1.56244,,150,,127.8
498,1.56567,,150,,127.8
499,1.56945,,150,,127.8
500,1.57297,,150,,127.8
501,1.57651,,150,,128
502,1.57994,,149,,128
503,1.58379,,150,,128.2
504,1.58752,,150,,128.2
505,1.59154,,150,,128.2
506,1.59518,,150,,128.4
507,1.59886,,150,,128.6
508,1.60221,,150,,128.8
509,1.6059,,150,,128.6
510,1.60982,,150,,128.4
511,1.61365,,150,,128.2
512,1.61729,,150,,128
513,1.62096,,150,,128
514,1.625,,150,,128
515,1.62905,,151,,128
516,1.6327,,151,,128
517,1.63614,,151,,127.6
518,1.63919,,151,,127.6
519,1.64175,,151,,127.4
520,1.645,,150,,127.4
521,1.64836,,150,,127.6
522,1.65161,,151,,127.6
523,1.65464,,151,,127.6
524,1.65684,,151,,127.6
525,1.65923,,150,,127.6
526,1.66194,,151,,127.4
527,1.66478,,151,,127.2
528,1.66777,,151,,127.2
529,1.67091,,151,,127.4
530,1.67356,,152,,127.6
531,1.67723,,152,,127.8
532,1.68122,,152,,127.8
533,1.68491,,153,,128.2
534,1.68846,,153,,128.4
535,1.6918,,153,,128.4
536,1.69523,,153,,128.2
537,1.69868,,153,,128.2
538,1.70312,,154,,128
539,1.70573,,153,,127.8
540,1.70971,,154,,127.8
541,1.71374,,154,,127.6
542,1.71743,,154,,127.6
543,1.72103,,154,,127.8
544,1.72431,,154,,127.8
545,1.72745,,155,,127.8
546,1.73078,,155,,127.8
547,1.73422,,155,,128
548,1.73753,,155,,128
549,1.74102,,155,,128
550,1.74449,,155,,127.8
551,1.74818,,155,,127.8
552,1.75169,,155,,127.6
553,1.75531,,155,,127.6
554,1.75911,,156,,127.6
555,1.7631,,155,,127.4
556,1.76681,,155,,127.4
557,1.77087,,155,,127.4
558,1.77505,,155,,127.4
559,1.77894,,155,,127.4
560,1.7826,,155,,127.4
561,1.78637,,155,,127.4
562,1.79013,,155,,127.4
563,1.79412,,155,,127.6
564,1.79782,,155,,127.6
565,1.80129,,155,,127.6
566,1.80456,,155,,127.8
567,1.8077,,155,,128
568,1.81091,,155,,128
569,1.81451,,155,,128
570,1.81802,,155,,128
571,1.82152,,155,,128
572,1.82444,,155,,127.8
573,1.82792,,155,,127.8
574,1.83099,,154,,127.6
575,1.83452,,154,,127.6
576,1.83825,,154,,127.4
577,1.84166,,154,,127.2
578,1.84526,,154,,126.8
579,1.84859,,154,,126.6
580,1.85166,,155,,126.6
581,1.85569,,154,,126.6
582,1.85932,,155,,126.6
583,1.86247,,155,,126.6
584,1.86605,,155,,126.6
585,1.86918,,155,,126.4
586,1.87232,,154,,126.4
587,1.87502,,155,,126.4
588,1.87769,,154,,126.4
589,1.88041,,154,,126.4
590,1.88368,,154,,126.4
591,1.88698,,154,,126.4
592,1.89,,154,,126.2
593,1.89319,,154,,126.2
594,1.89633,,154,,126
595,1.90095,,154,,125.8
596,1.90601,,154,,126
597,1.91127,,154,,126.4
598,1.91713,,154,,126.8
599,1.92249,,154,,127
600,1.92783,,155,,126.8
601,1.93336,,156,,126.8
602,1.93877,,156,,126.8
603,1.94416,,157,,126.8
604,1.94962,,158,,126.8
605,1.95521,,158,,126.8
606,1.96064,,159,,126.8
607,1.96585,,160,,126.6
608,1.97067,,161,,126.8
609,1.97524,,161,,126.8
610,1.98006,,162,,126.8
611,1.98479,,163,,126.8
612,1.98938,,163,,127.2
613,1.99468,,164,,126.8
614,1.9997,,165,,126.6
615,2.00453,,165,,126.2
616,2.00937,,166,,126.2
617,2.0142,,166,,126
618,2.01878,,167,,126.2
619,2.02371,,167,,126.2
620,2.02922,,167,,126.4
621,2.03392,,167,,126.6
622,2.03849,,167,,126.8
623,2.04282,,167,,127
624,2.04723,,167,,127
626,2.05574,,168,,126.6
627,2.05911,,168,,126.4
628,2.06224,,167,,126.4
629,2.06519,,167,,126.4
630,2.06753,,167,,126.4
631,2.06993,,167,,126.4
632,2.07222,,167,,126.4
633,2.07438,,167,,126.4
634,2.07624,,167,,126.4
635,2.07836,,166,,126.2
636,2.08057,,166,,126.4
637,2.08269,,166,,126.4
638,2.0846,,165,,126.4
639,2.08639,,165,,126.2
640,2.08805,,164,,125.8
641,2.08998,,164,,126
642,2.09239,,164,,126
643,2.09446,,163,,126.2
644,2.09671,,163,,126.2
645,2.09916,,162,,126.2
646,2.10158,,162,,126.2
647,2.10396,,161,,126.2
648,2.10626,,160,,126.2
649,2.10852,,159,,126.2
650,2.11095,,157,,126.2
651,2.11375,,156,,126.2
652,2.1169,,155,,126.4
653,2.11955,,154,,126.4
654,2.12222,,154,,126.4
655,2.12574,,153,,126.2
656,2.12904,,153,,126
657,2.13239,,152,,126
658,2.13573,,152,,126
659,2.13896,,151,,126
660,2.1422,,150,,126.2
661,2.14565,,150,,126.2
662,2.14883,,149,,126.2
663,2.15252,,148,,126.2
664,2.15558,,148,,126.2
665,2.15879,,147,,126.2
666,2.1619,,147,,126.4
667,2.16482,,147,,126.6
668,2.1678,,146,,126.6
669,2.17087,,146,,126.4
670,2.17422,,145,,126.4
671,2.17734,,145,,126.2
672,2.18018,,144,,126.2
673,2.18255,,144,,126
674,2.18367,,143,,126
675,2.18416,,143,,126.2
676,2.1861,,142,,126.2
677,2.18792,,142,,126.2
678,2.19025,,141,,126.2
679,2.19262,,141,,126.2
680,2.19531,,141,,126.2
681,2.19824,,140,,126.2
682,2.20099,,140,,126.2
683,2.20372,,140,,126.2
684,2.20659,,140,,126.2
685,2.20943,,141,,126
686,2.21216,,141,,126
687,2.21571,,141,,126
689,2.22225,,141,,126
690,2.22616,,141,,126
691,2.23016,,141,,126.2
692,2.23454,,142,,126.2
693,2.23903,,142,,126.4
694,2.24356,,143,,126.8
695,2.24789,,143,,127
696,2.25217,,144,,127
697,2.25644,,145,,126.8
698,2.26041,,145,,126.6
699,2.26455,,146,,126.6
700,2.26892,,147,,127
701,2.27363,,148,,127
702,2.2781,,149,,126.8
703,2.28239,,150,,126.8
704,2.28702,,151,,126.8
705,2.29133,,152,,127
706,2.2955,,152,,127.2
707,2.29991,,153,,126.8
708,2.3042,,154,,126.6
709,2.30849,,154,,126.4
710,2.31321,,155,,126.4
711,2.31822,,155,,126.8
712,2.32283,,156,,127
713,2.32761,,156,,127
714,2.33258,,156,,126.8
715,2.33757,,157,,126.8
716,2.34247,,158,,127
717,2.34731,,158,,127.2
718,2.35203,,159,,127
719,2.3568,,159,,127
720,2.3617,,160,,127
721,2.36652,,160,,127
722,2.37111,,161,,127
723,2.37519,,161,,126.8
724,2.37924,,162,,126.6
725,2.38369,,162,,126.8
726,2.38805,,163,,127
727,2.39259,,163,,127.2
728,2.39736,,163,,127
729,2.40187,,164,,126.6
730,2.40633,,164,,126.8
731,2.41093,,164,,127.2
732,2.41574,,165,,127.2
733,2.42051,,165,,126.8
734,2.42496,,165,,126.6
735,2.42951,,166,,126.6
736,2.4341,,166,,127
737,2.43895,,166,,127
738,2.4436,,166,,126.8
739,2.44819,,166,,126.6
740,2.4528,,167,,126.6
741,2.45707,,167,,126.8
742,2.46165,,167,,127
743,2.46607,,166,,127
744,2.47001,,167,,126.8
745,2.47417,,167,,126.6
746,2.47814,,167,,126.8
747,2.48244,,167,,126.8
748,2.48673,,167,,126.6
750,2.49367,,167,,126.4
751,2.49658,,168,,126.4
752,2.49916,,168,,126.6
753,2.50177,,167,,126.6
754,2.50432,,167,,126.6
755,2.50666,,167,,126.6
756,2.5089,,167,,126.6
757,2.51072,,167,,126.6
758,2.51251,,167,,126.6
759,2.51455,,167,,126.6
760,2.51668,,166,,126.8
761,2.51892,,166,,126.8
762,2.52118,,166,,126.8
763,2.52314,,165,,127
764,2.52582,,165,,127
765,2.52732,,164,,127
766,2.52797,,164,,127
767,2.52844,,163,,127.2
768,2.52957,,162,,127.2
769,2.53115,,161,,127.2
770,2.53318,,160,,127.2
771,2.53487,,159,,127.2
772,2.53646,,159,,127.2
773,2.53816,,157,,127
774,2.53975,,156,,126.8
775,2.54192,,155,,126.6
776,2.54448,,154,,126.4
777,2.5473,,153,,126.4
778,2.54965,,152,,126.4
779,2.55182,,150,,126.4
780,2.55409,,150,,126.4
781,2.55619,,148,,126.6
782,2.55826,,147,,126.6
783,2.56035,,146,,126.6
784,2.56266,,145,,126.4
785,2.56526,,145,,126.2
786,2.56828,,144,,126.2
787,2.57108,,144,,126.2
788,2.57372,,143,,126.2
789,2.57601,,143,,126.2
790,2.57836,,143,,126.2
791,2.58075,,142,,126.4
792,2.58391,,141,,126.4
793,2.58718,,141,,126.4
794,2.59094,,141,,126.4
795,2.59446,,140,,126.4
796,2.59811,,140,,126.6
797,2.60142,,139,,126.6
798,2.60481,,139,,126.6
799,2.60808,,139,,126.6
800,2.61101,,139,,126.4
801,2.61401,,139,,126.4
802,2.61709,,139,,126.4
803,2.62016,,139,,126.6
804,2.62324,,138,,126.8
805,2.62642,,138,,126.6
806,2.62963,,138,,126.4
807,2.63293,,138,,126.4
808,2.63624,,138,,126.4
809,2.63961,,139,,126.4
810,2.64291,,138,,126.4
811,2.64683,,138,,126.4
812,2.65103,,138,,126.4
813,2.65538,,139,,126.4
814,2.65965,,139,,126.4
815,2.66384,,140,,126.4
816,2.66767,,141,,126.6
817,2.67152,,142,,126.8
818,2.6758,,143,,127
819,2.68002,,144,,127.2
820,2.68418,,145,,127.2
821,2.68871,,146,,127
822,2.69291,,147,,126.8
823,2.69741,,148,,126.6
824,2.70196,,149,,126.8
825,2.70637,,149,,127.2
826,2.71074,,150,,127.4
827,2.71532,,150,,127.6
828,2.71984,,151,,127.2
829,2.72427,,151,,127
830,2.72847,,152,,127
831,2.73286,,152,,127
832,2.73721,,153,,127.4
833,2.74172,,153,,127.2
834,2.74617,,154,,127
835,2.7505,,154,,126.8
836,2.75459,,155,,126.8
837,2.75896,,155,,127
838,2.76333,,155,,127.4
839,2.76769,,156,,127.4
840,2.77195,,157,,127.2
841,2.77581,,157,,126.8
842,2.77957,,158,,126.8
843,2.78374,,158,,126.8
844,2.7879,,158,,127
845,2.79208,,159,,127.4
846,2.79626,,160,,127.6
847,2.80073,,160,,127.4
848,2.80518,,161,,127
849,2.80964,,161,,126.8
850,2.81406,,161,,126.8
851,2.81837,,162,,126.8
852,2.82282,,162,,127.2
853,2.82739,,162,,127.4
854,2.83196,,162,,127.6
855,2.83647,,163,,127.4
856,2.84102,,163,,127
857,2.84586,,163,,126.8
858,2.85048,,164,,126.6
859,2.8552,,164,,126.4
860,2.85987,,164,,126.4
861,2.86441,,164,,126.6
862,2.86875,,165,,127.2
863,2.87294,,165,,127.2
864,2.87796,,165,,127
865,2.8827,,165,,126.6
866,2.88758,,166,,126.4
867,2.89243,,166,,126.2
868,2.89692,,166,,126.2
869,2.90153,,166,,126.4
870,2.90601,,167,,126.4
872,2.91431,,167,,126.2
873,2.91727,,167,,126.2
874,2.91998,,167,,126
875,2.92231,,167,,126.2
876,2.92461,,168,,126.2
877,2.92698,,167,,126.2
878,2.92931,,168,,126.4
879,2.93142,,167,,126.4
880,2.93367,,167,,126.2
881,2.93595,,167,,126.2
883,2.94068,,166,,126.4
884,2.94297,,166,,126.6
885,2.94536,,165,,126.4
886,2.94816,,164,,126.4
887,2.95082,,164,,126.4
888,2.95358,,163,,126.4
889,2.9562,,162,,126.4
890,2.95895,,161,,126.4
891,2.96181,,161,,126.6
892,2.96453,,160,,126.6
893,2.96707,,159,,126.6
894,2.97058,,158,,126.4
895,2.97262,,157,,126.4
896,2.97545,,157,,126.4
897,2.9781,,156,,126.4
898,2.98089,,156,,126.4
899,2.984,,155,,126.6
900,2.98686,,155,,126.6
901,2.99032,,154,,126.6
902,2.9933,,153,,126.4
903,2.9964,,153,,126.2
904,2.99947,,152,,126.4
905,3.00249,,151,,126.6
906,3.00544,,150,,126.6
907,3.00847,,150,,126.8
908,3.01143,,149,,127
909,3.01477,,149,,127.2
910,3.01828,,148,,127
911,3.02163,,148,,126.8
912,3.02492,,148,,126.8
913,3.0281,,148,,126.6
914,3.03106,,147,,126.6
915,3.03382,,147,,126.6
916,3.03681,,146,,126.8
917,3.0395,,146,,127
918,3.0426,,146,,127
919,3.0458,,145,,126.8
920,3.04918,,145,,126.8
921,3.05243,,144,,126.8
922,3.05507,,144,,126.8
923,3.05775,,144,,127
924,3.06045,,144,,127
925,3.06323,,143,,127.2
926,3.06585,,143,,127.2
927,3.06853,,143,,127.4
928,3.07132,,144,,127.6
929,3.07438,,143,,127.8
930,3.07718,,144,,127.8
931,3.08012,,143,,127.8
932,3.08292,,144,,128
934,3.08874,,143,,128
935,3.09148,,143,,128.2
936,3.09417,,143,,128.2
937,3.09681,,143,,128
938,3.09958,,143,,128.2
939,3.10226,,142,,128.2
940,3.10489,,142,,128.4
941,3.10729,,142,,128.4
942,3.10934,,142,,128.6
943,3.11126,,141,,128.6
944,3.11309,,141,,128.4
945,3.11538,,140,,128.4
946,3.11827,,140,,128.4
947,3.12083,,140,,128.4
948,3.12311,,140,,128.4
949,3.12576,,140,,128.2
950,3.12816,,141,,128.2
951,3.13077,,140,,128.2
952,3.13347,,140,,128.2
953,3.13631,,140,,128.2
954,3.13911,,139,,128
955,3.14201,,139,,128
956,3.14481,,139,,128
957,3.14745,,139,,128
958,3.15006,,140,,128
959,3.1529,,140,,128
960,3.15537,,141,,128
961,3.15774,,141,,128
962,3.16037,,142,,128
963,3.16303,,143,,127.8
964,3.16564,,144,,127.6
965,3.16823,,145,,127.8
966,3.17087,,146,,127.8
967,3.17373,,148,,128
968,3.17683,,149,,128
969,3.18,,150,,128
970,3.18303,,151,,128
971,3.18591,,151,,128
972,3.18863,,152,,127.8
973,3.19131,,153,,127.8
974,3.19412,,153,,127.8
975,3.19665,,154,,128
976,3.19939,,154,,127.6
977,3.20215,,154,,127.4
978,3.20491,,154,,127.2
979,3.20765,,154,,127.4
980,3.21033,,154,,127.4
981,3.2127,,154,,127.4
982,3.21537,,154,,127.4
983,3.21799,,154,,127.2
984,3.22047,,153,,127
985,3.22299,,152,,127
986,3.22567,,152,,127.2
987,3.22837,,151,,127.2
988,3.23115,,151,,127.2
989,3.23387,,150,,127.4
990,3.23647,,150,,127.2
991,3.23917,,149,,127.2
992,3.24165,,148,,127.4
993,3.24415,,147,,127.4
994,3.24653,,146,,127.4
995,3.249,,146,,127.4
996,3.25166,,145,,127.4
997,3.2541,,144,,127.6
