secs,km,power,hr,cad,alt
166,0.53212,,128,,104.2
167,0.53528,,127,,104.2
168,0.53839,,127,,104.2
169,0.5415,,127,,104.2
170,0.54461,,127,,104.2
171,0.54797,,127,,104.2
172,0.55245,,127,,104.2
173,0.55559,,127,,104.2
174,0.55902,,127,,104.2
175,0.56206,,127,,104.4
176,0.56556,,127,,104.4
177,0.56879,,127,,104.4
178,0.57287,,127,,104
179,0.57712,,127,,103.8
180,0.58119,,128,,103.8
181,0.58481,,128,,104
182,0.58851,,128,,104.2
183,0.59193,,128,,104.4
184,0.59525,,128,,104.4
185,0.59845,,128,,104.4
186,0.60165,,128,,104.4
187,0.60485,,128,,104.4
188,0.60789,,128,,104.4
189,0.6112,,128,,104.4
190,0.61436,,128,,104.6
191,0.61751,,129,,104.6
192,0.62028,,129,,104.6
193,0.62403,,129,,104.6
194,0.62748,,129,,104.6
195,0.63123,,129,,104.6
196,0.63432,,129,,104.4
197,0.63765,,129,,104.4
198,0.64074,,129,,104.2
199,0.64364,,130,,104.2
200,0.64653,,130,,104.2
201,0.64977,,130,,104.2
202,0.65281,,130,,104.2
203,0.65584,,130,,104.2
204,0.65884,,129,,104.2
205,0.66159,,129,,104.4
206,0.66447,,130,,104.4
207,0.66653,,129,,104.4
208,0.6696,,130,,104.2
209,0.67289,,130,,104.2
210,0.67568,,130,,104.2
211,0.6787,,130,,104.2
212,0.68204,,130,,104
213,0.68477,,130,,104
214,0.68763,,130,,104
215,0.69004,,130,,104
216,0.69236,,130,,104.2
217,0.69446,,130,,104.4
218,0.69742,,129,,104.4
219,0.69968,,129,,104.4
220,0.70192,,129,,104.4
221,0.70424,,129,,104.4
222,0.70703,,130,,104.4
223,0.70987,,129,,104.2
224,0.71351,,129,,104.2
225,0.71691,,129,,104
226,0.7201,,130,,104
227,0.72381,,129,,104
228,0.72679,,129,,104
229,0.72914,,129,,104.2
230,0.73177,,130,,104.4
231,0.73479,,130,,104.2
232,0.73779,,130,,104
233,0.74132,,129,,104.2
234,0.74545,,130,,104.2
235,0.74892,,130,,104.2
236,0.75266,,130,,104
237,0.75596,,130,,104.2
238,0.75862,,130,,104.2
239,0.7616,,130,,104.2
240,0.76422,,129,,104.4
241,0.76732,,130,,104.2
242,0.77039,,130,,104.2
243,0.7743,,130,,103.8
244,0.77774,,129,,103.8
245,0.78133,,129,,104
246,0.78432,,129,,104
247,0.78698,,129,,104
248,0.79194,,130,,104
249,0.79547,,130,,104
250,0.79831,,129,,104.2
251,0.80103,,129,,104.4
252,0.80367,,129,,104.4
253,0.80709,,129,,104.2
254,0.80981,,130,,104.2
255,0.81319,,130,,104.2
256,0.81578,,130,,104
257,0.81823,,130,,104
258,0.82138,,130,,103.8
259,0.82496,,130,,104
260,0.82897,,130,,104
261,0.83315,,130,,104
262,0.838,,130,,103.8
263,0.84224,,130,,104
264,0.84748,,130,,104
265,0.85154,,130,,104
266,0.85517,,131,,104
267,0.8586,,131,,104.2
268,0.86184,,131,,104.2
269,0.86468,,131,,104
270,0.86753,,131,,103.8
271,0.87008,,131,,103.8
272,0.87319,,130,,103.8
273,0.87764,,130,,103.8
274,0.88229,,131,,103.8
275,0.88825,,131,,104
276,0.89323,,131,,104.2
277,0.89806,,131,,104.4
278,0.9023,,131,,104.4
279,0.90591,,131,,104.2
280,0.90919,,131,,104.2
281,0.91231,,132,,104.2
282,0.91522,,132,,104.2
283,0.91767,,132,,104
284,0.9206,,132,,104
285,0.92332,,132,,104
286,0.92627,,132,,104
287,0.92943,,132,,103.8
288,0.9328,,132,,103.8
289,0.93662,,132,,104
290,0.93997,,132,,104.2
291,0.94309,,132,,104.2
292,0.94619,,133,,104.2
293,0.95017,,133,,104.2
294,0.95462,,133,,104.4
295,0.95775,,133,,104.4
296,0.96165,,132,,104.2
297,0.96439,,133,,104.2
298,0.96917,,133,,104.8
299,0.97254,,133,,105
300,0.97704,,133,,104.6
301,0.98108,,133,,104.4
302,0.98479,,133,,104.4
303,0.98868,,133,,104.4
304,0.99255,,133,,104.4
305,0.99607,,133,,104.4
306,0.9994,,134,,104.6
307,1.00373,,134,,104.6
309,1.01055,,134,,104.6
310,1.01459,,133,,104.4
311,1.01795,,133,,104.4
312,1.02102,,133,,104.4
313,1.02393,,133,,104.4
314,1.02771,,133,,104.4
315,1.03061,,133,,104.4
316,1.03333,,133,,104.6
317,1.03567,,133,,104.4
318,1.03795,,133,,104.4
319,1.03998,,132,,104.2
320,1.04191,,133,,104.2
321,1.04349,,133,,104.2
322,1.04541,,132,,104.2
323,1.04863,,132,,104.2
324,1.05414,,132,,104.2
325,1.05719,,133,,104.2
326,1.06063,,133,,104.2
327,1.0639,,133,,104.2
328,1.0679,,132,,104.2
329,1.07096,,132,,104.2
330,1.07438,,132,,104.2
331,1.07794,,132,,104.4
332,1.08219,,132,,104.4
333,1.08539,,132,,104.6
334,1.08972,,132,,104.8
335,1.0933,,133,,104.8
336,1.09717,,132,,104.6
337,1.10031,,132,,104.4
338,1.10346,,132,,104.4
339,1.10666,,132,,104.4
340,1.1104,,132,,104.6
341,1.11404,,132,,104.6
342,1.11828,,132,,104.6
343,1.12167,,132,,104.6
344,1.12437,,132,,104.6
345,1.12716,,132,,104.4
346,1.13046,,132,,104.4
347,1.13383,,132,,104.4
348,1.13699,,132,,104.4
349,1.13995,,132,,104.4
350,1.14295,,131,,104.4
351,1.14635,,132,,104.2
352,1.14965,,132,,104.2
353,1.15309,,132,,104.2
354,1.15663,,131,,104.2
355,1.16006,,132,,104.4
356,1.16458,,132,,104.4
357,1.16855,,132,,104.6
358,1.17281,,132,,104.6
359,1.1766,,132,,104.6
360,1.18125,,131,,104.6
361,1.18496,,132,,104.8
362,1.18838,,132,,104.6
363,1.19235,,132,,104.6
364,1.19529,,132,,104.6
365,1.19875,,132,,104.6
366,1.20215,,132,,104.6
367,1.20534,,132,,104.6
368,1.20894,,132,,104.6
369,1.21235,,133,,104.6
370,1.21576,,132,,104.6
371,1.21908,,132,,104.6
372,1.22261,,132,,104.8
373,1.22606,,132,,105.2
374,1.22945,,132,,105.4
375,1.23253,,132,,104.8
376,1.23592,,132,,104.6
377,1.23936,,132,,104.6
378,1.24232,,132,,104.4
379,1.24547,,132,,104.4
380,1.24826,,132,,104.4
381,1.2513,,132,,104.6
382,1.25446,,132,,104.6
383,1.25784,,132,,104.6
384,1.2615,,132,,104.4
385,1.26471,,132,,104.6
386,1.26819,,132,,104.8
387,1.27135,,132,,104.8
388,1.27476,,132,,104.6
389,1.27793,,132,,104.6
390,1.28129,,133,,104.4
391,1.28453,,132,,104.4
392,1.28799,,132,,104.4
393,1.29125,,132,,104.4
394,1.29477,,132,,104.4
395,1.29793,,132,,104.2
396,1.30115,,132,,104.4
397,1.3042,,132,,104.4
398,1.30696,,132,,104.4
399,1.30998,,132,,104.4
400,1.31353,,132,,104.6
401,1.31765,,132,,104.6
402,1.32144,,132,,104.6
403,1.32483,,132,,104.8
404,1.32868,,131,,104.8
405,1.33197,,131,,104.8
406,1.33511,,131,,104.6
407,1.33801,,131,,104.6
408,1.34068,,131,,104.4
409,1.34384,,131,,104.2
410,1.34648,,131,,104.2
411,1.34977,,131,,104
412,1.3534,,131,,104
413,1.35641,,131,,103.8
414,1.35989,,131,,103.8
415,1.36331,,131,,104
416,1.36635,,131,,104.2
417,1.36956,,131,,104.4
418,1.37278,,131,,104.4
419,1.37661,,132,,104.4
420,1.38029,,131,,104.2
421,1.3836,,131,,104.2
422,1.38684,,131,,104.2
423,1.39011,,131,,104.2
424,1.39392,,131,,104.2
425,1.39786,,131,,104.2
426,1.40187,,131,,104.2
427,1.40565,,132,,104.2
428,1.40921,,131,,104.4
429,1.41244,,131,,104.4
430,1.41582,,131,,104.4
431,1.42008,,132,,104.4
432,1.42374,,131,,104.2
433,1.42677,,131,,103.8
434,1.43021,,131,,103.6
435,1.43344,,131,,103.6
436,1.43696,,131,,104
437,1.44014,,131,,104
438,1.44314,,131,,104.2
439,1.44662,,132,,104.4
440,1.4498,,131,,104.4
441,1.45291,,132,,104.4
442,1.45576,,132,,104.6
443,1.45848,,131,,104.6
444,1.46123,,132,,104.6
445,1.46466,,132,,104.4
446,1.46757,,132,,104.4
447,1.47028,,132,,104.2
448,1.47449,,132,,104.2
449,1.47735,,132,,104
450,1.48058,,132,,104
451,1.48402,,132,,104
452,1.48744,,132,,104
453,1.49036,,132,,104
454,1.49367,,132,,104
455,1.49667,,132,,104
456,1.50016,,132,,104.2
457,1.50314,,132,,104.2
458,1.50619,,132,,104.2
459,1.50961,,132,,104.2
460,1.51307,,132,,104.2
461,1.51623,,132,,104
462,1.51985,,132,,104
463,1.5226,,132,,104
464,1.52584,,132,,104
465,1.52899,,132,,104.2
466,1.53377,,132,,104.2
467,1.53762,,132,,104.2
468,1.54142,,132,,104.2
469,1.5448,,133,,104.2
470,1.54827,,133,,104.2
471,1.55169,,133,,104.2
472,1.55487,,132,,104.2
473,1.55827,,132,,104.2
474,1.56184,,132,,104.2
475,1.56525,,132,,104.2
476,1.5688,,133,,104.2
477,1.5721,,132,,104.2
478,1.5754,,133,,104.2
479,1.57895,,132,,104
480,1.58248,,132,,104
481,1.58594,,132,,104
482,1.58939,,133,,104.2
483,1.59343,,132,,104
484,1.59709,,132,,104
485,1.60061,,132,,104
486,1.60431,,132,,104.2
487,1.60791,,131,,104.4
488,1.61105,,131,,104.2
489,1.61446,,131,,104
490,1.61768,,131,,104
491,1.621,,131,,104
492,1.62423,,131,,104.2
493,1.62742,,131,,104.2
494,1.63034,,131,,104.2
495,1.63412,,132,,104.2
496,1.63728,,131,,104
497,1.64061,,131,,104
498,1.64389,,131,,104.2
499,1.64737,,132,,104.2
500,1.65052,,132,,104
501,1.65402,,132,,104
502,1.65747,,131,,104
503,1.66079,,131,,104
504,1.66409,,131,,104
505,1.6672,,132,,104
506,1.6708,,132,,104
507,1.6747,,131,,104
508,1.67831,,131,,103.8
509,1.68241,,131,,103.8
510,1.6865,,132,,103.8
511,1.69074,,132,,103.8
512,1.69489,,132,,103.8
513,1.69883,,132,,103.8
514,1.70261,,132,,103.8
515,1.70622,,132,,104
516,1.70951,,132,,104
517,1.7128,,132,,104
518,1.71603,,131,,104
519,1.71933,,131,,104
520,1.7227,,131,,104.2
521,1.72612,,132,,104.2
522,1.72963,,132,,104
523,1.7328,,131,,104.2
524,1.73601,,132,,104.2
525,1.73948,,132,,104.4
526,1.7426,,132,,104.4
527,1.7458,,132,,104.4
528,1.74885,,132,,104.4
529,1.75239,,132,,104.4
530,1.75596,,132,,104.2
531,1.75911,,132,,104.2
532,1.76201,,132,,104
533,1.76521,,132,,104
534,1.76836,,133,,103.8
535,1.77144,,133,,104
536,1.77484,,133,,104
537,1.77791,,133,,104.2
538,1.78101,,133,,104.2
539,1.78422,,133,,104.4
540,1.78762,,133,,104.4
541,1.7902,,133,,104.2
542,1.79282,,133,,104.2
543,1.79563,,133,,104.2
544,1.79887,,133,,104.4
545,1.80186,,133,,104.4
546,1.80557,,133,,104.2
547,1.80896,,133,,104.4
548,1.81229,,132,,104.8
549,1.81571,,133,,104.8
550,1.81893,,132,,104.6
551,1.8219,,132,,104.6
552,1.82543,,132,,104.6
553,1.82893,,133,,104.4
554,1.83215,,132,,104.4
555,1.83516,,133,,104.4
556,1.83847,,132,,104.2
557,1.8418,,132,,104.2
558,1.84532,,133,,104.2
559,1.84893,,132,,104.2
560,1.85222,,133,,104.2
561,1.85524,,133,,104.2
562,1.85802,,132,,104
563,1.86076,,132,,104
564,1.8636,,132,,104
565,1.86673,,132,,104
566,1.86952,,132,,104
567,1.87233,,132,,104
568,1.87552,,132,,104
569,1.87853,,133,,104
570,1.88132,,133,,104
571,1.88364,,133,,103.8
572,1.88656,,132,,103.8
573,1.88961,,133,,103.8
574,1.89457,,133,,103.8
575,1.89982,,133,,103.8
576,1.90293,,132,,104
577,1.90582,,133,,104
578,1.90932,,133,,104.4
579,1.91389,,132,,104.8
580,1.9173,,132,,104.4
581,1.92176,,132,,104
582,1.92437,,132,,103.8
583,1.92681,,133,,103.8
584,1.92964,,133,,104
585,1.93219,,133,,104
586,1.93522,,132,,104.2
587,1.93804,,132,,104.2
588,1.9412,,132,,104.2
589,1.94427,,132,,104.2
590,1.94757,,132,,104
591,1.95066,,132,,104.2
592,1.9538,,132,,104.2
593,1.95723,,132,,104.2
594,1.96067,,132,,104.2
595,1.96568,,132,,104.2
596,1.97047,,132,,104.2
597,1.97497,,132,,104.2
598,1.97949,,132,,104.2
599,1.98356,,132,,104.2
600,1.98738,,132,,104.2
601,1.99084,,132,,104.2
602,1.99369,,132,,104.2
603,1.99684,,132,,104.2
604,1.99956,,132,,104.4
605,2.00396,,132,,104.4
607,2.01082,,132,,104.2
608,2.01401,,132,,104
609,2.01915,,131,,104.2
610,2.0241,,131,,104.4
611,2.02752,,131,,104.8
612,2.03058,,131,,105
613,2.03316,,131,,104.6
614,2.0356,,131,,104.2
615,2.03783,,131,,104
616,2.04033,,131,,104
617,2.0436,,131,,104.2
618,2.04631,,131,,104.2
619,2.04882,,131,,104.2
620,2.05157,,131,,104.2
621,2.05431,,131,,104.4
622,2.05711,,131,,104.4
623,2.06011,,130,,104.4
624,2.06296,,131,,104.6
625,2.06603,,131,,104.6
626,2.07012,,131,,104.6
627,2.07372,,131,,104.6
628,2.07716,,131,,104.6
629,2.08046,,131,,104.6
630,2.0836,,131,,104.6
631,2.08667,,131,,104.6
632,2.08972,,132,,104.4
633,2.09274,,132,,104.4
634,2.09569,,132,,104.4
635,2.09887,,132,,104.4
636,2.10269,,132,,104
637,2.10663,,131,,104
638,2.10981,,132,,103.8
639,2.11328,,132,,103.8
640,2.11788,,131,,104
641,2.12126,,131,,104
642,2.12559,,131,,104
643,2.12856,,131,,104.2
644,2.13206,,131,,104.2
645,2.13494,,131,,104.2
646,2.13805,,131,,104.2
647,2.14111,,131,,104
648,2.14447,,131,,104
649,2.14768,,132,,104
651,2.1537,,131,,104
652,2.15716,,131,,104
653,2.16037,,131,,103.8
654,2.16337,,131,,103.8
655,2.1661,,132,,103.8
656,2.16904,,131,,103.8
657,2.1722,,131,,103.8
658,2.17554,,132,,103.6
659,2.17858,,131,,103.6
660,2.18159,,131,,103.6
661,2.18564,,131,,103.6
662,2.18909,,131,,103.6
663,2.19197,,131,,103.8
664,2.19545,,131,,103.8
665,2.19878,,130,,103.8
666,2.20288,,130,,103.6
667,2.20598,,130,,103.6
668,2.20938,,130,,103.6
669,2.21238,,130,,103.8
670,2.21526,,130,,103.8
671,2.21811,,131,,104
672,2.22181,,131,,104
673,2.22565,,130,,104
674,2.23057,,130,,104.2
675,2.23425,,130,,104.2
676,2.23797,,131,,104
677,2.24113,,130,,104
678,2.24425,,130,,104
679,2.24747,,130,,103.8
680,2.25057,,130,,103.8
681,2.25371,,130,,103.8
682,2.25729,,130,,103.8
683,2.26023,,130,,103.6
684,2.26275,,130,,103.4
685,2.2654,,129,,103.6
686,2.2684,,130,,103.8
687,2.27174,,129,,103.8
688,2.27509,,129,,103.8
689,2.27863,,129,,103.8
690,2.28131,,129,,103.8
691,2.28429,,130,,103.6
692,2.2882,,130,,103.6
693,2.29142,,129,,103.4
694,2.29503,,130,,103.6
695,2.29831,,130,,103.4
696,2.30132,,130,,103.4
697,2.30486,,130,,103.4
698,2.30766,,130,,103.6
699,2.31125,,130,,103.6
700,2.31415,,130,,103.8
701,2.31697,,130,,103.6
702,2.31988,,130,,103.6
703,2.32311,,130,,103.4
704,2.32634,,130,,103.4
705,2.32938,,130,,103.4
706,2.33354,,130,,103.6
707,2.33681,,129,,103.6
708,2.34037,,129,,103.8
709,2.34415,,129,,103.6
710,2.34798,,130,,103.6
711,2.35104,,129,,103.4
712,2.35417,,129,,103.4
713,2.35725,,129,,103.2
714,2.36087,,129,,103.2
715,2.36457,,129,,103
716,2.36834,,129,,103
717,2.37161,,128,,103
718,2.37503,,128,,103.2
719,2.3786,,128,,103
720,2.38204,,128,,103
721,2.38528,,128,,103
722,2.39113,,128,,102.8
723,2.3949,,128,,102.8
724,2.4006,,128,,102.8
725,2.4047,,128,,102.8
726,2.40838,,128,,102.8
727,2.41216,,128,,102.8
728,2.41483,,128,,102.6
729,2.4179,,128,,102.8
730,2.42111,,128,,103
731,2.42424,,128,,103
732,2.42705,,128,,103
733,2.43011,,127,,102.8
734,2.4341,,127,,102.8
735,2.43716,,127,,102.6
736,2.44029,,127,,102.4
737,2.44399,,127,,102.8
738,2.44739,,127,,102.8
739,2.45,,127,,102.8
740,2.45261,,127,,102.4
741,2.4554,,127,,102.2
742,2.45816,,127,,102.4
743,2.46191,,127,,102.6
744,2.46556,,127,,102.6
745,2.46953,,127,,102.6
746,2.47241,,127,,102.4
747,2.47529,,128,,102.4
748,2.47845,,128,,102.4
749,2.48147,,128,,102.4
750,2.4839,,128,,102.6
751,2.48677,,128,,102.6
752,2.49007,,129,,102.4
753,2.49473,,129,,102.2
754,2.49964,,129,,101.8
755,2.50269,,129,,101.8
756,2.50681,,130,,101.8
757,2.50993,,129,,102.2
758,2.513,,130,,102.2
759,2.51587,,130,,102.4
760,2.52041,,130,,102.4
761,2.52724,,131,,102.6
762,2.53133,,131,,102.6
763,2.53489,,131,,102.8
764,2.53812,,131,,103
765,2.54125,,131,,103
766,2.54405,,131,,103.2
767,2.54754,,131,,103.2
768,2.55015,,131,,103.4
769,2.55362,,130,,103.4
770,2.5567,,130,,103.6
771,2.5603,,131,,103.6
772,2.56362,,131,,103.4
773,2.56729,,131,,103.2
774,2.57039,,131,,103
775,2.57445,,131,,103.2
776,2.57785,,131,,103.4
777,2.58125,,131,,103.4
778,2.58486,,132,,103.4
779,2.58885,,131,,103.4
780,2.59219,,131,,103.4
781,2.59628,,132,,103.4
782,2.60039,,131,,103.4
783,2.60412,,131,,103.4
784,2.60782,,132,,103.2
785,2.61176,,131,,103.2
786,2.6155,,131,,103
787,2.61913,,131,,102.8
788,2.62313,,131,,102.8
789,2.6267,,131,,102.8
790,2.63022,,131,,103
791,2.63398,,131,,103
792,2.63743,,131,,102.8
793,2.64115,,131,,102.8
794,2.64497,,131,,102.6
795,2.64883,,131,,102.6
796,2.6526,,131,,102.6
797,2.65626,,131,,102.6
798,2.65981,,131,,102.6
799,2.66312,,131,,102.6
800,2.66646,,131,,102.8
801,2.66981,,131,,102.8
802,2.6729,,131,,102.8
803,2.67621,,131,,102.8
804,2.67961,,131,,102.6
805,2.68309,,131,,102.6
806,2.6875,,132,,102.6
807,2.69096,,132,,102.6
808,2.695,,132,,102.8
809,2.69867,,132,,103.2
810,2.70177,,132,,103.8
811,2.70488,,132,,103.6
812,2.70798,,132,,103.2
813,2.71124,,132,,102.8
814,2.71536,,132,,102.8
815,2.71872,,132,,103
816,2.72196,,132,,103
817,2.72524,,132,,103.2
818,2.72829,,132,,103.4
819,2.73157,,132,,103.4
820,2.73497,,132,,103.6
821,2.73835,,132,,103.6
822,2.74148,,132,,103.8
823,2.74464,,132,,103.6
824,2.74777,,132,,103.6
825,2.75082,,132,,103.6
826,2.75335,,132,,103.6
827,2.7565,,132,,103.6
828,2.75959,,133,,103.8
829,2.76283,,132,,103.6
830,2.76599,,132,,103.8
831,2.76927,,132,,104
832,2.77229,,132,,104
833,2.77569,,132,,104
834,2.77849,,132,,104
835,2.78186,,132,,104
836,2.7842,,132,,104
837,2.78735,,132,,104
838,2.79044,,132,,104
839,2.79309,,132,,103.8
840,2.79612,,132,,104
841,2.7994,,132,,104
842,2.80281,,132,,104
843,2.80697,,132,,104
844,2.81016,,131,,104
845,2.81298,,131,,104
846,2.81645,,131,,104
847,2.8198,,131,,104.2
848,2.82263,,132,,104.2
849,2.82564,,131,,104.2
850,2.82977,,131,,104.2
851,2.83371,,131,,104.2
852,2.83645,,131,,104
853,2.83895,,131,,104
854,2.84183,,131,,104
855,2.84479,,131,,104
856,2.84798,,131,,104
857,2.85111,,131,,104.2
858,2.85417,,131,,104.2
859,2.85706,,131,,104.2
860,2.85997,,131,,104.4
861,2.86312,,131,,105
862,2.86634,,131,,105.2
863,2.86959,,131,,105
864,2.87276,,131,,104.4
865,2.87601,,131,,104.4
866,2.87937,,131,,104.2
867,2.88251,,131,,104.2
868,2.88607,,131,,104.2
869,2.88928,,131,,104.2
870,2.89321,,131,,104.2
871,2.89616,,130,,104.2
872,2.89919,,131,,103.8
873,2.90244,,130,,104
874,2.90582,,130,,104.2
875,2.90924,,130,,104.4
876,2.91291,,130,,104.4
877,2.91646,,130,,104.4
878,2.91986,,129,,104.6
879,2.92311,,129,,104.6
880,2.92641,,129,,104.6
881,2.92976,,129,,104.8
882,2.93278,,129,,104.8
883,2.93607,,130,,104.8
884,2.93944,,129,,104.6
885,2.94283,,130,,104.6
886,2.94618,,130,,104.6
887,2.94965,,129,,104.6
888,2.95316,,130,,104.6
889,2.95678,,129,,104.6
890,2.96004,,129,,104.6
891,2.96331,,129,,104.6
892,2.96641,,129,,104.6
893,2.96995,,129,,104.6
894,2.97288,,129,,104.6
895,2.97651,,129,,104.6
896,2.97985,,129,,104.6
897,2.9835,,129,,104.6
898,2.98662,,129,,104.6
899,2.98981,,129,,104.4
900,2.9928,,129,,104.2
901,2.99616,,129,,104.2
902,2.99961,,129,,104.2
903,3.00279,,129,,104.2
905,3.00979,,128,,104.4
906,3.01329,,129,,104.4
907,3.01885,,129,,104.2
908,3.02289,,128,,104
909,3.02769,,129,,104
910,3.03203,,129,,104
911,3.03604,,129,,104
912,3.03942,,129,,104
913,3.04279,,129,,104
914,3.04609,,129,,104
915,3.04966,,129,,104
916,3.05391,,129,,104.2
917,3.05751,,129,,104.2
918,3.06204,,129,,104.2
919,3.06574,,129,,104.4
920,3.06921,,129,,104.6
921,3.07251,,129,,104.4
922,3.07581,,129,,104.4
923,3.07902,,129,,104.2
924,3.08259,,129,,104.4
925,3.0857,,129,,104.4
926,3.08923,,130,,104.2
927,3.09276,,130,,104
928,3.09629,,130,,103.8
929,3.09932,,130,,103.8
930,3.10252,,130,,104.4
931,3.10575,,130,,104.6
932,3.10903,,130,,105
933,3.11258,,130,,104.6
934,3.11631,,130,,104.2
935,3.11977,,130,,104
936,3.1233,,130,,104
937,3.12693,,131,,104
938,3.13037,,131,,104
939,3.13372,,131,,104
940,3.13736,,131,,104
941,3.14083,,130,,103.8
942,3.14387,,131,,103.8
943,3.1471,,131,,103.8
944,3.15031,,131,,103.8
945,3.15379,,131,,103.6
946,3.15718,,131,,103.8
947,3.16086,,131,,103.6
948,3.16426,,131,,103.8
949,3.16788,,131,,103.6
950,3.17145,,131,,103.6
951,3.17508,,131,,103.6
952,3.17791,,131,,103.6
953,3.18139,,131,,103.6
954,3.18417,,131,,103.6
955,3.18768,,130,,103.8
956,3.19112,,130,,103.8
957,3.1946,,131,,104
958,3.19804,,131,,104
