secs,km,power,hr,cad,alt
74,0.34408,,171,,106
75,0.34869,,171,,105.8
76,0.35298,,171,,105.6
77,0.35745,,172,,105.4
78,0.36166,,172,,105
79,0.36639,,172,,104.8
80,0.37053,,172,,105
81,0.37507,,172,,105.4
82,0.37999,,172,,105.8
83,0.38425,,173,,106
84,0.38958,,172,,105.8
85,0.39411,,173,,105.6
86,0.39865,,173,,105.4
87,0.40302,,173,,105.4
88,0.40725,,173,,105.6
89,0.41127,,173,,105.8
90,0.41535,,172,,106
91,0.41951,,172,,106.4
92,0.42359,,172,,106.4
93,0.42792,,172,,106.2
94,0.43222,,173,,106
95,0.43642,,172,,105.8
96,0.44051,,172,,105.8
97,0.44476,,172,,106
98,0.44922,,173,,106.6
99,0.45361,,172,,106.8
100,0.45802,,172,,107
101,0.46233,,172,,106.8
102,0.46664,,173,,106.6
103,0.47089,,172,,106.4
104,0.47508,,173,,106.2
105,0.47939,,172,,106.4
106,0.48367,,173,,106.6
107,0.48812,,173,,106.6
108,0.49256,,173,,106.8
109,0.49688,,172,,106.8
110,0.50079,,173,,106.8
111,0.50452,,173,,106.4
112,0.50814,,173,,106.2
113,0.51141,,173,,106.2
114,0.51525,,173,,106.2
115,0.51928,,173,,106.4
116,0.52326,,173,,106.4
117,0.52772,,173,,106.6
118,0.53265,,173,,106.8
119,0.53712,,173,,106.8
120,0.54124,,173,,106.8
121,0.54521,,173,,106.6
122,0.54901,,173,,106.4
123,0.55306,,173,,105.8
124,0.55744,,173,,105.8
125,0.56195,,173,,106.2
126,0.56647,,173,,106.6
127,0.5709,,173,,106.8
128,0.57514,,173,,107
129,0.57928,,172,,106.8
130,0.58311,,173,,106.6
131,0.58716,,173,,106.4
132,0.59128,,173,,106
133,0.59563,,173,,106
134,0.59987,,173,,106.2
135,0.60436,,173,,106.4
136,0.60843,,173,,106.8
137,0.6129,,173,,107
138,0.61713,,172,,106.8
139,0.62147,,172,,106.6
140,0.62603,,172,,106.4
141,0.63068,,173,,106.2
142,0.63512,,172,,106.2
143,0.63948,,172,,106.2
144,0.64403,,172,,106.4
145,0.64838,,173,,106.8
146,0.65285,,173,,107
147,0.65726,,172,,106.8
148,0.66184,,172,,106.6
149,0.6667,,172,,106.4
150,0.67101,,172,,106.4
151,0.67544,,172,,106.4
152,0.67981,,173,,106.6
153,0.6842,,172,,107
154,0.6888,,172,,107
155,0.69321,,172,,106.6
156,0.69758,,173,,106.2
157,0.70167,,172,,106
158,0.70609,,172,,105.8
159,0.71057,,172,,105.8
160,0.71511,,172,,106
161,0.71985,,172,,106.4
162,0.72406,,172,,106.8
163,0.7283,,172,,107
164,0.73259,,172,,107
165,0.7369,,172,,106.6
166,0.74115,,172,,106.2
167,0.74538,,172,,106.2
168,0.74971,,173,,106.2
169,0.75372,,173,,106.2
170,0.75787,,172,,106.2
171,0.76203,,172,,106.4
172,0.76647,,173,,106.8
173,0.7707,,172,,107
174,0.77496,,172,,107
175,0.77952,,172,,107
176,0.78348,,172,,106.8
177,0.78775,,172,,106.6
178,0.79213,,172,,106.4
179,0.79661,,172,,106.4
180,0.8007,,171,,106.4
181,0.80473,,171,,106.6
182,0.80903,,171,,106.6
183,0.81339,,172,,106.8
184,0.81785,,171,,107
185,0.82223,,171,,107
186,0.8267,,171,,106.8
187,0.83105,,172,,106.6
188,0.83549,,172,,106.6
189,0.83978,,172,,106.8
190,0.84418,,171,,107
191,0.84879,,172,,107.2
192,0.85302,,171,,107.4
193,0.85726,,171,,107.4
194,0.8614,,172,,107
195,0.86551,,172,,106.8
196,0.86973,,172,,106.6
197,0.87445,,171,,106.8
198,0.8788,,172,,106.8
199,0.88306,,171,,107
200,0.88746,,171,,107.2
201,0.892,,171,,107.6
202,0.89627,,171,,107.6
203,0.90057,,171,,107.4
204,0.90459,,172,,107.2
205,0.90888,,172,,106.8
206,0.91355,,172,,106.8
207,0.91816,,172,,106.8
208,0.92255,,171,,107
209,0.92689,,172,,107.2
210,0.93114,,172,,107.4
211,0.93566,,172,,107.6
212,0.94,,172,,107.2
213,0.94405,,172,,107
214,0.94833,,172,,106.6
215,0.95254,,172,,106.8
216,0.95708,,172,,106.8
217,0.96172,,172,,107
218,0.96644,,172,,107.4
219,0.97115,,172,,107.6
220,0.97564,,173,,107.6
221,0.97999,,172,,107.2
222,0.98407,,172,,107.2
223,0.9885,,172,,106.8
224,0.99281,,172,,106.8
225,0.9968,,172,,107
226,1.00093,,172,,107.2
227,1.00501,,172,,107.4
228,1.00916,,172,,107.6
229,1.01335,,172,,107.2
230,1.01773,,172,,107
231,1.02223,,172,,106.8
232,1.02663,,172,,106.8
233,1.03122,,171,,106.8
234,1.03544,,171,,107.2
235,1.0396,,171,,107.4
236,1.04378,,171,,107.8
237,1.04807,,171,,107.8
238,1.05212,,171,,107.6
239,1.05627,,171,,107.4
240,1.06061,,172,,107
241,1.06508,,171,,107
242,1.06952,,171,,107
243,1.07383,,172,,107
244,1.078,,171,,107.2
245,1.08233,,171,,107.4
246,1.08679,,172,,107.6
247,1.091,,172,,107.6
248,1.09517,,172,,107.4
249,1.09909,,171,,107.2
250,1.10311,,171,,107
251,1.1073,,171,,107
252,1.11154,,171,,107.2
253,1.11568,,171,,107
254,1.11986,,171,,107.2
255,1.12408,,171,,107.4
256,1.12829,,171,,107.6
257,1.13247,,171,,107.6
258,1.13682,,171,,107.4
259,1.14096,,171,,107.4
260,1.14522,,171,,107.2
261,1.14944,,171,,107.2
262,1.15373,,171,,107
263,1.15823,,171,,107.2
264,1.16255,,171,,107.4
265,1.16716,,171,,107.6
266,1.17145,,171,,107.8
267,1.17558,,170,,107.8
268,1.17967,,170,,107.6
269,1.18386,,170,,107.4
270,1.18783,,171,,107.2
271,1.19216,,171,,107.2
272,1.19654,,171,,107.2
273,1.20094,,171,,107.2
274,1.20534,,171,,107.6
275,1.20971,,171,,107.6
276,1.2139,,171,,107.6
277,1.21815,,171,,107.4
278,1.2223,,171,,107.4
279,1.22645,,171,,107.2
280,1.23069,,171,,107.4
281,1.23492,,171,,107.2
282,1.23882,,171,,107.4
283,1.24296,,172,,107.6
284,1.24716,,171,,107.8
285,1.25139,,172,,107.8
286,1.25577,,172,,107.6
287,1.26073,,172,,107.4
288,1.26517,,172,,107.2
289,1.2701,,172,,107.2
290,1.27467,,172,,106.8
291,1.27912,,172,,106.8
292,1.28379,,172,,107
293,1.28827,,171,,107.2
294,1.29284,,171,,107.4
295,1.29732,,171,,107.4
296,1.30156,,172,,107.6
297,1.30586,,171,,107.6
298,1.31034,,171,,107.6
299,1.31447,,172,,107.2
300,1.31859,,172,,107.2
301,1.32254,,171,,107
302,1.3266,,172,,107.4
303,1.33096,,171,,107.4
304,1.33514,,172,,107.6
305,1.33959,,172,,107.6
306,1.34411,,172,,107.6
307,1.34845,,172,,107.6
308,1.35225,,172,,107.4
309,1.35638,,172,,107
310,1.36105,,172,,107
311,1.36542,,172,,107
312,1.36973,,172,,107
313,1.3742,,172,,107.2
314,1.37856,,172,,107.4
315,1.38286,,172,,107.4
316,1.38705,,172,,107.4
317,1.3915,,172,,107.2
318,1.39571,,172,,107
319,1.40021,,173,,107.2
320,1.40493,,172,,107.4
321,1.40934,,173,,107.6
322,1.414,,173,,107.8
323,1.41851,,173,,107.8
324,1.42327,,172,,107.8
325,1.42772,,173,,107.4
326,1.43194,,172,,107.2
327,1.43667,,172,,107
328,1.44113,,172,,107
329,1.44594,,173,,107.2
330,1.45065,,173,,107.6
331,1.45531,,172,,107.6
332,1.45978,,173,,107.2
333,1.46397,,173,,107.2
334,1.46874,,172,,107.2
335,1.47348,,173,,107.4
336,1.47808,,172,,107.6
337,1.48238,,173,,108
338,1.48662,,172,,107.8
339,1.49132,,172,,107.4
340,1.4957,,173,,107.2
341,1.49997,,173,,106.8
342,1.5041,,172,,106.8
343,1.50832,,172,,107
344,1.51209,,172,,107.2
345,1.51632,,172,,107.2
346,1.521,,172,,107
347,1.52538,,172,,107
348,1.52979,,173,,106.8
349,1.53416,,173,,106.8
350,1.53844,,173,,107
351,1.54287,,173,,107.2
352,1.54694,,173,,107.4
353,1.55122,,173,,107.6
354,1.55539,,174,,107.6
355,1.55981,,174,,107.6
356,1.56416,,174,,107.2
357,1.56878,,174,,107
358,1.57345,,174,,107
359,1.57782,,174,,107
360,1.58272,,174,,107
361,1.58766,,174,,107.2
362,1.59254,,174,,107.4
363,1.5963,,174,,107.4
364,1.60081,,174,,107.2
365,1.605,,174,,106.8
366,1.60925,,174,,107
367,1.61378,,174,,107
368,1.61797,,174,,107
369,1.62259,,174,,106.6
370,1.62707,,174,,106.4
371,1.6312,,174,,106.6
372,1.63567,,174,,106.6
373,1.63984,,174,,107
374,1.64386,,174,,107
375,1.64822,,174,,107.2
376,1.65279,,174,,107.4
377,1.65764,,174,,107.6
378,1.66202,,174,,107.4
379,1.66603,,175,,107
380,1.66933,,174,,106.8
381,1.67292,,174,,106.4
382,1.67659,,174,,106.6
383,1.68019,,175,,107
384,1.68475,,175,,107
385,1.68947,,174,,106.8
386,1.69436,,174,,106.6
387,1.69889,,175,,106.6
388,1.70343,,175,,106.8
389,1.708,,174,,106.8
390,1.71221,,174,,107
391,1.71675,,175,,107.2
392,1.72142,,175,,107
393,1.7262,,175,,106.6
394,1.7306,,174,,106.4
395,1.73479,,174,,106.4
396,1.73909,,175,,106.6
397,1.74322,,174,,106.8
398,1.74707,,174,,107
399,1.7516,,174,,107.2
400,1.75609,,174,,107
401,1.76027,,174,,106.6
402,1.76456,,174,,106.6
403,1.76873,,174,,106.6
404,1.77274,,175,,106.6
405,1.77678,,174,,106.8
406,1.78077,,174,,107
407,1.78485,,174,,107.2
408,1.78916,,174,,107.2
409,1.79345,,174,,106.8
410,1.79788,,174,,106.6
411,1.80236,,174,,106.6
412,1.80694,,174,,106.6
413,1.81134,,174,,106.8
414,1.81565,,174,,107.2
415,1.82018,,174,,107.2
416,1.82465,,175,,107.2
417,1.82903,,174,,107.2
418,1.83353,,174,,106.8
419,1.83807,,174,,106.8
420,1.84261,,174,,106.8
421,1.84707,,175,,107
422,1.85149,,174,,107.2
423,1.85586,,174,,107.2
424,1.86034,,174,,107
425,1.86463,,175,,106.8
426,1.86889,,174,,106.6
427,1.87312,,174,,106.2
428,1.87733,,174,,106.2
429,1.88162,,174,,106.4
430,1.886,,175,,106.8
431,1.89053,,174,,107
432,1.89485,,174,,107
433,1.89934,,174,,107
434,1.90391,,174,,106.8
435,1.9084,,174,,106.8
436,1.91302,,174,,106.8
437,1.91743,,174,,107
438,1.92212,,174,,106.6
439,1.92651,,174,,106.4
440,1.93088,,174,,106.6
441,1.93533,,175,,106.6
442,1.93981,,174,,106.4
443,1.94416,,174,,106.2
444,1.94842,,175,,106.4
445,1.95286,,175,,106.2
446,1.95732,,175,,106.4
447,1.96192,,174,,106.6
448,1.96653,,175,,106.8
449,1.97106,,175,,106.8
450,1.97517,,175,,106.4
451,1.97937,,174,,106.4
452,1.98399,,174,,106
453,1.98863,,174,,106.2
454,1.99315,,175,,106.2
455,1.99776,,174,,106.6
456,2.00222,,174,,106.6
458,2.01043,,174,,106
459,2.01441,,174,,105.8
460,2.01851,,174,,105.8
461,2.02291,,173,,105.8
462,2.02743,,173,,106
463,2.03189,,173,,106.4
464,2.03635,,173,,106.4
465,2.04067,,173,,106.2
466,2.04496,,172,,106
467,2.04915,,172,,105.8
468,2.05349,,173,,105.8
469,2.05815,,173,,105.8
470,2.06259,,172,,106
471,2.06716,,173,,106.2
472,2.07135,,173,,106.2
473,2.07541,,173,,106
474,2.07969,,172,,105.6
475,2.08384,,173,,105.6
476,2.08817,,173,,105.6
477,2.09233,,173,,105.8
478,2.09647,,172,,105.8
479,2.10055,,173,,106
480,2.10469,,173,,105.8
481,2.10905,,173,,105.6
482,2.11342,,173,,105.4
483,2.11782,,173,,105.2
484,2.12215,,173,,105.4
485,2.1264,,172,,105.6
486,2.13056,,173,,105.6
487,2.13494,,173,,105.6
488,2.1393,,172,,105.4
489,2.14362,,172,,105.2
490,2.14775,,172,,105
491,2.15163,,173,,105
492,2.15561,,172,,105.2
493,2.15978,,172,,105.6
494,2.16406,,172,,105.6
495,2.16846,,172,,105.6
496,2.17266,,172,,105.4
497,2.17686,,173,,105.2
498,2.18073,,172,,105.4
499,2.18483,,172,,105.6
500,2.18898,,172,,105.8
501,2.19302,,172,,106.2
502,2.19714,,172,,106.2
503,2.20128,,173,,106
504,2.20556,,172,,105.8
505,2.20974,,172,,105.6
506,2.21413,,173,,105.6
507,2.21837,,173,,105.6
508,2.22245,,173,,105.8
509,2.2267,,172,,106.2
510,2.23084,,173,,106.4
511,2.23502,,173,,106.4
512,2.2393,,173,,106
513,2.24348,,173,,106
514,2.24798,,173,,105.8
515,2.25212,,173,,106
516,2.25689,,173,,106
517,2.26113,,174,,106.2
518,2.26524,,174,,106.4
519,2.26928,,173,,106.4
520,2.27338,,174,,106.4
521,2.27745,,174,,106.2
522,2.28154,,174,,106
523,2.28561,,173,,106.2
524,2.28958,,174,,106.4
525,2.29361,,174,,106.4
526,2.29736,,174,,106.4
527,2.30162,,173,,106.2
528,2.306,,173,,106.2
529,2.31011,,174,,106.2
530,2.31426,,174,,106.2
531,2.31864,,173,,106.2
532,2.32284,,174,,106.4
533,2.32719,,174,,106.4
534,2.332,,174,,106.6
535,2.33662,,174,,106.6
536,2.34115,,175,,106.6
537,2.34577,,175,,106.6
538,2.35026,,175,,106.6
539,2.35462,,175,,106.6
540,2.35876,,175,,106.6
541,2.36275,,175,,106.6
542,2.36662,,175,,106.6
543,2.3707,,175,,106.4
544,2.3743,,175,,106.4
545,2.37786,,175,,106.6
546,2.38161,,175,,107
547,2.38557,,175,,107
548,2.38978,,175,,106.6
549,2.39415,,175,,106.4
550,2.39859,,175,,106.4
551,2.40306,,175,,106.6
552,2.40742,,176,,106.8
553,2.41176,,176,,107
554,2.41621,,175,,107.2
555,2.42048,,175,,107.2
556,2.42456,,176,,107
557,2.4287,,176,,106.6
558,2.43255,,175,,106.6
559,2.43658,,175,,106.4
560,2.44055,,175,,106.6
561,2.44478,,176,,107
562,2.44888,,175,,107.2
563,2.45283,,175,,107
564,2.45699,,175,,106.6
565,2.46123,,175,,106.6
566,2.46587,,175,,106.6
567,2.47022,,174,,106.6
568,2.47475,,174,,106.8
569,2.47942,,174,,106.8
570,2.48435,,174,,106.8
571,2.48904,,174,,106.6
572,2.49346,,174,,106.4
573,2.49787,,174,,106.6
574,2.50243,,174,,106.8
575,2.50697,,174,,107.2
576,2.51143,,174,,107.2
577,2.51583,,174,,107
578,2.52014,,174,,106.8
579,2.52463,,174,,106.6
580,2.52906,,174,,106.8
582,2.53775,,174,,106.8
583,2.54235,,174,,106.8
584,2.54687,,175,,106.6
585,2.55146,,174,,106.6
586,2.55581,,174,,107
587,2.56012,,174,,107.2
588,2.56474,,174,,107
589,2.56954,,174,,106.8
590,2.57447,,174,,106.6
591,2.57907,,175,,106.6
592,2.58347,,174,,106.8
593,2.58773,,174,,107
594,2.59214,,174,,107
595,2.59664,,175,,106.8
596,2.60131,,174,,106.6
597,2.60584,,174,,106.4
598,2.61019,,175,,106.6
599,2.61441,,175,,107
600,2.61867,,174,,107.2
601,2.62282,,175,,107
602,2.62701,,175,,106.8
603,2.63152,,174,,106.6
604,2.63575,,175,,106.6
605,2.63995,,175,,106.8
606,2.64415,,175,,107
607,2.64831,,174,,107
608,2.65254,,174,,106.8
609,2.65676,,174,,106.6
610,2.66111,,175,,106.6
611,2.66573,,174,,106.8
612,2.67012,,175,,107.2
613,2.67459,,174,,107.4
614,2.67885,,174,,107.4
615,2.68329,,174,,107
616,2.68767,,174,,106.8
617,2.69216,,175,,107
618,2.69692,,174,,107.2
619,2.70138,,174,,107.4
620,2.70595,,175,,107.2
621,2.71021,,175,,107
622,2.71483,,174,,107
623,2.71928,,174,,107
624,2.72373,,175,,107.4
625,2.72813,,174,,107.6
626,2.73214,,175,,107.4
627,2.73641,,175,,107.2
628,2.74073,,175,,107
629,2.74502,,175,,107.2
630,2.74956,,175,,107.4
631,2.75403,,175,,107.6
632,2.75855,,175,,107.6
633,2.76287,,175,,107.2
634,2.76726,,175,,107.2
635,2.77197,,176,,107.2
636,2.77649,,176,,107.2
637,2.78116,,176,,107.4
638,2.78562,,175,,107.4
639,2.79002,,176,,107.4
640,2.79487,,175,,107.4
641,2.79945,,175,,107.2
642,2.80406,,175,,107.2
643,2.80995,,175,,107.2
644,2.81384,,175,,107.2
645,2.81866,,175,,107.2
646,2.82328,,175,,107.2
647,2.82789,,175,,107.2
648,2.83253,,175,,107
649,2.83713,,174,,107
650,2.84143,,175,,107.4
651,2.84571,,175,,107.6
652,2.84978,,175,,107.6
653,2.85411,,175,,107.4
654,2.85853,,175,,107.2
655,2.86298,,175,,107
656,2.8674,,175,,107
657,2.87175,,175,,107.2
658,2.87607,,175,,107.6
659,2.88051,,176,,107.8
660,2.88496,,176,,107.6
661,2.88947,,175,,107.4
662,2.89388,,175,,107
663,2.89824,,176,,107.2
664,2.90233,,176,,107.2
665,2.90634,,176,,107.2
666,2.91047,,175,,106.8
667,2.91505,,175,,106.8
668,2.91927,,176,,106.8
669,2.92327,,176,,107
670,2.9273,,175,,107
671,2.93163,,175,,107
672,2.93598,,175,,107.2
673,2.94029,,175,,107.4
674,2.94461,,175,,107.6
675,2.94891,,175,,107.8
676,2.95324,,175,,107.6
677,2.95767,,175,,107.4
678,2.96194,,175,,107.2
679,2.96644,,175,,107.4
680,2.97069,,175,,107.4
681,2.97501,,175,,107.6
682,2.97937,,175,,107.8
683,2.98378,,174,,107.8
684,2.988,,174,,107.6
685,2.99215,,175,,107.4
686,2.9966,,174,,107.4
687,3.00103,,174,,107.4
689,3.00934,,174,,107.8
690,3.01366,,174,,107.6
691,3.01783,,174,,107.4
692,3.02192,,174,,107.2
693,3.02607,,174,,107.2
694,3.03032,,174,,107.4
695,3.03468,,174,,107.6
696,3.03899,,173,,107.8
697,3.04333,,174,,107.8
698,3.04759,,173,,107.6
699,3.05181,,173,,107.2
700,3.05582,,173,,107.4
701,3.05994,,173,,107.6
702,3.06403,,173,,107.8
703,3.06826,,174,,107.8
704,3.07258,,173,,107.6
705,3.07675,,174,,107.4
706,3.08103,,173,,107.4
707,3.08507,,174,,107.4
708,3.08903,,174,,107.6
709,3.0933,,174,,108
710,3.09767,,174,,107.8
711,3.10183,,174,,107.4
712,3.10587,,174,,107.4
713,3.11006,,174,,107.4
714,3.1144,,174,,107.6
715,3.11881,,174,,107.8
716,3.12338,,174,,107.6
717,3.12779,,174,,107.6
718,3.13227,,174,,107.4
719,3.13683,,174,,107.6
720,3.14137,,174,,107.6
721,3.14589,,174,,107.6
722,3.15026,,175,,107.6
723,3.1545,,175,,107.4
724,3.15865,,174,,107.4
725,3.16286,,175,,107.6
726,3.16687,,175,,107.6
727,3.17103,,174,,107.8
728,3.17538,,174,,108
729,3.17966,,174,,107.8
730,3.18378,,174,,107.6
731,3.18784,,174,,107.6
732,3.1921,,174,,107.8
733,3.19665,,174,,107.8
734,3.20107,,174,,108
735,3.2055,,174,,108
736,3.21015,,174,,108
737,3.21449,,174,,108
738,3.21905,,174,,107.8
739,3.22398,,174,,107.8
740,3.228,,174,,108.2
741,3.23211,,174,,108.4
742,3.23632,,174,,108
743,3.24056,,174,,107.8
744,3.24488,,174,,107.8
745,3.24937,,174,,107.8
746,3.25401,,174,,108.2
747,3.25863,,174,,108.2
748,3.26295,,173,,108
749,3.2674,,174,,107.8
750,3.27173,,173,,107.8
751,3.27621,,174,,108
752,3.28052,,173,,108.4
753,3.28519,,174,,108.4
754,3.28964,,173,,108.2
755,3.29413,,173,,107.8
756,3.2987,,173,,107.8
757,3.30308,,174,,108
758,3.30749,,173,,108
759,3.31188,,173,,108
760,3.31652,,174,,107.8
761,3.3213,,174,,107.6
762,3.3259,,173,,107.6
763,3.33029,,174,,108
764,3.33466,,174,,108.2
765,3.33889,,173,,108.2
766,3.34299,,174,,107.8
767,3.3471,,174,,107.6
768,3.3513,,173,,107.8
769,3.35566,,174,,108
770,3.35985,,174,,108.2
771,3.36422,,174,,108.4
772,3.36827,,173,,108
773,3.37275,,174,,107.8
774,3.3773,,174,,107.8
775,3.38167,,174,,107.8
776,3.38617,,173,,108
777,3.3905,,174,,108
778,3.39451,,174,,108
779,3.39823,,173,,107.6
780,3.40259,,173,,107.6
781,3.40711,,173,,107.8
782,3.41153,,174,,107.8
783,3.41605,,173,,108
784,3.42062,,174,,108.2
785,3.42536,,173,,108.4
786,3.42968,,174,,108.2
787,3.4341,,173,,108
788,3.43869,,174,,108
789,3.44297,,173,,108
790,3.44737,,173,,108.4
791,3.45173,,173,,108.6
792,3.45638,,174,,108.6
793,3.46105,,173,,108.4
794,3.46558,,173,,108.2
795,3.47,,173,,108
796,3.4745,,174,,108.2
797,3.47902,,173,,108.6
798,3.48342,,173,,108.6
799,3.48777,,174,,108.4
800,3.49234,,174,,108.2
801,3.49702,,173,,108.2
802,3.50162,,174,,108.6
803,3.50614,,174,,108.8
804,3.51056,,173,,108.8
805,3.51512,,174,,108.6
806,3.51951,,174,,108.4
807,3.52392,,174,,108.4
808,3.52858,,174,,108.4
809,3.53291,,174,,108.2
810,3.53691,,173,,108
811,3.54108,,173,,108
812,3.5454,,173,,108
813,3.54959,,173,,108.2
814,3.55373,,173,,108.4
815,3.5579,,173,,108.8
816,3.56236,,173,,109
817,3.56691,,173,,108.8
818,3.57109,,173,,108.4
819,3.57551,,173,,108.4
820,3.57969,,172,,108.4
821,3.58448,,172,,108.6
822,3.5892,,173,,108.8
823,3.5935,,173,,109
824,3.59794,,172,,108.8
825,3.60225,,172,,108.6
826,3.6068,,172,,108.4
827,3.61117,,172,,108.4
828,3.61531,,172,,108.6
829,3.61935,,172,,108.8
830,3.62345,,172,,109
831,3.62784,,172,,108.8
832,3.63238,,172,,108.6
833,3.63655,,172,,108.4
834,3.64079,,172,,108.6
835,3.64515,,172,,108.2
836,3.64944,,172,,107.8
837,3.65349,,172,,107.8
838,3.65754,,172,,108.2
839,3.66153,,172,,108.4
840,3.66555,,172,,108.4
841,3.6701,,172,,108.6
842,3.67402,,172,,108.8
843,3.67814,,172,,109
844,3.68268,,172,,109
845,3.68673,,172,,108.8
846,3.69151,,172,,108.6
847,3.69602,,172,,108.8
848,3.70062,,172,,109
849,3.70483,,172,,109
850,3.70893,,172,,109.2
851,3.71368,,172,,108.8
852,3.71801,,172,,108.6
853,3.72233,,172,,108.8
854,3.72658,,172,,109
855,3.73067,,172,,109.2
856,3.73528,,172,,109.4
857,3.73942,,172,,109.2
858,3.74377,,172,,109
859,3.74811,,172,,108.8
860,3.75242,,172,,108.8
861,3.75675,,172,,108.8
862,3.76077,,172,,109.2
863,3.76509,,172,,109.4
864,3.76914,,172,,109.2
865,3.77348,,172,,109
866,3.77736,,172,,109
867,3.7815,,172,,109
868,3.78594,,172,,109
869,3.79008,,172,,109.4
870,3.79477,,172,,109.6
871,3.79928,,171,,109.6
872,3.8036,,171,,109.4
873,3.80763,,171,,109
874,3.81204,,171,,109
875,3.81628,,171,,109.2
876,3.82044,,172,,109.2
877,3.82466,,172,,109.6
878,3.82873,,172,,109.6
879,3.83267,,172,,109.6
880,3.83668,,172,,109.4
881,3.84051,,172,,109.2
882,3.84461,,172,,109.2
883,3.84876,,172,,109.4
884,3.85277,,172,,109.6
885,3.85706,,172,,109.8
886,3.86124,,172,,109.4
887,3.86565,,172,,109.2
888,3.86984,,172,,109.2
889,3.8737,,173,,109.4
890,3.87783,,173,,109.4
891,3.8821,,173,,109.6
892,3.88628,,173,,109.8
893,3.89059,,173,,109.6
894,3.89458,,173,,109.6
895,3.89884,,173,,109.6
896,3.90285,,173,,109.6
897,3.90691,,173,,109.6
898,3.91057,,173,,109.8
899,3.9139,,173,,109.6
900,3.91745,,174,,109.4
901,3.92105,,174,,109.4
902,3.92453,,174,,109.4
903,3.92823,,174,,109.6
904,3.93218,,174,,109.8
905,3.93592,,173,,109.8
906,3.9393,,173,,109.8
907,3.94334,,173,,109.6
908,3.94738,,174,,109.4
909,3.95147,,173,,109.2
910,3.95527,,173,,109.4
911,3.95951,,173,,109.6
912,3.96349,,173,,109.8
913,3.96751,,173,,109.8
914,3.97158,,174,,109.6
915,3.97551,,174,,109.4
916,3.97997,,173,,109.2
917,3.98406,,173,,109.2
918,3.98817,,174,,109.2
919,3.99272,,173,,109.4
920,3.99701,,173,,109.4
921,4.00129,,173,,109.2
923,4.01033,,172,,109.2
924,4.01466,,173,,109.4
925,4.01898,,172,,109.4
926,4.02359,,172,,109
927,4.02825,,172,,108.6
928,4.0327,,173,,108.8
929,4.03696,,172,,109
930,4.04137,,172,,109.2
931,4.04611,,172,,109.4
932,4.05044,,172,,109.2
933,4.05495,,173,,109
934,4.0594,,173,,108.8
935,4.06405,,173,,109
936,4.06823,,172,,109.2
937,4.0718,,173,,109.2
938,4.07581,,173,,109.2
939,4.08012,,172,,109
940,4.08426,,173,,108.8
941,4.08834,,173,,108.6
942,4.092,,173,,108.6
943,4.0956,,173,,108.8
944,4.09934,,173,,109
945,4.10355,,173,,109
946,4.10776,,173,,108.8
947,4.11168,,173,,108.8
948,4.11614,,173,,108.8
949,4.12028,,173,,109.2
950,4.1245,,173,,109.4
951,4.12866,,173,,109.6
952,4.13299,,173,,109.2
953,4.13739,,173,,108.8
954,4.14182,,173,,108.6
955,4.14606,,173,,108.6
956,4.1504,,173,,109
957,4.15471,,172,,109.2
958,4.15889,,173,,109
959,4.16282,,173,,108.8
960,4.16725,,172,,108.6
