secs,km,power,hr,cad,alt
72,0.24528,,129,,100.4
73,0.24857,,129,,100.2
74,0.25186,,130,,100.2
75,0.25483,,130,,100
76,0.25804,,130,,100
77,0.26117,,131,,100
78,0.26449,,131,,100.2
79,0.26777,,131,,100.2
80,0.27115,,131,,100.4
81,0.27429,,132,,100.6
82,0.27742,,131,,100.4
83,0.28078,,132,,100.2
84,0.28418,,132,,100.2
85,0.28769,,132,,100.2
86,0.29148,,132,,100.2
87,0.29503,,132,,100
88,0.29844,,132,,100
89,0.3023,,132,,100
90,0.30562,,132,,100
91,0.30891,,132,,100
92,0.31214,,132,,100
93,0.31574,,132,,99.8
94,0.31854,,132,,99.8
95,0.32175,,132,,99.8
96,0.32515,,132,,100
97,0.32833,,133,,100
98,0.33176,,133,,100.2
99,0.33495,,133,,100.2
100,0.3382,,133,,99.8
101,0.34134,,133,,99.8
102,0.34469,,134,,99.8
103,0.34795,,134,,99.8
104,0.35153,,134,,100
105,0.35486,,134,,100
106,0.35819,,134,,100
107,0.36148,,134,,100.2
108,0.36463,,133,,100.4
109,0.36809,,134,,100.4
110,0.37156,,133,,100.4
111,0.37509,,133,,100.4
112,0.37845,,133,,100.2
113,0.38159,,133,,100.2
114,0.38478,,132,,100
115,0.38806,,132,,100.2
116,0.39114,,132,,100.2
117,0.39415,,132,,100.2
118,0.39703,,132,,100.2
119,0.4,,131,,100.6
120,0.4031,,131,,100.6
121,0.40624,,131,,100.2
122,0.40963,,131,,100.2
123,0.41339,,131,,100
124,0.41696,,131,,100
125,0.42039,,131,,100
126,0.42395,,131,,100.2
127,0.42705,,131,,100.4
128,0.43082,,131,,100.2
129,0.43476,,131,,100
130,0.4382,,131,,100
131,0.44138,,131,,99.8
132,0.44482,,131,,99.6
133,0.44754,,132,,99.8
134,0.45003,,131,,99.8
135,0.45324,,132,,100
136,0.45632,,132,,100.2
137,0.45934,,132,,100.4
138,0.46291,,132,,100.2
139,0.46627,,132,,100.2
140,0.46938,,132,,100
141,0.4727,,131,,99.8
142,0.4758,,132,,99.8
143,0.47921,,132,,100
144,0.482,,132,,100
145,0.48488,,132,,100
146,0.48709,,132,,99.8
147,0.48899,,132,,99.4
148,0.49155,,132,,99.6
149,0.49495,,132,,99.8
150,0.49839,,131,,99.8
151,0.50128,,132,,99.8
152,0.50401,,132,,99.8
153,0.50677,,131,,99.8
154,0.51008,,132,,99.8
155,0.51366,,132,,100
156,0.51732,,132,,100.2
157,0.52103,,131,,100.4
158,0.525,,132,,100.6
159,0.52917,,132,,100.4
160,0.53321,,132,,100.2
161,0.53696,,132,,100.2
162,0.54077,,132,,100.2
163,0.54427,,132,,100
164,0.54817,,132,,99.8
165,0.5521,,132,,99.8
166,0.55614,,132,,100
167,0.55991,,132,,100.2
168,0.56373,,132,,100.2
169,0.56731,,132,,100.2
170,0.57065,,132,,100.2
171,0.57391,,132,,100.4
172,0.5772,,132,,100.4
173,0.58059,,132,,100.6
174,0.58401,,132,,100.8
175,0.5876,,132,,100.8
176,0.59085,,131,,100.6
177,0.59444,,131,,100.4
178,0.59824,,131,,100.4
179,0.60205,,131,,100.2
180,0.60563,,131,,100.2
181,0.60935,,131,,100.2
182,0.61308,,131,,100
183,0.61652,,131,,99.8
184,0.62007,,132,,99.8
185,0.62343,,131,,100
186,0.62692,,131,,100
187,0.63082,,131,,100
188,0.63455,,132,,100
189,0.63772,,131,,99.8
190,0.64056,,131,,100
191,0.64335,,131,,100.2
192,0.64657,,131,,100.4
193,0.64985,,131,,100.6
194,0.65322,,131,,100.6
195,0.65643,,131,,100.6
196,0.65934,,131,,100.6
197,0.66272,,131,,100.2
198,0.66589,,131,,100.2
199,0.66948,,131,,100.2
200,0.67298,,131,,100.2
201,0.67641,,131,,100.2
202,0.67921,,131,,100
203,0.68239,,131,,100
204,0.68528,,131,,100
205,0.68854,,131,,100
206,0.69157,,131,,99.8
207,0.69451,,131,,99.8
208,0.69737,,131,,99.8
209,0.70029,,131,,99.8
210,0.70302,,131,,99.8
211,0.70599,,131,,99.8
212,0.70911,,131,,99.8
213,0.71257,,131,,99.8
214,0.71586,,131,,100.2
215,0.71874,,131,,100.6
216,0.72165,,131,,100.6
217,0.72484,,131,,100.4
218,0.72821,,131,,100.4
219,0.73189,,131,,100.2
220,0.73525,,131,,100
221,0.73861,,131,,99.8
222,0.74179,,131,,100
223,0.74458,,131,,100
224,0.74685,,131,,100
225,0.75005,,131,,99.8
226,0.75331,,132,,99.8
227,0.75741,,131,,99.8
228,0.76094,,131,,99.8
229,0.76425,,131,,99.6
230,0.76776,,131,,99.8
231,0.77184,,132,,99.8
232,0.77601,,132,,99.8
233,0.77954,,132,,99.8
234,0.78296,,131,,100
235,0.78618,,132,,100
236,0.78957,,132,,100
237,0.79303,,131,,100
238,0.79691,,132,,100.2
239,0.80098,,131,,100.4
240,0.80511,,132,,100.6
241,0.80982,,132,,100.6
242,0.8142,,132,,100.8
243,0.81801,,132,,100.8
244,0.82176,,132,,100.8
245,0.82571,,132,,100.6
246,0.82949,,132,,100.2
247,0.83334,,132,,100.2
248,0.83739,,132,,100.2
249,0.8408,,132,,100
250,0.84459,,132,,100
251,0.84808,,133,,100
252,0.8517,,132,,99.8
253,0.85514,,132,,99.8
254,0.85903,,133,,99.8
255,0.86338,,132,,99.8
256,0.86703,,133,,99.8
257,0.87098,,133,,99.8
258,0.87473,,133,,99.8
259,0.87799,,133,,99.8
260,0.8816,,133,,100
261,0.885,,134,,100
262,0.88837,,134,,100
263,0.89192,,134,,99.8
264,0.89544,,134,,99.8
265,0.89904,,134,,99.8
266,0.90229,,134,,99.6
267,0.90566,,135,,99.4
268,0.90929,,135,,99.6
269,0.91358,,135,,99.6
270,0.91804,,135,,99.8
271,0.9222,,135,,99.8
272,0.92608,,135,,99.8
273,0.92973,,135,,100
274,0.93412,,135,,100
275,0.93825,,136,,100
276,0.94245,,136,,100
277,0.9464,,135,,100
278,0.95048,,135,,100
279,0.95422,,135,,100.2
280,0.95805,,135,,100.2
281,0.96161,,135,,100.2
282,0.96527,,135,,100.4
283,0.96899,,135,,100.4
284,0.97263,,135,,100.4
285,0.97619,,135,,100.6
286,0.97952,,135,,100.6
287,0.98273,,135,,100.6
288,0.98628,,135,,100.6
289,0.98933,,135,,100.6
290,0.99243,,135,,100.8
291,0.99551,,135,,100.6
292,0.99869,,136,,100.6
293,1.00226,,136,,100.4
295,1.00903,,136,,100.2
296,1.01252,,135,,100.2
297,1.01626,,136,,100.2
298,1.01989,,135,,100.2
299,1.02352,,135,,100.2
300,1.0269,,135,,100.2
301,1.03035,,136,,100.2
302,1.03433,,136,,100
303,1.03781,,136,,99.8
304,1.04149,,136,,99.8
305,1.04498,,136,,99.6
306,1.04846,,136,,99.8
307,1.05192,,136,,99.8
308,1.0555,,136,,100
309,1.05891,,136,,100
310,1.06253,,136,,100.2
311,1.06668,,136,,100
312,1.07052,,137,,100.2
313,1.07427,,137,,100
314,1.07783,,137,,100.2
315,1.08169,,137,,100.2
316,1.08549,,137,,100.2
317,1.0889,,137,,100.2
318,1.09257,,138,,100.2
319,1.09612,,138,,100
320,1.09983,,138,,100.2
321,1.1042,,138,,100.2
322,1.10727,,138,,100.2
323,1.11094,,138,,100.2
324,1.11442,,138,,100.2
325,1.11777,,137,,100.2
326,1.12085,,138,,100.2
327,1.12354,,137,,100.2
328,1.12634,,137,,100.2
329,1.12982,,137,,100.2
330,1.1329,,137,,100.2
331,1.13633,,138,,100.2
332,1.13979,,137,,100
333,1.14333,,137,,100
334,1.14689,,137,,99.8
335,1.1504,,137,,99.8
336,1.15399,,137,,99.8
337,1.15807,,136,,99.8
338,1.16188,,136,,99.6
339,1.16561,,137,,99.8
340,1.16905,,136,,99.8
341,1.17249,,136,,100
342,1.17608,,136,,100.2
343,1.17999,,136,,100.4
344,1.18403,,136,,100.4
345,1.18754,,136,,100.4
346,1.19078,,137,,100.4
347,1.19434,,136,,100.4
348,1.19792,,137,,100.4
349,1.20123,,137,,100.6
350,1.20481,,136,,100.6
351,1.20825,,137,,100.6
352,1.21188,,136,,100.4
353,1.21558,,136,,100.4
354,1.21939,,137,,100.4
355,1.22279,,137,,100.6
356,1.2265,,137,,100.6
357,1.23016,,136,,100.6
358,1.23419,,136,,100.6
359,1.23781,,137,,100.6
360,1.24123,,137,,100.6
361,1.24468,,137,,100.6
362,1.24811,,137,,100.6
363,1.25149,,137,,100.6
364,1.255,,137,,100.6
365,1.25835,,137,,100.6
366,1.26185,,138,,100.6
367,1.26543,,138,,100.8
368,1.26915,,137,,100.8
369,1.27289,,137,,100.6
370,1.27675,,137,,100.4
371,1.28056,,137,,100.4
372,1.28474,,137,,100.4
373,1.2884,,137,,100.4
374,1.29173,,137,,100.4
375,1.29517,,137,,100.4
376,1.29857,,137,,100.4
377,1.30195,,137,,100.4
378,1.30554,,137,,100.4
379,1.30869,,137,,100.4
380,1.312,,137,,100.4
381,1.31537,,137,,100.4
382,1.31898,,137,,100.2
383,1.32235,,137,,100
384,1.32591,,137,,99.8
385,1.32946,,137,,99.8
386,1.33297,,137,,99.8
387,1.33652,,137,,99.8
388,1.33963,,138,,99.8
389,1.343,,138,,99.8
390,1.34637,,138,,99.8
391,1.34929,,138,,99.8
392,1.35228,,137,,99.8
393,1.35599,,138,,99.8
394,1.35931,,137,,99.8
395,1.36314,,137,,99.8
396,1.36687,,137,,99.8
397,1.3707,,137,,100
398,1.37464,,137,,100
399,1.37862,,136,,100.2
400,1.38218,,137,,100.2
401,1.38576,,136,,100.4
402,1.38911,,136,,100.6
403,1.39249,,136,,100.6
404,1.39605,,137,,100.6
405,1.39943,,136,,100.6
406,1.40287,,137,,100.6
407,1.40635,,136,,100.6
408,1.40992,,136,,100.6
409,1.41342,,136,,100.6
410,1.41723,,136,,100.4
411,1.42067,,136,,100.6
412,1.42379,,136,,100.6
413,1.42744,,136,,100.8
414,1.43118,,136,,100.8
415,1.43479,,136,,100.8
416,1.43853,,136,,101
417,1.44206,,136,,101.2
418,1.44582,,137,,101
419,1.44958,,136,,101.2
420,1.45352,,137,,101
421,1.45731,,137,,101
422,1.46106,,137,,101
423,1.46463,,136,,101
424,1.46837,,136,,101
425,1.4721,,136,,101.2
426,1.47591,,136,,101.2
427,1.47948,,136,,101
428,1.48319,,136,,101
429,1.48674,,136,,100.8
430,1.49025,,136,,100.8
431,1.49408,,136,,100.8
432,1.49794,,136,,101
433,1.50159,,136,,101
435,1.50879,,135,,100.8
436,1.51248,,136,,100.6
437,1.51618,,135,,100.4
438,1.5199,,136,,100.6
439,1.52366,,135,,100.8
440,1.52687,,135,,100.8
441,1.53057,,135,,100.6
442,1.53418,,135,,100.6
443,1.53794,,135,,100.6
444,1.54125,,135,,100.6
445,1.54493,,135,,100.8
446,1.54816,,135,,101.2
447,1.55183,,134,,101.2
448,1.55529,,135,,101.2
449,1.55901,,134,,101
450,1.56256,,135,,101
451,1.56626,,134,,101
452,1.56992,,135,,101
453,1.57352,,135,,101
454,1.57685,,135,,100.8
455,1.5803,,134,,100.8
456,1.58388,,134,,101
457,1.58731,,134,,101
458,1.59079,,134,,101
459,1.59409,,135,,101
460,1.59756,,135,,101
461,1.60128,,135,,100.8
462,1.60492,,135,,100.6
463,1.60845,,136,,100.6
464,1.61225,,136,,100.4
465,1.61586,,136,,100.2
466,1.61959,,136,,100.2
467,1.62264,,136,,100.2
468,1.62613,,136,,100.2
469,1.62961,,136,,100.2
470,1.63327,,136,,100.2
471,1.63683,,136,,100.2
472,1.6405,,136,,100.2
473,1.64422,,136,,100.2
474,1.64806,,136,,100.2
475,1.6517,,136,,100
476,1.65528,,137,,100
477,1.65884,,137,,100
478,1.66243,,137,,100
479,1.66612,,137,,99.8
480,1.67005,,137,,99.8
481,1.67361,,137,,99.6
482,1.67708,,136,,99.8
483,1.68082,,136,,99.6
484,1.68419,,137,,99.8
485,1.6877,,136,,99.8
486,1.69101,,136,,100
487,1.69472,,136,,100
488,1.69833,,136,,100
489,1.70187,,137,,100
490,1.70536,,136,,100.4
491,1.70915,,136,,100.4
492,1.71233,,136,,100.6
493,1.71578,,137,,100.6
494,1.71906,,137,,100.6
495,1.72269,,136,,100.6
496,1.72625,,137,,100.6
497,1.7298,,136,,100.4
498,1.73352,,136,,100.6
499,1.73758,,136,,100.8
500,1.74138,,137,,100.8
501,1.74473,,137,,100.8
502,1.74858,,137,,101
503,1.75234,,137,,101
504,1.75612,,137,,101
505,1.75962,,137,,101
506,1.76342,,137,,100.8
507,1.76715,,137,,100.8
508,1.77102,,137,,100.6
509,1.77459,,137,,100.6
510,1.77838,,138,,100.6
511,1.78165,,138,,100.4
512,1.78544,,138,,100.4
513,1.78869,,138,,100.6
514,1.792,,138,,100.6
515,1.79524,,138,,100.6
516,1.79892,,137,,100.6
517,1.80236,,138,,100.6
518,1.80615,,138,,100.6
519,1.80923,,138,,100.6
520,1.81279,,138,,100.6
521,1.81641,,138,,100.4
522,1.81971,,138,,100.4
523,1.82308,,138,,100.6
524,1.82644,,138,,100.6
525,1.82989,,139,,100.8
526,1.83328,,138,,101
527,1.83688,,139,,101
528,1.8402,,138,,100.8
529,1.84334,,139,,100.6
530,1.84676,,139,,100.6
531,1.85018,,139,,100.6
532,1.85383,,139,,100.6
533,1.85723,,138,,100.6
534,1.86043,,139,,100.8
535,1.86377,,138,,100.8
536,1.86719,,138,,100.6
537,1.87016,,138,,100.4
538,1.87364,,138,,100.4
539,1.87654,,138,,100.4
540,1.87968,,138,,100.4
541,1.88299,,138,,100.4
542,1.88677,,139,,100.4
543,1.89049,,139,,100.4
544,1.89404,,139,,100.2
545,1.89791,,139,,100.2
546,1.90151,,139,,100.2
547,1.90551,,138,,100.4
548,1.90936,,139,,100.6
549,1.91341,,139,,100.6
550,1.91662,,139,,100.6
551,1.91966,,139,,100.6
552,1.92273,,139,,100.6
553,1.92602,,139,,100.6
554,1.92914,,139,,101
555,1.93274,,139,,101.2
556,1.93588,,138,,101.4
557,1.93958,,139,,101.4
558,1.9428,,139,,101.6
559,1.9463,,138,,101.6
560,1.94966,,138,,101.4
561,1.95314,,138,,101.2
562,1.95639,,138,,100.8
563,1.95972,,138,,100.8
564,1.96325,,138,,100.8
565,1.96695,,138,,100.6
566,1.9706,,137,,100.6
567,1.97419,,137,,100.6
568,1.97818,,137,,100.4
569,1.9816,,137,,100.4
570,1.98516,,137,,100.4
571,1.98846,,137,,100.6
572,1.99168,,136,,100.8
573,1.99493,,136,,100.8
574,1.99825,,136,,100.8
575,2.0016,,137,,100.8
577,2.00838,,136,,101
578,2.01205,,136,,101.2
579,2.01515,,136,,101.2
580,2.01865,,136,,101.4
581,2.02209,,137,,101.4
582,2.02544,,136,,101.4
583,2.02909,,136,,101.4
584,2.03256,,136,,101.4
585,2.03634,,136,,101.2
586,2.04011,,136,,101.2
587,2.04393,,136,,101
588,2.04736,,136,,100.8
589,2.05141,,135,,100.8
590,2.05469,,135,,100.8
591,2.05819,,135,,100.8
592,2.06207,,135,,100.8
593,2.06576,,135,,100.8
594,2.06947,,135,,100.6
595,2.07304,,135,,100.6
596,2.07657,,134,,100.4
597,2.08016,,134,,100.4
598,2.08373,,134,,100.6
599,2.08675,,135,,100.8
600,2.08965,,134,,100.8
601,2.09251,,135,,100.8
602,2.09559,,135,,100.8
603,2.0987,,134,,100.8
604,2.10168,,134,,100.8
605,2.10483,,134,,100.8
606,2.10784,,134,,100.6
607,2.11086,,134,,100.6
608,2.1141,,134,,100.8
609,2.11762,,133,,100.8
610,2.12098,,133,,100.8
611,2.12437,,133,,100.8
612,2.12778,,133,,100.4
613,2.13132,,133,,100.2
614,2.13469,,133,,100.2
615,2.13864,,133,,100.2
616,2.14235,,134,,100
617,2.14604,,134,,100
618,2.14971,,133,,100
619,2.15327,,134,,100.2
620,2.15699,,133,,100.2
621,2.1607,,134,,100.4
622,2.16437,,133,,100.4
623,2.16759,,133,,100.4
624,2.17091,,134,,100.6
625,2.17441,,133,,100.8
626,2.17839,,134,,100.8
627,2.18201,,134,,100.8
628,2.18595,,134,,100.6
629,2.18942,,134,,100.6
630,2.19311,,133,,100.6
631,2.19693,,134,,100.4
632,2.20058,,134,,100.4
633,2.20449,,133,,100.2
634,2.20813,,133,,100.2
635,2.21135,,133,,100.2
636,2.21468,,134,,100.2
637,2.21804,,134,,100.2
638,2.22125,,134,,100
639,2.22447,,134,,99.8
640,2.22745,,134,,99.8
641,2.23095,,133,,99.8
642,2.23448,,133,,100
643,2.23818,,133,,100.2
644,2.24157,,133,,100.4
645,2.24554,,134,,100.4
646,2.24901,,134,,100.4
647,2.25247,,134,,100.4
648,2.25615,,134,,100.4
649,2.25956,,134,,100.4
650,2.26316,,134,,100.6
651,2.26664,,134,,100.8
652,2.26989,,134,,100.8
653,2.27377,,134,,100.6
654,2.27747,,134,,100.4
655,2.28079,,134,,100.4
656,2.28473,,134,,100.4
657,2.28839,,134,,100.4
658,2.29192,,134,,100.2
659,2.2953,,134,,100.2
660,2.29835,,134,,100.2
661,2.30144,,134,,100.2
662,2.30568,,135,,100.2
663,2.30944,,134,,100.2
664,2.31307,,134,,100.2
665,2.31658,,135,,100
666,2.31992,,135,,100
667,2.32323,,135,,99.8
668,2.32637,,135,,99.8
669,2.3298,,135,,99.8
670,2.33338,,135,,99.8
671,2.3366,,135,,99.6
672,2.33985,,135,,99.6
673,2.34335,,135,,100
674,2.34695,,135,,100
675,2.35069,,135,,100
676,2.35442,,135,,100
677,2.3578,,135,,99.8
678,2.36158,,135,,99.6
679,2.36514,,135,,99.6
680,2.36916,,135,,99.4
681,2.37234,,135,,99.4
682,2.37579,,135,,99.2
683,2.37981,,135,,99.2
684,2.38351,,135,,99.4
685,2.3868,,135,,99.4
686,2.39023,,135,,99.4
687,2.39319,,135,,99.4
688,2.39659,,135,,99.6
689,2.40041,,135,,99.8
690,2.40404,,135,,99.8
691,2.40762,,135,,99.6
692,2.41112,,135,,99.6
693,2.41465,,135,,99.4
694,2.41798,,135,,99.4
695,2.42121,,135,,99.2
696,2.42452,,135,,99.2
697,2.42814,,136,,99.2
698,2.43155,,135,,99
699,2.4349,,136,,98.8
700,2.43827,,136,,99
701,2.44169,,136,,99.2
702,2.44586,,136,,99.4
703,2.44967,,135,,99.4
704,2.45343,,135,,99.6
705,2.45702,,135,,99.6
706,2.46084,,135,,99.6
707,2.46489,,135,,99.4
708,2.46867,,136,,99.4
709,2.4726,,135,,99.4
710,2.47662,,135,,99.4
711,2.48091,,135,,99.2
712,2.48415,,136,,99.4
713,2.48762,,136,,99.2
714,2.49109,,136,,99.4
715,2.4944,,136,,99.6
716,2.49786,,136,,99.6
717,2.50167,,136,,99.8
718,2.50515,,136,,100.2
719,2.5086,,136,,100.6
720,2.51241,,136,,100.6
721,2.51637,,136,,100.6
722,2.5202,,136,,100.6
723,2.52433,,136,,100.6
724,2.52815,,137,,100.6
725,2.5322,,137,,100.4
726,2.53654,,137,,100.2
727,2.54069,,137,,100
728,2.54505,,137,,100
729,2.5492,,137,,100
730,2.55276,,137,,99.8
731,2.5565,,137,,99.6
732,2.56016,,137,,99.6
733,2.56402,,137,,99.6
734,2.56792,,137,,99.6
735,2.57174,,137,,99.6
736,2.57596,,136,,99.6
737,2.58053,,136,,99.6
738,2.58531,,136,,99.8
739,2.58995,,136,,100.2
740,2.59422,,136,,100.2
741,2.59846,,136,,100
742,2.60288,,137,,99.8
743,2.60694,,137,,99.8
744,2.61087,,137,,99.6
745,2.61495,,137,,99.6
746,2.6192,,137,,99.4
747,2.62357,,137,,99.4
748,2.62762,,138,,99.6
749,2.63135,,138,,99.6
750,2.63499,,138,,99.6
751,2.63862,,138,,99.8
752,2.64229,,138,,100
753,2.6461,,138,,100.2
754,2.64996,,139,,100.2
755,2.65431,,139,,100.2
756,2.65832,,139,,100
757,2.66226,,139,,99.6
758,2.66598,,139,,99.2
759,2.66977,,139,,99.4
760,2.67336,,139,,99.6
761,2.67657,,139,,100
762,2.67996,,139,,100.2
763,2.68334,,139,,100.4
764,2.6871,,139,,100.4
765,2.69058,,139,,100.8
766,2.69404,,139,,100.8
767,2.69766,,139,,100.8
768,2.7019,,139,,100.8
769,2.70543,,139,,100.8
770,2.70911,,139,,100.6
771,2.71299,,139,,100.6
772,2.71658,,139,,100.6
773,2.72066,,139,,100.6
774,2.72446,,139,,100.6
775,2.72827,,139,,100.8
776,2.73205,,139,,101
777,2.73578,,139,,101.2
778,2.73961,,139,,101.4
779,2.74392,,140,,101.4
780,2.74731,,139,,101.4
781,2.75063,,140,,101.2
782,2.75419,,140,,101
783,2.7575,,140,,100.8
784,2.76087,,140,,100.8
785,2.76438,,140,,100.8
786,2.76782,,139,,100.8
787,2.77114,,140,,100.8
788,2.7745,,140,,100.8
789,2.778,,140,,101
790,2.78123,,140,,101.2
791,2.78503,,140,,101.4
792,2.7887,,141,,101.6
793,2.79208,,141,,101.4
794,2.79524,,141,,101.2
795,2.79853,,141,,101.2
796,2.8022,,142,,101.2
797,2.80614,,142,,101
798,2.80979,,141,,100.8
799,2.814,,141,,100.8
800,2.81803,,141,,101
801,2.82215,,141,,101
802,2.82615,,140,,101.2
803,2.82965,,140,,101.2
804,2.8336,,141,,101.4
805,2.8368,,140,,101.4
806,2.84059,,140,,101.4
807,2.8444,,140,,101.2
808,2.84839,,140,,101.2
809,2.8524,,140,,101.2
810,2.8562,,140,,101.2
811,2.85986,,140,,101
812,2.86364,,139,,101
813,2.86777,,139,,101
814,2.87116,,139,,101
815,2.87469,,139,,101.2
816,2.87807,,139,,101.4
817,2.88152,,139,,101.6
818,2.88514,,139,,101.6
819,2.88873,,139,,101.6
820,2.89234,,139,,101.6
821,2.89585,,139,,101.6
822,2.89955,,139,,101.4
823,2.90292,,139,,101.2
824,2.90605,,139,,101.2
825,2.90888,,139,,101.2
826,2.91214,,140,,101.4
827,2.91527,,139,,101.4
828,2.91869,,139,,101.6
829,2.92228,,139,,101.8
830,2.92564,,139,,101.8
831,2.92876,,139,,101.8
832,2.93194,,139,,101.6
833,2.93495,,139,,101.4
834,2.93834,,139,,101.2
835,2.9419,,139,,101.2
836,2.94517,,139,,101.2
837,2.94859,,139,,101.2
838,2.95327,,139,,101.2
839,2.95746,,139,,101.4
840,2.96148,,139,,101.4
841,2.9653,,139,,101.4
842,2.96934,,138,,101.6
843,2.9726,,138,,101.4
844,2.97673,,138,,101.4
845,2.98088,,139,,101.2
846,2.9848,,139,,101.2
847,2.9888,,139,,101
848,2.99285,,138,,101
849,2.99654,,138,,101
850,2.99998,,139,,101
851,3.0036,,139,,101
853,3.0112,,139,,101.2
854,3.01515,,139,,101.2
855,3.01874,,139,,101.2
856,3.02283,,139,,101.2
857,3.02665,,138,,101.2
858,3.03033,,138,,101
859,3.03421,,138,,101.2
860,3.03806,,138,,101
861,3.04182,,138,,101
862,3.04568,,138,,100.8
863,3.04951,,138,,100.6
864,3.05337,,138,,100.6
865,3.05722,,138,,100.8
866,3.0612,,138,,100.8
867,3.06496,,139,,101
868,3.06816,,138,,101
869,3.07171,,138,,101
870,3.07575,,138,,101.2
871,3.07952,,138,,101.4
872,3.08345,,139,,101.6
873,3.0875,,139,,101.6
874,3.0915,,139,,101.4
875,3.09545,,139,,101.2
876,3.09905,,139,,101
877,3.10256,,139,,101
878,3.10638,,139,,100.8
879,3.11009,,139,,100.8
880,3.11318,,139,,100.8
881,3.1166,,139,,100.8
882,3.12035,,139,,100.8
883,3.12421,,138,,100.8
884,3.12784,,138,,100.8
885,3.13109,,138,,100.8
886,3.13534,,138,,100.8
887,3.13978,,139,,100.8
888,3.14376,,138,,101
889,3.14756,,139,,101
890,3.15161,,139,,101
891,3.15571,,139,,101
892,3.15952,,139,,101
893,3.16374,,139,,101.2
894,3.16776,,139,,101.2
895,3.17144,,139,,101.4
896,3.17564,,140,,101.4
897,3.17917,,139,,101.4
898,3.18288,,140,,101.4
899,3.18684,,139,,101.2
900,3.19073,,140,,101.2
901,3.1946,,140,,101
902,3.19866,,140,,101
903,3.20231,,140,,100.8
904,3.20598,,139,,100.6
905,3.20946,,139,,100.6
906,3.21301,,140,,100.6
907,3.21606,,140,,100.8
908,3.21938,,139,,100.8
909,3.22309,,139,,101
910,3.22673,,139,,101
911,3.23062,,139,,100.8
912,3.23426,,139,,100.8
913,3.238,,139,,101
914,3.24179,,139,,101.2
915,3.24559,,139,,101.2
916,3.24884,,139,,101.2
917,3.25207,,138,,101
918,3.2552,,138,,100.8
919,3.25866,,139,,100.6
920,3.26236,,138,,100.6
921,3.26577,,138,,100.4
922,3.26942,,138,,100.4
923,3.2733,,138,,100.6
924,3.2772,,138,,100.6
925,3.28133,,138,,100.6
926,3.28565,,138,,100.8
927,3.28945,,138,,100.8
928,3.29393,,137,,100.8
929,3.30147,,138,,100.8
930,3.30539,,138,,100.6
931,3.30945,,137,,100.6
932,3.31325,,138,,100.6
933,3.31638,,137,,100.4
934,3.32,,137,,100.6
935,3.32316,,138,,100.6
936,3.32582,,138,,100.8
937,3.32929,,138,,100.8
938,3.33279,,138,,100.6
939,3.33635,,138,,100.6
940,3.34032,,138,,100.6
941,3.34437,,138,,100.6
942,3.34878,,138,,100.4
943,3.35297,,138,,100.2
944,3.3576,,138,,100
945,3.36179,,138,,100
946,3.36598,,138,,100
947,3.3699,,137,,100
948,3.37379,,138,,100
949,3.37763,,137,,100
950,3.38117,,138,,100
951,3.38484,,138,,99.8
952,3.38834,,138,,99.4
953,3.39148,,138,,99.4
954,3.39509,,138,,99.2
955,3.39893,,138,,99.4
956,3.40259,,138,,99.4
957,3.40635,,138,,99.6
958,3.41006,,137,,99.6
959,3.41386,,138,,99.8
960,3.41781,,137,,99.8
961,3.42161,,137,,99.6
