secs,km,power,hr,cad,alt
88,0.2801,,131,,228.2
89,0.28351,,132,,228.2
90,0.28644,,131,,228.4
91,0.28959,,131,,228.4
92,0.29318,,131,,228.6
93,0.29668,,131,,228.6
94,0.29975,,131,,228.4
95,0.30314,,132,,228.2
96,0.30651,,131,,228.2
97,0.30976,,131,,228.2
98,0.31316,,132,,228.2
99,0.31678,,132,,228.2
100,0.32054,,131,,228.4
101,0.32421,,131,,228.6
102,0.32794,,132,,228.4
103,0.3312,,131,,228.2
104,0.33476,,131,,228.2
105,0.33819,,131,,228.2
106,0.34171,,131,,228.2
107,0.34503,,131,,228.2
108,0.34838,,132,,228.2
109,0.35199,,131,,228.2
110,0.35542,,132,,228.2
111,0.35871,,132,,228.2
112,0.36181,,132,,228.2
113,0.36501,,132,,228.4
114,0.36804,,132,,228.6
115,0.37154,,132,,228.4
116,0.37503,,132,,228.4
117,0.37952,,133,,228.4
118,0.38342,,133,,228.4
119,0.38679,,133,,228.4
120,0.39047,,133,,228.4
121,0.39406,,133,,228.4
122,0.39753,,133,,228.4
123,0.40037,,133,,228.2
124,0.4025,,133,,228.2
125,0.40472,,134,,228.2
126,0.4074,,134,,228.2
127,0.41003,,134,,228.2
128,0.41322,,134,,228.2
129,0.41624,,134,,228.4
130,0.41927,,135,,228.4
131,0.42229,,135,,228.4
132,0.42537,,134,,228.2
133,0.42832,,134,,228
134,0.43126,,135,,228
135,0.4348,,135,,228
136,0.43814,,134,,228.2
137,0.44186,,134,,228.2
138,0.44566,,134,,228.2
139,0.45001,,135,,228.2
140,0.45331,,135,,228.2
141,0.4568,,134,,228
142,0.4603,,134,,228
143,0.46353,,135,,228
144,0.46702,,134,,228
145,0.4705,,134,,228
146,0.47337,,134,,228
147,0.47634,,134,,228
148,0.47953,,135,,228
149,0.48279,,134,,228
150,0.4858,,134,,227.8
151,0.48874,,134,,228
152,0.49158,,134,,228
153,0.49377,,134,,228
154,0.49681,,134,,228.2
155,0.50019,,134,,228.2
156,0.50354,,134,,228.2
157,0.50713,,134,,228
158,0.51025,,135,,228
159,0.51331,,135,,228
160,0.51613,,135,,228
161,0.51919,,135,,228
162,0.5225,,135,,228.2
163,0.52628,,135,,228.2
164,0.53083,,135,,228.2
165,0.53439,,136,,228
166,0.53864,,136,,227.8
167,0.54241,,136,,228
168,0.54619,,136,,228
169,0.54959,,136,,228.2
170,0.55302,,136,,228.2
171,0.55661,,136,,228.2
172,0.56063,,136,,228.2
173,0.56459,,136,,228
174,0.56822,,136,,228
175,0.57183,,137,,228
176,0.57784,,136,,228
178,0.58223,,137,,228.2
179,0.58541,,136,,228.2
180,0.58895,,136,,228.4
181,0.59248,,137,,228.4
182,0.59575,,136,,228.4
183,0.59899,,136,,228.2
184,0.60236,,136,,228.2
185,0.60593,,136,,228
186,0.60934,,136,,228
187,0.61583,,136,,228
188,0.62087,,136,,228.2
189,0.62488,,136,,228.2
190,0.63093,,136,,228.2
191,0.63474,,136,,228.2
192,0.63918,,136,,228.2
193,0.64336,,136,,228
194,0.64679,,136,,228
195,0.65047,,136,,227.8
196,0.65385,,136,,227.8
197,0.65732,,136,,227.8
198,0.66101,,136,,228
199,0.66459,,136,,228
200,0.66805,,136,,228.2
201,0.67188,,135,,228.2
202,0.67473,,135,,228
203,0.67804,,136,,227.8
204,0.68095,,135,,227.8
205,0.68355,,135,,227.6
206,0.68648,,136,,227.8
207,0.69078,,135,,227.8
208,0.6948,,135,,228
209,0.69857,,136,,227.8
210,0.70215,,136,,228
211,0.70547,,136,,228.2
212,0.70839,,136,,228.2
213,0.71109,,136,,228
214,0.71328,,136,,228
215,0.71556,,136,,228
216,0.71865,,137,,227.8
217,0.72147,,137,,227.8
218,0.72519,,137,,227.8
219,0.72922,,137,,227.8
220,0.73319,,137,,227.8
221,0.73661,,137,,227.8
222,0.74062,,137,,227.8
223,0.74406,,137,,228
224,0.74731,,138,,228
225,0.75101,,137,,227.8
226,0.75452,,137,,227.6
228,0.76323,,137,,227.8
229,0.76858,,137,,228
230,0.77301,,137,,228
231,0.7762,,137,,227.8
232,0.77977,,136,,227.8
233,0.78314,,136,,227.8
234,0.78733,,136,,227.8
235,0.7903,,136,,227.8
236,0.79453,,136,,227.8
237,0.79793,,136,,227.6
238,0.80071,,136,,227.6
239,0.80341,,136,,227.6
240,0.80588,,136,,227.8
241,0.80952,,136,,227.8
242,0.81292,,136,,228
243,0.81545,,136,,228
244,0.81781,,137,,228
245,0.82068,,138,,228
246,0.82321,,137,,228
247,0.82659,,137,,227.8
248,0.83022,,137,,227.6
249,0.83379,,137,,227.6
250,0.83709,,137,,227.6
251,0.84022,,136,,227.6
252,0.84317,,136,,227.8
253,0.84609,,137,,228
254,0.85016,,136,,228.2
255,0.85409,,136,,228.2
256,0.85929,,137,,228
257,0.86331,,137,,228
258,0.86766,,136,,228
259,0.87188,,137,,227.8
260,0.87582,,137,,227.6
261,0.87974,,136,,227.8
262,0.88354,,137,,227.8
263,0.88696,,137,,227.8
264,0.88999,,137,,227.8
265,0.89296,,137,,228
266,0.89558,,137,,228
267,0.89872,,137,,228
268,0.90267,,137,,228
269,0.90663,,138,,228
270,0.91061,,138,,228
271,0.91446,,138,,228
272,0.91819,,137,,228
273,0.92162,,138,,227.8
274,0.92503,,138,,227.8
275,0.92857,,138,,227.8
276,0.93227,,138,,227.8
277,0.93586,,138,,227.8
278,0.9388,,138,,228
279,0.94169,,139,,228.2
280,0.94478,,139,,228.2
281,0.94846,,139,,228.2
282,0.95212,,139,,228.2
283,0.95562,,139,,228
284,0.95899,,139,,228
286,0.96683,,138,,227.8
287,0.97035,,138,,228
288,0.9739,,138,,228
289,0.97756,,138,,228
290,0.98171,,138,,228
291,0.98489,,138,,227.8
292,0.98836,,137,,227.8
293,0.99189,,138,,227.8
294,0.99607,,138,,227.8
295,1.00011,,137,,228
297,1.00679,,138,,228
298,1.01037,,138,,228
299,1.01405,,138,,228.2
300,1.01771,,138,,228.2
301,1.02124,,137,,228.2
302,1.02493,,138,,228.2
303,1.0294,,137,,228.2
304,1.03275,,137,,228
305,1.03632,,138,,227.8
306,1.03979,,138,,227.8
307,1.04331,,138,,227.8
308,1.04635,,138,,228
309,1.04975,,138,,228
310,1.05385,,138,,228.2
311,1.05688,,138,,228.2
312,1.05981,,138,,228.4
313,1.06295,,138,,228.4
314,1.06579,,138,,228.2
315,1.06839,,139,,228.2
316,1.07137,,139,,228
317,1.07399,,139,,228
318,1.07705,,139,,228
319,1.08084,,139,,228
320,1.08423,,139,,228
321,1.08744,,140,,228
322,1.09059,,140,,227.8
323,1.09394,,140,,227.8
324,1.09733,,140,,227.8
325,1.10075,,140,,228
326,1.10437,,140,,228
327,1.10815,,140,,228
328,1.11107,,140,,228
329,1.11437,,140,,228
330,1.11751,,140,,228
331,1.12113,,140,,228.2
332,1.12413,,140,,228.2
333,1.12728,,140,,228.4
334,1.13036,,140,,228.4
335,1.13444,,140,,228.4
336,1.13814,,140,,228.4
337,1.14081,,140,,228.2
338,1.14364,,140,,228.2
339,1.14672,,140,,228.2
340,1.14932,,140,,228.2
341,1.15291,,141,,228.2
342,1.15595,,140,,228
343,1.15944,,140,,228
344,1.16202,,140,,227.8
345,1.16481,,141,,227.8
346,1.16789,,140,,227.8
347,1.17105,,140,,228
348,1.17409,,140,,228
349,1.17679,,141,,228
350,1.18006,,140,,228
351,1.18329,,140,,228
352,1.18649,,140,,228
353,1.19054,,140,,228.2
354,1.19482,,140,,228.2
355,1.19887,,140,,228.4
356,1.20253,,140,,228.6
357,1.20521,,140,,228.6
358,1.20811,,140,,228.6
359,1.21121,,140,,228.4
360,1.21421,,140,,228.2
361,1.21892,,140,,228.2
362,1.22532,,140,,228.2
363,1.22902,,140,,228.2
364,1.23266,,140,,228
365,1.23604,,141,,228
366,1.23939,,141,,227.8
367,1.24335,,141,,227.8
368,1.24686,,141,,227.8
369,1.25038,,141,,227.8
370,1.25397,,141,,228
371,1.25729,,141,,228
372,1.26029,,141,,228
373,1.26431,,142,,228.2
374,1.26818,,141,,228.2
375,1.27151,,142,,228.4
376,1.27528,,142,,228.6
377,1.27816,,142,,228.8
378,1.28166,,142,,228.6
379,1.28508,,141,,228.4
380,1.2883,,141,,228.2
381,1.29324,,141,,228.2
382,1.29759,,141,,228.2
383,1.30408,,142,,228
384,1.30857,,141,,228
385,1.31632,,141,,228
386,1.32295,,141,,227.8
387,1.32929,,141,,227.8
388,1.33495,,141,,227.8
389,1.34122,,140,,227.8
390,1.34667,,140,,227.8
391,1.35233,,140,,227.8
392,1.357,,141,,227.8
393,1.3611,,140,,227.8
394,1.36419,,141,,227.8
395,1.36745,,141,,227.8
396,1.37079,,141,,227.8
397,1.37534,,141,,227.8
398,1.37953,,140,,227.8
399,1.38265,,140,,227.8
400,1.38572,,140,,227.8
401,1.38968,,141,,227.8
402,1.39395,,141,,227.8
403,1.3984,,141,,227.8
404,1.40255,,141,,228
405,1.40711,,141,,228
406,1.41151,,141,,228.2
407,1.4157,,142,,228
408,1.41896,,142,,227.8
409,1.42243,,141,,227.8
410,1.42639,,141,,227.6
411,1.42947,,141,,227.6
412,1.43232,,141,,227.8
413,1.43604,,141,,227.8
414,1.43979,,141,,227.8
415,1.4439,,141,,227.8
416,1.44839,,142,,227.8
417,1.45238,,142,,228
418,1.45638,,142,,228.2
419,1.46005,,142,,228.2
420,1.46356,,142,,228.2
421,1.46765,,142,,228.2
422,1.47158,,142,,228.2
423,1.47512,,142,,228.4
424,1.47892,,142,,228.6
425,1.4829,,142,,228.6
426,1.48715,,142,,228.4
427,1.49069,,142,,228.4
428,1.49398,,142,,228.2
429,1.4972,,143,,228
430,1.50049,,143,,228
431,1.50347,,142,,228
432,1.507,,143,,228
433,1.5101,,142,,228
434,1.51374,,143,,228
435,1.51737,,142,,228
436,1.52096,,142,,228
437,1.52352,,142,,228
438,1.52602,,142,,228
439,1.52922,,142,,228.2
440,1.53245,,142,,228.2
441,1.53564,,142,,228.2
442,1.53906,,142,,228.2
443,1.54291,,142,,228
444,1.5459,,142,,228
445,1.54977,,142,,227.8
446,1.55284,,141,,227.8
447,1.55671,,141,,227.8
448,1.55945,,141,,227.8
449,1.56303,,141,,228
450,1.56571,,141,,228
451,1.56943,,142,,228
452,1.57265,,141,,228
453,1.57675,,142,,228
454,1.5807,,142,,228
455,1.58515,,142,,228
456,1.58856,,142,,228
457,1.59186,,142,,227.8
458,1.59488,,142,,227.8
459,1.59868,,142,,227.8
460,1.60219,,142,,228
462,1.6096,,142,,228
464,1.61699,,142,,228
465,1.62066,,142,,227.8
466,1.62408,,142,,227.6
467,1.62801,,142,,227.8
468,1.63101,,142,,227.8
469,1.63513,,141,,227.6
470,1.63857,,142,,227.8
471,1.64237,,141,,227.8
472,1.64605,,141,,228
473,1.64952,,142,,228
474,1.65278,,142,,228
475,1.65629,,142,,228
476,1.65995,,142,,228.2
477,1.66347,,142,,228.4
478,1.66661,,142,,228.4
479,1.67003,,142,,228.4
480,1.6735,,142,,228.4
481,1.67735,,142,,228.4
482,1.68092,,141,,228.4
483,1.68496,,141,,228.4
484,1.68847,,141,,228.4
485,1.69197,,140,,228.2
486,1.69526,,140,,228.2
487,1.69933,,140,,228.2
488,1.70273,,140,,228
489,1.70682,,140,,228
490,1.71065,,140,,228
491,1.71498,,140,,228
492,1.71899,,140,,228.2
493,1.72303,,140,,228.2
494,1.72614,,140,,228.2
495,1.72987,,140,,228
496,1.73348,,141,,228
497,1.73687,,140,,227.8
498,1.74027,,141,,227.8
499,1.74439,,140,,227.8
500,1.74773,,140,,227.6
501,1.75189,,140,,227.6
502,1.75553,,140,,227.6
503,1.75871,,141,,227.4
504,1.7615,,141,,227.6
505,1.76535,,140,,227.6
506,1.76935,,140,,227.8
507,1.77328,,140,,227.6
508,1.77677,,140,,227.6
509,1.78079,,140,,227.8
510,1.78446,,140,,227.8
511,1.78781,,141,,227.8
512,1.79089,,140,,228
513,1.79458,,140,,227.8
514,1.79766,,140,,227.8
515,1.80147,,140,,227.8
516,1.80488,,140,,227.8
517,1.80842,,141,,227.8
518,1.81145,,140,,227.8
519,1.81502,,141,,227.8
520,1.81799,,140,,227.8
521,1.82128,,140,,227.8
522,1.8242,,140,,227.8
523,1.82749,,140,,227.8
524,1.8305,,140,,227.8
525,1.83426,,140,,227.8
526,1.8376,,141,,227.8
527,1.841,,141,,227.8
528,1.84444,,141,,228
529,1.84824,,141,,228
530,1.85128,,141,,228.2
531,1.85475,,141,,228.2
532,1.85789,,141,,228.2
533,1.86147,,142,,228.2
534,1.86455,,142,,228.4
535,1.8676,,143,,228.4
536,1.87072,,143,,228.4
537,1.87417,,143,,228
538,1.87711,,143,,228
539,1.87968,,144,,227.8
540,1.88336,,144,,227.8
541,1.88648,,144,,228
542,1.8901,,144,,228
543,1.8939,,144,,228
544,1.89809,,144,,228
545,1.90163,,144,,228.2
546,1.90525,,144,,228.2
547,1.90836,,144,,228.4
548,1.91201,,144,,228.4
549,1.9153,,144,,228.4
550,1.91938,,144,,228.4
551,1.92267,,144,,228.4
552,1.926,,144,,228.4
553,1.92925,,143,,228.8
554,1.93272,,143,,228.8
555,1.93591,,143,,228.6
556,1.9396,,143,,228.4
557,1.94348,,143,,228.4
558,1.94722,,143,,228.4
559,1.95025,,143,,228.4
560,1.9538,,144,,228.2
561,1.95681,,144,,228.2
562,1.95992,,144,,228.4
563,1.96292,,144,,228.4
564,1.96592,,143,,228.4
565,1.96901,,143,,228.4
566,1.9725,,143,,228.4
567,1.97567,,144,,228.6
569,1.98224,,144,,228.6
570,1.98543,,143,,228.6
571,1.98864,,143,,228.4
572,1.99206,,144,,228.4
573,1.99546,,143,,228.4
574,1.99834,,144,,228.2
575,2.00106,,143,,228.2
576,2.00467,,143,,228.2
577,2.00737,,143,,228.2
578,2.0087,,143,,228.2
579,2.01202,,143,,228
580,2.01512,,143,,228
581,2.01841,,142,,228
582,2.02241,,142,,228
583,2.026,,142,,228
584,2.02921,,142,,228
585,2.03277,,143,,228
586,2.03627,,142,,228
587,2.03967,,142,,228.2
588,2.04322,,143,,228.2
589,2.04717,,142,,228.2
590,2.04987,,142,,228.4
591,2.05289,,142,,228.4
592,2.05568,,142,,228.4
593,2.05836,,142,,228.4
594,2.0613,,143,,228.6
595,2.06448,,143,,228.6
596,2.06778,,143,,228.8
597,2.07184,,142,,228.8
598,2.07578,,142,,228.8
599,2.07936,,142,,228.6
600,2.08292,,142,,228.4
601,2.08609,,142,,228.4
602,2.08973,,142,,228.2
603,2.09249,,143,,228.2
604,2.09611,,142,,228
605,2.0997,,142,,228
606,2.10261,,142,,228.2
607,2.1055,,142,,228.4
608,2.10905,,141,,228.4
609,2.1123,,142,,228.4
610,2.11596,,141,,228.4
611,2.11947,,142,,228.2
612,2.1232,,141,,228.2
613,2.12725,,142,,228
614,2.13081,,142,,227.8
615,2.1349,,142,,227.8
616,2.13907,,142,,227.8
617,2.14302,,143,,227.6
618,2.14724,,142,,227.6
619,2.15165,,142,,227.6
620,2.15605,,143,,227.6
621,2.15958,,142,,227.6
622,2.1628,,142,,227.6
623,2.167,,142,,227.4
624,2.17055,,142,,227.6
625,2.17424,,142,,227.8
626,2.17809,,143,,227.8
627,2.18172,,142,,227.6
628,2.185,,143,,227.8
629,2.1888,,143,,228
630,2.19163,,143,,228
631,2.19417,,142,,228
632,2.19766,,142,,228
633,2.20088,,143,,228
634,2.20487,,143,,228
635,2.20915,,142,,228
636,2.21225,,142,,227.8
637,2.21507,,142,,227.6
638,2.21749,,142,,227.6
639,2.22078,,142,,227.6
640,2.22392,,143,,227.6
641,2.2284,,142,,227.6
642,2.23183,,142,,227.6
643,2.23571,,143,,227.6
644,2.23929,,143,,227.6
645,2.24293,,143,,227.4
646,2.24639,,143,,227.4
647,2.24987,,143,,227.4
648,2.25281,,143,,227.6
649,2.25613,,143,,227.6
650,2.2591,,143,,227.8
651,2.26227,,143,,227.8
652,2.26564,,143,,227.8
653,2.26899,,143,,227.6
654,2.27205,,143,,227.6
655,2.27569,,143,,227.6
656,2.27944,,144,,227.6
657,2.28355,,143,,227.8
658,2.28701,,144,,227.8
659,2.291,,144,,228
660,2.29436,,144,,228
661,2.29784,,144,,228
662,2.3011,,144,,228
663,2.30441,,143,,228
664,2.30749,,143,,228
665,2.31002,,143,,228
666,2.31305,,143,,227.8
667,2.31588,,143,,227.8
668,2.31921,,144,,227.8
669,2.32239,,143,,227.8
670,2.32597,,143,,227.8
671,2.32914,,143,,227.8
672,2.33239,,143,,227.8
673,2.33562,,143,,227.8
674,2.3392,,143,,227.8
675,2.34245,,143,,227.8
676,2.34552,,144,,227.8
677,2.34899,,143,,227.8
678,2.35246,,144,,227.8
679,2.35579,,144,,227.8
680,2.35879,,144,,227.6
681,2.36223,,144,,227.6
682,2.36528,,144,,227.6
683,2.36792,,144,,227.6
684,2.37101,,144,,227.6
685,2.37394,,144,,227.6
686,2.37746,,144,,227.6
687,2.38074,,145,,227.6
688,2.38412,,145,,227.6
689,2.38744,,144,,227.6
690,2.39087,,145,,227.6
691,2.3945,,144,,227.4
692,2.39797,,144,,227.4
693,2.40188,,145,,227.4
694,2.40593,,144,,227.6
695,2.41018,,144,,227.8
696,2.41348,,144,,227.8
697,2.41726,,144,,227.8
698,2.4214,,145,,227.6
699,2.42515,,144,,227.6
700,2.42881,,144,,227.8
701,2.43259,,144,,227.8
702,2.43552,,144,,227.6
703,2.43877,,144,,227.2
704,2.44152,,144,,227
705,2.44491,,144,,227
706,2.44822,,144,,227
707,2.45148,,144,,227
708,2.45502,,144,,227
709,2.45915,,144,,227
710,2.46275,,144,,227
711,2.46575,,144,,226.8
712,2.46874,,144,,226.8
713,2.4718,,144,,226.8
714,2.4749,,143,,226.8
715,2.47787,,144,,226.8
716,2.48051,,144,,226.8
717,2.48373,,143,,226.8
718,2.48677,,144,,226.6
719,2.49018,,143,,226.6
720,2.49337,,143,,226.4
721,2.49679,,144,,226.4
722,2.5007,,144,,226.4
723,2.50515,,143,,226.4
724,2.50856,,144,,226.4
725,2.51182,,143,,226.4
726,2.51507,,143,,226.4
727,2.51875,,143,,226.4
728,2.52269,,143,,226.6
729,2.52757,,144,,226.6
730,2.53121,,144,,226.6
731,2.53512,,143,,226.8
732,2.53923,,144,,226.8
733,2.54295,,144,,227.2
734,2.54639,,144,,227.2
735,2.54991,,144,,227.2
736,2.55366,,144,,227.4
737,2.5575,,144,,227.2
738,2.56177,,144,,227.4
739,2.56635,,144,,227.4
740,2.57042,,144,,227.4
741,2.57402,,145,,227.4
742,2.57804,,144,,227.4
743,2.58222,,145,,227.4
744,2.58572,,145,,227.4
745,2.58925,,145,,227.4
746,2.59333,,145,,227.6
747,2.59704,,144,,227.6
748,2.60006,,145,,227.6
749,2.60363,,145,,227.8
750,2.60716,,145,,227.8
751,2.61114,,145,,227.8
752,2.61534,,146,,227.8
753,2.61934,,145,,228
754,2.62266,,145,,228
755,2.62647,,145,,227.8
756,2.63053,,145,,227.8
757,2.63476,,145,,228
758,2.63803,,145,,228
759,2.64135,,144,,228
760,2.64519,,145,,228
761,2.64917,,144,,228
762,2.65303,,144,,228
763,2.65709,,144,,228
764,2.66082,,144,,227.8
765,2.66475,,144,,227.6
766,2.66852,,144,,227.6
767,2.67254,,144,,227.4
768,2.67634,,144,,227.2
769,2.68015,,144,,227.2
770,2.68394,,144,,227
771,2.68785,,144,,226.8
772,2.69208,,143,,226.8
773,2.69583,,143,,226.8
774,2.69953,,144,,226.6
775,2.70349,,143,,226.6
776,2.70703,,144,,226.8
777,2.71011,,144,,226.8
778,2.71373,,144,,226.8
779,2.71768,,144,,226.8
780,2.7211,,144,,226.8
781,2.72468,,144,,226.8
782,2.72781,,144,,226.8
783,2.73105,,144,,226.8
784,2.73445,,144,,226.8
785,2.73813,,145,,227
786,2.7416,,145,,227.2
787,2.74483,,144,,227.2
788,2.74852,,144,,227.2
789,2.75184,,145,,227.4
790,2.75508,,145,,227.6
791,2.75852,,145,,227.6
792,2.7625,,144,,227.6
793,2.76606,,144,,227.6
794,2.76969,,144,,227.8
795,2.77279,,144,,227.8
796,2.77655,,144,,228
797,2.77941,,144,,228
798,2.78317,,145,,228
799,2.78586,,145,,228.2
800,2.78944,,144,,228.2
801,2.79309,,144,,228.2
802,2.7968,,144,,228.2
803,2.80069,,144,,228.2
804,2.80459,,145,,228.2
805,2.80819,,145,,228.4
806,2.8118,,144,,228.4
807,2.815,,144,,228.4
808,2.81787,,145,,228.4
809,2.82159,,145,,228.4
810,2.82511,,145,,228.4
811,2.82852,,145,,228.6
812,2.83227,,145,,228.8
813,2.83512,,145,,228.8
814,2.8388,,145,,228.6
815,2.84222,,145,,228.6
816,2.84522,,145,,228.6
817,2.84753,,145,,228.8
818,2.85098,,145,,228.8
819,2.85461,,145,,228.8
820,2.8586,,145,,228.8
821,2.86228,,145,,229
822,2.86591,,145,,229
823,2.87042,,145,,229.2
824,2.87377,,145,,229.2
825,2.87715,,145,,229.4
826,2.88077,,145,,229.2
827,2.88406,,145,,229.4
828,2.88708,,145,,229.4
829,2.89055,,145,,229.2
830,2.89409,,145,,229.4
831,2.89769,,145,,229.4
832,2.90088,,145,,229.4
833,2.90448,,145,,229.6
834,2.908,,145,,229.6
835,2.91159,,145,,229.6
836,2.91429,,145,,229.6
837,2.91755,,144,,229.6
838,2.92041,,144,,229.6
839,2.92413,,144,,229.4
840,2.928,,144,,229.4
841,2.93216,,144,,229.2
842,2.93475,,144,,229.4
843,2.93839,,144,,229.4
844,2.9414,,143,,229.4
845,2.94477,,143,,229.4
846,2.94845,,144,,229.4
847,2.95222,,143,,229.4
848,2.95587,,143,,229.2
849,2.95955,,143,,229.2
850,2.96287,,143,,229
851,2.9668,,144,,229
852,2.97092,,143,,229
853,2.97481,,143,,229
854,2.97847,,143,,229
855,2.98189,,143,,229
856,2.98529,,143,,229
857,2.98879,,143,,229
858,2.99218,,144,,229
859,2.99611,,144,,229
860,3.00019,,143,,229
861,3.00424,,143,,229.2
862,3.00843,,144,,229
863,3.01273,,143,,229
864,3.01654,,143,,229
865,3.0198,,144,,229.2
866,3.0235,,144,,229.2
867,3.02735,,143,,229.2
868,3.03088,,143,,229.2
869,3.03377,,143,,229.4
870,3.03727,,143,,229.4
871,3.04118,,143,,229.2
872,3.04492,,143,,229.2
873,3.04783,,143,,229
874,3.05157,,143,,229.2
875,3.05481,,142,,229.2
876,3.05847,,142,,229
877,3.06203,,142,,229
878,3.06567,,142,,229.2
879,3.06927,,143,,229.2
880,3.07266,,142,,229.4
881,3.07639,,142,,229.4
882,3.08017,,142,,229.6
883,3.08368,,143,,229.6
884,3.0869,,143,,229.6
885,3.09093,,143,,229.4
886,3.09421,,143,,229.4
887,3.09806,,143,,229.4
888,3.10181,,143,,229.6
889,3.10594,,142,,229.6
890,3.10973,,142,,229.6
891,3.1136,,142,,229.6
892,3.1172,,142,,229.6
893,3.12111,,142,,229.6
894,3.12513,,142,,229.4
895,3.12875,,142,,229.4
896,3.13144,,142,,229.6
897,3.1347,,142,,229.4
898,3.13785,,142,,229.4
899,3.14161,,142,,229.2
900,3.1452,,142,,229.2
901,3.14917,,141,,229.2
902,3.15297,,142,,229
903,3.15706,,142,,228.8
904,3.16118,,142,,228.8
905,3.1652,,142,,228.8
906,3.16913,,143,,228.8
907,3.17298,,143,,229
908,3.17657,,143,,228.8
909,3.18019,,143,,229
910,3.1844,,144,,229
911,3.18844,,143,,228.8
912,3.19239,,143,,228.8
914,3.19985,,144,,228.8
915,3.20293,,144,,228.8
916,3.20658,,144,,229
917,3.20988,,144,,229
918,3.21372,,144,,229
919,3.21813,,145,,229.2
920,3.22201,,145,,229
921,3.22602,,145,,228.8
922,3.23016,,145,,228.8
923,3.23389,,145,,228.8
924,3.23738,,145,,228.8
925,3.23988,,146,,229
926,3.24367,,146,,229
927,3.24699,,146,,229
928,3.25088,,146,,229
929,3.25431,,146,,229
930,3.25827,,146,,229
931,3.2616,,147,,229
932,3.2654,,146,,228.8
933,3.26952,,147,,229
934,3.27302,,146,,229
935,3.27664,,147,,229
936,3.28027,,146,,229
937,3.28361,,147,,228.8
938,3.28678,,147,,228.8
939,3.28998,,147,,229
940,3.29314,,147,,229.2
941,3.29625,,147,,229
942,3.29917,,146,,229
943,3.30225,,147,,229.2
944,3.30514,,146,,229.2
945,3.30878,,147,,229.4
946,3.31219,,146,,229.4
947,3.31584,,146,,229.2
948,3.3193,,146,,229.2
949,3.32329,,146,,229.4
950,3.32693,,146,,229.4
951,3.33109,,146,,229.2
952,3.335,,146,,229.2
953,3.33919,,146,,229.2
954,3.34238,,146,,229
955,3.34581,,146,,229
956,3.34899,,146,,229
957,3.35193,,146,,229
958,3.35478,,146,,229
959,3.35737,,146,,229
960,3.36051,,146,,228.8
961,3.36408,,147,,228.8
962,3.36858,,147,,228.8
963,3.37273,,147,,228.8
964,3.37636,,147,,228.8
965,3.38067,,146,,228.8
966,3.3866,,147,,228.8
967,3.3922,,147,,228.8
968,3.39779,,147,,228.6
969,3.39897,,147,,228.6
970,3.40293,,147,,228.6
971,3.40471,,147,,228.4
972,3.40853,,147,,228.2
973,3.41094,,148,,228
