secs,km,power,hr,cad,alt
149,0.50304,,136,,101
150,0.50637,,136,,101.4
151,0.50929,,136,,101.6
152,0.51231,,136,,101.8
153,0.51565,,137,,101.6
154,0.51915,,137,,101.6
155,0.52268,,137,,101.6
156,0.52633,,137,,101.6
157,0.52982,,137,,101.6
158,0.53345,,137,,101.8
159,0.53714,,137,,101.8
160,0.54055,,138,,102
161,0.54381,,138,,102.4
162,0.54702,,137,,102.6
163,0.55027,,138,,102.6
164,0.55351,,137,,102.4
165,0.5564,,138,,102.6
166,0.55958,,137,,102.6
167,0.56273,,137,,102.6
168,0.56617,,137,,102.8
169,0.56909,,137,,102.8
170,0.57191,,137,,103.2
171,0.57457,,137,,103.4
172,0.57742,,137,,103.4
173,0.58023,,137,,103.4
174,0.58331,,137,,103.4
175,0.58618,,137,,103.4
176,0.58913,,137,,103.6
177,0.59193,,137,,103.8
178,0.59463,,136,,104
179,0.59754,,136,,104.2
180,0.60049,,136,,104.4
181,0.60351,,136,,104.4
182,0.60636,,137,,104.4
183,0.60926,,137,,104.4
184,0.61229,,136,,104.4
185,0.61515,,136,,104.4
186,0.61819,,137,,104.4
187,0.62078,,137,,104.6
188,0.62315,,137,,104.8
189,0.62581,,137,,105
190,0.6286,,137,,105.2
191,0.63146,,138,,105.4
192,0.63454,,138,,105.4
193,0.63739,,138,,105.6
194,0.64026,,139,,105.6
195,0.64308,,139,,105.8
196,0.6461,,139,,105.8
197,0.6488,,139,,106.2
198,0.65152,,140,,106.4
199,0.6543,,140,,106.4
200,0.65708,,140,,106.4
201,0.65988,,141,,106.4
202,0.6628,,141,,106.4
203,0.66572,,141,,106.6
204,0.66885,,141,,106.8
205,0.67233,,141,,107
206,0.67568,,142,,107.4
207,0.67878,,142,,107.6
208,0.68208,,142,,107.8
209,0.6851,,142,,107.6
210,0.68832,,142,,107.6
211,0.69138,,143,,107.8
212,0.69445,,142,,107.8
213,0.69753,,143,,107.8
214,0.7005,,142,,107.8
215,0.70362,,143,,108.2
216,0.70648,,142,,108.2
217,0.70986,,142,,108.4
218,0.71291,,142,,108.6
219,0.71591,,142,,109
220,0.71885,,143,,109.2
221,0.72167,,142,,109.2
222,0.72442,,143,,109.2
223,0.72729,,142,,109.2
224,0.73026,,143,,109.2
225,0.73322,,143,,109
226,0.73651,,143,,109
227,0.7397,,142,,109.2
228,0.74286,,142,,109.2
229,0.74612,,143,,109.2
230,0.74954,,142,,109.4
231,0.75297,,143,,109.6
232,0.7565,,142,,109.6
233,0.76019,,143,,109.6
234,0.76389,,143,,109.6
235,0.76766,,143,,109.6
236,0.77116,,143,,109.4
237,0.77481,,143,,109.4
238,0.77827,,143,,109.2
239,0.7817,,142,,109.4
240,0.78537,,142,,109.4
241,0.78932,,142,,109.4
242,0.79323,,142,,109.2
243,0.79693,,143,,109.2
244,0.80055,,142,,109.2
245,0.80419,,142,,109.2
246,0.80773,,142,,109.2
247,0.81119,,141,,109
248,0.81477,,141,,108.8
249,0.8183,,141,,108.8
250,0.8217,,142,,108.8
251,0.82519,,142,,108.6
252,0.82864,,141,,108.4
253,0.8318,,141,,108.2
254,0.83495,,141,,108
255,0.83868,,141,,108
256,0.84235,,141,,107.8
257,0.84613,,140,,107.8
258,0.84987,,140,,107.8
259,0.85344,,139,,107.8
260,0.8568,,139,,108
261,0.86046,,139,,107.8
262,0.86425,,139,,107.4
263,0.86803,,139,,107.2
264,0.8715,,138,,107
265,0.87504,,138,,107
266,0.87848,,137,,106.8
267,0.88235,,137,,106.8
268,0.88625,,137,,106.6
269,0.88981,,136,,106.4
270,0.89336,,136,,106
271,0.89688,,135,,105.8
272,0.90018,,135,,105.8
273,0.90366,,135,,105.6
274,0.90698,,135,,105.6
275,0.91069,,134,,105.6
276,0.9144,,134,,105.6
277,0.91806,,134,,105.6
278,0.9214,,134,,105.6
279,0.92471,,134,,105.8
280,0.9279,,134,,105.6
281,0.93142,,134,,105.4
282,0.93525,,134,,105
283,0.93927,,133,,104.6
284,0.94277,,133,,104.6
285,0.94596,,133,,104.4
286,0.94977,,133,,104.2
287,0.95344,,133,,104
288,0.95734,,133,,103.8
289,0.96115,,132,,103.6
290,0.96457,,132,,103.4
291,0.96863,,132,,103.2
292,0.97265,,133,,103.2
293,0.97628,,132,,103
294,0.9801,,132,,103
295,0.98382,,132,,102.8
296,0.98737,,132,,102.8
297,0.99042,,132,,103
298,0.99376,,132,,103
299,0.99715,,132,,102.8
300,1.00113,,132,,102.4
301,1.00476,,132,,102.2
302,1.00809,,132,,102.2
303,1.01148,,132,,102
304,1.01533,,132,,101.8
305,1.01907,,132,,101.8
306,1.0232,,132,,101.6
307,1.02729,,132,,101.6
308,1.03091,,132,,101.4
309,1.03424,,132,,101.2
310,1.03754,,131,,101.2
311,1.04106,,131,,101.2
312,1.04449,,132,,101.4
313,1.04807,,132,,101.4
314,1.05139,,132,,101.4
315,1.05472,,132,,101.4
316,1.05847,,132,,101.2
317,1.06227,,132,,101.2
318,1.06589,,133,,101
319,1.06954,,133,,101
320,1.07354,,133,,101
321,1.07712,,134,,101
322,1.08076,,134,,101
323,1.08419,,134,,100.8
324,1.08749,,134,,100.8
325,1.09094,,134,,100.8
326,1.09423,,135,,100.8
327,1.09788,,135,,101
328,1.10157,,135,,101
329,1.10523,,135,,101
330,1.10884,,135,,101
331,1.11248,,136,,101.2
332,1.11608,,136,,101.4
333,1.11998,,136,,101.6
334,1.12384,,136,,101.6
335,1.1277,,136,,101.6
336,1.1312,,136,,101.6
337,1.1348,,136,,101.2
338,1.13816,,136,,101.2
339,1.14169,,137,,101
340,1.14506,,137,,101
341,1.14862,,137,,101
342,1.15196,,137,,101
343,1.15569,,137,,100.8
344,1.15909,,138,,100.8
345,1.16269,,138,,100.8
346,1.16596,,138,,101
347,1.16953,,138,,101
348,1.17312,,138,,101
349,1.17676,,138,,101
350,1.18013,,138,,101.2
351,1.18362,,139,,101.2
352,1.18693,,139,,101.2
353,1.19024,,139,,101.2
354,1.19337,,139,,101.2
355,1.19664,,140,,101.2
356,1.19998,,140,,101.2
357,1.20323,,140,,101.2
358,1.20639,,140,,101.4
359,1.20978,,140,,101.6
360,1.21341,,140,,101.8
361,1.21686,,140,,101.8
362,1.22063,,140,,101.6
363,1.22469,,140,,101.2
364,1.22852,,140,,101.2
365,1.23278,,140,,101
366,1.23711,,140,,101
367,1.24098,,140,,101
368,1.2457,,140,,100.8
369,1.24939,,139,,100.8
370,1.25321,,139,,100.6
371,1.2569,,140,,100.6
372,1.26061,,140,,100.6
373,1.26419,,140,,100.8
374,1.26819,,140,,100.8
375,1.27181,,140,,100.8
376,1.27535,,140,,101
377,1.27904,,140,,101
378,1.28281,,140,,101.2
379,1.28641,,140,,101.4
380,1.28985,,140,,101.4
381,1.29317,,140,,101.4
382,1.29687,,140,,101.2
383,1.30036,,140,,101
384,1.3036,,141,,100.8
385,1.30696,,140,,100.8
386,1.31054,,140,,101
387,1.31394,,140,,101
388,1.31727,,140,,101
389,1.3208,,140,,100.8
390,1.32443,,140,,100.6
391,1.32785,,140,,100.6
392,1.33123,,140,,100.6
393,1.33449,,140,,100.8
394,1.33772,,140,,100.8
395,1.34091,,140,,100.8
396,1.34417,,140,,101
397,1.34728,,140,,101
398,1.35034,,140,,101
399,1.35355,,140,,101.2
400,1.35678,,140,,101.4
401,1.3602,,140,,101.4
402,1.36345,,140,,101.2
403,1.36696,,140,,101
404,1.37059,,140,,101
405,1.37405,,140,,101
406,1.37761,,140,,101
407,1.38096,,140,,101
408,1.38469,,140,,100.8
409,1.38808,,141,,100.8
410,1.39151,,141,,100.8
411,1.39465,,141,,101
412,1.39824,,141,,101
413,1.40147,,141,,101
414,1.40481,,141,,101
415,1.40827,,141,,101
416,1.41155,,141,,101
417,1.41488,,141,,101
418,1.41816,,141,,101
419,1.42172,,141,,101.2
420,1.42538,,141,,101.4
421,1.42927,,141,,101.8
422,1.43286,,141,,101.8
423,1.43623,,141,,101.6
424,1.43952,,141,,101.4
425,1.44286,,141,,101.2
426,1.44598,,140,,101.2
427,1.44908,,140,,101.4
428,1.45227,,140,,101.4
429,1.45536,,140,,101.4
430,1.45884,,140,,101.2
431,1.46255,,141,,101
432,1.46594,,140,,101
433,1.46897,,141,,101
434,1.47182,,141,,101.2
435,1.47515,,141,,101.2
436,1.47859,,141,,101.2
437,1.48214,,141,,101.4
438,1.48587,,141,,101.4
439,1.48948,,141,,101.6
440,1.49337,,141,,101.6
441,1.49709,,141,,101.6
442,1.50102,,141,,101.4
443,1.50486,,141,,101.4
444,1.50866,,142,,101.4
445,1.51243,,141,,101.4
446,1.51599,,141,,101.4
447,1.51912,,141,,101.4
448,1.5224,,141,,101.2
449,1.52582,,141,,101
450,1.52924,,141,,100.8
451,1.53281,,141,,101
452,1.53641,,141,,101.2
453,1.54008,,141,,101.2
454,1.54368,,141,,101.2
455,1.54746,,140,,101.2
456,1.55115,,140,,101.2
457,1.55485,,140,,101.4
458,1.5585,,140,,101.4
459,1.56201,,140,,101.4
460,1.56559,,140,,101.4
461,1.56921,,141,,101.2
462,1.57305,,140,,101.2
463,1.57691,,141,,101.2
464,1.58053,,141,,101.2
465,1.58419,,140,,101.2
466,1.58753,,140,,101
467,1.59106,,141,,100.8
468,1.59467,,141,,100.8
469,1.59826,,141,,100.6
470,1.60179,,141,,100.8
471,1.60535,,141,,101
472,1.60881,,141,,101
473,1.61249,,142,,101
474,1.61599,,142,,101.2
475,1.61946,,142,,101.2
476,1.62288,,142,,101.2
477,1.62642,,142,,101.4
478,1.62989,,142,,101.4
479,1.6335,,142,,101.4
480,1.6367,,142,,101.2
481,1.64021,,142,,101.4
482,1.64362,,142,,101.4
483,1.64729,,142,,101.4
484,1.65092,,142,,101.6
485,1.65466,,142,,101.6
486,1.65825,,142,,101.8
487,1.66176,,142,,101.8
488,1.66529,,142,,101.8
489,1.66885,,142,,101.8
490,1.67245,,142,,101.6
491,1.67617,,142,,101.4
492,1.67974,,142,,101.4
493,1.68327,,142,,101.4
494,1.68685,,142,,101.4
495,1.6904,,141,,101.4
496,1.69401,,142,,101.4
497,1.69759,,142,,101.4
498,1.70119,,142,,101.4
499,1.70488,,142,,101.6
500,1.70855,,142,,101.6
501,1.71247,,141,,101.6
502,1.71611,,142,,101.4
503,1.71978,,141,,101
504,1.72315,,141,,101
505,1.72666,,141,,100.6
506,1.73011,,141,,100.6
507,1.73408,,141,,100.6
508,1.73756,,141,,100.6
509,1.74121,,141,,100.6
510,1.74477,,141,,100.6
511,1.74822,,141,,100.6
512,1.75177,,141,,100.4
513,1.75525,,140,,100.6
514,1.75836,,140,,100.6
515,1.76147,,140,,100.6
516,1.76454,,141,,100.6
517,1.76772,,141,,100.6
518,1.77086,,141,,100.8
519,1.77439,,141,,100.8
520,1.77769,,141,,100.8
521,1.78112,,140,,101
522,1.78427,,141,,100.8
523,1.78758,,140,,100.8
524,1.79097,,141,,100.8
525,1.79444,,140,,100.6
526,1.79763,,141,,100.6
527,1.80099,,141,,100.6
528,1.80449,,141,,100.6
529,1.80779,,140,,100.6
530,1.81082,,140,,100.6
531,1.81445,,140,,100.8
532,1.81778,,140,,101
533,1.82113,,140,,101
534,1.82464,,140,,101
535,1.82794,,140,,101
536,1.83114,,140,,101.2
537,1.8344,,140,,101.2
538,1.83779,,140,,101.2
539,1.84125,,139,,101
540,1.84451,,139,,100.8
541,1.84797,,139,,100.6
542,1.85157,,139,,100.6
543,1.85481,,140,,100.6
544,1.85846,,140,,100.6
545,1.86178,,140,,100.6
546,1.86528,,140,,100.6
547,1.86863,,140,,100.6
548,1.87251,,139,,100.8
549,1.87616,,139,,100.8
550,1.87974,,139,,100.8
551,1.88323,,139,,100.8
552,1.88696,,139,,100.8
553,1.89068,,139,,100.6
554,1.8943,,140,,100.6
555,1.89767,,139,,100.6
556,1.9008,,140,,100.6
557,1.90368,,140,,100.6
558,1.90686,,139,,100.6
559,1.91003,,140,,100.8
560,1.91335,,139,,100.6
561,1.91698,,139,,100.6
562,1.92062,,139,,100.6
563,1.92429,,140,,100.8
564,1.92789,,139,,100.6
565,1.93153,,139,,100.6
566,1.93553,,139,,100.6
567,1.93944,,139,,100.6
568,1.94332,,139,,100.4
569,1.94716,,140,,100.6
570,1.95079,,139,,100.6
571,1.95434,,139,,100.4
572,1.95778,,139,,100.4
573,1.96132,,140,,100.4
574,1.96516,,139,,100.4
575,1.9687,,139,,100.6
576,1.97231,,140,,100.6
577,1.97594,,140,,100.6
578,1.97963,,139,,100.6
579,1.98314,,140,,100.6
580,1.98678,,139,,100.6
581,1.99028,,140,,100.6
582,1.99385,,139,,100.6
583,1.9974,,140,,100.6
584,2.00089,,139,,100.8
585,2.00441,,140,,100.8
586,2.00817,,140,,101
587,2.01146,,140,,101
588,2.01489,,140,,101.2
589,2.01834,,140,,101.2
590,2.02163,,140,,101.2
591,2.02519,,140,,101
592,2.02879,,140,,100.8
593,2.03186,,141,,100.8
594,2.03495,,141,,100.6
595,2.03831,,141,,100.6
596,2.04192,,141,,100.6
597,2.04578,,141,,100.6
598,2.04958,,141,,100.6
599,2.05277,,141,,100.6
600,2.05618,,141,,100.6
601,2.05964,,141,,100.8
602,2.06271,,142,,100.8
603,2.06598,,142,,100.8
604,2.06945,,142,,100.8
605,2.073,,142,,100.8
606,2.07632,,142,,100.8
607,2.07955,,142,,100.8
608,2.08362,,143,,101
609,2.08753,,142,,100.8
610,2.09154,,142,,100.8
611,2.09533,,142,,100.8
612,2.09883,,142,,100.8
613,2.10241,,142,,100.8
614,2.10604,,142,,100.8
615,2.1098,,142,,100.8
616,2.11359,,142,,100.6
617,2.11709,,142,,100.6
618,2.12055,,142,,100.6
619,2.12426,,142,,100.4
620,2.12811,,141,,100.6
621,2.13181,,142,,100.6
622,2.13572,,141,,100.6
623,2.13952,,142,,100.6
624,2.14342,,142,,100.6
625,2.14672,,142,,100.6
626,2.15023,,142,,100.6
627,2.15372,,141,,100.4
628,2.15715,,141,,100.4
629,2.16055,,141,,100.4
630,2.16398,,141,,100.4
631,2.16765,,141,,100.4
632,2.17136,,141,,100.4
633,2.17523,,141,,100.4
634,2.1786,,141,,100.2
635,2.18209,,141,,100.2
636,2.18572,,141,,100.2
637,2.18937,,141,,100
638,2.19287,,141,,100
639,2.19667,,141,,100
640,2.20025,,141,,100
641,2.20371,,141,,100
642,2.20704,,141,,100
643,2.21052,,141,,100
644,2.21411,,141,,100.2
645,2.21763,,141,,100.2
646,2.22109,,141,,100.2
647,2.22486,,141,,100.2
648,2.22848,,141,,100.2
649,2.23225,,142,,100.2
650,2.23569,,141,,100.2
651,2.23918,,142,,100.2
652,2.24264,,142,,100.2
653,2.24607,,141,,100.2
654,2.24954,,142,,100.2
655,2.25293,,142,,100.2
656,2.25665,,142,,100.2
657,2.26051,,142,,100.2
658,2.26383,,142,,100.2
659,2.26758,,142,,100.2
661,2.27143,,142,,100.2
662,2.27856,,142,,100
663,2.28176,,141,,100
664,2.28529,,141,,100
665,2.28882,,141,,100.2
666,2.29225,,141,,100.2
667,2.29562,,141,,100.2
668,2.29925,,141,,100.2
669,2.30287,,141,,100.2
670,2.30621,,140,,100.2
671,2.30945,,141,,100.2
672,2.31294,,141,,100.2
673,2.31641,,141,,100.2
674,2.31964,,141,,100
675,2.32293,,141,,100
676,2.32623,,142,,100.2
677,2.32969,,142,,100
678,2.33324,,142,,100
679,2.3369,,142,,99.8
680,2.34061,,141,,100
681,2.34426,,142,,100.4
682,2.34807,,142,,100.6
683,2.3516,,142,,100.6
684,2.35533,,142,,100.8
685,2.3587,,142,,100.4
686,2.36224,,142,,100.4
687,2.36542,,142,,100.6
688,2.36887,,143,,100.6
689,2.37213,,143,,100.6
690,2.3757,,143,,100.4
691,2.37914,,143,,100.2
692,2.38264,,143,,100.2
693,2.38624,,143,,100.2
694,2.38991,,143,,100.2
695,2.39312,,144,,100.4
696,2.39659,,144,,100.4
697,2.40018,,144,,100.4
698,2.40377,,144,,100.4
699,2.40754,,144,,100.4
700,2.41115,,144,,100.4
701,2.4148,,144,,100.4
702,2.41851,,144,,100.4
703,2.4222,,144,,100.4
704,2.4258,,145,,100.4
705,2.42932,,145,,100.4
706,2.43293,,144,,100.4
707,2.43647,,144,,100.4
708,2.44005,,144,,100.6
709,2.44371,,144,,100.4
710,2.44953,,144,,100.4
711,2.45262,,144,,100.4
712,2.4557,,144,,100.4
713,2.46046,,144,,100.4
714,2.46428,,144,,100.4
715,2.4682,,144,,100.4
716,2.47189,,144,,100.4
717,2.47541,,144,,100.4
718,2.47898,,144,,100.6
719,2.4827,,144,,100.6
720,2.48638,,144,,100.4
721,2.4902,,144,,100.6
722,2.4938,,144,,100.6
723,2.49752,,144,,100.8
724,2.50106,,144,,100.8
725,2.50483,,144,,100.8
726,2.50852,,144,,101
727,2.51235,,144,,101
728,2.51592,,144,,101
729,2.51934,,144,,101
730,2.52287,,144,,101.2
731,2.52661,,144,,101.2
732,2.53029,,144,,101.2
733,2.53381,,144,,101.2
734,2.53731,,143,,101
735,2.54071,,143,,101
736,2.54439,,142,,101
737,2.54784,,142,,101
738,2.55152,,142,,101
739,2.55488,,142,,101
740,2.55845,,142,,101.2
741,2.56172,,142,,101.2
742,2.56513,,141,,101
743,2.56872,,142,,100.8
744,2.57225,,141,,100.8
745,2.57552,,141,,100.8
746,2.57913,,142,,100.6
747,2.58267,,142,,100.8
748,2.5862,,142,,100.8
749,2.58982,,142,,100.8
750,2.59336,,142,,100.8
751,2.59685,,142,,100.8
752,2.60051,,142,,100.6
753,2.60434,,142,,100.6
754,2.60813,,143,,100.6
755,2.61178,,142,,100.6
756,2.61535,,142,,100.8
757,2.61907,,143,,101
758,2.6224,,143,,101.2
759,2.62584,,143,,101.2
760,2.62941,,143,,101.2
761,2.63318,,143,,101.2
762,2.63741,,143,,101.2
763,2.64135,,143,,101
764,2.64494,,144,,100.8
765,2.64852,,143,,100.8
766,2.65203,,144,,100.6
767,2.65575,,143,,100.8
768,2.65935,,143,,100.8
769,2.66285,,143,,100.8
770,2.66602,,144,,100.8
771,2.66938,,144,,100.8
772,2.67281,,143,,100.8
773,2.67665,,143,,100.8
774,2.68032,,143,,100.8
775,2.68423,,143,,100.6
776,2.68778,,143,,100.4
777,2.69144,,143,,100.4
778,2.69498,,143,,100.4
779,2.69838,,143,,100.4
780,2.70185,,143,,100.6
781,2.70521,,143,,100.6
782,2.70853,,143,,100.8
783,2.71236,,142,,100.8
784,2.71639,,142,,100.8
785,2.72061,,142,,101
786,2.72487,,142,,101
787,2.72892,,142,,101
788,2.73282,,142,,101
789,2.73668,,142,,101
790,2.74051,,142,,101
791,2.74419,,141,,101
792,2.74786,,142,,100.8
793,2.75164,,142,,100.8
794,2.75514,,142,,100.8
795,2.75855,,142,,101
796,2.76201,,142,,100.8
797,2.76545,,142,,100.4
798,2.76916,,142,,100.4
799,2.77288,,142,,100.4
800,2.77645,,142,,100.6
801,2.77978,,142,,100.6
802,2.78336,,142,,100.6
803,2.78663,,141,,100.6
804,2.78989,,142,,100.8
805,2.79316,,141,,100.8
806,2.79655,,142,,100.8
807,2.79993,,142,,100.8
808,2.80375,,141,,100.8
809,2.80757,,142,,100.8
810,2.81124,,142,,100.8
811,2.8145,,142,,100.8
812,2.8178,,142,,100.8
813,2.82301,,142,,100.6
814,2.82687,,142,,100.6
815,2.83075,,142,,100.6
816,2.83446,,142,,100.6
817,2.83806,,142,,100.6
818,2.84143,,142,,100.6
819,2.84477,,142,,100.8
820,2.84826,,142,,100.8
821,2.85199,,142,,100.8
822,2.85549,,142,,100.8
823,2.85866,,143,,100.8
824,2.86185,,143,,100.8
825,2.86521,,143,,100.8
826,2.86877,,143,,100.8
827,2.8725,,143,,100.8
828,2.87613,,143,,101
829,2.8798,,143,,101
830,2.88346,,143,,101.2
831,2.88715,,143,,101.2
832,2.89054,,143,,101
833,2.89442,,143,,101
834,2.89793,,143,,101
835,2.90168,,142,,101
836,2.90535,,142,,101
837,2.90852,,142,,101
838,2.9122,,142,,101
839,2.91598,,142,,101
840,2.91952,,142,,101.2
841,2.92336,,142,,101.2
842,2.92717,,143,,101.2
843,2.93084,,142,,101.2
844,2.93446,,143,,101.2
845,2.93801,,143,,101.2
846,2.94181,,143,,101.2
847,2.94541,,143,,101.2
848,2.94899,,143,,101.4
849,2.95261,,143,,101.4
850,2.95595,,143,,101.4
851,2.95928,,143,,101.4
852,2.96277,,143,,101.4
853,2.96611,,143,,101.4
854,2.96935,,143,,101.4
855,2.97255,,144,,101.4
856,2.97609,,144,,101.6
857,2.9796,,144,,101.4
858,2.98327,,144,,101.4
859,2.98705,,144,,101.4
860,2.99079,,144,,101.4
861,2.99462,,144,,101.4
862,2.99825,,144,,101.4
863,3.00215,,145,,101.4
864,3.00598,,144,,101.4
865,3.0097,,144,,101.4
866,3.01345,,145,,101.4
867,3.01733,,145,,101.4
868,3.02182,,145,,101.4
869,3.02665,,145,,101.4
870,3.03146,,145,,101.4
871,3.03642,,145,,101.6
872,3.04115,,146,,101.8
873,3.04574,,146,,102
874,3.05028,,147,,101.8
875,3.05539,,147,,101.6
876,3.06059,,148,,101.4
877,3.0653,,148,,101.4
878,3.06991,,149,,101.4
879,3.07442,,149,,101.6
880,3.07892,,150,,101.6
881,3.08348,,150,,101.6
882,3.08803,,151,,101.8
883,3.09249,,151,,101.8
884,3.09713,,152,,101.6
885,3.1017,,152,,101.6
886,3.10638,,153,,101.4
887,3.11074,,153,,101.6
888,3.1151,,154,,101.6
889,3.11953,,154,,101.6
890,3.12404,,154,,101.4
891,3.12834,,155,,101.4
892,3.13242,,154,,101.4
893,3.13682,,155,,101.8
894,3.14121,,155,,102
895,3.14584,,155,,102
896,3.15043,,156,,101.6
897,3.15477,,156,,101.4
898,3.15915,,156,,101.6
899,3.1639,,156,,101.8
900,3.16801,,157,,102
901,3.17213,,157,,102
902,3.17648,,157,,101.8
903,3.18079,,157,,101.6
904,3.18492,,157,,101.4
905,3.18897,,158,,101.4
906,3.19302,,158,,101.8
907,3.19704,,158,,101.8
908,3.20108,,158,,101.6
909,3.20511,,158,,101.4
910,3.20889,,158,,101.4
911,3.21296,,159,,101.4
912,3.21713,,159,,101.4
913,3.22167,,159,,101.6
914,3.22612,,159,,101.6
915,3.23084,,159,,101.4
916,3.23527,,160,,101.4
917,3.23934,,160,,101.4
918,3.24366,,160,,101.4
919,3.24772,,160,,101.6
920,3.25193,,160,,101.6
921,3.2562,,160,,101.6
922,3.26057,,160,,101.2
923,3.26514,,161,,101
924,3.2694,,160,,101
925,3.27355,,161,,101.2
926,3.2777,,160,,101.4
927,3.28185,,161,,101.4
928,3.28605,,160,,101.2
929,3.29014,,161,,101
930,3.29421,,161,,101.2
931,3.29817,,161,,101.2
932,3.30196,,160,,101.4
933,3.30612,,160,,101.4
934,3.30991,,160,,101.2
935,3.31348,,161,,101
936,3.31742,,161,,101
937,3.32172,,161,,101
938,3.32584,,161,,101
939,3.3297,,160,,100.8
940,3.33366,,161,,100.6
941,3.33786,,161,,100.6
942,3.34219,,161,,100.8
943,3.34686,,161,,101
944,3.35165,,160,,101.2
945,3.35611,,161,,101
946,3.36033,,161,,100.8
947,3.36484,,161,,100.8
948,3.36911,,161,,101
949,3.37326,,160,,101.2
950,3.37765,,161,,101.2
951,3.38228,,161,,100.8
952,3.38675,,161,,100.8
953,3.39153,,161,,100.8
954,3.3964,,161,,101
