secs,km,power,hr,cad,alt
149,0.57406,,143,,108
150,0.57745,,144,,108.2
151,0.58107,,144,,108.4
152,0.58462,,144,,108.6
153,0.58827,,144,,109
154,0.59164,,144,,109.2
155,0.59516,,144,,109.6
156,0.59847,,144,,109.4
157,0.60158,,144,,109.4
158,0.60483,,144,,109.4
159,0.60827,,144,,109.4
160,0.61192,,144,,109.2
161,0.6154,,145,,109.2
162,0.61872,,145,,109.2
163,0.622,,145,,109.4
164,0.62516,,145,,109.8
165,0.62826,,145,,110
166,0.63153,,145,,110.4
167,0.63476,,145,,110.6
168,0.63785,,146,,110.8
169,0.64114,,146,,111.2
170,0.64465,,146,,111.4
171,0.64812,,145,,111.2
172,0.65131,,145,,111
173,0.65476,,146,,110.8
174,0.65825,,146,,111
175,0.66166,,146,,111
176,0.66499,,146,,111.2
177,0.66808,,146,,111.2
178,0.67173,,146,,111.2
179,0.675,,146,,111.2
180,0.67796,,146,,111.2
181,0.68098,,146,,111.4
182,0.68438,,146,,111.6
183,0.68798,,145,,111.8
184,0.69118,,146,,111.8
185,0.69448,,146,,112
186,0.69786,,146,,112.4
187,0.70087,,146,,112.6
188,0.70404,,146,,112.8
189,0.70743,,146,,113
190,0.71067,,146,,113
191,0.71365,,146,,113
192,0.71688,,146,,113
193,0.72007,,146,,113
194,0.72333,,146,,113
195,0.72671,,146,,113.2
196,0.73002,,146,,113.4
197,0.73314,,146,,113.6
198,0.73651,,146,,113.8
199,0.74001,,145,,114
200,0.74345,,146,,114.2
201,0.74659,,146,,114.4
202,0.74976,,146,,114.4
203,0.75311,,146,,114.6
204,0.75653,,147,,115
205,0.75978,,147,,115.2
206,0.76294,,146,,115.4
207,0.76601,,147,,115.8
208,0.76926,,147,,116
209,0.7726,,147,,116.2
210,0.77582,,147,,116.2
211,0.77903,,147,,116.2
212,0.78247,,147,,116
213,0.78591,,147,,116
214,0.78917,,147,,116
215,0.79216,,147,,116.2
216,0.79533,,147,,116.2
217,0.79867,,147,,116
218,0.80206,,147,,115.8
219,0.80531,,147,,115.8
220,0.8088,,147,,115.8
221,0.81218,,147,,116
222,0.81549,,147,,116
223,0.8188,,147,,116
224,0.82207,,146,,116
225,0.82542,,147,,116
226,0.82886,,146,,116.2
227,0.83248,,146,,116.4
228,0.83608,,146,,116.6
229,0.83975,,146,,116.6
230,0.84356,,146,,116.4
231,0.84724,,146,,116
232,0.85107,,147,,116
233,0.8548,,146,,115.8
234,0.85893,,146,,115.6
235,0.86323,,146,,115.6
236,0.86731,,146,,115.2
237,0.87082,,146,,114.8
238,0.87429,,146,,114.6
239,0.87803,,146,,114.4
240,0.88165,,145,,114.4
241,0.88532,,145,,114.4
242,0.8893,,145,,114.4
243,0.89291,,145,,114.2
244,0.89681,,145,,114.2
245,0.90059,,145,,114.2
246,0.90464,,145,,114.2
247,0.90847,,144,,114
248,0.91218,,144,,113.6
249,0.9156,,144,,113.2
250,0.9197,,144,,113
251,0.92355,,144,,113
252,0.92726,,144,,112.8
253,0.93111,,144,,112.6
254,0.93492,,143,,112.4
255,0.93863,,143,,112.4
256,0.94233,,142,,112.2
257,0.9455,,142,,112.2
258,0.94903,,142,,112.2
259,0.95249,,142,,112
260,0.95593,,142,,111.6
261,0.95925,,142,,111.4
262,0.96281,,142,,111.2
263,0.96654,,142,,111
264,0.97023,,142,,111
265,0.97418,,142,,110.8
266,0.97795,,142,,110.8
267,0.98236,,142,,110.8
268,0.98668,,143,,110.6
269,0.99024,,143,,110.2
270,0.99376,,143,,110.2
271,0.99754,,142,,110.2
272,1.00123,,142,,110.2
273,1.00494,,143,,110.2
274,1.00882,,143,,110.2
275,1.01286,,142,,110.2
276,1.01691,,142,,110
277,1.02065,,142,,109.8
278,1.02387,,142,,109.6
279,1.02747,,142,,109.6
280,1.03092,,142,,109.4
281,1.03481,,142,,109.2
282,1.0386,,142,,109
283,1.04236,,142,,109
284,1.0456,,142,,108.8
285,1.04992,,142,,108.8
286,1.05397,,142,,108.6
287,1.05824,,141,,108.4
288,1.06217,,141,,108.4
289,1.06621,,141,,108.2
290,1.0694,,141,,108
291,1.07289,,141,,108
292,1.0764,,141,,108.2
293,1.08104,,141,,108.4
294,1.08375,,142,,108.6
295,1.08759,,141,,108.8
296,1.09179,,141,,108.8
297,1.09545,,141,,108.8
298,1.09913,,141,,109
299,1.1029,,141,,109
300,1.10661,,141,,108.8
301,1.11069,,141,,108.8
302,1.1145,,141,,108.6
303,1.11783,,141,,108.4
304,1.12134,,141,,108.2
305,1.12515,,141,,108.2
306,1.12907,,140,,108.2
307,1.1332,,141,,108
308,1.13733,,141,,107.8
309,1.14139,,141,,107.8
310,1.14563,,140,,107.6
311,1.14961,,140,,107.8
312,1.15362,,140,,107.8
313,1.15722,,141,,107.8
314,1.16102,,141,,107.8
315,1.16463,,141,,107.8
316,1.16823,,141,,107.8
317,1.17182,,141,,107.8
318,1.17531,,141,,108
319,1.17884,,142,,108.2
320,1.18254,,142,,108.4
321,1.18595,,142,,108.4
322,1.18933,,142,,108.4
323,1.19254,,143,,108.2
324,1.19595,,143,,108.2
325,1.19949,,143,,108.2
326,1.20313,,143,,108.4
327,1.20679,,143,,108.4
328,1.21047,,142,,108.4
329,1.21426,,142,,108.4
330,1.21819,,143,,108.4
331,1.22191,,143,,108.6
332,1.22539,,143,,108.8
333,1.22898,,143,,109
334,1.23272,,143,,109
335,1.23622,,143,,108.8
336,1.24007,,144,,108.8
337,1.24388,,143,,108.8
338,1.24759,,143,,108.8
339,1.25107,,144,,108.6
340,1.25478,,144,,108.6
341,1.25869,,144,,108.4
342,1.26223,,144,,108.2
343,1.2659,,144,,108
344,1.26941,,144,,107.8
345,1.27294,,144,,107.6
346,1.27671,,145,,107.6
347,1.2803,,145,,107.6
348,1.28377,,145,,107.6
349,1.28747,,145,,107.6
350,1.29094,,145,,107.6
351,1.29459,,145,,107.6
352,1.29844,,145,,107.6
353,1.30202,,145,,107.4
354,1.30562,,145,,107.6
355,1.30941,,146,,107.8
356,1.31295,,146,,108
357,1.31623,,146,,108
358,1.31999,,146,,108
359,1.3239,,146,,108
360,1.32763,,146,,107.8
361,1.33135,,146,,107.8
362,1.33506,,146,,108
363,1.33862,,146,,108
364,1.34222,,146,,108
365,1.34548,,146,,107.8
366,1.34877,,146,,107.8
367,1.35212,,146,,108.2
368,1.35588,,145,,108.4
369,1.3598,,145,,108.6
370,1.36375,,145,,108.8
371,1.36755,,145,,108.6
372,1.37106,,145,,108.8
373,1.37447,,145,,109
374,1.37794,,145,,108.8
375,1.38148,,145,,108.6
376,1.38501,,145,,108.6
377,1.38878,,145,,108.4
378,1.39251,,145,,108.6
379,1.39641,,145,,108.6
380,1.40044,,145,,108.8
381,1.40417,,145,,108.6
382,1.40808,,145,,108.4
383,1.41167,,145,,108.2
384,1.41503,,145,,108.4
385,1.41866,,145,,108.4
386,1.42246,,145,,108.2
387,1.42658,,146,,108.2
388,1.43053,,145,,108.6
389,1.43443,,145,,109
390,1.43825,,146,,109.2
391,1.44224,,146,,109.2
392,1.44612,,146,,109
393,1.44982,,146,,109
394,1.45343,,146,,108.8
395,1.45728,,146,,108.8
396,1.46104,,146,,108.8
397,1.46458,,147,,108.6
398,1.46804,,147,,108.4
399,1.47187,,147,,108.4
400,1.47564,,147,,108.4
401,1.47905,,147,,108.4
402,1.48263,,148,,108.4
403,1.48643,,148,,108
404,1.49018,,148,,107.8
405,1.49389,,148,,107.8
406,1.4978,,148,,108
407,1.50106,,148,,108.4
408,1.50405,,148,,108.4
409,1.50757,,148,,108.4
410,1.51121,,147,,108.4
411,1.51489,,148,,108.4
412,1.51857,,148,,108.2
413,1.52249,,148,,108.4
414,1.52619,,148,,108.4
415,1.52961,,148,,108.4
416,1.53293,,148,,108.4
417,1.53639,,148,,108.4
418,1.53972,,148,,108.6
419,1.54327,,148,,108.4
420,1.54752,,149,,108.4
421,1.55176,,148,,108.4
422,1.55603,,149,,108.6
423,1.55953,,149,,108.6
424,1.56332,,149,,108.6
425,1.56675,,149,,108.8
426,1.57013,,149,,109.2
427,1.57309,,149,,109.2
428,1.57626,,149,,109.4
429,1.57975,,148,,109.4
430,1.58324,,148,,109.4
431,1.58654,,148,,109.4
432,1.59035,,148,,109.4
433,1.59394,,148,,109.4
434,1.59782,,147,,109.4
435,1.60119,,147,,109.4
436,1.60471,,147,,109.2
437,1.60809,,147,,109.2
438,1.61143,,147,,109
439,1.61488,,147,,109.2
440,1.61861,,147,,109.2
441,1.62186,,147,,109.2
442,1.62563,,147,,109.4
443,1.62917,,146,,109.4
444,1.63355,,146,,109.4
445,1.63757,,146,,109.2
446,1.64166,,146,,109.2
447,1.64558,,145,,109.2
448,1.64954,,145,,109.4
449,1.6532,,145,,109.4
450,1.65695,,145,,109.4
451,1.66063,,145,,109.2
452,1.6644,,145,,109
453,1.66818,,145,,109
454,1.67187,,145,,108.8
455,1.6756,,145,,108.6
456,1.6791,,144,,108.6
457,1.69295,,144,,108.6
458,1.69633,,144,,108.8
459,1.70126,,145,,108.8
460,1.70495,,145,,109
461,1.70838,,144,,109
462,1.71126,,144,,109
463,1.71522,,145,,109
464,1.71853,,145,,109
465,1.72226,,145,,109
466,1.72573,,145,,108.8
467,1.72964,,144,,108.8
468,1.73336,,145,,108.8
469,1.73701,,145,,109.2
470,1.74072,,144,,109.4
471,1.74451,,145,,109.4
472,1.74843,,145,,109.4
473,1.75245,,145,,109
474,1.75633,,145,,108.4
475,1.76017,,145,,108.2
476,1.76376,,145,,108
477,1.76735,,145,,107.8
478,1.77085,,145,,107.8
479,1.77452,,145,,107.8
480,1.77841,,145,,107.8
481,1.78344,,145,,107.6
482,1.788,,145,,107.8
483,1.79195,,146,,108
484,1.79583,,146,,108.2
485,1.79945,,146,,108.4
486,1.80306,,146,,108.6
487,1.80679,,146,,108.4
488,1.81042,,146,,108.2
489,1.81398,,147,,108.2
490,1.81785,,147,,108.4
491,1.8219,,147,,108.4
492,1.82583,,146,,108.6
493,1.82957,,147,,108.8
494,1.83323,,146,,108.8
495,1.83702,,146,,108.8
496,1.84086,,147,,108.8
497,1.84468,,147,,109
498,1.84831,,147,,109.4
499,1.85199,,147,,109.4
500,1.85556,,147,,109.6
501,1.85912,,148,,109.2
502,1.863,,147,,108.8
503,1.86679,,148,,108.6
504,1.87038,,148,,108.4
505,1.874,,147,,108.2
506,1.87781,,148,,108.2
507,1.88142,,147,,108
508,1.88477,,147,,108
509,1.88817,,147,,107.8
510,1.89202,,147,,107.8
511,1.89572,,147,,107.6
512,1.89961,,147,,107.6
513,1.90355,,147,,108
514,1.90722,,147,,108.4
515,1.91103,,147,,108.6
516,1.91484,,147,,108.8
517,1.9186,,148,,109
518,1.92258,,148,,109.4
519,1.92656,,148,,109.4
520,1.93018,,148,,109.6
521,1.93372,,148,,109.6
522,1.93737,,148,,109.4
523,1.94064,,148,,109.2
524,1.94398,,148,,109
525,1.9475,,148,,108.8
526,1.95087,,149,,108.8
527,1.9542,,149,,108.8
528,1.95764,,149,,108.8
529,1.96154,,149,,108.6
530,1.96534,,149,,108.6
531,1.96918,,149,,108.4
532,1.97309,,149,,108.4
533,1.97703,,149,,108.4
534,1.98113,,149,,108.2
535,1.98509,,149,,108
536,1.98884,,148,,108.2
537,1.99269,,149,,108.4
538,1.99655,,148,,108.4
539,2.00036,,148,,108.6
540,2.00421,,148,,108.6
541,2.0078,,148,,108.6
542,2.01113,,148,,108.6
543,2.01458,,148,,108.6
544,2.01829,,147,,108.6
545,2.0221,,147,,108.6
546,2.02588,,147,,108.8
547,2.02961,,147,,108.8
548,2.03314,,147,,109
549,2.03659,,147,,109
550,2.03994,,147,,109
551,2.04372,,147,,109.2
552,2.04723,,147,,109.2
553,2.05098,,147,,109.4
554,2.05482,,147,,109
555,2.05863,,147,,108.8
556,2.06225,,147,,108.8
557,2.066,,147,,108.6
558,2.06988,,147,,108.4
559,2.07352,,147,,108.4
560,2.07721,,147,,108.2
561,2.08114,,147,,108.2
562,2.08497,,147,,108.2
563,2.08848,,146,,108.2
564,2.09195,,146,,108.2
565,2.09543,,146,,108
566,2.09904,,147,,108
567,2.10253,,146,,108
568,2.1063,,146,,108.2
569,2.10985,,146,,108.4
571,2.11706,,146,,108.6
572,2.12102,,147,,108.6
573,2.12493,,146,,108.6
574,2.12928,,146,,108.8
575,2.13345,,147,,108.8
576,2.13768,,146,,108.8
577,2.14172,,147,,108.8
578,2.14585,,147,,108.8
579,2.15008,,147,,108.8
580,2.15401,,147,,108.8
581,2.15809,,147,,108.6
582,2.16205,,147,,108.6
583,2.16608,,147,,108.4
584,2.16976,,147,,108.4
585,2.17379,,148,,108.2
586,2.17765,,148,,108
587,2.18175,,148,,108
588,2.18584,,148,,108
589,2.18994,,148,,108
590,2.19374,,148,,108.2
591,2.19729,,148,,108.4
592,2.20103,,148,,108.4
593,2.20469,,149,,108.4
594,2.20833,,148,,108.2
595,2.21194,,149,,108.2
596,2.21577,,148,,108
597,2.21896,,148,,108.2
598,2.22283,,149,,108.4
599,2.22656,,148,,108.6
600,2.23029,,148,,108.6
601,2.23387,,148,,108.8
602,2.23743,,148,,109
603,2.2409,,148,,109
604,2.24469,,148,,108.8
605,2.24835,,148,,108.6
606,2.25209,,148,,108.4
607,2.25562,,148,,108.2
608,2.25939,,147,,108.2
609,2.26297,,148,,107.8
610,2.26647,,148,,107.6
611,2.27007,,148,,107.6
612,2.27357,,148,,107.8
613,2.27728,,148,,107.8
614,2.28087,,148,,108
615,2.28462,,148,,108
616,2.28829,,148,,108
617,2.29207,,147,,107.8
618,2.2956,,147,,107.8
619,2.29942,,147,,107.6
620,2.30346,,147,,107.6
621,2.30735,,147,,107.8
622,2.31103,,147,,107.8
623,2.31468,,147,,107.8
624,2.31838,,147,,108
625,2.32221,,147,,108
626,2.32574,,147,,108
627,2.32925,,147,,108.2
628,2.333,,147,,108.2
629,2.33664,,147,,108.2
630,2.34047,,148,,108.2
631,2.34437,,148,,108.2
632,2.34814,,148,,108.4
633,2.35183,,148,,108.4
634,2.35564,,148,,108.4
635,2.35945,,148,,108.4
636,2.36325,,149,,108
637,2.36703,,149,,107.8
638,2.37095,,149,,107.6
639,2.3748,,149,,107.6
640,2.37864,,149,,107.6
641,2.38234,,150,,107.6
642,2.38608,,149,,107.6
643,2.38975,,150,,107.4
644,2.39337,,149,,107.4
645,2.39719,,150,,107.6
646,2.40118,,149,,107.8
647,2.40515,,149,,108
648,2.40885,,149,,108
649,2.41266,,149,,108.2
650,2.41642,,149,,108.2
651,2.42018,,148,,108.2
652,2.42392,,148,,108.2
653,2.42759,,148,,108.2
654,2.4311,,148,,108.2
655,2.43473,,148,,108
656,2.43812,,148,,108
657,2.44183,,148,,108.2
658,2.44548,,147,,108.2
659,2.44914,,147,,108.2
660,2.45269,,147,,108.2
661,2.45643,,147,,108.4
662,2.46008,,147,,108.4
663,2.46369,,147,,108.2
664,2.46721,,147,,108.4
665,2.4709,,147,,108.4
666,2.47466,,148,,108.2
667,2.47824,,147,,108
668,2.48189,,148,,108
669,2.48564,,147,,108.2
670,2.48943,,147,,108.2
671,2.49311,,147,,108
672,2.49655,,146,,107.6
673,2.49995,,146,,107.6
830,2.50127,,93,,108.2
831,2.50132,,93,,108.2
832,2.50132,,93,,108.2
833,2.50421,,93,,108.2
834,2.50702,,93,,108.2
835,2.51046,,96,,108.2
836,2.51455,,97,,108
837,2.51827,,99,,108
838,2.52202,,100,,107.8
839,2.52581,,102,,107.6
840,2.52939,,104,,107.6
841,2.53302,,105,,107.6
842,2.53644,,107,,107.6
843,2.5395,,108,,107.4
844,2.54286,,109,,107.4
845,2.5464,,111,,107.4
846,2.55009,,112,,107.6
847,2.55353,,113,,107.8
848,2.55688,,115,,107.8
849,2.5604,,116,,107.8
850,2.56422,,117,,107.8
851,2.56788,,118,,107.8
852,2.57152,,120,,107.8
853,2.57503,,121,,108
854,2.57795,,122,,108
855,2.58122,,124,,108
856,2.58468,,125,,108
857,2.58811,,126,,108
858,2.59169,,127,,108
859,2.59465,,127,,107.6
860,2.59785,,129,,107.6
861,2.6014,,130,,108.2
862,2.605,,130,,108.8
863,2.60862,,130,,109
864,2.61241,,132,,108
865,2.61604,,133,,107.6
866,2.61972,,133,,107.2
867,2.62337,,134,,107.2
868,2.62707,,135,,107.2
869,2.63096,,135,,107.4
870,2.63497,,136,,107.8
871,2.63883,,137,,107.8
872,2.64236,,138,,108
873,2.64598,,138,,108.2
874,2.64999,,139,,108.4
875,2.65393,,140,,108.6
876,2.65764,,141,,108.4
877,2.66129,,142,,108.2
878,2.66461,,142,,108.4
879,2.66841,,143,,108.8
880,2.67227,,143,,109.2
881,2.67603,,144,,109.2
882,2.67989,,145,,109
883,2.68383,,145,,109
884,2.68766,,146,,108.8
885,2.69148,,146,,108.8
886,2.6952,,147,,108.8
887,2.69885,,147,,108.8
888,2.70236,,148,,108.6
889,2.70591,,148,,108.6
890,2.70952,,148,,108.4
891,2.71315,,148,,108.4
892,2.71691,,148,,108.4
893,2.72066,,148,,108.4
894,2.72467,,148,,108.6
895,2.72872,,148,,108.8
896,2.73253,,149,,108.8
897,2.73621,,149,,108.8
898,2.73987,,148,,108.8
899,2.74336,,149,,108.8
900,2.74686,,148,,109
901,2.75032,,149,,109
902,2.75393,,149,,109
903,2.75762,,149,,109.2
904,2.76096,,149,,109.2
905,2.7646,,148,,109
906,2.76835,,149,,109
907,2.77203,,149,,109
908,2.77543,,149,,108.8
909,2.77867,,149,,108.4
910,2.782,,150,,108.4
911,2.78562,,150,,108.4
912,2.78983,,150,,108.4
913,2.79384,,150,,108.4
914,2.79773,,150,,108.4
915,2.80168,,150,,108.4
916,2.80548,,150,,108.2
917,2.80943,,151,,108
918,2.81343,,151,,107.8
919,2.81721,,151,,107.8
920,2.82075,,151,,108
921,2.82408,,151,,108.2
922,2.82773,,151,,108.6
923,2.83137,,152,,108.6
924,2.83487,,152,,108.8
925,2.83839,,151,,108.8
926,2.84222,,151,,109.2
927,2.84603,,151,,109.2
928,2.84961,,152,,108.6
929,2.85316,,151,,108.4
930,2.85715,,151,,108
931,2.86094,,151,,108
932,2.86475,,151,,108.2
933,2.86859,,151,,108.2
934,2.87236,,150,,108.2
935,2.87621,,150,,108.2
936,2.87987,,150,,108
937,2.88337,,150,,108
938,2.88691,,150,,108.2
939,2.89051,,150,,107.8
940,2.89413,,150,,107.8
941,2.89802,,150,,107.8
942,2.90197,,150,,108
943,2.90585,,150,,108.2
944,2.90959,,150,,108.4
945,2.91331,,149,,108.4
946,2.91745,,149,,108.4
947,2.92151,,150,,108.6
948,2.92482,,150,,108.6
949,2.92821,,150,,108.8
950,2.93199,,150,,108.8
951,2.93571,,150,,109
952,2.93934,,150,,109
953,2.94291,,150,,109.2
954,2.94653,,150,,109.4
955,2.95008,,151,,109.4
956,2.95363,,150,,109.2
957,2.95716,,150,,109
958,2.96107,,151,,108.8
959,2.96496,,151,,108.6
960,2.96853,,151,,108.4
961,2.97219,,150,,108.2
962,2.97577,,151,,108
963,2.97944,,151,,107.8
964,2.98306,,151,,107.8
965,2.98681,,150,,108
966,2.9906,,150,,108.2
967,2.99422,,151,,108.2
968,2.99794,,150,,108.4
969,3.00164,,151,,109
970,3.00561,,150,,109.2
971,3.00956,,150,,108.8
972,3.0137,,151,,108.6
973,3.01781,,151,,108.6
974,3.0222,,151,,108.6
975,3.02652,,151,,108.6
976,3.03054,,151,,108.6
977,3.03514,,152,,108.4
978,3.03995,,152,,108.8
979,3.04458,,152,,109.2
980,3.04898,,152,,109.6
981,3.05349,,152,,109.6
982,3.05807,,152,,109.4
983,3.06286,,153,,109.4
984,3.06748,,153,,109.6
985,3.07216,,153,,109.8
986,3.07677,,154,,109.4
987,3.08162,,154,,109
988,3.08655,,154,,109
989,3.09125,,155,,109.2
990,3.09576,,155,,109.2
991,3.10039,,155,,109
992,3.10508,,156,,108.8
993,3.10989,,156,,109.2
994,3.11472,,156,,109.4
995,3.11942,,156,,109.6
996,3.12414,,157,,109
997,3.12876,,157,,108.8
998,3.13332,,158,,109
999,3.13787,,158,,109.4
1000,3.142,,158,,109.4
1001,3.14624,,158,,109.2
1002,3.15069,,158,,109
1003,3.15505,,158,,109
1004,3.15921,,158,,109.2
1005,3.16332,,158,,109.6
1006,3.16779,,158,,109.6
1007,3.17228,,158,,109.4
1008,3.17687,,158,,109
1009,3.18175,,158,,108.8
1010,3.186,,158,,109
1011,3.19037,,158,,109.2
1012,3.19483,,158,,109
1013,3.19986,,158,,108.8
1014,3.20446,,159,,108.6
1015,3.20855,,159,,108.4
1016,3.21235,,159,,108.4
1017,3.21614,,159,,108.6
1018,3.22021,,159,,109
1019,3.2244,,159,,109
1020,3.22843,,159,,109
1021,3.23244,,159,,108.8
1022,3.23619,,159,,108.6
1023,3.2404,,159,,108.6
1024,3.24497,,159,,108.8
1025,3.24938,,159,,109
1026,3.25395,,159,,109
1027,3.25837,,159,,108.8
1028,3.26274,,160,,108.6
1029,3.26757,,159,,108.6
1030,3.27232,,160,,108.6
1031,3.27672,,159,,109
1032,3.28104,,160,,109.2
1033,3.28557,,159,,109
1034,3.28986,,160,,108.6
1035,3.29406,,160,,108.4
1036,3.29827,,160,,108.2
1037,3.30234,,160,,108.6
1038,3.30627,,160,,109
1039,3.31045,,160,,109.2
1040,3.31472,,160,,108.8
1041,3.31934,,159,,108.4
1042,3.32397,,160,,108.2
1043,3.32847,,160,,108.2
1044,3.33327,,160,,108.4
1045,3.33799,,160,,108.6
1046,3.34232,,160,,108.2
1047,3.34721,,160,,108.2
1048,3.35152,,160,,108
1049,3.35579,,160,,108.2
1050,3.36002,,160,,108.4
1051,3.36415,,159,,108.8
1052,3.36859,,160,,108.8
1053,3.37318,,159,,108.6
1054,3.37741,,160,,108.4
1055,3.38174,,159,,108.2
1056,3.38624,,160,,108.2
1057,3.39084,,159,,108
1058,3.3952,,160,,107.8
1059,3.3995,,159,,107.8
1060,3.40404,,160,,107.8
1061,3.40857,,160,,108.2
1062,3.41328,,160,,108.6
1063,3.41752,,160,,108.2
1064,3.42182,,160,,108
1065,3.42616,,160,,107.8
1066,3.43043,,160,,108
1067,3.43473,,160,,108.6
1068,3.43899,,160,,108.8
1069,3.44328,,161,,108.8
1070,3.44777,,160,,108.6
1071,3.45229,,161,,108.2
1072,3.45694,,161,,108.4
1073,3.46131,,161,,108.6
1074,3.46577,,161,,109
1075,3.4698,,161,,108.8
1076,3.4745,,161,,108.6
1077,3.47858,,161,,108.4
1078,3.48334,,161,,108.4
1079,3.488,,161,,108.4
1080,3.49248,,161,,108.4
1081,3.49705,,161,,108.4
1082,3.50156,,161,,108.4
1083,3.50596,,162,,108.4
1084,3.50985,,161,,108.8
1085,3.51393,,162,,109.2
1086,3.5182,,162,,109.2
1087,3.52242,,162,,109.2
1088,3.52647,,162,,109.2
1089,3.53065,,162,,109.8
1090,3.53438,,162,,110.2
1091,3.53849,,162,,110.4
1092,3.54248,,162,,110
1093,3.54648,,163,,109.8
1094,3.55082,,163,,110.4
1095,3.55524,,163,,111
1096,3.55963,,163,,111
1097,3.56403,,163,,110.4
1098,3.5687,,163,,110
1099,3.57312,,164,,110
1100,3.5777,,164,,110.6
1101,3.58233,,164,,110.6
1102,3.58656,,164,,109.8
1103,3.59134,,164,,109.6
1104,3.59566,,164,,109.4
1105,3.59977,,164,,109.2
1106,3.60364,,164,,109
1107,3.60789,,164,,109
1108,3.61197,,164,,109.8
1109,3.61617,,165,,110.4
1110,3.62032,,165,,110.2
