secs,km,power,hr,cad,alt
225,0.74039,,139,,108.2
226,0.74384,,139,,108.2
227,0.74694,,139,,108.2
228,0.75073,,140,,108.2
229,0.75492,,140,,108.2
230,0.75868,,140,,108.6
231,0.76229,,140,,108.6
232,0.76593,,140,,108.8
233,0.76943,,139,,108.6
234,0.77242,,140,,108.4
235,0.77484,,140,,108.2
236,0.77758,,140,,108.4
237,0.78157,,140,,108.4
238,0.78522,,140,,108.6
239,0.78859,,140,,108.4
240,0.79225,,140,,108.4
241,0.79501,,140,,108
242,0.79853,,140,,108
243,0.80187,,140,,108.2
244,0.8051,,140,,108.2
245,0.80867,,140,,108.2
246,0.81212,,141,,108.2
247,0.81588,,141,,108.2
248,0.81938,,141,,108.2
249,0.82342,,141,,108.4
250,0.82728,,141,,108.4
251,0.83085,,141,,108.4
252,0.83449,,141,,108.4
253,0.8381,,141,,108.4
254,0.84169,,141,,108.2
255,0.84502,,141,,108.2
256,0.84871,,141,,108
257,0.85198,,141,,108
258,0.85566,,141,,108
259,0.859,,141,,108
260,0.86242,,141,,108
261,0.86605,,141,,108.2
262,0.8697,,141,,108.4
263,0.8733,,141,,108.6
264,0.87689,,141,,108.6
265,0.88042,,141,,108.6
266,0.88402,,141,,108.6
267,0.88769,,140,,108.6
268,0.89114,,140,,108.6
269,0.89502,,141,,108.4
270,0.89874,,141,,108
271,0.90253,,141,,108
272,0.90594,,140,,107.8
273,0.90902,,140,,108
274,0.9124,,140,,108
275,0.91579,,140,,108
276,0.91896,,140,,108
277,0.92223,,141,,107.8
278,0.92566,,140,,108
279,0.92955,,140,,108
280,0.93302,,140,,108.2
281,0.93667,,140,,108.2
282,0.93989,,140,,108.4
283,0.94319,,140,,108.6
284,0.94681,,140,,108.8
285,0.95045,,140,,108.8
286,0.95431,,140,,108.8
287,0.95811,,140,,108.6
288,0.96172,,140,,108.4
289,0.96527,,140,,108.4
290,0.96877,,141,,108.4
291,0.97238,,140,,108.6
292,0.97591,,140,,108.6
293,0.97954,,140,,108.4
294,0.98254,,140,,108
295,0.98596,,140,,108
296,0.98898,,140,,108
297,0.99271,,140,,108
298,0.99641,,140,,108.2
299,1.00011,,140,,108.2
301,1.00674,,140,,108.2
303,1.01377,,140,,108.2
304,1.01725,,139,,108.2
305,1.02114,,139,,108.2
306,1.02498,,139,,108.2
307,1.02894,,140,,108
308,1.03244,,140,,108
309,1.03617,,140,,108
310,1.04083,,140,,108.2
311,1.04326,,140,,108.2
312,1.04693,,140,,108.4
313,1.0506,,140,,108.4
314,1.05403,,140,,108.4
315,1.05701,,140,,108.4
316,1.06009,,141,,108.4
317,1.0631,,140,,108.4
318,1.06586,,140,,108.4
319,1.06928,,140,,108
320,1.07283,,140,,108
321,1.0766,,140,,108
322,1.08004,,140,,108.2
323,1.08332,,140,,108.2
324,1.08678,,140,,108.4
325,1.09058,,140,,108.4
326,1.09435,,140,,108.2
327,1.0981,,140,,108.2
328,1.1019,,140,,108.2
329,1.10527,,141,,108.4
330,1.10905,,141,,108.6
331,1.11226,,141,,108.6
332,1.1157,,141,,108.8
333,1.11899,,141,,108.8
334,1.12246,,141,,108.6
335,1.12633,,141,,108.6
336,1.13011,,141,,108.6
337,1.1338,,141,,108.6
338,1.13741,,141,,108.6
339,1.14105,,141,,108.8
340,1.14371,,141,,108.8
341,1.14731,,141,,108.8
342,1.15071,,142,,108.6
343,1.15405,,142,,108.4
344,1.15746,,143,,108.2
345,1.16037,,143,,108
346,1.1638,,143,,107.8
347,1.16745,,143,,107.8
348,1.17074,,143,,107.8
349,1.1737,,144,,108
350,1.17683,,144,,108.2
351,1.1799,,144,,108.2
352,1.18346,,144,,108.2
353,1.18709,,143,,108.2
354,1.19053,,143,,108.2
355,1.19373,,143,,108.2
356,1.19732,,143,,108.2
357,1.20079,,143,,108.2
358,1.20411,,143,,108.2
359,1.20768,,144,,108.4
360,1.21149,,143,,108.6
361,1.21495,,143,,108.6
362,1.2192,,143,,108.8
363,1.22288,,143,,108.8
364,1.22582,,143,,108.6
365,1.22838,,142,,108.6
366,1.23168,,142,,108.4
367,1.23534,,142,,108.4
368,1.23898,,142,,108.4
369,1.2427,,142,,108.2
370,1.24658,,141,,108.2
371,1.2498,,141,,108.4
372,1.25369,,141,,108.4
373,1.2571,,141,,108.6
374,1.26079,,141,,108.6
375,1.26428,,141,,108.4
376,1.26766,,141,,108.2
377,1.27084,,140,,108
378,1.2744,,141,,108
379,1.27819,,141,,108
380,1.28211,,141,,108
382,1.289,,141,,108
383,1.29217,,141,,108.2
384,1.29585,,141,,108.2
385,1.29928,,141,,108.2
386,1.30283,,141,,108.2
387,1.30616,,141,,108.2
388,1.30932,,141,,108
389,1.31247,,141,,108.2
390,1.31551,,142,,108.2
391,1.3185,,142,,108.2
392,1.32159,,142,,108.2
393,1.32438,,142,,108.2
394,1.32779,,142,,108.2
395,1.33109,,142,,108.4
396,1.33477,,141,,108.6
397,1.33839,,142,,108.6
398,1.34218,,141,,108.8
399,1.3451,,142,,108.8
400,1.34849,,142,,109
401,1.35187,,142,,109
402,1.35519,,142,,109
403,1.35851,,142,,109
404,1.36179,,142,,109
405,1.36547,,143,,109.2
406,1.36936,,143,,109.4
407,1.37265,,143,,109.4
408,1.37592,,143,,109.2
409,1.37955,,143,,109
410,1.38293,,143,,108.8
411,1.38637,,143,,108.6
412,1.39043,,143,,108.4
413,1.39359,,143,,108.6
414,1.39707,,143,,108.6
415,1.40085,,143,,108.6
416,1.40476,,143,,108.4
417,1.40827,,143,,108.4
418,1.41226,,143,,108.2
419,1.41587,,143,,108.2
420,1.41983,,142,,108
421,1.42375,,142,,108.2
422,1.42749,,143,,108.2
423,1.4311,,143,,108.2
424,1.43453,,143,,108
425,1.43778,,143,,108.2
426,1.44128,,142,,108.2
427,1.44431,,142,,108.4
428,1.44719,,142,,108.4
429,1.45034,,141,,108.4
430,1.45388,,141,,108.2
431,1.45709,,141,,108.4
432,1.46017,,141,,108.4
433,1.46325,,141,,108.4
434,1.46666,,141,,108.6
435,1.46988,,141,,108.8
436,1.47302,,141,,108.8
437,1.47634,,141,,108.8
438,1.47958,,140,,108.8
439,1.48261,,140,,109
440,1.48602,,140,,109
441,1.48916,,140,,109
442,1.49269,,140,,108.8
443,1.496,,141,,108.8
444,1.4994,,141,,108.6
445,1.5025,,141,,108.6
446,1.50616,,141,,108.4
447,1.50931,,142,,108.4
448,1.513,,142,,108.4
449,1.51625,,142,,108.4
450,1.51942,,142,,108.6
451,1.52224,,142,,108.6
452,1.52562,,142,,108.4
453,1.52881,,142,,108.6
454,1.53253,,141,,108.4
455,1.53627,,142,,108.6
456,1.53984,,142,,108.6
457,1.54341,,142,,108.8
458,1.54687,,142,,108.6
459,1.55078,,142,,108.8
460,1.55515,,142,,108.8
461,1.55882,,142,,108.8
462,1.56239,,142,,108.8
463,1.56563,,142,,108.8
464,1.56904,,142,,108.8
465,1.57262,,142,,108.6
466,1.57625,,141,,108.6
467,1.57977,,142,,108.6
468,1.58338,,142,,108.6
469,1.58634,,141,,108.6
471,1.59343,,142,,108.6
472,1.59694,,142,,108.8
473,1.60006,,142,,109
474,1.6034,,142,,109
475,1.60701,,142,,109
476,1.61043,,142,,109
477,1.61348,,141,,109
478,1.61779,,141,,109
479,1.62048,,141,,109
480,1.62407,,141,,109
481,1.6274,,141,,109
482,1.63055,,141,,109
483,1.63445,,141,,109
484,1.63765,,141,,109
485,1.64135,,141,,109.2
486,1.64518,,141,,109.2
487,1.64876,,141,,109
488,1.65238,,141,,109
489,1.65624,,141,,109.2
490,1.65993,,140,,109.2
491,1.66344,,141,,109.4
492,1.66691,,140,,109.2
493,1.67069,,141,,109
494,1.67445,,140,,109
495,1.67791,,140,,108.8
496,1.68161,,140,,109
497,1.68523,,140,,109
498,1.68865,,140,,109
499,1.69231,,140,,108.8
500,1.69557,,141,,108.8
501,1.69925,,140,,108.6
502,1.70302,,140,,108.6
503,1.70678,,140,,108.4
504,1.70994,,140,,108.6
505,1.71356,,140,,108.8
506,1.71706,,140,,108.8
507,1.72073,,140,,108.8
508,1.72443,,140,,108.8
509,1.7285,,141,,108.8
510,1.73214,,140,,108.8
511,1.73622,,140,,108.8
512,1.74034,,140,,109
513,1.74425,,140,,109
514,1.74769,,140,,109
515,1.75136,,140,,108.8
516,1.75467,,140,,108.8
517,1.7581,,140,,108.8
518,1.76148,,140,,108.6
519,1.76519,,140,,108.6
520,1.7683,,140,,108.8
521,1.77138,,141,,108.8
522,1.77438,,140,,108.8
523,1.77749,,140,,108.8
524,1.78118,,140,,108.8
525,1.7846,,141,,108.8
526,1.7883,,140,,108.8
527,1.79172,,140,,109
528,1.79523,,140,,109.2
529,1.79818,,140,,109.2
530,1.80159,,141,,109.2
531,1.80507,,141,,109.2
532,1.80853,,140,,109.2
533,1.81187,,141,,109
534,1.81551,,140,,108.6
535,1.81917,,141,,108.6
536,1.82263,,141,,108.2
537,1.82647,,141,,108.2
538,1.83033,,141,,108.2
539,1.8339,,141,,108.4
540,1.83793,,141,,108.2
541,1.84141,,141,,108.4
542,1.84521,,141,,108.4
543,1.84897,,141,,108.4
544,1.8527,,141,,108.4
545,1.85598,,141,,108.4
546,1.85968,,141,,108.4
547,1.86287,,141,,108.4
548,1.86644,,141,,108.4
549,1.87029,,141,,108.6
550,1.874,,141,,108.6
551,1.87746,,141,,108.8
552,1.88083,,141,,108.8
553,1.8841,,140,,108.6
554,1.88729,,141,,108.6
555,1.88973,,140,,108.6
556,1.89266,,140,,108.6
557,1.89495,,141,,108.6
558,1.8976,,140,,108.8
559,1.90052,,140,,108.6
560,1.90321,,140,,108.6
561,1.90565,,141,,108.6
562,1.90888,,141,,108.6
563,1.91188,,141,,108.6
564,1.91525,,140,,108.6
565,1.91824,,141,,108.6
566,1.92175,,140,,108.6
567,1.92504,,141,,108.6
568,1.9283,,141,,108.6
569,1.93175,,141,,108.6
570,1.93559,,141,,109
571,1.93871,,141,,109
572,1.94155,,141,,109.2
573,1.94395,,141,,109.4
574,1.94673,,141,,109.4
575,1.9496,,141,,109.4
576,1.95263,,141,,109.6
577,1.95505,,141,,109.6
578,1.95801,,141,,109.6
579,1.96102,,141,,109.6
581,1.96745,,141,,109.6
582,1.97107,,141,,109.4
583,1.97482,,141,,109.4
584,1.97903,,141,,109.4
585,1.98247,,141,,109.4
586,1.98594,,141,,109.2
587,1.98855,,141,,109
588,1.99187,,141,,108.8
589,1.99561,,141,,108.8
590,1.99904,,142,,109
591,2.00205,,141,,109
593,2.00873,,141,,109
594,2.01267,,141,,109
595,2.01624,,141,,109
596,2.02013,,141,,109.2
597,2.02351,,141,,109.2
598,2.02685,,141,,109.2
599,2.0305,,141,,109.2
600,2.03415,,141,,109.2
601,2.038,,141,,109
602,2.0418,,141,,109
603,2.04516,,141,,109
604,2.04889,,141,,109.2
605,2.05214,,141,,109.4
606,2.05612,,141,,109.6
607,2.05937,,142,,109.8
608,2.06242,,142,,109.8
609,2.06532,,142,,109.8
610,2.06874,,142,,109.8
611,2.07159,,142,,109.8
612,2.07516,,142,,109.6
613,2.07838,,142,,109.4
614,2.0821,,142,,109.2
615,2.08585,,142,,109.2
616,2.0898,,142,,109.2
617,2.09306,,142,,109.2
618,2.09646,,142,,109.2
619,2.09954,,142,,109.4
620,2.10318,,142,,109.4
621,2.10626,,142,,109.4
622,2.10959,,142,,109.4
623,2.11287,,142,,109.4
624,2.11676,,142,,109.4
625,2.11983,,141,,109.4
626,2.12345,,141,,109.6
627,2.12688,,141,,109.4
628,2.13023,,141,,109.2
629,2.13339,,141,,108.8
630,2.13694,,141,,108.6
631,2.14037,,141,,108.6
632,2.14407,,141,,108.4
633,2.14719,,141,,108.4
634,2.15022,,141,,108.6
635,2.15396,,141,,108.6
636,2.15783,,141,,108.6
637,2.16143,,140,,108.6
638,2.16509,,141,,108.6
639,2.16872,,141,,108.6
640,2.172,,141,,108.6
641,2.17546,,141,,108.6
642,2.17901,,140,,108.6
643,2.18279,,140,,108.6
644,2.18594,,140,,108.6
645,2.18981,,140,,108.6
646,2.19317,,140,,108.6
647,2.19648,,140,,108.4
648,2.19965,,140,,108.6
649,2.20329,,140,,108.6
650,2.20646,,140,,108.8
651,2.20964,,141,,109
652,2.21247,,141,,108.8
653,2.21613,,141,,108.8
654,2.21928,,141,,108.8
655,2.22257,,141,,108.6
656,2.22564,,141,,108.8
657,2.2285,,142,,108.8
658,2.23141,,142,,108.8
659,2.23494,,142,,108.8
660,2.23801,,142,,108.8
661,2.24111,,142,,108.6
662,2.24415,,142,,108.6
663,2.24756,,142,,108.6
664,2.25115,,142,,108.8
665,2.25432,,142,,108.8
666,2.25737,,142,,108.8
667,2.26032,,142,,108.8
668,2.26341,,143,,109
669,2.26621,,143,,109
670,2.26954,,142,,109
671,2.27328,,143,,109.2
672,2.27692,,143,,109.2
673,2.28068,,143,,109.2
674,2.28447,,143,,109.2
675,2.28775,,143,,109.2
676,2.29157,,143,,109
677,2.29576,,143,,109
678,2.29923,,143,,109
679,2.30242,,142,,109
680,2.30574,,143,,109.2
681,2.30955,,143,,109.4
682,2.31349,,143,,109.4
683,2.31729,,143,,109.4
684,2.32091,,143,,109.4
685,2.32453,,143,,109.4
686,2.32774,,143,,109.4
687,2.33122,,142,,109
688,2.335,,143,,109
689,2.33822,,142,,109.2
690,2.34148,,142,,109.2
691,2.34469,,143,,109.2
692,2.34793,,142,,109
693,2.3514,,142,,109
694,2.3544,,143,,108.8
695,2.35737,,143,,108.8
696,2.36105,,142,,108.8
697,2.3644,,143,,108.8
698,2.36742,,142,,108.8
699,2.37061,,143,,108.8
700,2.374,,143,,108.6
701,2.37747,,142,,108.4
702,2.38113,,143,,108.4
703,2.38416,,143,,108.6
704,2.38744,,142,,108.6
705,2.39123,,142,,108.4
706,2.39528,,143,,108.4
707,2.39918,,143,,108.4
708,2.40313,,143,,108.4
709,2.40786,,142,,108.4
710,2.41098,,142,,108.4
711,2.41449,,142,,108.4
712,2.41771,,142,,108.2
713,2.42177,,142,,108.2
714,2.42507,,142,,108
715,2.42945,,142,,108
716,2.43281,,142,,108.2
717,2.4369,,142,,108.4
718,2.44092,,142,,108.4
719,2.44473,,142,,108.6
720,2.44825,,142,,108.6
721,2.45204,,142,,108.6
722,2.45519,,142,,108.6
724,2.46146,,142,,108.6
726,2.46787,,141,,108.4
727,2.47098,,141,,108.4
728,2.47411,,141,,108.2
729,2.4776,,142,,108
730,2.48095,,142,,108
731,2.48463,,142,,108
732,2.48837,,142,,108
733,2.49201,,142,,108
734,2.49574,,142,,108
735,2.49978,,142,,108
736,2.50333,,142,,108
737,2.50695,,142,,108
738,2.51114,,142,,108
739,2.51475,,142,,108
740,2.51895,,141,,108
741,2.52253,,142,,108
742,2.52685,,141,,108.2
743,2.53014,,142,,108.4
744,2.53378,,141,,108.6
745,2.53738,,142,,108.8
746,2.54141,,142,,109
747,2.54501,,142,,109.2
748,2.5492,,142,,109.2
749,2.55319,,142,,109
750,2.55715,,142,,109
751,2.56086,,142,,108.8
752,2.5657,,142,,108.8
753,2.57026,,142,,108.6
754,2.57439,,143,,108.6
755,2.57819,,143,,108.6
756,2.582,,143,,108.4
757,2.58558,,143,,108.4
758,2.58945,,144,,108.2
759,2.59265,,144,,108
760,2.59588,,144,,108
761,2.59979,,144,,108
762,2.60406,,145,,108
763,2.60806,,145,,108
764,2.61175,,144,,108
765,2.61501,,144,,108
766,2.61843,,145,,108
767,2.62161,,145,,108
768,2.62512,,145,,108
769,2.62862,,145,,108
770,2.63198,,145,,108
771,2.63504,,145,,107.8
772,2.63789,,145,,107.8
773,2.64117,,145,,107.8
774,2.64446,,145,,108
775,2.64816,,145,,108
776,2.6517,,145,,108
777,2.65549,,145,,108
778,2.65909,,144,,108.2
779,2.66316,,144,,108.2
780,2.66686,,144,,108.2
781,2.67116,,144,,108.4
782,2.67507,,144,,108.4
783,2.67869,,144,,108.4
784,2.6815,,144,,108.4
785,2.68506,,144,,108.4
786,2.68852,,143,,108.6
787,2.69183,,143,,108.8
788,2.69496,,143,,108.8
789,2.69841,,143,,108.8
790,2.70223,,144,,108.8
791,2.7057,,143,,109
792,2.70888,,144,,109
793,2.7125,,144,,109
794,2.71553,,144,,109.2
795,2.71861,,143,,109.2
796,2.72176,,144,,109.2
797,2.72547,,144,,109.4
798,2.72891,,144,,109.2
799,2.73226,,144,,109.2
800,2.73618,,143,,109.2
801,2.73953,,144,,109.4
802,2.74316,,144,,109.4
803,2.74644,,144,,109.2
804,2.74955,,144,,109.2
805,2.75317,,144,,109.2
806,2.75731,,144,,109
807,2.76089,,144,,109.2
808,2.76405,,144,,109
809,2.76716,,144,,109
810,2.7704,,145,,109
811,2.77367,,145,,109.2
812,2.77725,,145,,109
813,2.7804,,145,,109
814,2.78365,,145,,108.8
815,2.78681,,145,,109
816,2.79011,,144,,109
817,2.79375,,145,,109
818,2.79793,,145,,109
819,2.80152,,145,,109
820,2.80523,,145,,109.4
821,2.80849,,145,,109.4
822,2.81182,,145,,109.4
823,2.81547,,145,,109.4
824,2.81932,,144,,109.6
825,2.82276,,144,,109.6
826,2.8261,,144,,109.6
827,2.82996,,144,,109.6
828,2.83339,,144,,109.8
829,2.83746,,144,,109.8
830,2.84113,,145,,109.8
831,2.84529,,144,,109.8
832,2.84952,,144,,110
833,2.8537,,144,,110.2
834,2.85749,,145,,110.2
835,2.86103,,145,,110.2
836,2.86427,,144,,110.2
837,2.8679,,144,,110.2
838,2.87133,,144,,110
839,2.87465,,144,,110
840,2.87746,,144,,110
841,2.88088,,144,,110
842,2.88416,,144,,110
843,2.88732,,143,,110
844,2.89055,,143,,110
845,2.89404,,143,,110.2
846,2.89711,,144,,110.2
847,2.90052,,143,,110.4
848,2.90451,,143,,110.4
849,2.90827,,143,,110.4
850,2.91187,,143,,110
851,2.91551,,143,,110
852,2.91891,,143,,110
853,2.92211,,142,,110
854,2.92572,,142,,110
855,2.92968,,142,,110
856,2.93378,,142,,110
857,2.93838,,142,,110
858,2.94269,,142,,109.8
859,2.94682,,143,,109.8
860,2.95082,,142,,109.8
861,2.95455,,143,,109.8
862,2.95844,,142,,109.6
863,2.9624,,143,,109.4
864,2.96605,,142,,109.6
865,2.96915,,142,,109.6
866,2.97222,,142,,109.6
867,2.97576,,142,,109.6
868,2.97888,,143,,109.6
869,2.98251,,143,,109.4
870,2.9861,,142,,109.4
871,2.98952,,143,,109.2
872,2.99258,,142,,109.2
873,2.99592,,142,,109.2
874,3,,143,,109.2
876,3.00765,,142,,109.4
877,3.01193,,142,,109.6
878,3.01583,,142,,109.6
879,3.01934,,142,,109.6
880,3.02276,,142,,109.6
881,3.02668,,142,,109.8
882,3.02986,,142,,110
883,3.03337,,142,,110
884,3.03722,,142,,110
885,3.04113,,142,,110
886,3.0451,,142,,110
887,3.04923,,142,,109.8
888,3.05302,,142,,109.8
889,3.05649,,142,,109.8
890,3.05981,,142,,109.8
891,3.06351,,142,,109.6
892,3.06744,,142,,109.8
893,3.07173,,142,,109.8
894,3.07619,,142,,110
895,3.08031,,142,,110
896,3.08384,,142,,109.8
897,3.08712,,142,,109.8
898,3.091,,142,,109.6
899,3.09469,,142,,109.4
900,3.09849,,142,,109.4
901,3.10213,,142,,109.4
902,3.10566,,142,,109.4
903,3.10957,,142,,109.6
904,3.11355,,142,,109.8
905,3.11747,,142,,109.8
906,3.1211,,142,,109.8
907,3.1247,,143,,109.6
908,3.12849,,143,,109.6
909,3.13197,,143,,109.6
910,3.13518,,143,,109.6
912,3.14195,,143,,109.6
913,3.14507,,143,,109.4
914,3.14819,,144,,109.4
915,3.15148,,144,,109.4
916,3.15441,,144,,109.2
917,3.15765,,144,,109.2
918,3.16054,,144,,109.2
919,3.16344,,144,,109.4
920,3.1664,,144,,109.4
921,3.16969,,144,,109.6
922,3.1731,,144,,109.6
923,3.17619,,144,,109.6
924,3.17908,,144,,109.8
925,3.18217,,144,,109.8
926,3.18556,,144,,110
927,3.18899,,144,,110
928,3.19238,,145,,110.2
929,3.19588,,144,,110.2
930,3.19921,,144,,110
931,3.20277,,144,,110
932,3.20612,,144,,110
933,3.2098,,143,,110
934,3.21275,,144,,109.8
935,3.21613,,143,,109.8
936,3.21908,,143,,109.6
937,3.22236,,143,,109.6
938,3.22564,,143,,109.6
939,3.22889,,143,,109.6
940,3.23267,,143,,109.4
941,3.23672,,143,,109.4
942,3.2409,,143,,109.4
943,3.24475,,143,,109.4
944,3.24852,,143,,109.4
945,3.25174,,142,,109.4
946,3.25472,,142,,109.4
947,3.25808,,142,,109.4
948,3.2612,,142,,109.2
949,3.26426,,142,,109.2
950,3.26754,,142,,109.2
951,3.27085,,142,,109.2
952,3.27401,,142,,109
953,3.27712,,142,,109
954,3.28022,,142,,109
955,3.28335,,142,,109.2
956,3.28876,,143,,109.4
957,3.29507,,142,,109.4
958,3.30163,,143,,109.4
959,3.30544,,143,,109.4
960,3.30913,,143,,109.4
961,3.31286,,143,,109.4
962,3.31545,,142,,109.4
963,3.31911,,143,,109.2
964,3.32251,,143,,109.2
965,3.32623,,142,,109
966,3.32985,,143,,109
967,3.33437,,143,,109
968,3.3394,,142,,109
969,3.34444,,143,,109
970,3.34883,,142,,109
971,3.35303,,142,,109
972,3.35668,,143,,109
973,3.35991,,142,,109
974,3.36324,,142,,109.2
