secs,km,power,hr,cad,alt
350,1.18142,,143,,137
351,1.18461,,142,,136.8
352,1.18817,,142,,136.4
353,1.19197,,142,,136.4
354,1.19563,,142,,136.2
355,1.1989,,143,,136.2
356,1.20217,,143,,136.4
357,1.20562,,143,,136.6
358,1.20912,,143,,136.4
359,1.2127,,144,,136.4
360,1.21602,,143,,136.4
361,1.21926,,142,,136.4
362,1.22264,,141,,136.4
363,1.2264,,141,,136.4
364,1.22965,,142,,136.4
365,1.23292,,142,,136.4
366,1.23593,,141,,136.4
367,1.2393,,142,,136.4
368,1.24268,,142,,136.6
369,1.24615,,141,,136.8
370,1.24937,,141,,136.8
371,1.25274,,141,,136.8
372,1.25594,,141,,136.8
373,1.25848,,142,,136.8
374,1.26156,,142,,137
375,1.26443,,142,,136.8
376,1.26735,,143,,136.6
377,1.27075,,143,,136.6
378,1.27373,,143,,136.4
379,1.2768,,143,,136.4
380,1.28012,,142,,136.2
381,1.28297,,143,,136.2
382,1.2865,,143,,136.2
383,1.28937,,143,,136.2
384,1.29241,,144,,136.4
385,1.29555,,144,,136.4
386,1.29877,,144,,136.4
387,1.30177,,144,,136.4
388,1.30495,,144,,136.4
389,1.30775,,144,,136.2
390,1.31088,,145,,136.2
391,1.31359,,145,,136.4
392,1.31684,,145,,136.4
393,1.32035,,145,,136.4
394,1.3235,,145,,136.2
395,1.32702,,145,,136.2
396,1.33083,,144,,136.4
397,1.33436,,144,,136.6
398,1.33742,,144,,136.6
399,1.3404,,144,,136.6
400,1.3434,,144,,136.6
401,1.34628,,144,,136.6
402,1.34966,,144,,136.6
403,1.35325,,145,,136.4
404,1.35643,,144,,136.4
405,1.35913,,144,,136.6
406,1.36219,,144,,136.6
407,1.36532,,144,,136.6
408,1.36863,,144,,136.6
409,1.37162,,144,,136.8
410,1.3747,,143,,137
411,1.37803,,143,,137.2
412,1.38132,,143,,137.2
413,1.38445,,143,,137.2
414,1.3878,,143,,137
415,1.39135,,142,,136.8
416,1.39468,,142,,136.4
417,1.39797,,141,,136.4
418,1.40153,,141,,136.2
419,1.40464,,142,,136
420,1.40798,,142,,136
421,1.4112,,142,,136.2
422,1.41431,,142,,136.4
423,1.41742,,142,,136.6
424,1.42103,,142,,136.4
425,1.42436,,141,,136.4
426,1.42755,,140,,136.2
427,1.43093,,139,,136.4
428,1.43426,,140,,136.4
429,1.43766,,140,,136.6
430,1.44119,,140,,136.6
431,1.44456,,140,,136.6
432,1.44805,,140,,136.6
433,1.45164,,141,,136.4
434,1.4553,,140,,136.4
435,1.45874,,140,,136.4
436,1.46239,,140,,136.6
437,1.46575,,140,,136.8
438,1.46918,,141,,137
439,1.47269,,142,,137
440,1.47632,,142,,137
441,1.47997,,142,,137
442,1.4833,,142,,137
443,1.48678,,141,,137
444,1.49039,,142,,137
445,1.49359,,141,,137.2
446,1.49724,,140,,137.2
447,1.50073,,139,,137.2
448,1.50423,,139,,137
449,1.50767,,140,,137
450,1.51095,,141,,136.8
451,1.51447,,141,,136.8
452,1.51774,,141,,136.8
453,1.5209,,141,,136.8
454,1.52415,,141,,136.6
455,1.52714,,140,,136.8
456,1.53024,,140,,136.6
457,1.53344,,140,,136.6
458,1.53655,,140,,136.4
459,1.53975,,141,,136.4
460,1.54321,,141,,136.4
461,1.54683,,141,,136.4
462,1.55026,,141,,136.4
463,1.55368,,141,,136.6
464,1.5569,,141,,136.6
465,1.56033,,141,,136.6
466,1.56386,,140,,136.4
467,1.56702,,141,,136.4
468,1.57028,,141,,136.4
469,1.57347,,142,,136.4
470,1.57669,,142,,136.4
471,1.57991,,142,,136.6
472,1.58326,,143,,136.6
473,1.58659,,142,,136.6
474,1.59007,,142,,136.6
475,1.5932,,142,,136.4
476,1.59628,,142,,136.4
477,1.59939,,142,,136.4
478,1.60278,,142,,136.6
479,1.60601,,143,,136.6
480,1.6091,,143,,136.6
481,1.61191,,143,,136.6
482,1.61496,,142,,136.8
483,1.61825,,142,,136.6
484,1.62161,,142,,136.8
485,1.62479,,141,,136.8
486,1.62786,,141,,137
487,1.63077,,142,,137
488,1.63388,,142,,137
489,1.63723,,141,,137
490,1.64067,,142,,137
491,1.64399,,141,,137
492,1.64741,,141,,137
493,1.651,,141,,137
494,1.65456,,141,,137.2
495,1.6578,,142,,137.2
496,1.66112,,142,,137.2
497,1.6645,,142,,137.2
498,1.66813,,141,,137.2
499,1.67145,,141,,137
500,1.67475,,141,,137
501,1.67832,,141,,137
502,1.68176,,141,,137
503,1.68496,,142,,137
504,1.68822,,142,,137.2
505,1.69159,,143,,137
506,1.69494,,143,,136.8
507,1.69816,,142,,136.6
508,1.70133,,141,,136.6
509,1.70439,,141,,136.6
510,1.70733,,141,,136.8
511,1.71056,,141,,137
512,1.71348,,141,,137
513,1.7166,,142,,137
514,1.71972,,142,,137
515,1.72282,,141,,137
516,1.72588,,141,,137.2
517,1.72912,,141,,137.2
518,1.73237,,142,,137
519,1.73567,,143,,137
520,1.73883,,143,,137
521,1.74217,,144,,137
522,1.74539,,144,,137
523,1.74864,,144,,137
524,1.7518,,144,,137
525,1.75502,,144,,137
526,1.75814,,144,,137.2
527,1.76128,,144,,137
528,1.76427,,144,,136.8
529,1.76724,,145,,136.8
530,1.77022,,145,,136.6
531,1.77331,,144,,136.6
532,1.77644,,144,,136.8
533,1.77976,,144,,136.8
534,1.78269,,144,,136.8
535,1.78571,,144,,136.6
536,1.78887,,144,,136.6
537,1.79202,,144,,136.6
538,1.7952,,143,,136.8
539,1.79868,,144,,136.8
540,1.80176,,143,,136.8
541,1.80492,,143,,136.8
542,1.80835,,144,,136.8
543,1.81206,,144,,136.8
544,1.81556,,144,,136.8
545,1.81909,,143,,136.8
546,1.82285,,143,,136.8
547,1.82636,,143,,136.6
548,1.82978,,144,,136.6
549,1.83308,,144,,136.6
550,1.83572,,144,,136.6
551,1.83834,,144,,136.8
552,1.84163,,144,,136.8
553,1.84465,,142,,136.8
554,1.84755,,142,,136.6
555,1.85103,,142,,136.6
556,1.85453,,142,,136.4
557,1.8578,,143,,136.4
558,1.8608,,142,,136.4
559,1.86363,,143,,136.6
560,1.8662,,142,,136.6
561,1.8693,,142,,136.4
562,1.87216,,141,,136.4
563,1.87522,,141,,136.4
564,1.87823,,142,,136.4
565,1.88115,,142,,136.4
566,1.88362,,142,,136.4
567,1.88584,,143,,136.4
568,1.88867,,142,,136.6
569,1.89172,,142,,136.4
570,1.89482,,142,,136.4
571,1.89811,,143,,136.4
572,1.9017,,143,,136.4
573,1.90551,,144,,136.6
574,1.909,,144,,136.6
575,1.91233,,144,,136.6
576,1.91561,,143,,136.6
577,1.91915,,143,,136.6
578,1.92253,,144,,136.6
579,1.92574,,144,,136.6
580,1.92851,,144,,136.6
581,1.93171,,145,,136.4
582,1.93489,,145,,136.6
583,1.9375,,145,,136.6
584,1.93999,,145,,136.8
585,1.94302,,144,,136.8
586,1.94603,,144,,136.8
587,1.94924,,144,,137
588,1.95249,,144,,137
589,1.95559,,144,,137
590,1.95872,,144,,137
591,1.96158,,145,,137
592,1.96494,,145,,137
593,1.96804,,145,,137
594,1.97093,,144,,137
595,1.9743,,144,,137
596,1.97745,,144,,137
597,1.98059,,144,,137
598,1.98419,,144,,137
599,1.98748,,144,,137
600,1.99096,,144,,136.8
601,1.99436,,144,,136.8
602,1.99769,,144,,136.8
603,2.00156,,143,,137
604,2.00474,,143,,137
605,2.00797,,142,,137
606,2.01098,,142,,137
607,2.01485,,142,,137
608,2.01872,,142,,136.8
609,2.02274,,142,,136.8
610,2.02625,,142,,136.8
611,2.02939,,142,,137
612,2.03297,,142,,136.8
613,2.03676,,141,,136.8
614,2.0402,,141,,136.8
615,2.04378,,141,,136.8
616,2.04709,,140,,136.8
617,2.05041,,140,,136.8
618,2.05337,,140,,136.8
619,2.05667,,140,,136.8
620,2.0594,,140,,136.8
621,2.0626,,140,,136.8
622,2.06597,,140,,136.8
623,2.06901,,140,,137
624,2.07222,,140,,136.8
625,2.07556,,140,,136.8
626,2.07888,,140,,136.6
627,2.08198,,139,,136.6
628,2.08534,,139,,136.4
629,2.08902,,139,,136.4
630,2.09278,,139,,136.4
631,2.09667,,139,,136.6
632,2.10038,,139,,136.6
633,2.10366,,139,,136.6
634,2.10721,,139,,136.8
635,2.11092,,138,,136.8
636,2.11462,,138,,136.8
637,2.11848,,138,,136.8
638,2.12212,,138,,136.8
639,2.12556,,138,,136.8
640,2.12862,,137,,136.8
641,2.13179,,137,,136.8
642,2.13546,,137,,136.8
643,2.13947,,137,,136.8
644,2.14352,,137,,136.8
645,2.14758,,137,,136.8
646,2.15138,,137,,136.8
647,2.15525,,137,,136.8
648,2.15827,,137,,136.8
649,2.1616,,136,,136.8
650,2.16513,,136,,136.8
651,2.16855,,136,,136.8
652,2.17235,,136,,136.6
653,2.17596,,136,,136.6
654,2.17958,,136,,136.6
655,2.18268,,137,,136.4
656,2.18565,,137,,136.4
657,2.18876,,136,,136.4
658,2.19226,,136,,136.2
659,2.19575,,136,,136.2
660,2.1993,,136,,136.2
661,2.20252,,136,,136.4
662,2.20592,,136,,136.4
663,2.20959,,136,,136.4
664,2.2129,,136,,136.4
665,2.21625,,136,,136.4
666,2.21925,,136,,136.2
667,2.22235,,136,,136.2
668,2.22495,,137,,136.2
669,2.22734,,137,,136.2
670,2.22978,,137,,136.2
671,2.23264,,137,,136.2
672,2.23611,,137,,136.2
673,2.23937,,137,,136.2
674,2.24307,,138,,136.4
675,2.24615,,138,,136.4
676,2.24926,,138,,136.4
677,2.25337,,138,,136.4
678,2.25759,,138,,136.6
679,2.26132,,139,,136.6
680,2.26471,,139,,136.6
681,2.26834,,139,,136.6
682,2.27206,,140,,136.6
683,2.27628,,140,,136.6
684,2.27996,,140,,136.6
685,2.2839,,140,,136.4
686,2.28739,,141,,136.6
687,2.29099,,141,,136.4
688,2.29418,,141,,136.6
689,2.2975,,141,,136.8
690,2.30097,,141,,137
691,2.30478,,141,,137
692,2.30795,,141,,137
693,2.31066,,140,,137
694,2.31378,,140,,136.8
695,2.31751,,140,,136.6
696,2.32069,,139,,136.4
697,2.32362,,139,,136.4
698,2.32671,,139,,136.4
699,2.32989,,139,,136.2
700,2.33368,,139,,136
701,2.33738,,138,,136
702,2.3408,,138,,136
703,2.34369,,138,,135.8
704,2.34662,,138,,135.6
705,2.34912,,138,,135.6
706,2.35286,,137,,135.8
707,2.35577,,137,,136
708,2.35921,,137,,136
709,2.36201,,136,,136
710,2.36492,,136,,135.8
711,2.3682,,136,,135.8
712,2.37215,,135,,136
713,2.37625,,135,,135.8
714,2.38029,,135,,135.8
715,2.38458,,135,,135.8
716,2.38843,,135,,135.6
717,2.39171,,135,,135.6
718,2.39517,,135,,135.6
719,2.39819,,135,,135.6
720,2.40138,,135,,135.6
721,2.40379,,134,,135.6
722,2.40653,,134,,135.8
723,2.41017,,134,,136
724,2.41352,,134,,136
725,2.4167,,134,,136
726,2.42065,,134,,135.8
727,2.42409,,134,,135.6
728,2.42809,,134,,135.6
729,2.43192,,134,,135.4
730,2.4351,,134,,135.4
731,2.4384,,134,,135.4
732,2.44224,,135,,135.4
733,2.4458,,135,,135.2
734,2.4493,,135,,135.2
735,2.45261,,135,,135.2
736,2.45633,,135,,135
737,2.46,,136,,135
738,2.46334,,136,,135.4
739,2.46694,,136,,135.6
740,2.47034,,136,,135.8
741,2.47397,,137,,135.8
742,2.47714,,137,,135.8
743,2.48035,,137,,136
744,2.48373,,138,,136.2
745,2.48752,,138,,136.2
746,2.49069,,138,,136.2
747,2.49382,,139,,136.2
748,2.49685,,139,,136
749,2.50002,,139,,136
750,2.5027,,139,,136
751,2.50528,,139,,136
752,2.50853,,139,,135.8
753,2.51186,,139,,135.8
754,2.51505,,139,,135.8
755,2.51815,,140,,135.8
756,2.52201,,140,,136
757,2.52617,,140,,136.2
758,2.5306,,140,,136.4
759,2.53555,,140,,136.4
760,2.53985,,141,,136.4
761,2.54425,,140,,136.4
762,2.54894,,140,,136.6
763,2.55326,,140,,136.8
764,2.55728,,140,,136.8
765,2.56128,,139,,136.6
766,2.56535,,139,,136.4
767,2.56919,,140,,136.2
768,2.57324,,140,,136
769,2.57683,,140,,136
770,2.58041,,140,,136
771,2.5842,,140,,136
772,2.58833,,140,,136
773,2.59286,,140,,135.8
774,2.59716,,140,,135.6
775,2.60088,,140,,135.6
776,2.60486,,140,,135.8
777,2.60874,,140,,135.8
778,2.61249,,140,,135.8
779,2.61597,,140,,135.8
780,2.61957,,140,,135.8
781,2.62354,,140,,136
782,2.62742,,140,,136.2
783,2.63151,,140,,136.4
784,2.63534,,140,,136.2
785,2.63943,,140,,136
786,2.64346,,140,,135.8
787,2.64757,,140,,135.8
788,2.65135,,141,,135.6
789,2.65481,,141,,135.8
790,2.65815,,141,,135.8
791,2.66152,,141,,135.8
792,2.66522,,141,,135.6
793,2.66838,,141,,135.8
794,2.67163,,141,,136
795,2.67493,,141,,136.2
796,2.67817,,140,,136.2
797,2.6815,,141,,136.4
798,2.68476,,141,,136.6
799,2.68796,,140,,136.4
800,2.69142,,140,,136.6
801,2.69484,,141,,137
802,2.69833,,140,,137.2
803,2.70169,,140,,137.4
804,2.70494,,141,,137.4
805,2.70891,,141,,137.4
806,2.71258,,141,,137.4
807,2.71624,,141,,137.2
808,2.72005,,141,,137.2
809,2.72352,,141,,137.2
810,2.72696,,141,,137.2
811,2.73046,,141,,137.2
812,2.73381,,141,,137
813,2.73719,,141,,137
814,2.74062,,141,,137
815,2.74407,,141,,137.2
816,2.74724,,141,,137.2
817,2.75069,,141,,137.2
818,2.75411,,140,,137.4
819,2.75728,,141,,137.2
820,2.76034,,140,,137.2
821,2.76368,,140,,137.4
822,2.76724,,140,,137.4
823,2.77059,,140,,137.8
824,2.77427,,140,,137.8
825,2.77779,,140,,137.8
826,2.78134,,140,,137.8
827,2.78469,,139,,137.8
828,2.78809,,139,,137.6
829,2.79161,,139,,137.4
830,2.79513,,140,,137.2
831,2.79847,,139,,137.2
832,2.80217,,139,,137.2
833,2.80543,,140,,137.2
834,2.80858,,140,,137.2
835,2.81206,,140,,137
836,2.81592,,139,,137
837,2.81945,,139,,137.2
838,2.82272,,139,,137.4
839,2.82613,,139,,137.4
840,2.82893,,139,,137.4
841,2.83252,,139,,137.4
842,2.83639,,139,,137.6
843,2.84043,,139,,137.6
844,2.84401,,138,,137.6
845,2.84724,,139,,137.6
846,2.85057,,138,,137.4
847,2.8545,,138,,137.4
848,2.85803,,138,,137.4
849,2.86149,,139,,137.4
850,2.86525,,139,,137.6
851,2.86881,,139,,137.8
852,2.87193,,139,,137.8
853,2.87549,,138,,137.8
854,2.87933,,139,,137.6
855,2.88302,,138,,137.4
856,2.88675,,139,,137.2
857,2.89056,,139,,137.2
858,2.89415,,139,,137.4
859,2.89792,,138,,137.4
860,2.90127,,138,,137.4
861,2.90487,,139,,137.4
862,2.90798,,139,,137.4
863,2.91133,,139,,137.4
864,2.91466,,139,,137.4
865,2.91825,,139,,137.4
866,2.92185,,139,,137.6
867,2.92519,,139,,137.6
868,2.92867,,139,,137.6
869,2.93248,,139,,137.8
870,2.93606,,140,,138
871,2.93994,,140,,138.2
872,2.9434,,140,,138
873,2.94754,,140,,137.8
874,2.9514,,140,,137.6
875,2.95478,,140,,137.4
876,2.95783,,140,,137.4
877,2.96151,,140,,137.2
878,2.96525,,140,,137.2
879,2.96889,,140,,137.2
880,2.97244,,140,,137.2
881,2.97572,,140,,137.2
882,2.97886,,140,,137.2
883,2.98226,,140,,137.2
884,2.98547,,140,,137.2
885,2.98837,,140,,137.2
886,2.9914,,140,,137.2
887,2.99449,,139,,137
888,2.99773,,140,,137
889,3.00089,,139,,137
890,3.00407,,139,,137
891,3.00789,,139,,137
892,3.01077,,139,,137
893,3.0131,,139,,137
894,3.0143,,139,,137
895,3.01584,,139,,137
896,3.01846,,138,,137
897,3.02148,,138,,137
898,3.0244,,138,,137.2
899,3.02718,,138,,137.2
900,3.03022,,137,,137.2
901,3.03304,,137,,137
902,3.03589,,137,,137.2
903,3.03884,,138,,137.6
904,3.04187,,138,,137.8
905,3.04538,,138,,138
906,3.04888,,138,,138
907,3.05246,,138,,138
908,3.05593,,138,,138
909,3.05858,,138,,137.8
910,3.06172,,138,,137.8
911,3.06518,,138,,137.6
912,3.06817,,138,,137.6
913,3.07139,,138,,137.6
914,3.07495,,139,,137.6
915,3.07849,,138,,137.4
916,3.08175,,138,,137.4
917,3.0849,,138,,137.2
918,3.08805,,139,,137
919,3.09138,,140,,137
920,3.09468,,140,,137
921,3.09777,,142,,137.2
922,3.10085,,142,,137.2
923,3.10396,,142,,137.2
924,3.107,,141,,137.2
925,3.11003,,141,,137.2
926,3.11323,,142,,137
927,3.11632,,142,,137.2
928,3.1194,,142,,137.2
929,3.12288,,143,,137.4
930,3.12651,,143,,137.4
931,3.1299,,142,,137.4
932,3.13277,,142,,137.2
933,3.1363,,142,,137.4
934,3.13964,,143,,137.4
935,3.14282,,143,,137.4
936,3.14631,,144,,137.6
937,3.14963,,144,,137.6
938,3.15277,,144,,137.6
939,3.15631,,144,,137.6
940,3.15953,,143,,137.4
941,3.16251,,144,,137.4
942,3.16572,,144,,137.4
943,3.16914,,145,,137.4
944,3.17254,,146,,137.6
945,3.17586,,145,,137.8
946,3.17904,,145,,138
947,3.18225,,145,,138.2
948,3.18542,,146,,138
949,3.18837,,146,,137.8
950,3.19146,,147,,137.8
951,3.19481,,147,,138
952,3.19809,,146,,138
953,3.20168,,146,,138
954,3.20503,,146,,137.8
955,3.20857,,145,,137.6
956,3.21179,,145,,137.6
