secs,km,power,hr,cad,alt
389,1.3503,,145,,117.8
390,1.35389,,145,,117.8
391,1.35752,,146,,117.8
392,1.36122,,146,,118
393,1.36508,,146,,118
394,1.3688,,146,,118
395,1.37261,,146,,118
396,1.37683,,146,,118
397,1.38138,,146,,118.2
398,1.38591,,147,,118.2
399,1.38977,,147,,118.2
400,1.39371,,147,,118.2
401,1.39824,,147,,118
402,1.4023,,148,,118
403,1.40611,,148,,118
404,1.41032,,148,,118
405,1.41466,,148,,118
406,1.41826,,148,,118.2
407,1.42131,,147,,118.4
408,1.42436,,147,,118.4
409,1.427,,147,,118.4
410,1.43135,,148,,118.2
411,1.43424,,147,,118.2
412,1.43767,,148,,118.2
413,1.44104,,147,,118.2
414,1.44435,,148,,118.2
415,1.44791,,148,,118.4
416,1.45045,,147,,118.4
417,1.45353,,148,,118.4
418,1.45639,,148,,118.2
419,1.45925,,148,,118.4
420,1.46251,,147,,118.4
421,1.46618,,148,,118.4
422,1.46962,,148,,118.4
423,1.47304,,148,,118.6
424,1.47683,,148,,118.6
425,1.48066,,148,,118.6
426,1.48437,,148,,118.8
427,1.48762,,148,,119
428,1.49152,,148,,119
429,1.49571,,148,,119
430,1.49991,,148,,119
431,1.50348,,148,,118.8
432,1.50864,,148,,118.6
433,1.51322,,148,,118.6
434,1.51745,,148,,118.6
435,1.52083,,148,,118.4
436,1.52311,,148,,118.4
437,1.52768,,147,,118.4
438,1.5308,,148,,118.4
439,1.53394,,147,,118.4
440,1.53759,,147,,118.4
441,1.54119,,147,,118.4
442,1.54422,,147,,118.2
443,1.54768,,147,,118.2
444,1.55163,,147,,118.2
445,1.55506,,147,,118.2
446,1.55914,,147,,118
447,1.56333,,147,,118
448,1.56701,,146,,118
449,1.57039,,146,,117.8
450,1.57356,,146,,118
451,1.57648,,147,,117.8
452,1.57991,,146,,118
453,1.58323,,146,,118.2
454,1.5869,,147,,118.2
455,1.59047,,147,,118.2
456,1.59415,,146,,118.2
457,1.59798,,147,,118.2
458,1.60189,,147,,118.2
459,1.60565,,147,,118.2
460,1.60951,,147,,118.2
461,1.614,,147,,118.2
462,1.61779,,148,,118.2
463,1.62162,,147,,118.2
464,1.62633,,148,,118.2
465,1.63055,,148,,118.2
466,1.63436,,147,,118.2
467,1.63835,,148,,118.4
468,1.64178,,148,,118.4
469,1.64529,,148,,118.4
470,1.64908,,148,,118.2
471,1.65281,,148,,118.2
472,1.65603,,148,,118
473,1.65965,,148,,117.8
474,1.66336,,148,,117.6
475,1.66687,,148,,117.8
476,1.67037,,148,,118
477,1.67387,,149,,118
478,1.67716,,149,,117.8
479,1.68034,,149,,117.6
480,1.68403,,149,,117.8
481,1.68804,,149,,118
482,1.69227,,149,,118.2
483,1.69626,,149,,118.4
484,1.69964,,149,,118.4
485,1.70337,,150,,118.2
486,1.70686,,150,,118.2
487,1.71053,,150,,118.2
488,1.7142,,150,,118.4
489,1.71772,,150,,118.6
490,1.72156,,150,,118.8
491,1.72519,,151,,118.8
492,1.72913,,151,,118.8
493,1.73291,,151,,118.8
494,1.7369,,151,,118.6
495,1.74084,,151,,118.4
496,1.74451,,151,,118.2
497,1.74794,,150,,118.2
498,1.75114,,150,,118
499,1.7545,,151,,118
500,1.75828,,150,,118
501,1.76178,,151,,118.2
502,1.76531,,151,,118.2
503,1.76897,,151,,118.2
504,1.77305,,151,,118.2
505,1.77676,,151,,118.4
506,1.78093,,151,,118.4
507,1.78476,,151,,118.2
508,1.78826,,151,,118.2
509,1.79165,,152,,118.2
510,1.79546,,152,,118
511,1.79892,,152,,118
512,1.80301,,152,,118.2
513,1.8066,,152,,118.2
514,1.81071,,152,,118.4
515,1.81413,,152,,118.4
516,1.81749,,153,,118.4
517,1.82094,,153,,118.6
518,1.82446,,153,,118.6
519,1.82764,,153,,118.6
520,1.8313,,153,,118.6
521,1.83561,,153,,118.4
522,1.83912,,153,,118.4
523,1.84213,,153,,118.6
524,1.84465,,153,,118.6
525,1.84747,,153,,118.6
526,1.85054,,152,,118.6
527,1.85331,,152,,118.6
528,1.85622,,152,,118.6
529,1.8597,,152,,118.6
530,1.86255,,152,,118.8
531,1.86595,,152,,118.8
532,1.8701,,152,,118.8
533,1.87318,,152,,118.8
534,1.87668,,151,,118.6
535,1.88027,,151,,118.6
536,1.88435,,151,,118.4
537,1.88845,,151,,118.4
538,1.89233,,151,,118.2
539,1.89609,,151,,118.2
540,1.90024,,151,,118.2
541,1.90411,,151,,118
542,1.90816,,151,,118
543,1.91204,,151,,118
544,1.91566,,151,,118
545,1.91928,,151,,118
546,1.92265,,151,,118.2
547,1.92599,,151,,118.2
548,1.92906,,151,,118.2
549,1.93268,,150,,118.2
550,1.93639,,150,,118.4
551,1.94014,,150,,118.6
552,1.94415,,150,,118.6
553,1.94767,,150,,118.8
554,1.95097,,151,,118.8
555,1.95464,,150,,118.8
556,1.95788,,150,,118.8
557,1.96027,,150,,118.8
558,1.96337,,150,,119
559,1.96662,,150,,119
560,1.9703,,150,,119
561,1.97341,,150,,119
562,1.97625,,150,,119
563,1.97952,,150,,119
564,1.98305,,150,,118.8
565,1.98666,,150,,118.8
566,1.99065,,150,,118.8
567,1.99437,,149,,118.8
568,1.99796,,150,,118.8
569,2.00153,,149,,118.8
571,2.00833,,149,,118.8
572,2.01177,,149,,119
573,2.01562,,149,,119
574,2.01854,,149,,119
575,2.02249,,149,,119
576,2.02643,,149,,118.8
577,2.02973,,149,,118.8
578,2.03288,,149,,119
579,2.03671,,149,,119
580,2.03984,,148,,119.2
581,2.04316,,148,,119.2
582,2.04665,,149,,119.2
583,2.05011,,149,,119.2
584,2.0531,,148,,119
585,2.05644,,148,,118.8
586,2.05943,,149,,118.8
587,2.06239,,149,,118.6
588,2.06569,,149,,118.6
589,2.06923,,148,,118.6
590,2.07327,,149,,118.6
591,2.07735,,149,,118.6
592,2.0819,,149,,118.6
593,2.08613,,149,,118.4
594,2.09092,,149,,118.6
595,2.09466,,149,,118.6
596,2.09912,,148,,118.4
597,2.10322,,149,,118.2
598,2.10737,,149,,118.2
599,2.11151,,149,,118.4
600,2.11568,,148,,118.4
601,2.11969,,148,,118.6
602,2.12361,,148,,118.6
603,2.12778,,148,,118.8
604,2.13098,,148,,118.8
605,2.13468,,147,,118.8
606,2.13839,,147,,118.6
607,2.14242,,147,,118.6
608,2.14661,,147,,118.4
609,2.15015,,147,,118.4
610,2.15326,,146,,118.6
611,2.15687,,146,,118.6
612,2.16053,,146,,118.6
613,2.16432,,146,,118.6
614,2.16872,,146,,118.6
615,2.17245,,147,,118.6
616,2.17632,,146,,118.4
617,2.18055,,147,,118.2
618,2.18488,,146,,118.2
619,2.18892,,146,,118
620,2.19272,,146,,118
621,2.19672,,146,,118
622,2.19923,,146,,117.6
623,2.20251,,147,,117.6
624,2.20554,,147,,117.6
625,2.2087,,146,,117.8
626,2.21268,,146,,118
627,2.21643,,146,,118
628,2.21985,,146,,118.2
629,2.22324,,146,,118.2
630,2.22643,,146,,118
631,2.23003,,146,,118
632,2.23342,,146,,118
633,2.23752,,147,,118
634,2.24154,,147,,118.2
635,2.24484,,147,,118.4
636,2.24822,,147,,118.6
637,2.25183,,147,,118.4
638,2.25506,,147,,118.4
639,2.25855,,147,,118.4
640,2.26205,,147,,118.4
641,2.26601,,147,,118.4
642,2.26939,,147,,118.4
643,2.27253,,147,,118.2
644,2.27605,,147,,118.2
645,2.27972,,148,,118
646,2.28323,,147,,118
647,2.28685,,147,,118
648,2.29037,,147,,118
649,2.29406,,147,,117.8
650,2.29761,,147,,117.8
651,2.30114,,147,,117.8
652,2.30434,,147,,117.8
653,2.30762,,147,,117.8
654,2.31093,,147,,117.8
655,2.31408,,148,,117.8
656,2.3177,,147,,118
657,2.32148,,148,,118.2
658,2.32589,,147,,118.4
659,2.33034,,147,,118.4
660,2.33407,,147,,118.4
661,2.33749,,147,,118.2
662,2.34163,,147,,118
663,2.34519,,147,,118
664,2.34839,,147,,117.8
665,2.35114,,147,,117.8
666,2.35424,,147,,117.8
667,2.35788,,147,,117.8
668,2.36154,,147,,117.8
669,2.36502,,147,,117.8
670,2.36846,,148,,117.6
671,2.3722,,148,,117.8
672,2.3758,,148,,117.6
673,2.37937,,148,,117.6
674,2.38305,,148,,117.4
675,2.38667,,148,,117.4
676,2.39034,,148,,117.2
677,2.39398,,148,,117.2
678,2.398,,147,,117
679,2.40226,,147,,117
680,2.40698,,147,,116.8
681,2.41139,,147,,117
682,2.41526,,147,,117
683,2.41954,,147,,117
684,2.42366,,148,,117
685,2.42742,,147,,117.2
686,2.43151,,147,,117.2
687,2.4352,,147,,117.2
688,2.43928,,146,,117.2
689,2.4431,,146,,117.2
690,2.44643,,146,,117.2
691,2.44997,,146,,117.2
692,2.45375,,147,,117.2
693,2.4574,,146,,117
694,2.46114,,146,,116.8
695,2.46494,,146,,116.8
696,2.46863,,146,,116.8
697,2.47266,,146,,117
698,2.47622,,146,,117
699,2.47962,,146,,116.8
700,2.48344,,146,,116.8
701,2.48747,,147,,116.6
702,2.49088,,147,,116.6
703,2.49429,,147,,116.6
704,2.49791,,147,,116.6
705,2.50152,,147,,116.8
706,2.50432,,147,,117
707,2.50791,,147,,117
708,2.51192,,147,,117.2
709,2.5168,,147,,117.2
710,2.52082,,147,,117.2
711,2.52521,,147,,117.2
712,2.52872,,147,,117.6
713,2.53236,,148,,117.8
714,2.53623,,148,,118
715,2.54008,,148,,118.4
716,2.54397,,148,,118.6
717,2.54751,,148,,118.4
718,2.55173,,148,,118.2
719,2.55597,,148,,118
720,2.56059,,149,,118
721,2.56488,,149,,117.8
722,2.56944,,149,,117.8
723,2.57479,,149,,117.8
724,2.57933,,149,,117.8
725,2.58353,,149,,117.8
726,2.58757,,149,,117.6
727,2.5914,,150,,117.6
728,2.59536,,150,,117.6
729,2.59953,,150,,117.8
730,2.60367,,150,,117.8
731,2.6081,,150,,117.8
732,2.61211,,151,,117.8
733,2.61631,,151,,117.8
734,2.62026,,151,,117.8
735,2.62427,,151,,117.6
736,2.62763,,152,,117.4
737,2.63156,,152,,117.4
738,2.63532,,152,,117.2
739,2.63912,,152,,117
740,2.64308,,152,,117.2
741,2.64667,,152,,117.2
742,2.65016,,152,,117.4
743,2.65358,,152,,117.2
744,2.65713,,152,,117.2
745,2.66107,,153,,117.4
746,2.66446,,153,,117.6
747,2.66795,,152,,117.6
748,2.67152,,152,,117.4
749,2.67479,,152,,117.2
750,2.67817,,152,,117
751,2.6818,,152,,117
752,2.68538,,152,,117
753,2.68885,,152,,117.2
754,2.69222,,152,,117.4
755,2.69568,,152,,117.4
756,2.6995,,151,,117.4
757,2.70311,,151,,117.6
758,2.70618,,151,,118
759,2.70912,,151,,118
760,2.71237,,152,,118.2
761,2.71558,,151,,118
762,2.71902,,152,,118
763,2.72182,,151,,118
764,2.72507,,151,,118
765,2.72842,,151,,118
766,2.73184,,151,,117.8
767,2.73488,,151,,117.8
768,2.73872,,152,,118.2
769,2.74256,,151,,118.4
770,2.74607,,151,,118.4
771,2.74988,,152,,118.4
772,2.75338,,151,,118.6
773,2.75698,,151,,118.8
774,2.75987,,151,,119
775,2.76349,,151,,119
776,2.7672,,151,,118.8
777,2.77083,,151,,118.6
778,2.77486,,151,,118.6
779,2.77859,,151,,118.6
780,2.78236,,151,,118.6
781,2.78562,,151,,118.6
782,2.789,,151,,118.4
783,2.79222,,151,,118.6
784,2.79537,,151,,118.6
785,2.79874,,151,,118.8
786,2.80242,,151,,119
787,2.80609,,151,,119
788,2.80928,,151,,119
789,2.81228,,151,,119
790,2.81536,,150,,119
791,2.81832,,150,,119
792,2.82149,,150,,119
793,2.825,,150,,118.8
794,2.82827,,150,,118.8
795,2.8314,,150,,118.8
796,2.8348,,150,,118.8
797,2.83832,,150,,118.8
798,2.84181,,150,,118.8
799,2.84555,,150,,118.6
800,2.84953,,150,,118.6
801,2.85355,,150,,118.6
802,2.85728,,149,,118.8
803,2.86079,,150,,119
804,2.86371,,150,,118.8
805,2.86696,,149,,118.8
806,2.87102,,149,,119
807,2.87472,,150,,119.2
808,2.87885,,149,,119.4
809,2.88238,,149,,119.4
810,2.88595,,149,,119.2
811,2.88979,,149,,119
812,2.89367,,149,,118.8
813,2.89781,,149,,118.8
814,2.90158,,149,,118.8
815,2.90528,,148,,118.8
816,2.90879,,149,,118.8
817,2.91246,,148,,118.6
818,2.91552,,148,,118.8
819,2.91947,,148,,119
820,2.92306,,148,,119
821,2.92663,,149,,119
822,2.93022,,149,,119.2
823,2.93376,,148,,119.2
824,2.93748,,148,,119
825,2.94067,,148,,118.8
826,2.94452,,148,,118.8
827,2.94774,,148,,118.8
828,2.95065,,148,,118.8
829,2.95397,,148,,118.8
830,2.9576,,149,,118.8
831,2.96085,,149,,119
832,2.9643,,148,,119.2
833,2.96793,,148,,119.4
834,2.97149,,148,,119.2
835,2.9757,,148,,119
836,2.97921,,148,,118.8
837,2.983,,148,,118.8
838,2.9868,,148,,118.8
839,2.99052,,148,,118.6
840,2.99445,,148,,118.4
841,2.9985,,148,,118.4
842,3.00271,,148,,118.6
844,3.01138,,148,,118.8
845,3.01498,,148,,118.8
846,3.01959,,148,,118.8
847,3.02356,,148,,118.8
848,3.02783,,148,,118.6
849,3.03237,,148,,118.4
850,3.03704,,148,,118.4
851,3.04149,,148,,118.4
852,3.04595,,148,,118.4
853,3.04978,,148,,118.4
854,3.05387,,148,,118.6
855,3.05823,,147,,118.8
856,3.06215,,147,,118.8
857,3.06607,,147,,118.8
858,3.06961,,147,,118.8
859,3.07328,,147,,119
860,3.07711,,147,,119
861,3.08201,,147,,119
862,3.08655,,147,,118.8
863,3.09117,,147,,118.6
864,3.09563,,147,,118.6
865,3.09959,,147,,118.6
866,3.10377,,147,,118.6
867,3.10765,,147,,118.4
868,3.1113,,147,,118.4
869,3.11491,,147,,118.4
870,3.11913,,147,,118.4
871,3.12291,,147,,118.6
872,3.12637,,148,,118.6
873,3.12993,,147,,118.6
874,3.13336,,147,,118.6
875,3.13663,,147,,118.8
876,3.14037,,147,,118.8
877,3.14411,,147,,118.8
878,3.14788,,147,,118.6
879,3.15149,,148,,118.6
880,3.15477,,147,,118.6
881,3.15787,,148,,118.6
882,3.16088,,147,,118.4
883,3.16398,,148,,118.6
884,3.16753,,148,,118.8
885,3.17062,,148,,118.8
886,3.1749,,148,,118.8
887,3.17895,,148,,119
888,3.18238,,148,,119
889,3.18628,,149,,119
890,3.19008,,149,,118.8
891,3.19383,,149,,118.6
892,3.19661,,149,,118.4
893,3.19977,,149,,118.4
894,3.20274,,149,,118.4
895,3.20557,,149,,118.6
896,3.20855,,148,,118.6
897,3.21246,,149,,118.6
898,3.21635,,148,,118.4
899,3.22002,,149,,118.4
900,3.22383,,148,,118.4
901,3.22726,,148,,118.4
902,3.23032,,148,,118.4
903,3.23338,,148,,118.4
904,3.23672,,148,,118.4
905,3.24057,,149,,118.4
906,3.24425,,148,,118.6
907,3.24825,,148,,118.4
908,3.25181,,148,,118.6
909,3.25589,,148,,118.8
910,3.25971,,148,,118.8
911,3.26435,,148,,118.6
912,3.26859,,148,,118.4
913,3.27244,,148,,118.4
914,3.27616,,148,,118.2
915,3.27988,,148,,118
916,3.28347,,148,,118
917,3.28695,,148,,118
918,3.2899,,148,,118.2
919,3.29289,,148,,118.4
920,3.29583,,147,,118.4
921,3.29913,,147,,118.4
922,3.30262,,148,,118.6
923,3.30619,,147,,118.4
924,3.3099,,147,,118.4
925,3.31362,,147,,118.2
926,3.31973,,147,,118
927,3.32552,,146,,118
928,3.32909,,146,,117.8
929,3.33429,,146,,118
930,3.33747,,146,,118
931,3.34316,,146,,118
932,3.34707,,146,,118.2
933,3.35143,,146,,118.2
934,3.35505,,147,,118.2
935,3.35931,,147,,118
936,3.36312,,147,,118
937,3.36699,,147,,117.8
938,3.37032,,147,,117.6
939,3.37351,,147,,117.6
940,3.37752,,148,,117.6
941,3.3817,,147,,117.6
942,3.38571,,148,,117.6
943,3.38971,,148,,117.6
944,3.39367,,148,,117.6
945,3.39814,,148,,117.6
946,3.40215,,148,,117.4
947,3.40563,,148,,117.4
948,3.40958,,148,,117.2
949,3.41328,,149,,117
950,3.41654,,149,,117
951,3.41973,,149,,117
952,3.42177,,149,,117
953,3.42297,,149,,117
954,3.42699,,149,,117
955,3.43124,,149,,117.2
956,3.43513,,149,,117.4
957,3.43896,,149,,117.2
958,3.44308,,149,,117.2
959,3.44694,,150,,117
960,3.45078,,149,,116.8
961,3.45452,,150,,116.8
