secs,km,power,hr,cad,alt
531,1.45515,,138.333,,31.5333
532,1.45758,,138.222,,31.6889
533,1.46002,,138.111,,31.8444
534,1.46246,,138,,32
535,1.46498,,138,,32.2
536,1.46721,,137.5,,32.2333
537,1.46944,,137,,32.2667
538,1.47167,,136.5,,32.3
539,1.47391,,136,,32.3333
540,1.47614,,135.5,,32.3667
541,1.47837,,135,,32.4
542,1.48078,,134.889,,32.4667
543,1.48319,,134.778,,32.5333
544,1.4856,,134.667,,32.6
545,1.48801,,134.556,,32.6667
546,1.49041,,134.444,,32.7333
547,1.49282,,134.333,,32.8
548,1.49523,,134.222,,32.8667
549,1.49764,,134.111,,32.9333
550,1.50005,,134,,33
551,1.50258,,134.5,,33.05
552,1.50512,,135,,33.1
553,1.50765,,135.5,,33.15
554,1.51019,,136,,33.2
555,1.51279,,135.875,,33.2
556,1.51539,,135.75,,33.2
557,1.51799,,135.625,,33.2
558,1.52059,,135.5,,33.2
559,1.52319,,135.375,,33.2
560,1.52579,,135.25,,33.2
561,1.52839,,135.125,,33.2
562,1.53099,,135,,33.2
563,1.53369,,134.875,,33.35
564,1.53638,,134.75,,33.5
565,1.53908,,134.625,,33.65
566,1.54178,,134.5,,33.8
567,1.54448,,134.375,,33.95
568,1.54717,,134.25,,34.1
569,1.54987,,134.125,,34.25
570,1.55257,,134,,34.4
571,1.55485,,134,,34.64
572,1.55714,,134,,34.88
573,1.55942,,134,,35.12
574,1.56171,,134,,35.36
575,1.56399,,134,,35.6
576,1.56637,,134.25,,35.85
577,1.56874,,134.5,,36.1
578,1.57112,,134.75,,36.35
579,1.5735,,135,,36.6
580,1.57609,,135.4,,36.84
581,1.57867,,135.8,,37.08
582,1.58126,,136.2,,37.32
583,1.58384,,136.6,,37.56
584,1.58643,,137,,37.8
585,1.58898,,137.2,,38
586,1.59154,,137.4,,38.2
587,1.59409,,137.6,,38.4
588,1.59665,,137.8,,38.6
589,1.5992,,138,,38.8
590,1.60162,,138.667,,39.1333
591,1.60404,,139.333,,39.4667
592,1.60646,,140,,39.8
593,1.60874,,140.2,,40.08
594,1.61102,,140.4,,40.36
595,1.61331,,140.6,,40.64
596,1.61559,,140.8,,40.92
597,1.61787,,141,,41.2
598,1.62025,,141.333,,41.3667
599,1.62263,,141.667,,41.5333
600,1.62501,,142,,41.7
601,1.6274,,142.333,,41.8667
602,1.62978,,142.667,,42.0333
603,1.63216,,143,,42.2
604,1.63477,,143.167,,42.3667
605,1.63737,,143.333,,42.5333
606,1.63997,,143.5,,42.7
607,1.64258,,143.667,,42.8667
608,1.64518,,143.833,,43.0333
609,1.64779,,144,,43.2
610,1.64984,,144.2,,43.28
611,1.6519,,144.4,,43.36
612,1.65395,,144.6,,43.44
613,1.65601,,144.8,,43.52
614,1.65806,,145,,43.6
615,1.65884,,145.5,,43.7
616,1.65962,,146,,43.8
617,1.66075,,145.4,,43.84
618,1.66188,,144.8,,43.88
619,1.66301,,144.2,,43.92
620,1.66414,,143.6,,43.96
621,1.66527,,143,,44
622,1.66712,,143.111,,44.0222
623,1.66897,,143.222,,44.0444
624,1.67082,,143.333,,44.0667
625,1.67267,,143.444,,44.0889
626,1.67451,,143.556,,44.1111
627,1.67636,,143.667,,44.1333
628,1.67821,,143.778,,44.1556
629,1.68006,,143.889,,44.1778
630,1.68191,,144,,44.2
631,1.68359,,144,,44.4
632,1.68528,,144,,44.6
633,1.68696,,144,,44.8
634,1.68865,,144,,45
635,1.69033,,144,,45.2
636,1.69202,,144,,45.4
637,1.69372,,144,,45.7
638,1.69541,,144,,46
639,1.69711,,144,,46.3
640,1.69881,,144,,46.6
641,1.70234,,144.25,,46.9
642,1.70587,,144.5,,47.2
643,1.70941,,144.75,,47.5
644,1.71294,,145,,47.8
645,1.71621,,144.667,,48.2
646,1.71948,,144.333,,48.6
647,1.72275,,144,,49
648,1.72513,,144,,49.5
649,1.72751,,144,,50
650,1.72978,,144.333,,50.4667
651,1.73206,,144.667,,50.9333
652,1.73433,,145,,51.4
653,1.73676,,145.5,,51.65
654,1.7392,,146,,51.9
655,1.74163,,146.5,,52.15
656,1.74406,,147,,52.4
657,1.7452,,147,,52.6
658,1.74635,,147,,52.8
659,1.74749,,147,,53
660,1.74864,,147,,53.2
661,1.74978,,147,,53.4
662,1.75093,,147,,53.6
663,1.75225,,147,,53.8
664,1.75357,,147,,54
665,1.75488,,147,,54.2
666,1.7562,,147,,54.4
667,1.75803,,147,,54.6
668,1.7597,,146.667,,54.7667
669,1.76137,,146.333,,54.9333
670,1.76304,,146,,55.1
671,1.76471,,145.667,,55.2667
672,1.76638,,145.333,,55.4333
673,1.76805,,145,,55.6
674,1.76939,,145,,55.775
675,1.77074,,145,,55.95
676,1.77208,,145,,56.125
677,1.77343,,145,,56.3
678,1.77477,,145,,56.475
679,1.77612,,145,,56.65
680,1.77747,,145,,56.825
681,1.77881,,145,,57
682,1.77988,,144.75,,57.15
683,1.78094,,144.5,,57.3
684,1.78201,,144.25,,57.45
685,1.78307,,144,,57.6
686,1.78414,,143.75,,57.75
687,1.78521,,143.5,,57.9
688,1.78627,,143.25,,58.05
689,1.78734,,143,,58.2
690,1.78866,,142.833,,58.4
691,1.78998,,142.667,,58.6
692,1.7913,,142.5,,58.8
693,1.79263,,142.333,,59
694,1.79395,,142.167,,59.2
695,1.79527,,142,,59.4
696,1.79658,,141.714,,59.5714
697,1.79789,,141.429,,59.7429
698,1.7992,,141.143,,59.9143
699,1.8005,,140.857,,60.0857
700,1.80181,,140.571,,60.2571
701,1.80312,,140.286,,60.4286
702,1.80443,,140,,60.6
703,1.80577,,139.571,,60.7429
704,1.8071,,139.143,,60.8857
705,1.80844,,138.714,,61.0286
706,1.80978,,138.286,,61.1714
707,1.81112,,137.857,,61.3143
708,1.81245,,137.429,,61.4571
709,1.81379,,137,,61.6
710,1.81478,,137,,61.8
711,1.81599,,136.75,,61.975
712,1.8172,,136.5,,62.15
713,1.81841,,136.25,,62.325
714,1.81963,,136,,62.5
715,1.82084,,135.75,,62.675
716,1.82205,,135.5,,62.85
717,1.82326,,135.25,,63.025
718,1.82447,,135,,63.2
719,1.82578,,134.4,,63.16
720,1.82709,,133.8,,63.12
721,1.82841,,133.2,,63.08
722,1.82972,,132.6,,63.04
723,1.83103,,132,,63
724,1.83242,,131.571,,63.1143
725,1.83382,,131.143,,63.2286
726,1.83521,,130.714,,63.3429
727,1.8366,,130.286,,63.4571
728,1.83799,,129.857,,63.5714
729,1.83939,,129.429,,63.6857
730,1.84078,,129,,63.8
731,1.84218,,128.625,,63.85
732,1.84357,,128.25,,63.9
733,1.84497,,127.875,,63.95
734,1.84637,,127.5,,64
735,1.84777,,127.125,,64.05
736,1.84916,,126.75,,64.1
737,1.85056,,126.375,,64.15
738,1.85196,,126,,64.2
739,1.8534,,124.5,,64.2
740,1.85484,,123,,64.2
741,1.85651,,122.5,,64.2667
742,1.85819,,122,,64.3333
743,1.85986,,121.5,,64.4
744,1.86153,,121,,64.4667
745,1.86321,,120.5,,64.5333
746,1.86488,,120,,64.6
747,1.86743,,118.5,,64.7
748,1.86998,,117,,64.8
749,1.87268,,117.375,,64.775
750,1.87539,,117.75,,64.75
751,1.87809,,118.125,,64.725
752,1.8808,,118.5,,64.7
753,1.8835,,118.875,,64.675
754,1.88621,,119.25,,64.65
755,1.88891,,119.625,,64.625
756,1.89162,,120,,64.6
757,1.8947,,120.6,,64.52
758,1.89778,,121.2,,64.44
759,1.90085,,121.8,,64.36
760,1.90393,,122.4,,64.28
761,1.90701,,123,,64.2
762,1.90985,,123,,64.1
763,1.91268,,123,,64
764,1.91552,,123,,63.9
765,1.91836,,123,,63.8
766,1.9212,,123,,63.7
767,1.92403,,123,,63.6
768,1.92687,,123,,63.5
769,1.92971,,123,,63.4
770,1.93233,,123.25,,63.4
771,1.93495,,123.5,,63.4
772,1.93757,,123.75,,63.4
773,1.9402,,124,,63.4
774,1.94282,,124.25,,63.4
775,1.94544,,124.5,,63.4
776,1.94806,,124.75,,63.4
777,1.95068,,125,,63.4
778,1.95462,,125.167,,63.3667
779,1.95856,,125.333,,63.3333
780,1.9625,,125.5,,63.3
781,1.96644,,125.667,,63.2667
782,1.97038,,125.833,,63.2333
783,1.97432,,126,,63.2
784,1.97764,,126,,63.2
785,1.98096,,126,,63.2
786,1.98392,,126.5,,63.1333
787,1.98688,,127,,63.0667
788,1.98984,,127.5,,63
789,1.99279,,128,,62.9333
790,1.99575,,128.5,,62.8667
791,1.99871,,129,,62.8
792,2.00191,,128.5,,62.7
793,2.0051,,128,,62.6
794,2.0083,,127.5,,62.5
795,2.0115,,127,,62.4
796,2.01469,,126.5,,62.3
797,2.01789,,126,,62.2
798,2.02038,,126,,62.15
799,2.02287,,126,,62.1
800,2.02536,,126,,62.05
801,2.02785,,126,,62
802,2.03076,,126,,61.9429
803,2.03367,,126,,61.8857
804,2.03658,,126,,61.8286
805,2.03948,,126,,61.7714
806,2.04239,,126,,61.7143
807,2.0453,,126,,61.6571
808,2.04821,,126,,61.6
809,2.05091,,126.75,,61.6
810,2.05361,,127.5,,61.6
811,2.05631,,128.25,,61.6
812,2.05901,,129,,61.6
813,2.06187,,128.667,,61.4
814,2.06472,,128.333,,61.2
815,2.06758,,128,,61
816,2.0705,,128.286,,60.9714
817,2.07341,,128.571,,60.9429
818,2.07633,,128.857,,60.9143
819,2.07924,,129.143,,60.8857
820,2.08216,,129.429,,60.8571
821,2.08507,,129.714,,60.8286
822,2.08799,,130,,60.8
823,2.09116,,130.143,,60.8
824,2.09432,,130.286,,60.8
825,2.09749,,130.429,,60.8
826,2.10066,,130.571,,60.8
827,2.10383,,130.714,,60.8
828,2.10699,,130.857,,60.8
829,2.11016,,131,,60.8
830,2.11322,,131.143,,60.7143
831,2.11627,,131.286,,60.6286
832,2.11933,,131.429,,60.5429
833,2.12238,,131.571,,60.4571
834,2.12544,,131.714,,60.3714
835,2.12849,,131.857,,60.2857
836,2.13155,,132,,60.2
837,2.13503,,133,,60.1
838,2.13852,,134,,60
839,2.1416,,134,,59.9714
840,2.14468,,134,,59.9429
841,2.14776,,134,,59.9143
842,2.15084,,134,,59.8857
843,2.15392,,134,,59.8571
844,2.157,,134,,59.8286
845,2.16008,,134,,59.8
846,2.16326,,134.286,,59.6857
847,2.16645,,134.571,,59.5714
848,2.16963,,134.857,,59.4571
849,2.17282,,135.143,,59.3429
850,2.176,,135.429,,59.2286
851,2.17919,,135.714,,59.1143
852,2.18237,,136,,59
853,2.18538,,136,,58.8857
854,2.18839,,136,,58.7714
855,2.1914,,136,,58.6571
856,2.19441,,136,,58.5429
857,2.19742,,136,,58.4286
858,2.20043,,136,,58.3143
859,2.20344,,136,,58.2
860,2.2066,,136,,58.1
861,2.20976,,136,,58
