secs,km,power,hr,cad,alt
117,0.438957,,142,,32.2667
118,0.442688,,142,,32.2333
119,0.44642,,142,,32.2
120,0.45015,,142,,31.8
121,0.45398,,142,,31.4667
122,0.45781,,142,,31.1333
123,0.46164,,142,,30.8
124,0.465285,,142,,30.5
125,0.46893,,142,,30.2
126,0.472575,,142,,29.9
127,0.47622,,142,,29.6
128,0.480445,,142.5,,29.3
129,0.48467,,143,,29
130,0.488895,,143.5,,28.7
131,0.49312,,144,,28.4
132,0.49746,,144,,28.1
133,0.5018,,144,,27.8
134,0.50614,,144,,27.5
135,0.51048,,144,,27.2
136,0.514733,,143.667,,26.8
137,0.518987,,143.333,,26.4
138,0.52324,,143,,26
139,0.527213,,142.333,,25.6
140,0.531187,,141.667,,25.2
141,0.53516,,141,,24.8
142,0.539083,,141.333,,24.4
143,0.543007,,141.667,,24
144,0.54693,,142,,23.6
145,0.550773,,142,,23.2
146,0.554617,,142,,22.8
147,0.55846,,142,,22.4
148,0.56256,,142,,22.2
149,0.56666,,142,,22
150,0.57076,,142,,21.8
151,0.57486,,142,,21.6
152,0.57896,,142,,21.4
153,0.582912,,142.4,,21.16
154,0.586864,,142.8,,20.92
155,0.590816,,143.2,,20.68
156,0.594768,,143.6,,20.44
157,0.59872,,144,,20.2
158,0.602413,,144,,19.8
159,0.606107,,144,,19.4
160,0.6098,,144,,19
161,0.613684,,144,,18.8
162,0.617568,,144,,18.6
163,0.621452,,144,,18.4
164,0.625336,,144,,18.2
165,0.62922,,144,,18
166,0.63314,,143.667,,17.9333
167,0.63706,,143.333,,17.8667
168,0.64098,,143,,17.8
169,0.6449,,142.667,,17.7333
170,0.64882,,142.333,,17.6667
171,0.65274,,142,,17.6
172,0.656762,,142,,17.6
173,0.660783,,142,,17.6
174,0.664805,,142,,17.6
175,0.668827,,142,,17.6
176,0.672848,,142,,17.6
177,0.67687,,142,,17.6
178,0.68103,,142.2,,17.56
179,0.68519,,142.4,,17.52
180,0.68935,,142.6,,17.48
181,0.69351,,142.8,,17.44
182,0.69767,,143,,17.4
183,0.701754,,143.4,,17.4
184,0.705838,,143.8,,17.4
185,0.709922,,144.2,,17.4
186,0.714006,,144.6,,17.4
187,0.71809,,145,,17.4
188,0.721925,,144.833,,17.4
189,0.72576,,144.667,,17.4
190,0.729595,,144.5,,17.4
191,0.73343,,144.333,,17.4
192,0.737265,,144.167,,17.4
193,0.7411,,144,,17.4
194,0.74491,,144.667,,17.2
195,0.74872,,145.333,,17
196,0.75253,,146,,16.8
197,0.75689,,146,,16.64
198,0.76125,,146,,16.48
199,0.76561,,146,,16.32
200,0.76997,,146,,16.16
201,0.77433,,146,,16
202,0.778477,,145.667,,15.9333
203,0.782623,,145.333,,15.8667
204,0.78677,,145,,15.8
205,0.79097,,145.5,,15.5
206,0.79517,,146,,15.2
207,0.79937,,146.5,,14.9
208,0.80357,,147,,14.6
209,0.807958,,147,,14.44
210,0.812346,,147,,14.28
211,0.816734,,147,,14.12
212,0.821122,,147,,13.96
213,0.82551,,147,,13.8
214,0.82938,,147,,13.7
215,0.83325,,147,,13.6
216,0.837276,,147,,13.56
217,0.841302,,147,,13.52
218,0.845328,,147,,13.48
219,0.849354,,147,,13.44
220,0.85338,,147,,13.4
221,0.857442,,147.2,,13.44
222,0.861504,,147.4,,13.48
223,0.865566,,147.6,,13.52
224,0.869628,,147.8,,13.56
225,0.87369,,148,,13.6
226,0.877575,,148,,13.6333
227,0.88146,,148,,13.6667
228,0.885345,,148,,13.7
229,0.88923,,148,,13.7333
230,0.893115,,148,,13.7667
231,0.897,,148,,13.8
232,0.900638,,148.167,,13.8
233,0.904277,,148.333,,13.8
234,0.907915,,148.5,,13.8
235,0.911553,,148.667,,13.8
236,0.915192,,148.833,,13.8
237,0.91883,,149,,13.8
238,0.92268,,149,,13.8
239,0.92653,,149,,13.8
240,0.93038,,149,,13.8
241,0.93423,,149,,13.8
242,0.93808,,149,,13.8
243,0.94193,,149,,13.8
244,0.945573,,148.667,,13.9
245,0.949217,,148.333,,14
246,0.95286,,148,,14.1
247,0.956503,,147.667,,14.2
248,0.960147,,147.333,,14.3
249,0.96379,,147,,14.4
250,0.967626,,147.6,,14.4
251,0.971462,,148.2,,14.4
252,0.975298,,148.8,,14.4
253,0.979134,,149.4,,14.4
254,0.98297,,150,,14.4
255,0.98668,,150,,14.36
256,0.99039,,150,,14.32
257,0.9941,,150,,14.28
258,0.99781,,150,,14.24
259,1.00152,,150,,14.2
260,1.00498,,150.167,,14.2333
261,1.00844,,150.333,,14.2667
262,1.0119,,150.5,,14.3
263,1.01536,,150.667,,14.3333
264,1.01882,,150.833,,14.3667
265,1.02228,,151,,14.4
266,1.02589,,151,,14.45
267,1.0295,,151,,14.5
268,1.03312,,151,,14.55
269,1.03673,,151,,14.6
270,1.04058,,151.167,,14.6333
271,1.04442,,151.333,,14.6667
272,1.04827,,151.5,,14.7
273,1.05211,,151.667,,14.7333
274,1.05595,,151.833,,14.7667
275,1.0598,,152,,14.8
276,1.06384,,152.167,,14.7
277,1.06788,,152.333,,14.6
278,1.07192,,152.5,,14.5
279,1.07595,,152.667,,14.4
280,1.07999,,152.833,,14.3
281,1.08403,,153,,14.2
282,1.08817,,153,,14.12
283,1.0923,,153,,14.04
284,1.09644,,153,,13.96
285,1.10057,,153,,13.88
286,1.10471,,153,,13.8
287,1.10878,,153,,13.8
288,1.11285,,153,,13.8
289,1.11691,,153,,13.8
290,1.12098,,153,,13.8
291,1.12505,,153,,13.8
292,1.12904,,153,,13.7667
293,1.13302,,153,,13.7333
294,1.13701,,153,,13.7
295,1.141,,153,,13.6667
296,1.14498,,153,,13.6333
297,1.14897,,153,,13.6
298,1.15281,,153,,13.6
299,1.15665,,153,,13.6
300,1.16048,,153,,13.6
301,1.16432,,153,,13.6
302,1.16816,,153,,13.6
303,1.172,,153,,13.6
304,1.17562,,153,,13.5667
305,1.17925,,153,,13.5333
306,1.18288,,153,,13.5
307,1.1865,,153,,13.4667
308,1.19013,,153,,13.4333
309,1.19375,,153,,13.4
310,1.19752,,153,,13.0667
311,1.20129,,153,,12.7333
312,1.20506,,153,,12.4
313,1.20895,,153.333,,12
314,1.21284,,153.667,,11.6
315,1.21673,,154,,11.2
316,1.22072,,153.75,,10.95
317,1.22471,,153.5,,10.7
318,1.22871,,153.25,,10.45
319,1.2327,,153,,10.2
320,1.23663,,152.4,,10.24
321,1.24056,,151.8,,10.28
322,1.24449,,151.2,,10.32
323,1.24842,,150.6,,10.36
324,1.25235,,150,,10.4
325,1.25574,,150,,10.2667
326,1.25913,,150,,10.1333
327,1.26252,,150,,10
328,1.2659,,150,,9.86667
329,1.26929,,150,,9.73333
330,1.27268,,150,,9.6
331,1.27623,,149.5,,9.3
332,1.27977,,149,,9
333,1.28333,,149.167,,8.93333
334,1.28689,,149.333,,8.86667
335,1.29045,,149.5,,8.8
336,1.29401,,149.667,,8.73333
337,1.29757,,149.833,,8.66667
338,1.30113,,150,,8.6
339,1.30471,,150,,8.53333
340,1.3083,,150,,8.46667
341,1.31188,,150,,8.4
342,1.31547,,150,,8.33333
343,1.31906,,150,,8.26667
344,1.32264,,150,,8.2
345,1.32637,,149.75,,8.15
346,1.33009,,149.5,,8.1
347,1.33381,,149.25,,8.05
348,1.33754,,149,,8
349,1.34115,,149.167,,7.9
350,1.34476,,149.333,,7.8
351,1.34837,,149.5,,7.7
352,1.35199,,149.667,,7.6
353,1.3556,,149.833,,7.5
354,1.35921,,150,,7.4
355,1.36231,,150.143,,7.34286
356,1.36542,,150.286,,7.28571
357,1.36852,,150.429,,7.22857
358,1.37163,,150.571,,7.17143
359,1.37473,,150.714,,7.11429
360,1.37784,,150.857,,7.05714
361,1.38094,,151,,7
362,1.38424,,151,,7
363,1.38734,,151,,6.94286
364,1.39044,,151,,6.88571
365,1.39354,,151,,6.82857
366,1.39663,,151,,6.77143
367,1.39973,,151,,6.71429
368,1.40283,,151,,6.65714
369,1.40593,,151,,6.6
370,1.40921,,151.143,,6.6
371,1.41248,,151.286,,6.6
372,1.41576,,151.429,,6.6
373,1.41903,,151.571,,6.6
374,1.42231,,151.714,,6.6
375,1.42558,,151.857,,6.6
376,1.42886,,152,,6.6
377,1.43228,,152.167,,6.53333
378,1.43569,,152.333,,6.46667
379,1.43911,,152.5,,6.4
380,1.44253,,152.667,,6.33333
381,1.44594,,152.833,,6.26667
382,1.44936,,153,,6.2
383,1.45286,,152.75,,6.1
384,1.45636,,152.5,,6
385,1.45986,,152.25,,5.9
386,1.46336,,152,,5.8
387,1.46711,,152.167,,5.83333
388,1.47086,,152.333,,5.86667
389,1.4746,,152.5,,5.9
390,1.47835,,152.667,,5.93333
391,1.4821,,152.833,,5.96667
392,1.48585,,153,,6
393,1.4898,,153.167,,5.96667
394,1.49376,,153.333,,5.93333
395,1.49771,,153.5,,5.9
396,1.50166,,153.667,,5.86667
397,1.50562,,153.833,,5.83333
398,1.50957,,154,,5.8
399,1.51325,,153.833,,5.8
400,1.51694,,153.667,,5.8
401,1.52062,,153.5,,5.8
402,1.5243,,153.333,,5.8
403,1.52799,,153.167,,5.8
404,1.53167,,153,,5.8
405,1.53534,,153,,5.8
406,1.539,,153,,5.8
407,1.54266,,153,,5.8
408,1.54633,,153,,5.8
409,1.55,,153,,5.8
410,1.55366,,153,,5.8
411,1.55753,,153,,5.8
412,1.56139,,153,,5.8
413,1.56526,,153,,5.8
414,1.56912,,153,,5.8
415,1.57299,,153,,5.8
416,1.57685,,153,,5.8
417,1.58064,,152.833,,5.8
418,1.58443,,152.667,,5.8
419,1.58822,,152.5,,5.8
420,1.59201,,152.333,,5.8
421,1.5958,,152.167,,5.8
422,1.59959,,152,,5.8
423,1.60307,,152.333,,5.76667
424,1.60655,,152.667,,5.73333
425,1.61003,,153,,5.7
426,1.61351,,153.333,,5.66667
427,1.61699,,153.667,,5.63333
428,1.62047,,154,,5.6
429,1.62355,,153.714,,5.68571
430,1.62663,,153.429,,5.77143
431,1.62971,,153.143,,5.85714
432,1.63279,,152.857,,5.94286
433,1.63587,,152.571,,6.02857
434,1.63895,,152.286,,6.11429
435,1.64203,,152,,6.2
436,1.64471,,152.167,,6.3
437,1.6474,,152.333,,6.4
438,1.65008,,152.5,,6.5
439,1.65276,,152.667,,6.6
440,1.65545,,152.833,,6.7
441,1.65813,,153,,6.8
442,1.65987,,153.125,,7
443,1.66162,,153.25,,7.2
444,1.66336,,153.375,,7.4
445,1.66511,,153.5,,7.6
446,1.66685,,153.625,,7.8
447,1.66859,,153.75,,8
448,1.67034,,153.875,,8.2
449,1.67208,,154,,8.4
450,1.67401,,154,,8.6
451,1.67595,,154,,8.8
452,1.67788,,154,,9
453,1.67981,,154,,9.2
454,1.68175,,154,,9.4
455,1.68368,,154,,9.6
456,1.68592,,154.1,,9.56
457,1.68817,,154.2,,9.52
458,1.69041,,154.3,,9.48
459,1.69266,,154.4,,9.44
460,1.6949,,154.5,,9.4
461,1.69714,,154.6,,9.36
462,1.69939,,154.7,,9.32
463,1.70163,,154.8,,9.28
464,1.70388,,154.9,,9.24
465,1.70612,,155,,9.2
466,1.70915,,155,,8.9
467,1.71218,,155,,8.6
468,1.71522,,155,,8.6
469,1.71827,,155,,8.6
470,1.72131,,155,,8.6
471,1.72435,,155,,8.6
472,1.72739,,155,,8.6
473,1.73044,,155,,8.6
474,1.73348,,155,,8.6
475,1.73711,,155.167,,8.63333
476,1.74074,,155.333,,8.66667
477,1.74436,,155.5,,8.7
478,1.74799,,155.667,,8.73333
479,1.75162,,155.833,,8.76667
480,1.75525,,156,,8.8
481,1.75898,,156,,8.76667
482,1.76271,,156,,8.73333
483,1.76643,,156,,8.7
484,1.77016,,156,,8.66667
485,1.77389,,156,,8.63333
486,1.77762,,156,,8.6
487,1.78141,,156,,8.6
488,1.7852,,156,,8.6
489,1.78898,,156,,8.6
490,1.79277,,156,,8.6
491,1.79656,,156,,8.6
492,1.80035,,156,,8.6
493,1.80388,,156,,8.56667
494,1.8074,,156,,8.53333
495,1.81093,,156,,8.5
496,1.81446,,156,,8.46667
497,1.81798,,156,,8.43333
498,1.82151,,156,,8.4
499,1.82529,,155.833,,8.4
500,1.82908,,155.667,,8.4
501,1.83286,,155.5,,8.4
502,1.83664,,155.333,,8.4
503,1.84043,,155.167,,8.4
504,1.84421,,155,,8.4
505,1.84802,,155.167,,8.4
506,1.85182,,155.333,,8.4
507,1.85563,,155.5,,8.4
508,1.85944,,155.667,,8.4
509,1.86324,,155.833,,8.4
510,1.86705,,156,,8.4
511,1.87068,,155.833,,8.36667
512,1.87431,,155.667,,8.33333
513,1.87794,,155.5,,8.3
514,1.88157,,155.333,,8.26667
515,1.8852,,155.167,,8.23333
516,1.88883,,155,,8.2
517,1.89243,,154.833,,8.16667
518,1.89603,,154.667,,8.13333
519,1.89963,,154.5,,8.1
520,1.90323,,154.333,,8.06667
521,1.90683,,154.167,,8.03333
522,1.91043,,154,,8
523,1.91393,,154.167,,7.96667
524,1.91742,,154.333,,7.93333
525,1.92091,,154.5,,7.9
526,1.92441,,154.667,,7.86667
527,1.9279,,154.833,,7.83333
528,1.9314,,155,,7.8
529,1.93529,,155.167,,7.83333
530,1.93918,,155.333,,7.86667
531,1.94307,,155.5,,7.9
532,1.94697,,155.667,,7.93333
533,1.95086,,155.833,,7.96667
534,1.95475,,156,,8
535,1.9583,,155,,7.93333
536,1.96186,,154,,7.86667
537,1.96541,,153,,7.8
538,1.96909,,153.333,,7.86667
539,1.97276,,153.667,,7.93333
540,1.97643,,154,,8
541,1.98011,,154.333,,8.06667
542,1.98379,,154.667,,8.13333
543,1.98746,,155,,8.2
544,1.99114,,155,,8.15
545,1.99483,,155,,8.1
546,1.99852,,155,,8.05
547,2.0022,,155,,8
548,2.00575,,154.833,,8.06667
549,2.0093,,154.667,,8.13333
550,2.01285,,154.5,,8.2
551,2.0164,,154.333,,8.26667
552,2.01995,,154.167,,8.33333
553,2.0235,,154,,8.4
554,2.02727,,154.167,,8.4
555,2.03105,,154.333,,8.4
556,2.03482,,154.5,,8.4
557,2.03859,,154.667,,8.4
558,2.04237,,154.833,,8.4
559,2.04614,,155,,8.4
560,2.05012,,155,,8.3
561,2.05411,,155,,8.2
562,2.05809,,155,,8.1
563,2.06208,,155,,8
564,2.06607,,155,,7.9
565,2.07005,,155,,7.8
566,2.07396,,155.167,,7.8
567,2.07787,,155.333,,7.8
568,2.08178,,155.5,,7.8
569,2.0857,,155.667,,7.8
570,2.08961,,155.833,,7.8
571,2.09352,,156,,7.8
572,2.09733,,155.667,,7.73333
573,2.10114,,155.333,,7.66667
574,2.10495,,155,,7.6
575,2.1087,,155.167,,7.56667
576,2.11245,,155.333,,7.53333
577,2.1162,,155.5,,7.5
578,2.11996,,155.667,,7.46667
579,2.12371,,155.833,,7.43333
580,2.12746,,156,,7.4
581,2.13117,,155.833,,7.4
582,2.13489,,155.667,,7.4
583,2.1386,,155.5,,7.4
584,2.14231,,155.333,,7.4
585,2.14603,,155.167,,7.4
586,2.14974,,155,,7.4
587,2.15346,,155,,7.36667
588,2.15718,,155,,7.33333
589,2.16091,,155,,7.3
590,2.16463,,155,,7.26667
591,2.16835,,155,,7.23333
592,2.17207,,155,,7.2
593,2.17561,,155,,7.2
594,2.17915,,155,,7.2
595,2.18269,,155,,7.2
596,2.18623,,155,,7.2
597,2.18977,,155,,7.2
598,2.19331,,155,,7.2
599,2.19666,,155.286,,7.2
600,2.20002,,155.571,,7.2
601,2.20337,,155.857,,7.2
602,2.20672,,156.143,,7.2
603,2.21007,,156.429,,7.2
604,2.21343,,156.714,,7.2
605,2.21678,,157,,7.2
606,2.22013,,156.833,,7.23333
607,2.22349,,156.667,,7.26667
608,2.22684,,156.5,,7.3
609,2.23019,,156.333,,7.33333
610,2.23355,,156.167,,7.36667
611,2.2369,,156,,7.4
612,2.24017,,155.857,,7.48571
613,2.24344,,155.714,,7.57143
614,2.24671,,155.571,,7.65714
615,2.24997,,155.429,,7.74286
616,2.25324,,155.286,,7.82857
617,2.25651,,155.143,,7.91429
618,2.25978,,155,,8
619,2.26328,,155.167,,8.1
620,2.26677,,155.333,,8.2
621,2.27027,,155.5,,8.3
622,2.27377,,155.667,,8.4
623,2.27726,,155.833,,8.5
624,2.28076,,156,,8.6
625,2.28427,,156,,8.8
626,2.28768,,156,,8.93333
627,2.29109,,156,,9.06667
628,2.29451,,156,,9.2
629,2.29792,,156,,9.33333
630,2.30133,,156,,9.46667
631,2.30474,,156,,9.6
632,2.30797,,156,,9.8
633,2.31109,,156,,10
634,2.31421,,156,,10.2
635,2.31733,,156,,10.4
636,2.32044,,156,,10.6
637,2.32356,,156,,10.8
638,2.32668,,156,,11
639,2.32987,,156,,11.2
640,2.33306,,156,,11.4
641,2.33626,,156,,11.6
642,2.33945,,156,,11.8
643,2.34264,,156,,12
644,2.34576,,156.2,,12.24
645,2.34889,,156.4,,12.48
646,2.35201,,156.6,,12.72
647,2.35514,,156.8,,12.96
648,2.35826,,157,,13.2
649,2.36136,,156.8,,13.4
650,2.36446,,156.6,,13.6
651,2.36756,,156.4,,13.8
652,2.37066,,156.2,,14
653,2.37376,,156,,14.2
654,2.37678,,156.143,,14.3714
655,2.37979,,156.286,,14.5429
656,2.38281,,156.429,,14.7143
657,2.38583,,156.571,,14.8857
658,2.38885,,156.714,,15.0571
659,2.39186,,156.857,,15.2286
660,2.39488,,157,,15.4
661,2.39785,,157.143,,15.5429
662,2.40082,,157.286,,15.6857
663,2.40379,,157.429,,15.8286
664,2.40676,,157.571,,15.9714
665,2.40973,,157.714,,16.1143
666,2.4127,,157.857,,16.2571
667,2.41567,,158,,16.4
668,2.41853,,157.857,,16.5143
669,2.4214,,157.714,,16.6286
670,2.42426,,157.571,,16.7429
671,2.42713,,157.429,,16.8571
672,2.42999,,157.286,,16.9714
673,2.43286,,157.143,,17.0857
674,2.43572,,157,,17.2
675,2.43852,,157,,17.4
676,2.44146,,157,,17.5143
677,2.4444,,157,,17.6286
678,2.44734,,157,,17.7429
679,2.45029,,157,,17.8571
680,2.45323,,157,,17.9714
681,2.45617,,157,,18.0857
682,2.45911,,157,,18.2
683,2.46221,,157,,18.3
684,2.4653,,157,,18.4
685,2.4684,,157,,18.5
686,2.4715,,157,,18.6
687,2.47459,,157,,18.6857
688,2.47769,,157,,18.7714
689,2.48078,,157,,18.8571
690,2.48387,,157,,18.9429
691,2.48696,,157,,19.0286
692,2.49006,,157,,19.1143
693,2.49315,,157,,19.2
694,2.49616,,157,,19.3333
695,2.49917,,157,,19.4667
696,2.50218,,157,,19.6
697,2.50516,,157,,19.8
698,2.50813,,157,,20
699,2.51111,,157,,20.2
700,2.51408,,157,,20.4
701,2.51706,,157,,20.6
702,2.51975,,157.25,,20.9
703,2.52244,,157.5,,21.2
704,2.52514,,157.75,,21.5
705,2.52783,,158,,21.8
706,2.53058,,158,,22.05
707,2.53334,,158,,22.3
708,2.53609,,158,,22.55
709,2.53885,,158,,22.8
710,2.54177,,158.167,,23
711,2.5447,,158.333,,23.2
712,2.54762,,158.5,,23.4
713,2.55054,,158.667,,23.6
714,2.55347,,158.833,,23.8
715,2.55639,,159,,24
716,2.55937,,159,,24.2
717,2.56234,,159,,24.4
718,2.56532,,159,,24.6
719,2.56829,,159,,24.8
720,2.57126,,159,,25
721,2.57424,,159,,25.2
722,2.577,,159.125,,25.25
723,2.57976,,159.25,,25.3
724,2.58252,,159.375,,25.35
725,2.58528,,159.5,,25.4
726,2.58803,,159.625,,25.45
727,2.59079,,159.75,,25.5
728,2.59355,,159.875,,25.55
729,2.59631,,160,,25.6
730,2.59961,,159.857,,25.5429
731,2.6029,,159.714,,25.4857
732,2.6062,,159.571,,25.4286
733,2.6095,,159.429,,25.3714
734,2.6128,,159.286,,25.3143
735,2.61609,,159.143,,25.2571
736,2.61939,,159,,25.2
737,2.62286,,159,,25.1333
738,2.62633,,159,,25.0667
739,2.6298,,159,,25
740,2.63326,,159,,24.9333
741,2.63673,,159,,24.8667
742,2.6402,,159,,24.8
743,2.6438,,159,,24.7333
744,2.6474,,159,,24.6667
745,2.65101,,159,,24.6
746,2.65461,,159,,24.5333
747,2.65821,,159,,24.4667
748,2.66181,,159,,24.4
749,2.6652,,158.833,,24.3667
750,2.66859,,158.667,,24.3333
751,2.67198,,158.5,,24.3
752,2.67537,,158.333,,24.2667
753,2.67876,,158.167,,24.2333
754,2.68215,,158,,24.2
755,2.68573,,158,,24
756,2.68912,,157.833,,24.0333
757,2.6925,,157.667,,24.0667
758,2.69588,,157.5,,24.1
759,2.69927,,157.333,,24.1333
760,2.70266,,157.167,,24.1667
761,2.70604,,157,,24.2
762,2.70918,,157,,24.2
763,2.71231,,157,,24.2
764,2.71545,,157,,24.2
765,2.71859,,157,,24.2
766,2.72173,,157,,24.2
767,2.72486,,157,,24.2
768,2.728,,157,,24.2
769,2.73103,,156.857,,24.2571
770,2.73406,,156.714,,24.3143
771,2.73709,,156.571,,24.3714
772,2.74012,,156.429,,24.4286
773,2.74315,,156.286,,24.4857
774,2.74618,,156.143,,24.5429
775,2.74921,,156,,24.6
776,2.75264,,156,,24.6333
777,2.75607,,156,,24.6667
778,2.7595,,156,,24.7
779,2.76294,,156,,24.7333
780,2.76637,,156,,24.7667
781,2.7698,,156,,24.8
782,2.77292,,155.857,,24.8286
783,2.77605,,155.714,,24.8571
784,2.77917,,155.571,,24.8857
785,2.78229,,155.429,,24.9143
786,2.78541,,155.286,,24.9429
787,2.78854,,155.143,,24.9714
788,2.79166,,155,,25
789,2.79497,,155,,25
790,2.79829,,155,,25
791,2.8016,,155,,25
792,2.80491,,155,,25
793,2.80822,,155,,25
794,2.81154,,155,,25
795,2.81485,,155,,25
796,2.81817,,155,,24.9714
797,2.82149,,155,,24.9429
798,2.82481,,155,,24.9143
799,2.82812,,155,,24.8857
800,2.83144,,155,,24.8571
801,2.83476,,155,,24.8286
802,2.83808,,155,,24.8
803,2.84144,,155.143,,24.7429
804,2.84479,,155.286,,24.6857
805,2.84815,,155.429,,24.6286
806,2.85151,,155.571,,24.5714
807,2.85487,,155.714,,24.5143
808,2.85822,,155.857,,24.4571
809,2.86158,,156,,24.4
810,2.86511,,155.833,,24.4
811,2.86864,,155.667,,24.4
812,2.87217,,155.5,,24.4
813,2.87571,,155.333,,24.4
814,2.87924,,155.167,,24.4
815,2.88277,,155,,24.4
816,2.88622,,154.833,,24.4
817,2.88967,,154.667,,24.4
818,2.89311,,154.5,,24.4
819,2.89656,,154.333,,24.4
820,2.90001,,154.167,,24.4
821,2.90346,,154,,24.4
822,2.90652,,154.143,,24.4
823,2.90958,,154.286,,24.4
824,2.91264,,154.429,,24.4
825,2.9157,,154.571,,24.4
826,2.91876,,154.714,,24.4
827,2.92182,,154.857,,24.4
828,2.92488,,155,,24.4
829,2.92827,,154.833,,24.4
830,2.93166,,154.667,,24.4
831,2.93506,,154.5,,24.4
832,2.93845,,154.333,,24.4
833,2.94184,,154.167,,24.4
834,2.94523,,154,,24.4
835,2.94874,,154,,24.4
836,2.95224,,154,,24.4
837,2.95575,,154,,24.4
838,2.95925,,154,,24.4
839,2.96276,,154,,24.4
840,2.96626,,154,,24.4
841,2.96998,,154.167,,24.4667
842,2.97369,,154.333,,24.5333
843,2.97741,,154.5,,24.6
844,2.98112,,154.667,,24.6667
845,2.98483,,154.833,,24.7333
846,2.98855,,155,,24.8
847,2.99213,,154.5,,25
848,2.99571,,154,,25.2
849,2.99923,,154,,25.3
850,3.00276,,154,,25.4
851,3.00603,,154,,25.4571
852,3.00929,,154,,25.5143
853,3.01256,,154,,25.5714
854,3.01582,,154,,25.6286
855,3.01909,,154,,25.6857
856,3.02235,,154,,25.7429
857,3.02562,,154,,25.8
858,3.02874,,154.5,,26
859,3.03185,,155,,26.2
860,3.03509,,155,,26.2571
861,3.03834,,155,,26.3143
862,3.04158,,155,,26.3714
863,3.04483,,155,,26.4286
864,3.04807,,155,,26.4857
865,3.05132,,155,,26.5429
866,3.05456,,155,,26.6
867,3.05766,,155.143,,26.6286
868,3.06077,,155.286,,26.6571
869,3.06387,,155.429,,26.6857
870,3.06698,,155.571,,26.7143
