secs,km,power,hr,cad,alt
557,1.7833,,157.5,,39.8
558,1.78581,,157.25,,40.1
559,1.78832,,157,,40.4
560,1.79084,,157,,40.5429
561,1.79337,,157,,40.6857
562,1.79589,,157,,40.8286
563,1.79841,,157,,40.9714
564,1.80093,,157,,41.1143
565,1.80346,,157,,41.2571
566,1.80598,,157,,41.4
567,1.80883,,157.125,,41.55
568,1.81168,,157.25,,41.7
569,1.81453,,157.375,,41.85
570,1.81737,,157.5,,42
571,1.82022,,157.625,,42.15
572,1.82307,,157.75,,42.3
573,1.82592,,157.875,,42.45
574,1.82877,,158,,42.6
575,1.83143,,158.125,,42.675
576,1.8341,,158.25,,42.75
577,1.83676,,158.375,,42.825
578,1.83943,,158.5,,42.9
579,1.8421,,158.625,,42.975
580,1.84476,,158.75,,43.05
581,1.84743,,158.875,,43.125
582,1.85009,,159,,43.2
583,1.85279,,159,,43.4
584,1.8555,,159,,43.6
585,1.8582,,159,,43.8
586,1.86088,,159.2,,44.04
587,1.86357,,159.4,,44.28
588,1.86625,,159.6,,44.52
589,1.86894,,159.8,,44.76
590,1.87162,,160,,45
591,1.87448,,159.8,,45.2
592,1.87733,,159.6,,45.4
593,1.88019,,159.4,,45.6
594,1.88304,,159.2,,45.8
595,1.8859,,159,,46
596,1.88894,,159,,46.1143
597,1.89199,,159,,46.2286
598,1.89503,,159,,46.3429
599,1.89808,,159,,46.4571
600,1.90112,,159,,46.5714
601,1.90417,,159,,46.6857
602,1.90721,,159,,46.8
603,1.91052,,159,,46.9
604,1.91383,,159,,47
605,1.91729,,159,,47.1
606,1.92076,,159,,47.2
607,1.92422,,159,,47.3
608,1.92769,,159,,47.4
609,1.93115,,159,,47.5
610,1.93462,,159,,47.6
611,1.93791,,159.333,,47.8
612,1.94121,,159.667,,48
613,1.9445,,160,,48.2
614,1.94771,,160.143,,48.3143
615,1.95091,,160.286,,48.4286
616,1.95412,,160.429,,48.5429
617,1.95733,,160.571,,48.6571
618,1.96054,,160.714,,48.7714
619,1.96374,,160.857,,48.8857
620,1.96695,,161,,49
621,1.97039,,160.5,,49.1
622,1.97383,,160,,49.2
623,1.97722,,160.167,,49.3
624,1.98061,,160.333,,49.4
625,1.98399,,160.5,,49.5
626,1.98738,,160.667,,49.6
627,1.99077,,160.833,,49.7
628,1.99416,,161,,49.8
629,1.9973,,160.5,,50
630,2.00043,,160,,50.2
631,2.00356,,160,,50.6
632,2.00696,,160,,50.6
633,2.01036,,160,,50.6
634,2.01376,,160,,50.6
635,2.01716,,160,,50.6
636,2.02056,,160,,50.6
637,2.02396,,160,,50.6
638,2.02678,,160,,50.65
639,2.02961,,160,,50.7
640,2.03243,,160,,50.75
641,2.03525,,160,,50.8
642,2.03807,,160,,50.85
643,2.04089,,160,,50.9
644,2.04372,,160,,50.95
645,2.04654,,160,,51
646,2.04965,,159.857,,51
647,2.05276,,159.714,,51
648,2.05587,,159.571,,51
649,2.05898,,159.429,,51
650,2.06209,,159.286,,51
651,2.0652,,159.143,,51
652,2.06831,,159,,51
653,2.07115,,159,,51.3
654,2.07399,,159,,51.6
655,2.07718,,158.8,,51.96
656,2.08037,,158.6,,52.32
657,2.08357,,158.4,,52.68
658,2.08676,,158.2,,53.04
659,2.08995,,158,,53.4
660,2.09335,,158.167,,53.3333
661,2.09674,,158.333,,53.2667
662,2.10014,,158.5,,53.2
663,2.10354,,158.667,,53.1333
664,2.10693,,158.833,,53.0667
665,2.11033,,159,,53
666,2.1137,,159,,53.1
667,2.11708,,159,,53.2
668,2.12045,,159,,53.3
669,2.12383,,159,,53.4
670,2.12721,,159,,53.5
671,2.13058,,159,,53.6
672,2.13387,,159.143,,53.5429
673,2.13717,,159.286,,53.4857
674,2.14046,,159.429,,53.4286
675,2.14375,,159.571,,53.3714
676,2.14704,,159.714,,53.3143
677,2.15034,,159.857,,53.2571
678,2.15363,,160,,53.2
679,2.15679,,159.857,,53.3429
680,2.15996,,159.714,,53.4857
681,2.16312,,159.571,,53.6286
682,2.16628,,159.429,,53.7714
683,2.16944,,159.286,,53.9143
684,2.17261,,159.143,,54.0571
685,2.17577,,159,,54.2
686,2.17908,,159,,54.2667
687,2.18239,,159,,54.3333
688,2.18569,,159,,54.4
689,2.189,,159,,54.4667
690,2.19231,,159,,54.5333
691,2.19562,,159,,54.6
692,2.19877,,159.143,,54.6857
693,2.20193,,159.286,,54.7714
694,2.20508,,159.429,,54.8571
695,2.20824,,159.571,,54.9429
696,2.21139,,159.714,,55.0286
697,2.21455,,159.857,,55.1143
698,2.2177,,160,,55.2
699,2.22075,,160,,55.3143
700,2.2238,,160,,55.4286
701,2.22685,,160,,55.5429
702,2.22991,,160,,55.6571
703,2.23296,,160,,55.7714
704,2.23601,,160,,55.8857
705,2.23906,,160,,56
706,2.24213,,159.714,,56
707,2.24519,,159.429,,56
708,2.24826,,159.143,,56
709,2.25132,,158.857,,56
710,2.25439,,158.571,,56
711,2.25745,,158.286,,56
712,2.26052,,158,,56
713,2.26355,,158,,56.1143
714,2.26657,,158,,56.2286
715,2.2696,,158,,56.3429
716,2.27262,,158,,56.4571
717,2.27565,,158,,56.5714
718,2.27867,,158,,56.6857
719,2.2817,,158,,56.8
720,2.28474,,158,,57
721,2.28778,,158,,57.2
722,2.29067,,158.143,,57.3143
723,2.29356,,158.286,,57.4286
724,2.29645,,158.429,,57.5429
725,2.29933,,158.571,,57.6571
726,2.30222,,158.714,,57.7714
727,2.30511,,158.857,,57.8857
728,2.308,,159,,58
729,2.31079,,158.667,,58.0667
730,2.31359,,158.333,,58.1333
731,2.31638,,158,,58.2
732,2.31924,,158,,58.2571
733,2.32211,,158,,58.3143
734,2.32497,,158,,58.3714
735,2.32783,,158,,58.4286
736,2.33069,,158,,58.4857
737,2.33356,,158,,58.5429
738,2.33642,,158,,58.6
739,2.33945,,158,,58.6
740,2.34247,,158,,58.6
741,2.3455,,158,,58.6
742,2.34852,,158,,58.6
743,2.35155,,158,,58.6
744,2.35457,,158,,58.6
745,2.3576,,158,,58.6
746,2.36087,,158,,58.6286
747,2.36413,,158,,58.6571
748,2.3674,,158,,58.6857
749,2.37067,,158,,58.7143
750,2.37394,,158,,58.7429
751,2.3772,,158,,58.7714
752,2.38047,,158,,58.8
753,2.38369,,158,,58.9
754,2.38692,,158,,59
755,2.39014,,158,,59.1
756,2.39336,,158,,59.2
757,2.39646,,158.143,,59.2857
758,2.39957,,158.286,,59.3714
759,2.40267,,158.429,,59.4571
760,2.40577,,158.571,,59.5429
761,2.40887,,158.714,,59.6286
762,2.41198,,158.857,,59.7143
763,2.41508,,159,,59.8
764,2.41805,,158.857,,59.8571
765,2.42102,,158.714,,59.9143
766,2.42399,,158.571,,59.9714
767,2.42695,,158.429,,60.0286
768,2.42992,,158.286,,60.0857
769,2.43289,,158.143,,60.1429
770,2.43586,,158,,60.2
771,2.43871,,158,,60.2
772,2.44168,,158,,60.2
773,2.44465,,158,,60.2
774,2.44762,,158,,60.2
775,2.45058,,158,,60.2
776,2.45355,,158,,60.2
777,2.45652,,158,,60.2
778,2.45949,,158,,60.2
779,2.46234,,158,,60.1714
780,2.4652,,158,,60.1429
781,2.46805,,158,,60.1143
782,2.4709,,158,,60.0857
783,2.47375,,158,,60.0571
784,2.47661,,158,,60.0286
785,2.47946,,158,,60
786,2.48181,,157.857,,60.0286
787,2.48417,,157.714,,60.0571
788,2.48652,,157.571,,60.0857
789,2.48888,,157.429,,60.1143
790,2.49123,,157.286,,60.1429
791,2.49359,,157.143,,60.1714
792,2.49594,,157,,60.2
793,2.49881,,157,,60.16
794,2.50168,,157,,60.12
795,2.50456,,157,,60.08
796,2.50743,,157,,60.04
797,2.5103,,157,,60
798,2.51335,,156.857,,59.9714
799,2.5164,,156.714,,59.9429
800,2.51945,,156.571,,59.9143
801,2.5225,,156.429,,59.8857
802,2.52555,,156.286,,59.8571
803,2.5286,,156.143,,59.8286
804,2.53165,,156,,59.8
805,2.53503,,156,,59.8
806,2.5384,,156,,59.8
807,2.54178,,156,,59.8
808,2.54516,,156,,59.8
809,2.54853,,156,,59.8
810,2.55191,,156,,59.8
811,2.55513,,156,,59.65
812,2.55835,,156,,59.5
813,2.56156,,156,,59.35
814,2.56478,,156,,59.2
815,2.56811,,155.857,,59.1143
816,2.57143,,155.714,,59.0286
817,2.57476,,155.571,,58.9429
818,2.57808,,155.429,,58.8571
819,2.58141,,155.286,,58.7714
820,2.58473,,155.143,,58.6857
821,2.58806,,155,,58.6
822,2.59163,,155,,58.6
823,2.5952,,155,,58.6
824,2.59877,,155,,58.6
825,2.60234,,155,,58.6
826,2.60591,,155,,58.6
827,2.60948,,155,,58.6
828,2.61303,,155,,58.4
829,2.61659,,155,,58.2
830,2.62007,,155,,58.1667
831,2.62355,,155,,58.1333
832,2.62702,,155,,58.1
833,2.6305,,155,,58.0667
834,2.63398,,155,,58.0333
835,2.63746,,155,,58
836,2.64091,,155,,57.9667
837,2.64436,,155,,57.9333
838,2.6478,,155,,57.9
839,2.65125,,155,,57.8667
840,2.6547,,155,,57.8333
841,2.65815,,155,,57.8
842,2.66137,,155,,57.7143
843,2.66459,,155,,57.6286
844,2.66781,,155,,57.5429
845,2.67103,,155,,57.4571
846,2.67425,,155,,57.3714
847,2.67747,,155,,57.2857
848,2.68069,,155,,57.2
849,2.68395,,154.4,,57.32
850,2.68722,,153.8,,57.44
851,2.69048,,153.2,,57.56
852,2.69375,,152.6,,57.68
853,2.69701,,152,,57.8
854,2.70026,,152,,57.7429
855,2.70352,,152,,57.6857
856,2.70677,,152,,57.6286
857,2.71003,,152,,57.5714
858,2.71328,,152,,57.5143
859,2.71654,,152,,57.4571
860,2.71979,,152,,57.4
861,2.72253,,153.5,,57.5
862,2.72527,,155,,57.6
863,2.7285,,155.143,,57.5714
864,2.73173,,155.286,,57.5429
865,2.73496,,155.429,,57.5143
866,2.7382,,155.571,,57.4857
867,2.74143,,155.714,,57.4571
868,2.74466,,155.857,,57.4286
869,2.74789,,156,,57.4
870,2.75138,,156,,57.4667
871,2.75487,,156,,57.5333
872,2.75835,,156,,57.6
873,2.76184,,156,,57.6667
874,2.76533,,156,,57.7333
875,2.76882,,156,,57.8
876,2.77194,,156,,57.9
877,2.77505,,156,,58
878,2.77817,,156,,58.1
879,2.78129,,156,,58.2
880,2.7844,,156,,58.3
