secs,km,power,hr,cad,alt
230,0.65064,,143,,31.1
231,0.65309,,144,,31.8
232,0.655713,,144.333,,32.1333
233,0.658337,,144.667,,32.4667
234,0.66096,,145,,32.8
235,0.664833,,145.167,,32.8667
236,0.668707,,145.333,,32.9333
237,0.67258,,145.5,,33
238,0.676453,,145.667,,33.0667
239,0.680327,,145.833,,33.1333
240,0.6842,,146,,33.2
241,0.688057,,146,,33.2
242,0.691913,,146,,33.2
243,0.69577,,146,,33.2
244,0.699627,,146,,33.2
245,0.703483,,146,,33.2
246,0.70734,,146,,33.2
247,0.71108,,146,,33.2333
248,0.71482,,146,,33.2667
249,0.71856,,146,,33.3
250,0.7223,,146,,33.3333
251,0.72604,,146,,33.3667
252,0.72978,,146,,33.4
253,0.731945,,146.25,,33.475
254,0.73411,,146.5,,33.55
255,0.736275,,146.75,,33.625
256,0.73844,,147,,33.7
257,0.740605,,147.25,,33.775
258,0.74277,,147.5,,33.85
259,0.744935,,147.75,,33.925
260,0.7471,,148,,34
261,0.748524,,131.556,,33.8889
262,0.749949,,115.111,,33.7778
263,0.751373,,98.6667,,33.6667
264,0.752798,,82.2222,,33.5556
265,0.754222,,65.7778,,33.4444
266,0.755647,,49.3333,,33.3333
267,0.757071,,32.8889,,33.2222
268,0.758496,,16.4444,,33.1111
269,0.75992,,0,,33
270,0.761425,,0,,32.5
271,0.76293,,0,,32
272,0.76448,,73,,32
273,0.76603,,146,,32
274,0.767437,,145,,31.8667
275,0.768843,,144,,31.7333
276,0.77025,,143,,31.6
277,0.771722,,142.5,,31.7
278,0.773193,,142,,31.8
279,0.774665,,141.5,,31.9
280,0.776137,,141,,32
281,0.777608,,140.5,,32.1
282,0.77908,,140,,32.2
283,0.78038,,138.5,,32.3
284,0.78168,,137,,32.4
285,0.78258,,135,,32.6
286,0.783455,,135,,32.5
287,0.78433,,135,,32.4
288,0.785998,,134.25,,32.25
289,0.787665,,133.5,,32.1
290,0.789332,,132.75,,31.95
291,0.791,,132,,31.8
292,0.793095,,130.5,,31.8
293,0.79519,,129,,31.8
294,0.79702,,129,,31.8
295,0.798595,,128,,31.9
296,0.80017,,127,,32
297,0.80268,,125,,31.9
298,0.80519,,123,,31.8
299,0.806642,,122.6,,31.88
300,0.808094,,122.2,,31.96
301,0.809546,,121.8,,32.04
302,0.810998,,121.4,,32.12
303,0.81245,,121,,32.2
304,0.813902,,120.6,,32.28
305,0.815354,,120.2,,32.36
306,0.816806,,119.8,,32.44
307,0.818258,,119.4,,32.52
308,0.81971,,119,,32.6
309,0.820927,,118,,32.6
310,0.822143,,117,,32.6
311,0.82336,,116,,32.6
312,0.824686,,115.727,,32.5818
313,0.826013,,115.455,,32.5636
314,0.827339,,115.182,,32.5455
315,0.828665,,114.909,,32.5273
316,0.829992,,114.636,,32.5091
317,0.831318,,114.364,,32.4909
318,0.832645,,114.091,,32.4727
319,0.833971,,113.818,,32.4545
320,0.835297,,113.545,,32.4364
321,0.836624,,113.273,,32.4182
322,0.83795,,113,,32.4
323,0.839465,,112.5,,32.44
324,0.84098,,112,,32.48
325,0.842495,,111.5,,32.52
326,0.84401,,111,,32.56
327,0.845525,,110.5,,32.6
328,0.84704,,110,,32.64
329,0.848555,,109.5,,32.68
330,0.85007,,109,,32.72
331,0.851585,,108.5,,32.76
332,0.8531,,108,,32.8
333,0.854794,,108.375,,32.75
334,0.856487,,108.75,,32.7
335,0.858181,,109.125,,32.65
336,0.859875,,109.5,,32.6
337,0.861569,,109.875,,32.55
338,0.863263,,110.25,,32.5
339,0.864956,,110.625,,32.45
340,0.86665,,111,,32.4
341,0.868188,,110.4,,32.44
342,0.869726,,109.8,,32.48
343,0.871264,,109.2,,32.52
344,0.872802,,108.6,,32.56
345,0.87434,,108,,32.6
346,0.875994,,107.429,,32.5143
347,0.877649,,106.857,,32.4286
348,0.879303,,106.286,,32.3429
349,0.880957,,105.714,,32.2571
350,0.882611,,105.143,,32.1714
351,0.884266,,104.571,,32.0857
352,0.88592,,104,,32
353,0.887581,,103.7,,31.98
354,0.889242,,103.4,,31.96
355,0.890903,,103.1,,31.94
356,0.892564,,102.8,,31.92
357,0.894225,,102.5,,31.9
358,0.895886,,102.2,,31.88
359,0.897547,,101.9,,31.86
360,0.899208,,101.6,,31.84
361,0.900869,,101.3,,31.82
362,0.90253,,101,,31.8
363,0.904391,,100.7,,31.8
364,0.906252,,100.4,,31.8
365,0.908113,,100.1,,31.8
366,0.909974,,99.8,,31.8
367,0.911835,,99.5,,31.8
368,0.913696,,99.2,,31.8
369,0.915557,,98.9,,31.8
370,0.917418,,98.6,,31.8
371,0.919279,,98.3,,31.8
372,0.92114,,98,,31.8
373,0.923754,,98,,31.8
374,0.926368,,98,,31.8
375,0.928981,,98,,31.8
376,0.931595,,98,,31.8
377,0.934209,,98,,31.8
378,0.936823,,98,,31.8
379,0.939436,,98,,31.8
380,0.94205,,98,,31.8
381,0.945793,,98,,31.7333
382,0.949537,,98,,31.6667
383,0.95328,,98,,31.6
384,0.957023,,98,,31.5333
385,0.960767,,98,,31.4667
386,0.96451,,98,,31.4
387,0.96842,,98,,31.4333
388,0.97233,,98,,31.4667
389,0.97624,,98,,31.5
390,0.98015,,98,,31.5333
391,0.98406,,98,,31.5667
392,0.98797,,98,,31.6
393,0.99126,,98,,31.7
394,0.99455,,98,,31.8
395,0.99784,,98,,31.9
396,1.00113,,98,,32
397,1.00475,,98,,32.0333
398,1.00836,,98,,32.0667
399,1.01198,,98,,32.1
400,1.0156,,98,,32.1333
401,1.01921,,98,,32.1667
402,1.02283,,98,,32.2
403,1.02692,,98,,32.4
404,1.031,,98,,32.6
405,1.03509,,98,,32.8
406,1.03939,,98,,32.72
407,1.04368,,98,,32.64
408,1.04798,,98,,32.56
409,1.05227,,98,,32.48
410,1.05657,,98,,32.4
411,1.06111,,98,,32.44
412,1.06565,,98,,32.48
413,1.07018,,98,,32.52
414,1.07472,,98,,32.56
415,1.07926,,98,,32.6
416,1.08415,,98,,32.9
417,1.08904,,98,,33.2
418,1.09307,,100,,33.4
419,1.0971,,102,,33.6
420,1.10113,,104,,33.8
421,1.10516,,106,,34
422,1.10919,,108,,34.2
423,1.11184,,108,,34
424,1.11397,,113,,34.4
425,1.11603,,123,,34.4
426,1.11733,,138,,34.4
427,1.11888,,148,,34.6
428,1.12044,,148,,34.8
429,1.12196,,148.5,,34.9
430,1.12347,,149,,35
431,1.12498,,148.667,,35
432,1.12649,,148.333,,35
433,1.12799,,148,,35
434,1.1295,,147.667,,35
435,1.13101,,147.333,,35
436,1.13252,,147,,35
437,1.13402,,146.667,,35
438,1.13553,,146.333,,35
439,1.13704,,146,,35
440,1.13874,,145.571,,34.9429
441,1.14045,,145.143,,34.8857
442,1.14215,,144.714,,34.8286
443,1.14386,,144.286,,34.7714
444,1.14556,,143.857,,34.7143
445,1.14727,,143.429,,34.6571
446,1.14897,,143,,34.6
447,1.15083,,143,,34.4
448,1.15275,,142,,34.4
449,1.15466,,141,,34.4
450,1.15658,,140,,34.4
451,1.15834,,139.25,,34.4
452,1.1601,,138.5,,34.4
453,1.16186,,137.75,,34.4
454,1.16362,,137,,34.4
455,1.16515,,136.4,,34.52
456,1.16668,,135.8,,34.64
457,1.16821,,135.2,,34.76
458,1.16974,,134.6,,34.88
459,1.17127,,134,,35
460,1.17328,,133.5,,35.2
461,1.1753,,133,,35.4
462,1.17728,,131.5,,35.5
463,1.17926,,130,,35.6
464,1.18111,,129.625,,35.7
465,1.18296,,129.25,,35.8
466,1.18481,,128.875,,35.9
467,1.18667,,128.5,,36
468,1.18852,,128.125,,36.1
469,1.19037,,127.75,,36.2
470,1.19222,,127.375,,36.3
471,1.19407,,127,,36.4
472,1.19576,,126.4,,36.4
473,1.19744,,125.8,,36.4
474,1.19913,,125.2,,36.4
475,1.20081,,124.6,,36.4
476,1.2025,,124,,36.4
477,1.20423,,123.625,,36.425
478,1.20595,,123.25,,36.45
479,1.20768,,122.875,,36.475
480,1.2094,,122.5,,36.5
481,1.21113,,122.125,,36.525
482,1.21286,,121.75,,36.55
483,1.21458,,121.375,,36.575
484,1.21631,,121,,36.6
485,1.21807,,120.571,,36.6571
486,1.21983,,120.143,,36.7143
487,1.22159,,119.714,,36.7714
488,1.22336,,119.286,,36.8286
489,1.22512,,118.857,,36.8857
490,1.22688,,118.429,,36.9429
491,1.22864,,118,,37
492,1.23015,,116.5,,37
493,1.23166,,115,,37
494,1.2332,,114.667,,37
495,1.23474,,114.333,,37
496,1.23628,,114,,37
497,1.23782,,113.667,,37
498,1.23936,,113.333,,37
499,1.2409,,113,,37
500,1.24244,,112.667,,37
501,1.24398,,112.333,,37
502,1.24552,,112,,37
503,1.24728,,111,,37.0667
504,1.24903,,110,,37.1333
505,1.25079,,109,,37.2
506,1.25261,,108.833,,37.2333
507,1.25444,,108.667,,37.2667
508,1.25626,,108.5,,37.3
509,1.25808,,108.333,,37.3333
510,1.25991,,108.167,,37.3667
511,1.26173,,108,,37.4
512,1.26333,,107.4,,37.6
513,1.26493,,106.8,,37.8
514,1.26652,,106.2,,38
515,1.26812,,105.6,,38.2
516,1.26972,,105,,38.4
517,1.27119,,106,,38.4
518,1.27306,,106.375,,38.55
519,1.27492,,106.75,,38.7
520,1.27679,,107.125,,38.85
521,1.27866,,107.5,,39
522,1.28052,,107.875,,39.15
523,1.28239,,108.25,,39.3
524,1.28425,,108.625,,39.45
525,1.28612,,109,,39.6
526,1.28739,,109.143,,39.8
527,1.28865,,109.286,,40
528,1.28992,,109.429,,40.2
529,1.29118,,109.571,,40.4
530,1.29245,,109.714,,40.6
531,1.29371,,109.857,,40.8
532,1.29498,,110,,41
533,1.2964,,110.375,,41.075
534,1.29781,,110.75,,41.15
535,1.29923,,111.125,,41.225
536,1.30065,,111.5,,41.3
537,1.30207,,111.875,,41.375
538,1.30349,,112.25,,41.45
539,1.3049,,112.625,,41.525
540,1.30632,,113,,41.6
541,1.30801,,113,,41.8
542,1.3097,,113,,42
543,1.31126,,113,,42.2
544,1.31281,,113,,42.4
545,1.31437,,113,,42.6
546,1.31592,,113,,42.8
547,1.31747,,113,,43
548,1.31903,,113,,43.2
549,1.32035,,114.667,,43.4
550,1.32167,,116.333,,43.6
551,1.32299,,118,,43.8
552,1.32456,,118,,43.6
553,1.326,,117.8,,43.76
554,1.32744,,117.6,,43.92
555,1.32889,,117.4,,44.08
556,1.33033,,117.2,,44.24
557,1.33177,,117,,44.4
558,1.33348,,116,,44.5333
559,1.3352,,115,,44.6667
560,1.33691,,114,,44.8
561,1.3387,,114,,44.92
562,1.34048,,114,,45.04
563,1.34227,,114,,45.16
564,1.34405,,114,,45.28
565,1.34584,,114,,45.4
566,1.34757,,114.125,,45.525
567,1.3493,,114.25,,45.65
568,1.35103,,114.375,,45.775
569,1.35275,,114.5,,45.9
570,1.35448,,114.625,,46.025
571,1.35621,,114.75,,46.15
572,1.35794,,114.875,,46.275
573,1.35967,,115,,46.4
574,1.36143,,114.833,,46.4833
575,1.3632,,114.667,,46.5667
576,1.36496,,114.5,,46.65
577,1.36673,,114.333,,46.7333
578,1.3685,,114.167,,46.8167
579,1.37026,,114,,46.9
580,1.37202,,113.833,,46.9833
581,1.37379,,113.667,,47.0667
582,1.37555,,113.5,,47.15
583,1.37732,,113.333,,47.2333
584,1.37908,,113.167,,47.3167
585,1.38085,,113,,47.4
586,1.38241,,112,,47.5
587,1.38398,,111,,47.6
588,1.38459,,110.333,,47.6667
589,1.38521,,109.667,,47.7333
590,1.38582,,109,,47.8
591,1.38679,,108.75,,47.8
592,1.38776,,108.5,,47.8
593,1.38872,,108.25,,47.8
594,1.38969,,108,,47.8
595,1.39089,,107.5,,47.7667
596,1.39208,,107,,47.7333
597,1.39328,,106.5,,47.7
598,1.39447,,106,,47.6667
599,1.39566,,105.5,,47.6333
600,1.39686,,105,,47.6
601,1.3982,,104.833,,47.7667
602,1.39954,,104.667,,47.9333
603,1.40088,,104.5,,48.1
604,1.40222,,104.333,,48.2667
605,1.40356,,104.167,,48.4333
606,1.4049,,104,,48.6
607,1.40596,,103.833,,48.4333
608,1.40702,,103.667,,48.2667
609,1.40808,,103.5,,48.1
610,1.40914,,103.333,,47.9333
611,1.4102,,103.167,,47.7667
612,1.41126,,103,,47.6
613,1.41282,,103,,47.6923
614,1.41437,,103,,47.7846
615,1.41593,,103,,47.8769
616,1.41749,,103,,47.9692
617,1.41904,,103,,48.0615
618,1.4206,,103,,48.1538
619,1.42216,,103,,48.2462
620,1.42372,,103,,48.3385
621,1.42527,,103,,48.4308
622,1.42683,,103,,48.5231
623,1.42839,,103,,48.6154
624,1.42994,,103,,48.7077
625,1.4315,,103,,48.8
626,1.43324,,103.25,,48.925
627,1.43497,,103.5,,49.05
628,1.43671,,103.75,,49.175
629,1.43844,,104,,49.3
630,1.44018,,104.25,,49.425
631,1.44192,,104.5,,49.55
632,1.44365,,104.75,,49.675
633,1.44539,,105,,49.8
634,1.44685,,105,,50
635,1.4483,,105,,50.2
636,1.44976,,105,,50.4
637,1.45122,,105,,50.6
638,1.45267,,105,,50.8
639,1.45413,,105,,51
640,1.45539,,105,,51.24
641,1.45665,,105,,51.48
642,1.4579,,105,,51.72
643,1.45916,,105,,51.96
644,1.46042,,105,,52.2
645,1.46192,,105.75,,52.5
646,1.46342,,106.5,,52.8
647,1.46492,,107.25,,53.1
648,1.46642,,108,,53.4
649,1.46779,,108.5,,53.65
650,1.46917,,109,,53.9
651,1.47054,,109.5,,54.15
652,1.47192,,110,,54.4
653,1.47348,,110.6,,54.64
654,1.47504,,111.2,,54.88
655,1.47661,,111.8,,55.12
656,1.47817,,112.4,,55.36
657,1.47973,,113,,55.6
658,1.48128,,114,,55.8
659,1.48283,,115,,56
660,1.48438,,116,,56.2
661,1.48578,,117,,56.4
662,1.48718,,118,,56.6
663,1.48858,,119,,56.8
664,1.48989,,119.2,,57.04
665,1.49119,,119.4,,57.28
666,1.4925,,119.6,,57.52
667,1.4938,,119.8,,57.76
668,1.49511,,120,,58
669,1.49643,,120,,58.2
670,1.49775,,120,,58.4
671,1.49907,,120,,58.6
672,1.50039,,120,,58.8
673,1.50171,,120,,59
674,1.50322,,120.6,,59.16
675,1.50473,,121.2,,59.32
676,1.50623,,121.8,,59.48
677,1.50774,,122.4,,59.64
678,1.50925,,123,,59.8
679,1.51048,,124,,60
680,1.51182,,124.5,,60.1667
681,1.51317,,125,,60.3333
682,1.51452,,125.5,,60.5
683,1.51586,,126,,60.6667
684,1.51721,,126.5,,60.8333
685,1.51855,,127,,61
686,1.52011,,127,,61.24
687,1.52168,,127,,61.48
688,1.52324,,127,,61.72
689,1.52481,,127,,61.96
690,1.52637,,127,,62.2
691,1.52758,,127.4,,62.4
692,1.52879,,127.8,,62.6
693,1.53001,,128.2,,62.8
694,1.53122,,128.6,,63
695,1.53243,,129,,63.2
696,1.53372,,129.125,,63.35
697,1.535,,129.25,,63.5
698,1.53629,,129.375,,63.65
699,1.53758,,129.5,,63.8
700,1.53887,,129.625,,63.95
701,1.54015,,129.75,,64.1
702,1.54144,,129.875,,64.25
703,1.54273,,130,,64.4
704,1.54411,,129.75,,64.525
705,1.54549,,129.5,,64.65
706,1.54687,,129.25,,64.775
707,1.54825,,129,,64.9
708,1.54964,,128.75,,65.025
709,1.55102,,128.5,,65.15
710,1.5524,,128.25,,65.275
711,1.55378,,128,,65.4
712,1.55534,,127.875,,65.525
713,1.5569,,127.75,,65.65
714,1.55847,,127.625,,65.775
715,1.56003,,127.5,,65.9
716,1.56159,,127.375,,66.025
717,1.56315,,127.25,,66.15
718,1.56472,,127.125,,66.275
719,1.56628,,127,,66.4
720,1.56741,,126.556,,66.4667
721,1.56854,,126.111,,66.5333
722,1.56967,,125.667,,66.6
723,1.5708,,125.222,,66.6667
724,1.57194,,124.778,,66.7333
725,1.57307,,124.333,,66.8
726,1.5742,,123.889,,66.8667
727,1.57533,,123.444,,66.9333
728,1.57646,,123,,67
729,1.57771,,122.333,,67.1333
730,1.57897,,121.667,,67.2667
731,1.58022,,121,,67.4
732,1.58144,,121,,67.6
733,1.58347,,121.667,,67.4667
734,1.58551,,122.333,,67.3333
735,1.58754,,123,,67.2
736,1.59112,,123,,67.3
737,1.5947,,123,,67.4
738,1.59828,,123,,67.5
739,1.60186,,123,,67.6
740,1.60544,,123,,67.7
741,1.60902,,123,,67.8
742,1.61403,,123,,67.75
743,1.61904,,123,,67.7
744,1.62404,,123,,67.65
745,1.62905,,123,,67.6
746,1.63419,,123.5,,67.3
747,1.63932,,124,,67
748,1.64446,,124.5,,66.7
749,1.6496,,125,,66.4
750,1.65336,,125,,66.4
751,1.65712,,125,,66.4
752,1.66087,,125,,66.4
753,1.66463,,125,,66.4
754,1.66839,,125,,66.4
755,1.67215,,125,,66.4
756,1.67561,,125,,66.3667
757,1.67907,,125,,66.3333
758,1.68253,,125,,66.3
759,1.68599,,125,,66.2667
760,1.68945,,125,,66.2333
761,1.69291,,125,,66.2
762,1.69697,,125,,66.1333
763,1.70103,,125,,66.0667
764,1.7051,,125,,66
765,1.70916,,125,,65.9333
766,1.71322,,125,,65.8667
767,1.71728,,125,,65.8
768,1.72236,,125,,65.75
769,1.72744,,125,,65.7
770,1.73253,,125,,65.65
771,1.73761,,125,,65.6
772,1.74204,,125,,65.4
773,1.74646,,125,,65.2
774,1.75069,,125,,65.08
775,1.75493,,125,,64.96
776,1.75916,,125,,64.84
777,1.7634,,125,,64.72
778,1.76763,,125,,64.6
779,1.77186,,127.667,,64.5333
780,1.77609,,130.333,,64.4667
781,1.78032,,133,,64.4
782,1.78448,,133,,64.4
783,1.78855,,140,,64.4
784,1.79329,,140,,64.4
785,1.79792,,140,,64
786,1.80249,,144,,64
787,1.80713,,145.5,,63.9
788,1.81178,,147,,63.8
789,1.81624,,153,,63.8
790,1.8206,,154,,63.7333
791,1.82497,,155,,63.6667
792,1.82933,,156,,63.6
793,1.83435,,155.75,,63.55
794,1.83937,,155.5,,63.5
795,1.84439,,155.25,,63.45
796,1.84941,,155,,63.4
797,1.85376,,155,,63.3
798,1.85811,,155,,63.2
799,1.86247,,155,,63.1
800,1.86682,,155,,63
801,1.8712,,155,,62.92
802,1.87557,,155,,62.84
803,1.87995,,155,,62.76
804,1.88432,,155,,62.68
805,1.8887,,155,,62.6
806,1.89302,,155.4,,62.48
807,1.89735,,155.8,,62.36
808,1.90167,,156.2,,62.24
809,1.906,,156.6,,62.12
810,1.91032,,157,,62
811,1.91421,,157,,62
812,1.9181,,157,,62
813,1.92208,,157.167,,61.8
814,1.92606,,157.333,,61.6
815,1.93003,,157.5,,61.4
816,1.93401,,157.667,,61.2
817,1.93799,,157.833,,61
818,1.94197,,158,,60.8
819,1.94624,,158.2,,60.64
820,1.9505,,158.4,,60.48
821,1.95477,,158.6,,60.32
822,1.95903,,158.8,,60.16
823,1.9633,,159,,60
824,1.96753,,159,,59.8
825,1.97204,,159.2,,59.64
826,1.97655,,159.4,,59.48
827,1.98106,,159.6,,59.32
828,1.98557,,159.8,,59.16
829,1.99008,,160,,59
830,1.9941,,160,,58.7
831,1.99812,,160,,58.4
832,2.00215,,160,,58.1
833,2.00617,,160,,57.8
834,2.0102,,160,,57.5
835,2.01423,,160,,57.2
836,2.01818,,160,,57
837,2.02213,,160,,56.8
838,2.02608,,160,,56.6
839,2.03003,,160,,56.4
840,2.03398,,160,,56.2
841,2.03799,,160,,56.08
842,2.042,,160,,55.96
843,2.04602,,160,,55.84
844,2.05003,,160,,55.72
845,2.05404,,160,,55.6
846,2.05817,,160,,55.48
847,2.06231,,160,,55.36
848,2.06644,,160,,55.24
849,2.07058,,160,,55.12
850,2.07471,,160,,55
851,2.07893,,160,,55
852,2.08314,,160,,55
853,2.08736,,160,,55
854,2.09157,,160,,55
855,2.09579,,160,,55
856,2.09984,,160,,54.96
857,2.10389,,160,,54.92
858,2.10795,,160,,54.88
859,2.112,,160,,54.84
860,2.11605,,160,,54.8
861,2.11991,,160,,54.7333
862,2.12377,,160,,54.6667
863,2.12763,,160,,54.6
864,2.13148,,160,,54.5333
865,2.13534,,160,,54.4667
866,2.1392,,160,,54.4
867,2.14313,,160,,54.25
868,2.14705,,160,,54.1
869,2.15098,,160,,53.95
870,2.15491,,160,,53.8
871,2.15875,,160,,53.6667
872,2.16259,,160,,53.5333
873,2.16643,,160,,53.4
874,2.17027,,160,,53.2667
