secs,km,power,hr,cad,alt
171,0.242675,,78,,7.67143
172,0.24416,,78,,7.65714
173,0.245645,,78,,7.64286
174,0.24713,,78,,7.62857
175,0.248615,,78,,7.61429
176,0.2501,,78,,7.6
177,0.251454,,77.8571,,7.57143
178,0.252809,,77.7143,,7.54286
179,0.254163,,77.5714,,7.51429
180,0.255517,,77.4286,,7.48571
181,0.256871,,77.2857,,7.45714
182,0.258226,,77.1429,,7.42857
183,0.25958,,77,,7.4
184,0.261019,,77,,7.41429
185,0.262457,,77,,7.42857
186,0.263896,,77,,7.44286
187,0.265334,,77,,7.45714
188,0.266773,,77,,7.47143
189,0.268211,,77,,7.48571
190,0.26965,,77,,7.5
191,0.271089,,77,,7.51429
192,0.272527,,77,,7.52857
193,0.273966,,77,,7.54286
194,0.275404,,77,,7.55714
195,0.276843,,77,,7.57143
196,0.278281,,77,,7.58571
197,0.27972,,77,,7.6
198,0.281402,,77,,7.58333
199,0.283085,,77,,7.56667
200,0.284768,,77,,7.55
201,0.28645,,77,,7.53333
202,0.288133,,77,,7.51667
203,0.289815,,77,,7.5
204,0.291498,,77,,7.48333
205,0.29318,,77,,7.46667
206,0.294863,,77,,7.45
207,0.296545,,77,,7.43333
208,0.298228,,77,,7.41667
209,0.29991,,77,,7.4
210,0.30327,,77,,7.46667
211,0.30663,,77,,7.53333
212,0.30999,,77,,7.6
213,0.31335,,77,,7.66667
214,0.31671,,77,,7.73333
215,0.32007,,77,,7.8
216,0.323542,,77,,7.86667
217,0.327013,,77,,7.93333
218,0.330485,,77,,8
219,0.333957,,77,,8.06667
220,0.337428,,77,,8.13333
221,0.3409,,77,,8.2
222,0.344165,,79,,8.2
223,0.34743,,81,,8.2
224,0.35067,,86,,8.2
225,0.35421,,92,,8.2
226,0.35786,,98,,8
227,0.36164,,98,,8.2
228,0.36503,,100,,8.2
229,0.36842,,102,,8.2
230,0.37167,,106,,8.2
231,0.3749,,106,,8.2
232,0.3781,,110,,8.2
233,0.3814,,112,,8.1
234,0.3847,,114,,8
235,0.388047,,114.75,,8
236,0.391395,,115.5,,8
237,0.394742,,116.25,,8
238,0.39809,,117,,8
239,0.401527,,117,,7.96667
240,0.404963,,117,,7.93333
241,0.4084,,117,,7.9
242,0.411837,,117,,7.86667
243,0.415273,,117,,7.83333
244,0.41871,,117,,7.8
245,0.422023,,117.286,,7.8
246,0.425336,,117.571,,7.8
247,0.428649,,117.857,,7.8
248,0.431961,,118.143,,7.8
249,0.435274,,118.429,,7.8
250,0.438587,,118.714,,7.8
251,0.4419,,119,,7.8
252,0.445333,,119.167,,7.73333
253,0.448767,,119.333,,7.66667
254,0.4522,,119.5,,7.6
255,0.455633,,119.667,,7.53333
256,0.459067,,119.833,,7.46667
257,0.4625,,120,,7.4
258,0.465747,,120.143,,7.37143
259,0.468994,,120.286,,7.34286
260,0.472241,,120.429,,7.31429
261,0.475489,,120.571,,7.28571
262,0.478736,,120.714,,7.25714
263,0.481983,,120.857,,7.22857
264,0.48523,,121,,7.2
265,0.488354,,121.8,,7.2
266,0.491478,,122.6,,7.2
267,0.494602,,123.4,,7.2
268,0.497726,,124.2,,7.2
269,0.50085,,125,,7.2
270,0.50405,,128,,7.2
271,0.5075,,128,,7
272,0.511143,,128.333,,6.93333
273,0.514787,,128.667,,6.86667
274,0.51843,,129,,6.8
275,0.522073,,129.333,,6.73333
276,0.525717,,129.667,,6.66667
277,0.52936,,130,,6.6
278,0.532111,,130,,6.575
279,0.534863,,130,,6.55
280,0.537614,,130,,6.525
281,0.540365,,130,,6.5
282,0.543116,,130,,6.475
283,0.545868,,130,,6.45
284,0.548619,,130,,6.425
285,0.55137,,130,,6.4
286,0.55277,,131,,6.2
287,0.553637,,130.667,,6.26667
288,0.554503,,130.333,,6.33333
289,0.55537,,130,,6.4
290,0.55559,,129.4,,6.4
291,0.55581,,128.8,,6.4
292,0.55603,,128.2,,6.4
293,0.55625,,127.6,,6.4
294,0.55647,,127,,6.4
295,0.557353,,126,,6.4
296,0.558237,,125,,6.4
297,0.55912,,124,,6.4
298,0.561844,,123.4,,6.48
299,0.564568,,122.8,,6.56
300,0.567292,,122.2,,6.64
301,0.570016,,121.6,,6.72
302,0.57274,,121,,6.8
303,0.575977,,121.5,,6.76667
304,0.579213,,122,,6.73333
305,0.58245,,122.5,,6.7
306,0.585687,,123,,6.66667
307,0.588923,,123.5,,6.63333
308,0.59216,,124,,6.6
309,0.595762,,124.5,,6.6
310,0.599363,,125,,6.6
311,0.602965,,125.5,,6.6
312,0.606567,,126,,6.6
313,0.610168,,126.5,,6.6
314,0.61377,,127,,6.6
315,0.617142,,127.333,,6.6
316,0.620513,,127.667,,6.6
317,0.623885,,128,,6.6
318,0.627257,,128.333,,6.6
319,0.630628,,128.667,,6.6
320,0.634,,129,,6.6
321,0.63752,,129.333,,6.66667
322,0.64104,,129.667,,6.73333
323,0.64456,,130,,6.8
324,0.64808,,130.333,,6.86667
325,0.6516,,130.667,,6.93333
326,0.65512,,131,,7
327,0.658607,,131.167,,6.96667
328,0.662093,,131.333,,6.93333
329,0.66558,,131.5,,6.9
330,0.669067,,131.667,,6.86667
331,0.672553,,131.833,,6.83333
332,0.67604,,132,,6.8
333,0.679557,,132,,6.83333
334,0.683073,,132,,6.86667
335,0.68659,,132,,6.9
336,0.690107,,132,,6.93333
337,0.693623,,132,,6.96667
338,0.69714,,132,,7
339,0.700812,,132.167,,7.03333
340,0.704483,,132.333,,7.06667
341,0.708155,,132.5,,7.1
342,0.711827,,132.667,,7.13333
343,0.715498,,132.833,,7.16667
344,0.71917,,133,,7.2
345,0.72286,,133.5,,7.1
346,0.72655,,134,,7
347,0.73024,,134.5,,6.9
348,0.73393,,135,,6.8
349,0.73762,,135.5,,6.7
350,0.74131,,136,,6.6
351,0.744885,,135.75,,6.7
352,0.74846,,135.5,,6.8
353,0.752035,,135.25,,6.9
354,0.75561,,135,,7
355,0.759638,,135.4,,7
356,0.763666,,135.8,,7
357,0.767694,,136.2,,7
358,0.771722,,136.6,,7
359,0.77575,,137,,7
360,0.779587,,137,,7.03333
361,0.783423,,137,,7.06667
362,0.78726,,137,,7.1
363,0.791097,,137,,7.13333
364,0.794933,,137,,7.16667
365,0.79877,,137,,7.2
366,0.802577,,137.333,,7.33333
367,0.806383,,137.667,,7.46667
368,0.81019,,138,,7.6
369,0.813855,,138,,7.56667
370,0.81752,,138,,7.53333
371,0.821185,,138,,7.5
372,0.82485,,138,,7.46667
373,0.828515,,138,,7.43333
374,0.83218,,138,,7.4
375,0.835922,,138.167,,7.4
376,0.839663,,138.333,,7.4
377,0.843405,,138.5,,7.4
378,0.847147,,138.667,,7.4
379,0.850888,,138.833,,7.4
380,0.85463,,139,,7.4
381,0.858387,,139.167,,7.43333
382,0.862143,,139.333,,7.46667
383,0.8659,,139.5,,7.5
384,0.869657,,139.667,,7.53333
385,0.873413,,139.833,,7.56667
386,0.87717,,140,,7.6
387,0.881028,,140,,7.66667
388,0.884887,,140,,7.73333
389,0.888745,,140,,7.8
390,0.892603,,140,,7.86667
391,0.896462,,140,,7.93333
392,0.90032,,140,,8
393,0.904078,,140.167,,8.03333
394,0.907837,,140.333,,8.06667
395,0.911595,,140.5,,8.1
396,0.915353,,140.667,,8.13333
397,0.919112,,140.833,,8.16667
398,0.92287,,141,,8.2
399,0.92593,,141.286,,8.34286
400,0.92899,,141.571,,8.48571
401,0.93205,,141.857,,8.62857
402,0.93511,,142.143,,8.77143
403,0.93817,,142.429,,8.91429
404,0.94123,,142.714,,9.05714
405,0.94429,,143,,9.2
406,0.945572,,134.062,,9.2375
407,0.946855,,125.125,,9.275
408,0.948137,,116.188,,9.3125
409,0.94942,,107.25,,9.35
410,0.950703,,98.3125,,9.3875
411,0.951985,,89.375,,9.425
412,0.953267,,80.4375,,9.4625
413,0.95455,,71.5,,9.5
414,0.955832,,62.5625,,9.5375
415,0.957115,,53.625,,9.575
416,0.958397,,44.6875,,9.6125
417,0.95968,,35.75,,9.65
418,0.960962,,26.8125,,9.6875
419,0.962245,,17.875,,9.725
420,0.963527,,8.9375,,9.7625
421,0.96481,,0,,9.8
422,0.966216,,26.2,,9.68
423,0.967622,,52.4,,9.56
424,0.969028,,78.6,,9.44
425,0.970434,,104.8,,9.32
426,0.97184,,131,,9.2
427,0.97295,,131,,8.8
428,0.974145,,130.5,,8.76667
429,0.97534,,130,,8.73333
430,0.976535,,129.5,,8.7
431,0.97773,,129,,8.66667
432,0.978925,,128.5,,8.63333
433,0.98012,,128,,8.6
434,0.981583,,127,,8.66667
435,0.983047,,126,,8.73333
436,0.98451,,125,,8.8
437,0.98577,,123.5,,8.8
438,0.98703,,122,,8.8
439,0.98849,,121.778,,8.82222
440,0.98995,,121.556,,8.84444
441,0.99141,,121.333,,8.86667
442,0.99287,,121.111,,8.88889
443,0.99433,,120.889,,8.91111
444,0.99579,,120.667,,8.93333
445,0.99725,,120.444,,8.95556
446,0.99871,,120.222,,8.97778
447,1.00017,,120,,9
448,1.00245,,120,,9
449,1.00473,,120,,9
450,1.00701,,120,,9
451,1.00929,,120,,9
452,1.01156,,120,,9
453,1.01384,,120,,9
454,1.01612,,120,,9
455,1.0184,,120,,9
456,1.02068,,120,,9
457,1.02403,,119,,9
458,1.02738,,118,,9
459,1.03073,,117,,9
460,1.03424,,117,,8.93333
461,1.03774,,117,,8.86667
462,1.04124,,117,,8.8
463,1.04475,,117,,8.73333
464,1.04825,,117,,8.66667
465,1.05176,,117,,8.6
466,1.05549,,117,,8.5
467,1.05922,,117,,8.4
468,1.06295,,117,,8.3
469,1.06668,,117,,8.2
470,1.07038,,117,,8.13333
471,1.07409,,117,,8.06667
472,1.07779,,117,,8
473,1.08149,,117,,7.93333
474,1.0852,,117,,7.86667
475,1.0889,,117,,7.8
476,1.09272,,118.5,,7.8
477,1.09653,,120,,7.8
478,1.10031,,121.5,,7.8
479,1.10409,,123,,7.8
480,1.10776,,124.5,,7.8
481,1.11143,,126,,7.8
482,1.11487,,125.833,,7.8
483,1.11831,,125.667,,7.8
484,1.12174,,125.5,,7.8
485,1.12518,,125.333,,7.8
486,1.12862,,125.167,,7.8
487,1.13206,,125,,7.8
488,1.13559,,125,,7.8
489,1.13911,,125,,7.8
490,1.14264,,125,,7.8
491,1.14616,,125,,7.8
492,1.14969,,125,,7.8
493,1.15321,,125,,7.8
494,1.15657,,125,,7.8
495,1.16027,,125.75,,7.85
496,1.16397,,126.5,,7.9
497,1.16767,,127.25,,7.95
498,1.17137,,128,,8
499,1.17532,,129,,8.2
500,1.17927,,130,,8.4
501,1.18322,,131,,8.6
502,1.18712,,131.5,,8.8
503,1.19103,,132,,9
504,1.19493,,132.5,,9.2
505,1.19883,,133,,9.4
506,1.2024,,133,,9.65
507,1.20596,,133,,9.9
508,1.20953,,133,,10.15
509,1.2131,,133,,10.4
510,1.21659,,133.6,,10.56
511,1.22007,,134.2,,10.72
512,1.22356,,134.8,,10.88
513,1.22704,,135.4,,11.04
514,1.23053,,136,,11.2
515,1.23388,,137,,11.4
516,1.23746,,137.5,,11.5667
517,1.24104,,138,,11.7333
518,1.24463,,138.5,,11.9
519,1.24821,,139,,12.0667
520,1.25179,,139.5,,12.2333
521,1.25537,,140,,12.4
522,1.25887,,140.167,,12.6
523,1.26238,,140.333,,12.8
524,1.26588,,140.5,,13
525,1.26938,,140.667,,13.2
526,1.27289,,140.833,,13.4
527,1.27639,,141,,13.6
528,1.2796,,141,,13.85
529,1.28281,,141,,14.1
530,1.28603,,141,,14.35
531,1.28924,,141,,14.6
532,1.29257,,141,,14.8
533,1.29591,,141,,15
534,1.29924,,141,,15.2
535,1.30257,,141,,15.4
536,1.30591,,141,,15.6
537,1.30924,,141,,15.8
538,1.3126,,141,,16
539,1.31595,,141,,16.2
540,1.31931,,141,,16.4
541,1.32266,,141,,16.6
542,1.32602,,141,,16.8
543,1.3296,,142.5,,16.9
544,1.33319,,144,,17
545,1.33665,,144.333,,17.3333
546,1.3401,,144.667,,17.6667
547,1.34356,,145,,18
548,1.34701,,145,,18.1667
549,1.35047,,145,,18.3333
550,1.35392,,145,,18.5
551,1.35737,,145,,18.6667
552,1.36083,,145,,18.8333
553,1.36428,,145,,19
554,1.36787,,146,,19.2
555,1.37134,,146.4,,19.4
556,1.37481,,146.8,,19.6
557,1.37828,,147.2,,19.8
558,1.38175,,147.6,,20
559,1.38522,,148,,20.2
560,1.38759,,148,,20.9
561,1.38996,,148,,21.6
562,1.39125,,129.5,,21.725
563,1.39253,,111,,21.85
564,1.39382,,92.5,,21.975
565,1.3951,,74,,22.1
566,1.39638,,55.5,,22.225
567,1.39767,,37,,22.35
568,1.39895,,18.5,,22.475
569,1.40024,,0,,22.6
570,1.40164,,0,,22.6533
571,1.40305,,0,,22.7067
572,1.40445,,0,,22.76
573,1.40586,,0,,22.8133
574,1.40726,,0,,22.8667
575,1.40866,,0,,22.92
576,1.41007,,0,,22.9733
577,1.41147,,0,,23.0267
578,1.41288,,0,,23.08
579,1.41428,,0,,23.1333
580,1.41568,,0,,23.1867
581,1.41709,,0,,23.24
582,1.41849,,0,,23.2933
583,1.4199,,0,,23.3467
584,1.4213,,0,,23.4
585,1.42277,,17.375,,23.175
586,1.42424,,34.75,,22.95
587,1.42571,,52.125,,22.725
588,1.42719,,69.5,,22.5
589,1.42866,,86.875,,22.275
590,1.43013,,104.25,,22.05
591,1.4316,,121.625,,21.825
592,1.43307,,139,,21.6
593,1.43467,,139,,22
594,1.43619,,138.4,,22
595,1.4377,,137.8,,22
596,1.43922,,137.2,,22
597,1.44073,,136.6,,22
598,1.44225,,136,,22
599,1.44381,,135,,22
600,1.44537,,134,,22
601,1.44694,,133,,22
602,1.4485,,132,,22
603,1.44994,,132,,21.8
604,1.45147,,131,,21.7
605,1.45301,,130,,21.6
606,1.45584,,129.875,,21.55
607,1.45867,,129.75,,21.5
608,1.4615,,129.625,,21.45
609,1.46433,,129.5,,21.4
610,1.46715,,129.375,,21.35
611,1.46998,,129.25,,21.3
612,1.47281,,129.125,,21.25
613,1.47564,,129,,21.2
614,1.47943,,129,,21.0667
615,1.48322,,129,,20.9333
616,1.48701,,129,,20.8
617,1.4908,,129,,20.6667
618,1.49459,,129,,20.5333
619,1.49838,,129,,20.4
620,1.50189,,129.167,,20.2667
621,1.5054,,129.333,,20.1333
622,1.50891,,129.5,,20
623,1.51242,,129.667,,19.8667
624,1.51593,,129.833,,19.7333
625,1.51944,,130,,19.6
626,1.52311,,130,,19.5
627,1.52678,,130,,19.4
628,1.53074,,130,,19.2667
629,1.53469,,130,,19.1333
630,1.53865,,130,,19
631,1.54261,,130,,18.8667
632,1.54656,,130,,18.7333
633,1.55052,,130,,18.6
634,1.55442,,130,,18.56
635,1.55832,,130,,18.52
636,1.56223,,130,,18.48
637,1.56613,,130,,18.44
638,1.57003,,130,,18.4
639,1.57378,,131,,18.4
640,1.57753,,132,,18.4
641,1.58127,,133,,18.4
642,1.58502,,134,,18.4
643,1.58888,,134.167,,18.4667
644,1.59274,,134.333,,18.5333
645,1.59661,,134.5,,18.6
646,1.60047,,134.667,,18.6667
647,1.60433,,134.833,,18.7333
648,1.60819,,135,,18.8
649,1.61164,,135.5,,18.8667
650,1.61509,,136,,18.9333
651,1.61854,,136.5,,19
652,1.62199,,137,,19.0667
653,1.62544,,137.5,,19.1333
654,1.62889,,138,,19.2
655,1.63219,,138,,19.2667
656,1.63548,,138,,19.3333
657,1.63878,,138,,19.4
658,1.64196,,138,,19.4
659,1.64515,,138,,19.4
660,1.64833,,138,,19.4
661,1.65152,,138,,19.4
662,1.6547,,138,,19.4
663,1.65789,,138,,19.4
664,1.66107,,138,,19.4
665,1.66433,,138.2,,19.2
666,1.6676,,138.4,,19
667,1.67086,,138.6,,18.8
668,1.67413,,138.8,,18.6
669,1.67739,,139,,18.4
670,1.68112,,138.75,,18.15
671,1.68486,,138.5,,17.9
672,1.68859,,138.25,,17.65
673,1.69233,,138,,17.4
674,1.69612,,138.4,,17.12
675,1.69991,,138.8,,16.84
676,1.70371,,139.2,,16.56
677,1.7075,,139.6,,16.28
678,1.71129,,140,,16
679,1.71512,,140,,15.76
680,1.71895,,140,,15.52
681,1.72278,,140,,15.28
682,1.72661,,140,,15.04
683,1.73044,,140,,14.8
684,1.73412,,139.833,,14.5667
685,1.73781,,139.667,,14.3333
686,1.7415,,139.5,,14.1
687,1.74518,,139.333,,13.8667
688,1.74887,,139.167,,13.6333
689,1.75255,,139,,13.4
690,1.75615,,138.75,,13.1
691,1.75975,,138.5,,12.8
692,1.76334,,138.25,,12.5
693,1.76694,,138,,12.2
694,1.77056,,138,,11.96
695,1.77419,,138,,11.72
696,1.77781,,138,,11.48
697,1.78144,,138,,11.24
698,1.78506,,138,,11
699,1.78838,,138,,10.76
700,1.7917,,138,,10.52
701,1.79501,,138,,10.28
702,1.79833,,138,,10.04
703,1.80165,,138,,9.8
704,1.8049,,137.4,,9.68
705,1.80815,,136.8,,9.56
706,1.8114,,136.2,,9.44
707,1.81465,,135.6,,9.32
708,1.8179,,135,,9.2
709,1.82122,,134.5,,9
710,1.82453,,134,,8.8
711,1.82797,,134.25,,8.5
712,1.83142,,134.5,,8.2
713,1.83487,,134.75,,7.9
714,1.83831,,135,,7.6
715,1.84118,,135,,7.4
716,1.84404,,135,,7.2
717,1.84691,,135,,7
718,1.84978,,135,,6.8
719,1.85201,,135,,6.4
720,1.85538,,134.714,,6.4
721,1.85876,,134.429,,6.4
722,1.86213,,134.143,,6.4
723,1.86551,,133.857,,6.4
724,1.86888,,133.571,,6.4
725,1.87226,,133.286,,6.4
726,1.87563,,133,,6.4
727,1.87944,,132.667,,6.33333
728,1.88325,,132.333,,6.26667
729,1.88705,,132,,6.2
730,1.89086,,131.667,,6.13333
731,1.89467,,131.333,,6.06667
732,1.89848,,131,,6
733,1.90207,,131.333,,6.06667
734,1.90567,,131.667,,6.13333
735,1.90926,,132,,6.2
736,1.91286,,132.333,,6.26667
737,1.91646,,132.667,,6.33333
738,1.92005,,133,,6.4
739,1.92364,,133.333,,6.4
740,1.92723,,133.667,,6.4
741,1.93081,,134,,6.4
742,1.9344,,134.333,,6.4
743,1.93799,,134.667,,6.4
744,1.94158,,135,,6.4
745,1.94525,,135,,6.4
746,1.94892,,135,,6.4
747,1.95259,,135,,6.4
748,1.95626,,135,,6.4
749,1.95993,,135,,6.4
750,1.9636,,135,,6.4
751,1.96698,,135,,6.33333
752,1.97036,,135,,6.26667
753,1.97374,,135,,6.2
754,1.97711,,135,,6.13333
755,1.98049,,135,,6.06667
756,1.98387,,135,,6
757,1.98727,,135,,6
758,1.99068,,135,,6
759,1.99408,,135,,6
760,1.99749,,135,,6
761,2.00089,,135,,6
762,2.0048,,135.167,,6.06667
763,2.00871,,135.333,,6.13333
764,2.01262,,135.5,,6.2
765,2.01653,,135.667,,6.26667
766,2.02044,,135.833,,6.33333
767,2.02435,,136,,6.4
768,2.02824,,137,,6.4
769,2.03213,,138,,6.4
770,2.03602,,139,,6.4
771,2.0396,,139.333,,6.43333
772,2.04319,,139.667,,6.46667
773,2.04678,,140,,6.5
774,2.05036,,140.333,,6.53333
775,2.05394,,140.667,,6.56667
776,2.05753,,141,,6.6
777,2.0611,,141.167,,6.6
778,2.06466,,141.333,,6.6
779,2.06823,,141.5,,6.6
780,2.0718,,141.667,,6.6
781,2.07536,,141.833,,6.6
782,2.07893,,142,,6.6
783,2.08267,,142.167,,6.56667
784,2.08642,,142.333,,6.53333
785,2.09016,,142.5,,6.5
786,2.0939,,142.667,,6.46667
787,2.09765,,142.833,,6.43333
788,2.10139,,143,,6.4
789,2.10523,,143.333,,6.33333
790,2.10908,,143.667,,6.26667
791,2.11292,,144,,6.2
792,2.11676,,144.333,,6.13333
793,2.12061,,144.667,,6.06667
794,2.12445,,145,,6
795,2.12825,,144.833,,6.03333
796,2.13205,,144.667,,6.06667
797,2.13584,,144.5,,6.1
798,2.13964,,144.333,,6.13333
799,2.14344,,144.167,,6.16667
800,2.14724,,144,,6.2
801,2.15115,,144,,6.1
802,2.15506,,144,,6
803,2.15897,,144,,5.9
804,2.16287,,144,,5.8
805,2.16678,,144,,5.7
806,2.17069,,144,,5.6
807,2.17438,,144.75,,5.55
808,2.17807,,145.5,,5.5
809,2.18177,,146.25,,5.45
810,2.18546,,147,,5.4
811,2.18901,,147,,5.43333
812,2.19255,,147,,5.46667
813,2.1961,,147,,5.5
814,2.19965,,147,,5.53333
815,2.20319,,147,,5.56667
816,2.20674,,147,,5.6
817,2.2093,,147.125,,5.7
818,2.21185,,147.25,,5.8
819,2.21441,,147.375,,5.9
820,2.21697,,147.5,,6
821,2.21952,,147.625,,6.1
822,2.22208,,147.75,,6.2
823,2.22463,,147.875,,6.3
824,2.22719,,148,,6.4
825,2.22854,,134.545,,6.50909
826,2.2299,,121.091,,6.61818
827,2.23125,,107.636,,6.72727
828,2.23261,,94.1818,,6.83636
829,2.23396,,80.7273,,6.94545
830,2.23532,,67.2727,,7.05455
831,2.23667,,53.8182,,7.16364
832,2.23803,,40.3636,,7.27273
833,2.23938,,26.9091,,7.38182
834,2.24074,,13.4545,,7.49091
835,2.24209,,0,,7.6
836,2.24343,,0,,7.6
837,2.24477,,0,,7.6
838,2.2461,,0,,7.6
839,2.24744,,0,,7.6
840,2.24878,,0,,7.6
841,2.25012,,0,,7.6
842,2.25145,,0,,7.6
843,2.25279,,0,,7.6
844,2.25413,,0,,7.6
845,2.25547,,0,,7.6
846,2.2568,,0,,7.6
847,2.25814,,0,,7.6
848,2.25948,,0,,7.6
849,2.26082,,0,,7.6
850,2.26215,,0,,7.6
851,2.26349,,0,,7.6
852,2.26487,,0,,7.3
853,2.26626,,0,,7
854,2.26764,,0,,6.7
855,2.26902,,0,,6.4
856,2.27044,,63,,6.2
857,2.27186,,126,,6
858,2.27332,,126,,5.8
859,2.27479,,125.889,,5.75556
860,2.27625,,125.778,,5.71111
861,2.27772,,125.667,,5.66667
862,2.27919,,125.556,,5.62222
863,2.28065,,125.444,,5.57778
864,2.28212,,125.333,,5.53333
