secs,km,power,hr,cad,alt
69,0.230069,,134.429,,21.4286
70,0.233381,,134.571,,21.3714
71,0.236694,,134.714,,21.3143
72,0.240007,,134.857,,21.2571
73,0.24332,,135,,21.2
74,0.24698,,135,,21.1333
75,0.25064,,135,,21.0667
76,0.2543,,135,,21
77,0.257877,,135.167,,21
78,0.261453,,135.333,,21
79,0.26503,,135.5,,21
80,0.268607,,135.667,,21
81,0.272183,,135.833,,21
82,0.27576,,136,,21
83,0.279313,,136,,20.9667
84,0.282867,,136,,20.9333
85,0.28642,,136,,20.9
86,0.289973,,136,,20.8667
87,0.293527,,136,,20.8333
88,0.29708,,136,,20.8
89,0.300618,,136,,20.7667
90,0.304157,,136,,20.7333
91,0.307695,,136,,20.7
92,0.311233,,136,,20.6667
93,0.314772,,136,,20.6333
94,0.31831,,136,,20.6
95,0.321753,,136,,20.6667
96,0.325197,,136,,20.7333
97,0.32864,,136,,20.8
98,0.332083,,136,,20.8667
99,0.335527,,136,,20.9333
100,0.33897,,136,,21
101,0.342485,,136,,21
102,0.346,,136,,21
103,0.349515,,136,,21
104,0.35303,,136,,21
105,0.356545,,136,,21
106,0.36006,,136,,21
107,0.363845,,136.167,,20.9667
108,0.36763,,136.333,,20.9333
109,0.371415,,136.5,,20.9
110,0.3752,,136.667,,20.8667
111,0.378985,,136.833,,20.8333
112,0.38277,,137,,20.8
113,0.386525,,137.167,,20.8333
114,0.39028,,137.333,,20.8667
115,0.394035,,137.5,,20.9
116,0.39779,,137.667,,20.9333
117,0.401545,,137.833,,20.9667
118,0.4053,,138,,21
119,0.408832,,138,,21
120,0.412363,,138,,21
121,0.415895,,138,,21
122,0.419427,,138,,21
123,0.422958,,138,,21
124,0.42649,,138,,21
125,0.430047,,138.167,,20.9667
126,0.433603,,138.333,,20.9333
127,0.43716,,138.5,,20.9
128,0.440717,,138.667,,20.8667
129,0.444273,,138.833,,20.8333
130,0.44783,,139,,20.8
131,0.451293,,139,,20.8
132,0.454757,,139,,20.8
133,0.45822,,139,,20.8
134,0.461683,,139,,20.8
135,0.465147,,139,,20.8
136,0.46861,,139,,20.8
137,0.47209,,139.167,,20.8
138,0.47557,,139.333,,20.8
139,0.47905,,139.5,,20.8
140,0.48253,,139.667,,20.8
141,0.48601,,139.833,,20.8
142,0.48949,,140,,20.8
143,0.492786,,139.857,,20.8
144,0.496081,,139.714,,20.8
145,0.499377,,139.571,,20.8
146,0.502673,,139.429,,20.8
147,0.505969,,139.286,,20.8
148,0.509264,,139.143,,20.8
149,0.51256,,139,,20.8
150,0.516065,,139.167,,20.7667
151,0.51957,,139.333,,20.7333
152,0.523075,,139.5,,20.7
153,0.52658,,139.667,,20.6667
154,0.530085,,139.833,,20.6333
155,0.53359,,140,,20.6
156,0.537132,,139.833,,20.5667
157,0.540673,,139.667,,20.5333
158,0.544215,,139.5,,20.5
159,0.547757,,139.333,,20.4667
160,0.551298,,139.167,,20.4333
161,0.55484,,139,,20.4
162,0.558215,,139,,20.4667
163,0.56159,,139,,20.5333
164,0.564965,,139,,20.6
165,0.56834,,139,,20.6667
166,0.571715,,139,,20.7333
167,0.57509,,139,,20.8
168,0.57832,,139.25,,20.75
169,0.58155,,139.5,,20.7
170,0.58478,,139.75,,20.65
171,0.58801,,140,,20.6
172,0.591542,,139.833,,20.5667
173,0.595073,,139.667,,20.5333
174,0.598605,,139.5,,20.5
175,0.602137,,139.333,,20.4667
176,0.605668,,139.167,,20.4333
177,0.6092,,139,,20.4
178,0.612772,,139.333,,20.4333
179,0.616343,,139.667,,20.4667
180,0.619915,,140,,20.5
181,0.623487,,140.333,,20.5333
182,0.627058,,140.667,,20.5667
183,0.63063,,141,,20.6
184,0.6344,,141,,20.5667
185,0.63817,,141,,20.5333
186,0.64194,,141,,20.5
187,0.64571,,141,,20.4667
188,0.64948,,141,,20.4333
189,0.65325,,141,,20.4
190,0.656812,,141,,20.4
191,0.660373,,141,,20.4
192,0.663935,,141,,20.4
193,0.667497,,141,,20.4
194,0.671058,,141,,20.4
195,0.67462,,141,,20.4
196,0.677514,,141.2,,20.36
197,0.680408,,141.4,,20.32
198,0.683302,,141.6,,20.28
199,0.686196,,141.8,,20.24
200,0.68909,,142,,20.2
201,0.69226,,141.857,,20.2571
202,0.69543,,141.714,,20.3143
203,0.6986,,141.571,,20.3714
204,0.70177,,141.429,,20.4286
205,0.70494,,141.286,,20.4857
206,0.70811,,141.143,,20.5429
207,0.71128,,141,,20.6
208,0.714597,,140.857,,20.6286
209,0.717914,,140.714,,20.6571
210,0.721231,,140.571,,20.6857
211,0.724549,,140.429,,20.7143
212,0.727866,,140.286,,20.7429
213,0.731183,,140.143,,20.7714
214,0.7345,,140,,20.8
215,0.73804,,140.333,,20.8
216,0.74158,,140.667,,20.8
217,0.74512,,141,,20.8
218,0.74866,,141.333,,20.8
219,0.7522,,141.667,,20.8
220,0.75574,,142,,20.8
221,0.75933,,142.167,,20.7667
222,0.76292,,142.333,,20.7333
223,0.76651,,142.5,,20.7
224,0.7701,,142.667,,20.6667
225,0.77369,,142.833,,20.6333
226,0.77728,,143,,20.6
227,0.781055,,143,,20.6333
228,0.78483,,143,,20.6667
229,0.788605,,143,,20.7
230,0.79238,,143,,20.7333
231,0.796155,,143,,20.7667
232,0.79993,,143,,20.8
233,0.80354,,142.667,,20.8333
234,0.80715,,142.333,,20.8667
235,0.81076,,142,,20.9
236,0.81437,,141.667,,20.9333
237,0.81798,,141.333,,20.9667
238,0.82159,,141,,21
239,0.824931,,141.143,,20.9714
240,0.828273,,141.286,,20.9429
241,0.831614,,141.429,,20.9143
242,0.834956,,141.571,,20.8857
243,0.838297,,141.714,,20.8571
244,0.841639,,141.857,,20.8286
245,0.84498,,142,,20.8
246,0.848337,,142.167,,20.8667
247,0.851693,,142.333,,20.9333
248,0.85505,,142.5,,21
249,0.858407,,142.667,,21.0667
250,0.861763,,142.833,,21.1333
251,0.86512,,143,,21.2
252,0.868391,,143,,21.1714
253,0.871663,,143,,21.1429
254,0.874934,,143,,21.1143
255,0.878206,,143,,21.0857
256,0.881477,,143,,21.0571
257,0.884749,,143,,21.0286
258,0.88802,,143,,21
259,0.891403,,142.667,,21.0333
260,0.894787,,142.333,,21.0667
261,0.89817,,142,,21.1
262,0.901553,,141.667,,21.1333
263,0.904937,,141.333,,21.1667
264,0.90832,,141,,21.2
265,0.91176,,141.167,,21.2333
266,0.9152,,141.333,,21.2667
267,0.91864,,141.5,,21.3
268,0.92208,,141.667,,21.3333
269,0.92552,,141.833,,21.3667
270,0.92896,,142,,21.4
271,0.932627,,142,,21.3667
272,0.936293,,142,,21.3333
273,0.93996,,142,,21.3
274,0.943627,,142,,21.2667
275,0.947293,,142,,21.2333
276,0.95096,,142,,21.2
277,0.954573,,142,,21.2
278,0.958187,,142,,21.2
279,0.9618,,142,,21.2
280,0.965413,,142,,21.2
281,0.969027,,142,,21.2
282,0.97264,,142,,21.2
283,0.976222,,142.333,,21.2333
284,0.979803,,142.667,,21.2667
285,0.983385,,143,,21.3
286,0.986967,,143.333,,21.3333
287,0.990548,,143.667,,21.3667
288,0.99413,,144,,21.4
289,0.99747,,144,,21.4
290,1.00062,,144,,21.2333
291,1.00377,,144,,21.0667
292,1.00692,,144,,20.9
293,1.01006,,144,,20.7333
294,1.01321,,144,,20.5667
295,1.01636,,144,,20.4
296,1.01996,,144.333,,20.4333
297,1.02356,,144.667,,20.4667
298,1.02717,,145,,20.5
299,1.03077,,145.333,,20.5333
300,1.03437,,145.667,,20.5667
301,1.03797,,146,,20.6
302,1.04181,,145.833,,20.6
303,1.04565,,145.667,,20.6
304,1.04949,,145.5,,20.6
305,1.05333,,145.333,,20.6
306,1.05717,,145.167,,20.6
307,1.06101,,145,,20.6
308,1.0647,,145.333,,20.6333
309,1.06839,,145.667,,20.6667
310,1.07208,,146,,20.7
311,1.07578,,146.333,,20.7333
312,1.07947,,146.667,,20.7667
313,1.08316,,147,,20.8
314,1.08703,,147.333,,20.8333
315,1.09091,,147.667,,20.8667
316,1.09478,,148,,20.9
317,1.09865,,148.333,,20.9333
318,1.10253,,148.667,,20.9667
319,1.1064,,149,,21
320,1.1101,,148.833,,21
321,1.11381,,148.667,,21
322,1.11751,,148.5,,21
323,1.12121,,148.333,,21
324,1.12492,,148.167,,21
325,1.12862,,148,,21
326,1.13222,,148.167,,20.9667
327,1.13581,,148.333,,20.9333
328,1.13941,,148.5,,20.9
329,1.14301,,148.667,,20.8667
330,1.1466,,148.833,,20.8333
331,1.1502,,149,,20.8
332,1.15366,,148.833,,20.8333
333,1.15712,,148.667,,20.8667
334,1.16058,,148.5,,20.9
335,1.16404,,148.333,,20.9333
336,1.1675,,148.167,,20.9667
337,1.17096,,148,,21
338,1.17437,,148,,21
339,1.17779,,148,,21
340,1.1812,,148,,21
341,1.18462,,148,,21
342,1.18803,,148,,21
343,1.19145,,148,,21
344,1.19498,,148,,21.0667
345,1.19851,,148,,21.1333
346,1.20205,,148,,21.2
347,1.20558,,148,,21.2667
348,1.20911,,148,,21.3333
349,1.21264,,148,,21.4
350,1.21591,,147.5,,21.7
351,1.21918,,147,,22
352,1.22237,,147.25,,22.35
353,1.22556,,147.5,,22.7
354,1.22875,,147.75,,23.05
355,1.23194,,148,,23.4
356,1.23482,,148,,23.7333
357,1.2377,,148,,24.0667
358,1.24058,,148,,24.4
359,1.24311,,149,,24.7333
360,1.24563,,150,,25.0667
361,1.24816,,151,,25.4
362,1.25079,,150,,25.8
363,1.25325,,149.333,,26.0667
364,1.2557,,148.667,,26.3333
365,1.25816,,148,,26.6
366,1.26052,,148.429,,26.6857
367,1.26288,,148.857,,26.7714
368,1.26524,,149.286,,26.8571
369,1.26761,,149.714,,26.9429
370,1.26997,,150.143,,27.0286
371,1.27233,,150.571,,27.1143
372,1.27469,,151,,27.2
373,1.27747,,150.875,,27.175
374,1.28025,,150.75,,27.15
375,1.28302,,150.625,,27.125
376,1.2858,,150.5,,27.1
377,1.28858,,150.375,,27.075
378,1.29136,,150.25,,27.05
379,1.29413,,150.125,,27.025
380,1.29691,,150,,27
381,1.30014,,150.143,,26.9714
382,1.30336,,150.286,,26.9429
383,1.30659,,150.429,,26.9143
384,1.30981,,150.571,,26.8857
385,1.31304,,150.714,,26.8571
386,1.31626,,150.857,,26.8286
387,1.31949,,151,,26.8
388,1.32338,,151,,26.6333
389,1.32727,,151,,26.4667
390,1.33116,,151,,26.3
391,1.33506,,151,,26.1333
392,1.33895,,151,,25.9667
393,1.34284,,151,,25.8
394,1.34701,,150.8,,25.88
395,1.35117,,150.6,,25.96
396,1.35534,,150.4,,26.04
397,1.3595,,150.2,,26.12
398,1.36367,,150,,26.2
399,1.36772,,150.2,,26.16
400,1.37177,,150.4,,26.12
401,1.37582,,150.6,,26.08
402,1.37987,,150.8,,26.04
403,1.38392,,151,,26
404,1.38742,,150.5,,25.9
405,1.39093,,150,,25.8
406,1.39444,,149.5,,25.7
407,1.39794,,149,,25.6
408,1.40156,,149.333,,25.6333
409,1.40517,,149.667,,25.6667
410,1.40879,,150,,25.7
411,1.41241,,150.333,,25.7333
412,1.41602,,150.667,,25.7667
413,1.41964,,151,,25.8
414,1.4234,,150.5,,25.7667
415,1.42715,,150,,25.7333
416,1.43091,,149.5,,25.7
417,1.43467,,149,,25.6667
418,1.43842,,148.5,,25.6333
419,1.44218,,148,,25.6
420,1.44597,,148.6,,25.6
421,1.44976,,149.2,,25.6
422,1.45354,,149.8,,25.6
423,1.45733,,150.4,,25.6
424,1.46112,,151,,25.6
425,1.46486,,150.833,,25.6
426,1.4686,,150.667,,25.6
427,1.47235,,150.5,,25.6
428,1.47609,,150.333,,25.6
429,1.47983,,150.167,,25.6
430,1.48357,,150,,25.6
431,1.48725,,150,,25.5667
432,1.49094,,150,,25.5333
433,1.49463,,150,,25.5
434,1.49831,,150,,25.4667
435,1.50199,,150,,25.4333
436,1.50568,,150,,25.4
437,1.50936,,150,,25.3333
438,1.51304,,150,,25.2667
439,1.51672,,150,,25.2
440,1.5204,,150,,25.1333
441,1.52408,,150,,25.0667
442,1.52776,,150,,25
443,1.53143,,150,,24.9333
444,1.5351,,150,,24.8667
445,1.53877,,150,,24.8
446,1.54244,,150,,24.7333
447,1.54611,,150,,24.6667
448,1.54978,,150,,24.6
449,1.55353,,150.333,,24.6667
450,1.55728,,150.667,,24.7333
451,1.56103,,151,,24.8
452,1.56473,,150.833,,24.7667
453,1.56842,,150.667,,24.7333
454,1.57212,,150.5,,24.7
455,1.57582,,150.333,,24.6667
456,1.57951,,150.167,,24.6333
457,1.58321,,150,,24.6
458,1.58685,,150.167,,24.6333
459,1.59048,,150.333,,24.6667
460,1.59412,,150.5,,24.7
461,1.59776,,150.667,,24.7333
462,1.60139,,150.833,,24.7667
463,1.60503,,151,,24.8
464,1.60856,,151,,24.8
465,1.61209,,151,,24.8
466,1.61562,,151,,24.8
467,1.61914,,151,,24.8
468,1.62267,,151,,24.8
469,1.6262,,151,,24.8
470,1.62973,,151,,24.8333
471,1.63325,,151,,24.8667
472,1.63678,,151,,24.9
473,1.6403,,151,,24.9333
474,1.64383,,151,,24.9667
475,1.64735,,151,,25
476,1.65094,,151,,25.0667
477,1.65453,,151,,25.1333
478,1.65813,,151,,25.2
479,1.66172,,151,,25.2667
480,1.66531,,151,,25.3333
481,1.6689,,151,,25.4
482,1.67186,,151.143,,25.3429
483,1.67482,,151.286,,25.2857
484,1.67778,,151.429,,25.2286
485,1.68075,,151.571,,25.1714
486,1.68371,,151.714,,25.1143
487,1.68667,,151.857,,25.0571
488,1.68963,,152,,25
489,1.69111,,151.571,,25
490,1.69258,,151.143,,25
491,1.69406,,150.714,,25
492,1.69553,,150.286,,25
493,1.69701,,149.857,,25
494,1.69848,,149.429,,25
495,1.69996,,149,,25
496,1.70283,,148.714,,25.0286
497,1.70569,,148.429,,25.0571
498,1.70856,,148.143,,25.0857
499,1.71142,,147.857,,25.1143
500,1.71429,,147.571,,25.1429
501,1.71715,,147.286,,25.1714
502,1.72002,,147,,25.2
503,1.72343,,147,,25.2333
504,1.72683,,147,,25.2667
505,1.73024,,147,,25.3
506,1.73365,,147,,25.3333
507,1.73705,,147,,25.3667
508,1.74046,,147,,25.4
509,1.74372,,146.4,,25.4
510,1.74699,,145.8,,25.4
511,1.75025,,145.2,,25.4
512,1.75352,,144.6,,25.4
513,1.75678,,144,,25.4
514,1.76026,,143.833,,25.3667
515,1.76375,,143.667,,25.3333
516,1.76723,,143.5,,25.3
517,1.77071,,143.333,,25.2667
518,1.7742,,143.167,,25.2333
519,1.77768,,143,,25.2
520,1.78148,,143.167,,25.1667
521,1.78529,,143.333,,25.1333
522,1.78909,,143.5,,25.1
523,1.79289,,143.667,,25.0667
524,1.7967,,143.833,,25.0333
525,1.8005,,144,,25
526,1.80402,,144,,25.0333
527,1.80754,,144,,25.0667
528,1.81106,,144,,25.1
529,1.81457,,144,,25.1333
530,1.81809,,144,,25.1667
531,1.82161,,144,,25.2
532,1.82521,,144.6,,25.2
533,1.82882,,145.2,,25.2
534,1.83242,,145.8,,25.2
535,1.83603,,146.4,,25.2
536,1.83963,,147,,25.2
537,1.84271,,147.286,,25.1429
538,1.8458,,147.571,,25.0857
539,1.84888,,147.857,,25.0286
540,1.85197,,148.143,,24.9714
541,1.85505,,148.429,,24.9143
542,1.85814,,148.714,,24.8571
543,1.86122,,149,,24.8
544,1.86486,,149,,24.48
545,1.8685,,149,,24.16
546,1.87214,,149,,23.84
547,1.87578,,149,,23.52
548,1.87942,,149,,23.2
549,1.88318,,148.4,,23.08
550,1.88694,,147.8,,22.96
551,1.89071,,147.2,,22.84
552,1.89447,,146.6,,22.72
553,1.89823,,146,,22.6
554,1.90187,,146,,22.5
555,1.9055,,146,,22.4
556,1.90914,,146,,22.3
557,1.91277,,146,,22.2
558,1.91643,,146.167,,22.0667
559,1.92009,,146.333,,21.9333
560,1.92375,,146.5,,21.8
561,1.92741,,146.667,,21.6667
562,1.93107,,146.833,,21.5333
563,1.93473,,147,,21.4
564,1.93837,,146.667,,21.3667
565,1.94202,,146.333,,21.3333
566,1.94566,,146,,21.3
567,1.9493,,145.667,,21.2667
568,1.95295,,145.333,,21.2333
569,1.95659,,145,,21.2
570,1.95996,,145,,21.1333
571,1.96333,,145,,21.0667
572,1.96671,,145,,21
573,1.97008,,145,,20.9333
574,1.97345,,145,,20.8667
575,1.97682,,145,,20.8
576,1.97985,,145,,20.8
577,1.98288,,145,,20.8
578,1.98591,,145,,20.8
579,1.98894,,145,,20.8
580,1.99178,,144.5,,20.9
581,1.99462,,144,,21
582,1.99831,,145,,20.8
583,2.00226,,145,,20.8333
584,2.00622,,145,,20.8667
585,2.01018,,145,,20.9
586,2.01413,,145,,20.9333
587,2.01809,,145,,20.9667
588,2.02204,,145,,21
589,2.02585,,145.333,,21.0667
590,2.02966,,145.667,,21.1333
591,2.03347,,146,,21.2
592,2.03728,,146.333,,21.2667
593,2.04109,,146.667,,21.3333
594,2.0449,,147,,21.4
595,2.04863,,147.167,,21.4333
596,2.05236,,147.333,,21.4667
597,2.05609,,147.5,,21.5
598,2.05981,,147.667,,21.5333
599,2.06354,,147.833,,21.5667
600,2.06727,,148,,21.6
601,2.071,,148.167,,21.6667
602,2.07474,,148.333,,21.7333
603,2.07847,,148.5,,21.8
604,2.0822,,148.667,,21.8667
605,2.08594,,148.833,,21.9333
606,2.08967,,149,,22
607,2.09354,,149,,22.2
608,2.09741,,149,,22.4
609,2.10092,,149.167,,22.5333
610,2.10444,,149.333,,22.6667
611,2.10795,,149.5,,22.8
612,2.11146,,149.667,,22.9333
613,2.11498,,149.833,,23.0667
614,2.11849,,150,,23.2
615,2.12159,,149.5,,23.3
616,2.12468,,149,,23.4
617,2.12788,,149.6,,23.52
618,2.13108,,150.2,,23.64
619,2.13429,,150.8,,23.76
620,2.13749,,151.4,,23.88
621,2.14069,,152,,24
622,2.14407,,151,,24.2
623,2.14738,,151.286,,24.3714
624,2.1507,,151.571,,24.5429
625,2.15401,,151.857,,24.7143
626,2.15733,,152.143,,24.8857
627,2.16064,,152.429,,25.0571
628,2.16396,,152.714,,25.2286
629,2.16727,,153,,25.4
630,2.17021,,153,,25.4286
631,2.17316,,153,,25.4571
632,2.1761,,153,,25.4857
633,2.17905,,153,,25.5143
634,2.18199,,153,,25.5429
635,2.18494,,153,,25.5714
636,2.18788,,153,,25.6
637,2.19038,,153,,25.6667
638,2.19288,,153,,25.7333
639,2.19538,,153,,25.8
640,2.19875,,153,,25.96
641,2.20213,,153,,26.12
642,2.2055,,153,,26.28
643,2.20888,,153,,26.44
644,2.21225,,153,,26.6
645,2.21581,,153,,26.7
646,2.21937,,153,,26.8
647,2.22293,,153,,26.9
648,2.22648,,153,,27
649,2.23004,,153,,27.1
650,2.2336,,153,,27.2
651,2.23647,,153.5,,27.7
652,2.23935,,154,,28.2
653,2.24109,,154,,28.45
654,2.24283,,154,,28.7
655,2.24457,,154,,28.95
656,2.24631,,154,,29.2
657,2.24801,,141.167,,29.15
658,2.24971,,128.333,,29.1
659,2.25141,,115.5,,29.05
660,2.2531,,102.667,,29
661,2.2548,,89.8333,,28.95
662,2.2565,,77,,28.9
663,2.2582,,64.1667,,28.85
664,2.2599,,51.3333,,28.8
665,2.26159,,38.5,,28.75
666,2.26329,,25.6667,,28.7
667,2.26499,,12.8333,,28.65
668,2.26669,,0,,28.6
669,2.26847,,151,,28.6
670,2.27006,,150.5,,28.7
671,2.27164,,150,,28.8
672,2.27323,,149.5,,28.9
673,2.27481,,149,,29
674,2.27639,,148.5,,29.1
675,2.27798,,148,,29.2
676,2.28012,,147.571,,29.3143
677,2.28226,,147.143,,29.4286
678,2.2844,,146.714,,29.5429
679,2.28654,,146.286,,29.6571
680,2.28868,,145.857,,29.7714
681,2.29082,,145.429,,29.8857
682,2.29296,,145,,30
683,2.29631,,145,,30.1333
684,2.29966,,145,,30.2667
685,2.30301,,145,,30.4
686,2.30636,,145,,30.5333
687,2.30971,,145,,30.6667
688,2.31306,,145,,30.8
689,2.31662,,145,,30.9333
690,2.32018,,145,,31.0667
691,2.32374,,145,,31.2
692,2.32708,,145.333,,31.4
693,2.33043,,145.667,,31.6
694,2.33378,,146,,31.8
695,2.33712,,146.333,,32
696,2.34047,,146.667,,32.2
697,2.34381,,147,,32.4
698,2.3473,,148,,32.4
699,2.35073,,148.167,,32.5333
700,2.35416,,148.333,,32.6667
701,2.35759,,148.5,,32.8
702,2.36101,,148.667,,32.9333
703,2.36444,,148.833,,33.0667
704,2.36787,,149,,33.2
705,2.37134,,149,,33.4
706,2.37472,,149.333,,33.5333
707,2.3781,,149.667,,33.6667
708,2.38149,,150,,33.8
709,2.38487,,150.333,,33.9333
710,2.38825,,150.667,,34.0667
711,2.39163,,151,,34.2
712,2.39485,,151,,34.3
713,2.39807,,151,,34.4
714,2.40136,,151.143,,34.5429
715,2.40465,,151.286,,34.6857
716,2.40794,,151.429,,34.8286
717,2.41123,,151.571,,34.9714
718,2.41452,,151.714,,35.1143
719,2.41781,,151.857,,35.2571
720,2.4211,,152,,35.4
721,2.42447,,152.5,,35.5
722,2.42783,,153,,35.6
723,2.43116,,153,,35.84
724,2.43449,,153,,36.08
725,2.43782,,153,,36.32
726,2.44115,,153,,36.56
727,2.44448,,153,,36.8
728,2.44781,,153.167,,36.9667
729,2.45113,,153.333,,37.1333
730,2.45446,,153.5,,37.3
731,2.45779,,153.667,,37.4667
732,2.46111,,153.833,,37.6333
733,2.46444,,154,,37.8
734,2.46772,,154.429,,37.9429
735,2.47101,,154.857,,38.0857
736,2.47429,,155.286,,38.2286
737,2.47757,,155.714,,38.3714
738,2.48085,,156.143,,38.5143
739,2.48414,,156.571,,38.6571
740,2.48742,,157,,38.8
741,2.49071,,157,,38.8
742,2.49397,,157,,38.8571
743,2.49724,,157,,38.9143
744,2.5005,,157,,38.9714
745,2.50376,,157,,39.0286
746,2.50702,,157,,39.0857
747,2.51029,,157,,39.1429
748,2.51355,,157,,39.2
749,2.51665,,157,,39.2286
750,2.51976,,157,,39.2571
751,2.52286,,157,,39.2857
752,2.52597,,157,,39.3143
753,2.52907,,157,,39.3429
754,2.53218,,157,,39.3714
755,2.53528,,157,,39.4
756,2.53766,,156.833,,39.4
757,2.54003,,156.667,,39.4
758,2.54241,,156.5,,39.4
759,2.54479,,156.333,,39.4
760,2.54716,,156.167,,39.4
761,2.54954,,156,,39.4
762,2.55114,,155.75,,39.45
763,2.55274,,155.5,,39.5
764,2.55433,,155.25,,39.55
765,2.55593,,155,,39.6
766,2.55774,,154.75,,39.7
767,2.55956,,154.5,,39.8
768,2.56137,,154.25,,39.9
769,2.56318,,154,,40
770,2.56482,,153.571,,39.8857
771,2.56646,,153.143,,39.7714
772,2.5681,,152.714,,39.6571
773,2.56975,,152.286,,39.5429
774,2.57139,,151.857,,39.4286
775,2.57303,,151.429,,39.3143
776,2.57467,,151,,39.2
777,2.57753,,150.857,,39.1429
778,2.58039,,150.714,,39.0857
779,2.58325,,150.571,,39.0286
780,2.58611,,150.429,,38.9714
781,2.58897,,150.286,,38.9143
782,2.59183,,150.143,,38.8571
783,2.59469,,150,,38.8
784,2.59824,,150,,38.8
785,2.60178,,150,,38.8
786,2.60533,,150,,38.8
787,2.60887,,149.5,,38.6333
788,2.61241,,149,,38.4667
789,2.61594,,148.5,,38.3
790,2.61948,,148,,38.1333
791,2.62302,,147.5,,37.9667
792,2.62656,,147,,37.8
793,2.63043,,147,,37.8
794,2.63433,,147,,37.5667
795,2.63823,,147,,37.3333
796,2.64214,,147,,37.1
797,2.64604,,147,,36.8667
798,2.64994,,147,,36.6333
799,2.65384,,147,,36.4
800,2.6576,,147,,36.2667
801,2.66136,,147,,36.1333
802,2.66512,,147,,36
803,2.66888,,147,,35.8667
804,2.67264,,147,,35.7333
805,2.6764,,147,,35.6
806,2.68011,,147,,35.2
807,2.68388,,146.6,,35.04
808,2.68766,,146.2,,34.88
809,2.69143,,145.8,,34.72
810,2.69521,,145.4,,34.56
811,2.69898,,145,,34.4
812,2.70308,,145.2,,34.24
813,2.70717,,145.4,,34.08
814,2.71127,,145.6,,33.92
815,2.71536,,145.8,,33.76
816,2.71946,,146,,33.6
817,2.72325,,146.5,,33.4
818,2.72704,,147,,33.2
819,2.73094,,146.833,,33.0667
820,2.73484,,146.667,,32.9333
821,2.73874,,146.5,,32.8
822,2.74265,,146.333,,32.6667
823,2.74655,,146.167,,32.5333
824,2.75045,,146,,32.4
825,2.75391,,146,,32.2
826,2.75756,,146.2,,31.96
827,2.76121,,146.4,,31.72
828,2.76485,,146.6,,31.48
829,2.7685,,146.8,,31.24
830,2.77215,,147,,31
831,2.77587,,146,,30.85
832,2.77958,,145,,30.7
833,2.7833,,144,,30.55
834,2.78702,,143,,30.4
835,2.79061,,143.5,,30.2
836,2.79421,,144,,30
837,2.79785,,143.833,,29.8333
838,2.80149,,143.667,,29.6667
839,2.80513,,143.5,,29.5
840,2.80878,,143.333,,29.3333
841,2.81242,,143.167,,29.1667
842,2.81606,,143,,29
843,2.8201,,142,,28.6
844,2.82407,,142,,28.36
845,2.82804,,142,,28.12
846,2.83202,,142,,27.88
847,2.83599,,142,,27.64
848,2.83996,,142,,27.4
849,2.84378,,142.167,,27.2667
850,2.8476,,142.333,,27.1333
851,2.85142,,142.5,,27
852,2.85524,,142.667,,26.8667
853,2.85906,,142.833,,26.7333
854,2.86288,,143,,26.6
855,2.8667,,143,,26.4
