secs,km,power,hr,cad,alt
176,0.223707,,97.6667,,21.4667
177,0.225198,,98.3333,,21.3333
178,0.22669,,99,,21.2
179,0.227887,,99.1111,,21.1556
180,0.229083,,99.2222,,21.1111
181,0.23028,,99.3333,,21.0667
182,0.231477,,99.4444,,21.0222
183,0.232673,,99.5556,,20.9778
184,0.23387,,99.6667,,20.9333
185,0.235067,,99.7778,,20.8889
186,0.236263,,99.8889,,20.8444
187,0.23746,,100,,20.8
188,0.238921,,100.778,,20.7333
189,0.240382,,101.556,,20.6667
190,0.241843,,102.333,,20.6
191,0.243304,,103.111,,20.5333
192,0.244766,,103.889,,20.4667
193,0.246227,,104.667,,20.4
194,0.247688,,105.444,,20.3333
195,0.249149,,106.222,,20.2667
196,0.25061,,107,,20.2
197,0.2521,,107,,20.2
198,0.25361,,106,,20.1
199,0.25512,,105,,20
200,0.25663,,104,,19.9
201,0.25814,,103,,19.8
202,0.259637,,102.875,,19.65
203,0.261135,,102.75,,19.5
204,0.262632,,102.625,,19.35
205,0.26413,,102.5,,19.2
206,0.265628,,102.375,,19.05
207,0.267125,,102.25,,18.9
208,0.268623,,102.125,,18.75
209,0.27012,,102,,18.6
210,0.271722,,102,,18.5385
211,0.273323,,102,,18.4769
212,0.274925,,102,,18.4154
213,0.276526,,102,,18.3538
214,0.278128,,102,,18.2923
215,0.279729,,102,,18.2308
216,0.281331,,102,,18.1692
217,0.282932,,102,,18.1077
218,0.284534,,102,,18.0462
219,0.286135,,102,,17.9846
220,0.287737,,102,,17.9231
221,0.289338,,102,,17.8615
222,0.29094,,102,,17.8
223,0.292369,,101.857,,17.8143
224,0.293799,,101.714,,17.8286
225,0.295228,,101.571,,17.8429
226,0.296657,,101.429,,17.8571
227,0.298086,,101.286,,17.8714
228,0.299516,,101.143,,17.8857
229,0.300945,,101,,17.9
230,0.302374,,100.857,,17.9143
231,0.303804,,100.714,,17.9286
232,0.305233,,100.571,,17.9429
233,0.306662,,100.429,,17.9571
234,0.308091,,100.286,,17.9714
235,0.309521,,100.143,,17.9857
236,0.31095,,100,,18
237,0.312309,,100,,17.9333
238,0.313668,,100,,17.8667
239,0.315027,,100,,17.8
240,0.316386,,100,,17.7333
241,0.317744,,100,,17.6667
242,0.319103,,100,,17.6
243,0.320462,,100,,17.5333
244,0.321821,,100,,17.4667
245,0.32318,,100,,17.4
246,0.3245,,100,,17.4444
247,0.32582,,100,,17.4889
248,0.32714,,100,,17.5333
249,0.32846,,100,,17.5778
250,0.32978,,100,,17.6222
251,0.3311,,100,,17.6667
252,0.33242,,100,,17.7111
253,0.33374,,100,,17.7556
254,0.33506,,100,,17.8
255,0.33625,,100,,17.7
256,0.33744,,100,,17.6
257,0.339115,,100,,17.5846
258,0.340789,,100,,17.5692
259,0.342464,,100,,17.5538
260,0.344138,,100,,17.5385
261,0.345813,,100,,17.5231
262,0.347488,,100,,17.5077
263,0.349162,,100,,17.4923
264,0.350837,,100,,17.4769
265,0.352512,,100,,17.4615
266,0.354186,,100,,17.4462
267,0.355861,,100,,17.4308
268,0.357535,,100,,17.4154
269,0.35921,,100,,17.4
270,0.36074,,100,,17.3571
271,0.36227,,100,,17.3143
272,0.3638,,100,,17.2714
273,0.36533,,100,,17.2286
274,0.36686,,100,,17.1857
275,0.36839,,100,,17.1429
276,0.36992,,100,,17.1
277,0.37145,,100,,17.0571
278,0.37298,,100,,17.0143
279,0.37451,,100,,16.9714
280,0.37604,,100,,16.9286
281,0.37757,,100,,16.8857
282,0.3791,,100,,16.8429
283,0.38063,,100,,16.8
284,0.382403,,100,,16.8167
285,0.384175,,100,,16.8333
286,0.385947,,100,,16.85
287,0.38772,,100,,16.8667
288,0.389493,,100,,16.8833
289,0.391265,,100,,16.9
290,0.393037,,100,,16.9167
291,0.39481,,100,,16.9333
292,0.396583,,100,,16.95
293,0.398355,,100,,16.9667
294,0.400127,,100,,16.9833
295,0.4019,,100,,17
296,0.405162,,100,,16.92
297,0.408424,,100,,16.84
298,0.411686,,100,,16.76
299,0.414948,,100,,16.68
300,0.41821,,100,,16.6
301,0.421986,,100,,16.56
302,0.425762,,100,,16.52
303,0.429538,,100,,16.48
304,0.433314,,100,,16.44
305,0.43709,,100,,16.4
306,0.440389,,100,,16.3429
307,0.443687,,100,,16.2857
308,0.446986,,100,,16.2286
309,0.450284,,100,,16.1714
310,0.453583,,100,,16.1143
311,0.456881,,100,,16.0571
312,0.46018,,100,,16
313,0.463815,,100,,15.9333
314,0.46745,,100,,15.8667
315,0.471085,,100,,15.8
316,0.47472,,100,,15.7333
317,0.478355,,100,,15.6667
318,0.48199,,100,,15.6
319,0.48589,,100,,15.2
320,0.489843,,100,,15.0667
321,0.493797,,100,,14.9333
322,0.49775,,100,,14.8
323,0.501703,,100,,14.6667
324,0.505657,,100,,14.5333
325,0.50961,,100,,14.4
326,0.51334,,100,,14.2
327,0.517352,,100,,14.04
328,0.521364,,100,,13.88
329,0.525376,,100,,13.72
330,0.529388,,100,,13.56
331,0.5334,,100,,13.4
332,0.53724,,100,,13.3
333,0.54108,,100,,13.2
334,0.54492,,100,,13.1
335,0.54876,,100,,13
336,0.552856,,100,,12.92
337,0.556952,,100,,12.84
338,0.561048,,100,,12.76
339,0.565144,,100,,12.68
340,0.56924,,100,,12.6
341,0.573384,,100,,12.6
342,0.577528,,100,,12.6
343,0.581672,,100,,12.6
344,0.585816,,100,,12.6
345,0.58996,,100,,12.6
346,0.5941,,100,,12.3333
347,0.59824,,100,,12.0667
348,0.60238,,100,,11.8
349,0.606068,,100,,11.8
350,0.609757,,100,,11.8
351,0.613445,,100,,11.8
352,0.617133,,100,,11.8
353,0.620822,,100,,11.8
354,0.62451,,100,,11.8
355,0.6283,,100,,11.7667
356,0.63209,,100,,11.7333
357,0.63588,,100,,11.7
358,0.63967,,100,,11.6667
359,0.64346,,100,,11.6333
360,0.64725,,100,,11.6
361,0.65121,,105,,11.6
362,0.65546,,105,,11.4
363,0.65962,,105,,11.28
364,0.66378,,105,,11.16
365,0.66794,,105,,11.04
366,0.6721,,105,,10.92
367,0.67626,,105,,10.8
368,0.67986,,105,,10.8
369,0.683335,,105,,10.7667
370,0.68681,,105,,10.7333
371,0.690285,,105,,10.7
372,0.69376,,105,,10.6667
373,0.697235,,105,,10.6333
374,0.70071,,105,,10.6
375,0.704832,,105,,10.48
376,0.708954,,105,,10.36
377,0.713076,,105,,10.24
378,0.717198,,105,,10.12
379,0.72132,,105,,10
380,0.72548,,105,,9.8
381,0.728843,,105,,9.8
382,0.732207,,105,,9.8
383,0.73557,,105,,9.8
384,0.738933,,105,,9.8
385,0.742297,,105,,9.8
386,0.74566,,105,,9.8
387,0.749583,,105,,9.76667
388,0.753507,,105,,9.73333
389,0.75743,,105,,9.7
390,0.761353,,105,,9.66667
391,0.765277,,105,,9.63333
392,0.7692,,105,,9.6
393,0.77321,,105,,9.5
394,0.77722,,105,,9.4
395,0.78123,,105,,9.3
396,0.78524,,105,,9.2
397,0.78925,,105,,9.1
398,0.79326,,105,,9
399,0.797625,,105,,8.8
400,0.80199,,105,,8.6
401,0.805888,,106.6,,8.64
402,0.809786,,108.2,,8.68
403,0.813684,,109.8,,8.72
404,0.817582,,111.4,,8.76
405,0.82148,,113,,8.8
406,0.82507,,125,,9
407,0.82876,,125,,8.8
408,0.832558,,128.8,,8.8
409,0.836356,,132.6,,8.8
410,0.840154,,136.4,,8.8
411,0.843952,,140.2,,8.8
412,0.84775,,144,,8.8
413,0.851233,,144.167,,8.73333
414,0.854717,,144.333,,8.66667
415,0.8582,,144.5,,8.6
416,0.861683,,144.667,,8.53333
417,0.865167,,144.833,,8.46667
418,0.86865,,145,,8.4
419,0.872325,,145,,8.26667
420,0.876,,145,,8.13333
421,0.879675,,145,,8
422,0.88335,,145,,7.86667
423,0.887025,,145,,7.73333
424,0.8907,,145,,7.6
425,0.89415,,145,,7.5
426,0.8976,,145,,7.4
427,0.901022,,145,,7.5
428,0.904443,,145,,7.6
429,0.907865,,145,,7.7
430,0.911287,,145,,7.8
431,0.914708,,145,,7.9
432,0.91813,,145,,8
433,0.92214,,145.333,,8.1
434,0.92615,,145.667,,8.2
435,0.93016,,146,,8.3
436,0.93417,,146.333,,8.4
437,0.93818,,146.667,,8.5
438,0.94219,,147,,8.6
439,0.946628,,147.2,,8.68
440,0.951066,,147.4,,8.76
441,0.955504,,147.6,,8.84
442,0.959942,,147.8,,8.92
443,0.96438,,148,,9
444,0.968408,,148.167,,9
445,0.972437,,148.333,,9
446,0.976465,,148.5,,9
447,0.980493,,148.667,,9
448,0.984522,,148.833,,9
449,0.98855,,149,,9
450,0.992814,,148.8,,9
451,0.997078,,148.6,,9
452,1.00134,,148.4,,9
453,1.00561,,148.2,,9
454,1.00987,,148,,9
455,1.01396,,149,,9
456,1.01806,,150,,9
457,1.02215,,151,,9
458,1.02616,,150.667,,8.9
459,1.03017,,150.333,,8.8
460,1.03417,,150,,8.7
461,1.03818,,149.667,,8.6
462,1.04219,,149.333,,8.5
463,1.0462,,149,,8.4
464,1.04992,,149.167,,8.4
465,1.05363,,149.333,,8.4
466,1.05735,,149.5,,8.4
467,1.06107,,149.667,,8.4
468,1.06478,,149.833,,8.4
469,1.0685,,150,,8.4
470,1.072,,150,,8
471,1.0755,,150,,7.6
472,1.079,,150,,7.2
473,1.0824,,149.833,,7.26667
474,1.0858,,149.667,,7.33333
475,1.0892,,149.5,,7.4
476,1.09259,,149.333,,7.46667
477,1.09599,,149.167,,7.53333
478,1.09939,,149,,7.6
479,1.10315,,149,,7.66667
480,1.1069,,149,,7.73333
481,1.11066,,149,,7.8
482,1.11442,,149,,7.86667
483,1.11817,,149,,7.93333
484,1.12193,,149,,8
485,1.12593,,149,,8.04
486,1.12993,,149,,8.08
487,1.13393,,149,,8.12
488,1.13793,,149,,8.16
489,1.14193,,149,,8.2
490,1.14656,,149.4,,8.16
491,1.15119,,149.8,,8.12
492,1.15581,,150.2,,8.08
493,1.16044,,150.6,,8.04
494,1.16507,,151,,8
495,1.16921,,151,,8
496,1.17334,,151,,8
497,1.17748,,151,,8
498,1.18161,,151,,8
499,1.18575,,151,,8
500,1.19014,,151,,8.08
501,1.19453,,151,,8.16
502,1.19891,,151,,8.24
503,1.2033,,151,,8.32
504,1.20769,,151,,8.4
505,1.21173,,150.6,,8.44
506,1.21578,,150.2,,8.48
507,1.21982,,149.8,,8.52
508,1.22387,,149.4,,8.56
509,1.22791,,149,,8.6
510,1.23171,,149,,8.63333
511,1.23551,,149,,8.66667
512,1.2393,,149,,8.7
513,1.2431,,149,,8.73333
514,1.2469,,149,,8.76667
515,1.2507,,149,,8.8
516,1.2548,,149.5,,9
517,1.25891,,150,,9.2
518,1.26289,,150.333,,8.8
519,1.26686,,150.667,,8.4
520,1.27084,,151,,8
521,1.27469,,151.167,,7.9
522,1.27855,,151.333,,7.8
523,1.28241,,151.5,,7.7
524,1.28626,,151.667,,7.6
525,1.29012,,151.833,,7.5
526,1.29397,,152,,7.4
527,1.29803,,152.2,,7.48
528,1.30209,,152.4,,7.56
529,1.30614,,152.6,,7.64
530,1.3102,,152.8,,7.72
531,1.31426,,153,,7.8
532,1.31802,,153.167,,7.9
533,1.32178,,153.333,,8
534,1.32554,,153.5,,8.1
535,1.32931,,153.667,,8.2
536,1.33307,,153.833,,8.3
537,1.33683,,154,,8.4
538,1.34012,,154.333,,8.33333
539,1.34342,,154.667,,8.26667
540,1.34671,,155,,8.2
541,1.35082,,155,,8.24
542,1.35493,,155,,8.28
543,1.35904,,155,,8.32
544,1.36315,,155,,8.36
545,1.36726,,155,,8.4
546,1.37143,,155.2,,8.48
547,1.37561,,155.4,,8.56
548,1.37978,,155.6,,8.64
549,1.38396,,155.8,,8.72
550,1.38813,,156,,8.8
551,1.39224,,155.6,,8.8
552,1.39635,,155.2,,8.8
553,1.40045,,154.8,,8.8
554,1.40456,,154.4,,8.8
555,1.40867,,154,,8.8
556,1.41296,,154,,8.76
557,1.41726,,154,,8.72
558,1.42155,,154,,8.68
559,1.42585,,154,,8.64
560,1.43014,,154,,8.6
561,1.43426,,154,,8.6
562,1.43838,,154,,8.6
563,1.44251,,154,,8.6
564,1.44663,,154,,8.6
565,1.45075,,154,,8.6
566,1.45459,,154,,8.66667
567,1.45842,,154,,8.73333
568,1.46225,,154,,8.8
569,1.46609,,154,,8.86667
570,1.46992,,154,,8.93333
571,1.47376,,154,,9
572,1.47772,,154.5,,9.1
573,1.48169,,155,,9.2
574,1.48559,,155.333,,9.23333
575,1.48949,,155.667,,9.26667
576,1.4934,,156,,9.3
577,1.4973,,156.333,,9.33333
578,1.5012,,156.667,,9.36667
579,1.5051,,157,,9.4
580,1.50894,,156.833,,9.36667
581,1.51277,,156.667,,9.33333
582,1.51661,,156.5,,9.3
583,1.52044,,156.333,,9.26667
584,1.52428,,156.167,,9.23333
585,1.52811,,156,,9.2
586,1.53223,,156.2,,9.28
587,1.53635,,156.4,,9.36
588,1.54046,,156.6,,9.44
589,1.54458,,156.8,,9.52
590,1.5487,,157,,9.6
591,1.55264,,157,,9.66667
592,1.55657,,157,,9.73333
593,1.56051,,157,,9.8
594,1.56445,,157,,9.86667
595,1.56838,,157,,9.93333
596,1.57232,,157,,10
597,1.57632,,157,,10
598,1.58032,,157,,10
599,1.58433,,157,,10
600,1.58833,,157,,10
601,1.59233,,157,,10
602,1.59599,,156.833,,9.96667
603,1.59965,,156.667,,9.93333
604,1.60331,,156.5,,9.9
605,1.60697,,156.333,,9.86667
606,1.61063,,156.167,,9.83333
607,1.61429,,156,,9.8
608,1.61804,,156,,9.86667
609,1.62179,,156,,9.93333
610,1.62554,,156,,10
611,1.62929,,156,,10.0667
612,1.63304,,156,,10.1333
613,1.63679,,156,,10.2
614,1.64071,,156.167,,10.0333
615,1.64463,,156.333,,9.86667
616,1.64855,,156.5,,9.7
617,1.65247,,156.667,,9.53333
618,1.65639,,156.833,,9.36667
619,1.66031,,157,,9.2
620,1.66423,,157,,9.1
621,1.66815,,157,,9
622,1.67206,,157,,8.9
623,1.67598,,157,,8.8
624,1.6799,,157,,8.7
625,1.68382,,157,,8.6
626,1.6875,,157,,8.45
627,1.69117,,157,,8.3
628,1.69484,,157,,8.15
629,1.69852,,157,,8
630,1.70198,,157,,7.9
631,1.70544,,157,,7.8
632,1.70891,,157,,7.7
633,1.71237,,157,,7.6
634,1.71583,,157,,7.5
635,1.71929,,157,,7.4
636,1.72289,,156.833,,7.43333
637,1.7265,,156.667,,7.46667
638,1.7301,,156.5,,7.5
639,1.7337,,156.333,,7.53333
640,1.73731,,156.167,,7.56667
641,1.74091,,156,,7.6
642,1.7447,,156,,7.44
643,1.74848,,156,,7.28
644,1.75227,,156,,7.12
645,1.75605,,156,,6.96
646,1.75984,,156,,6.8
647,1.76405,,155.8,,6.8
648,1.76826,,155.6,,6.8
649,1.77248,,155.4,,6.8
650,1.77669,,155.2,,6.8
651,1.7809,,155,,6.8
652,1.78509,,155,,6.76
653,1.78929,,155,,6.72
654,1.79348,,155,,6.68
655,1.79768,,155,,6.64
656,1.80187,,155,,6.6
657,1.80577,,155,,6.5
658,1.80966,,155,,6.4
659,1.81356,,155,,6.3
660,1.81746,,155,,6.2
661,1.82135,,155,,6.1
662,1.82525,,155,,6
663,1.82933,,154.8,,6.12
664,1.83341,,154.6,,6.24
665,1.83749,,154.4,,6.36
666,1.84157,,154.2,,6.48
667,1.84565,,154,,6.6
668,1.84966,,154.25,,6.65
669,1.85367,,154.5,,6.7
670,1.85769,,154.75,,6.75
671,1.8617,,155,,6.8
672,1.86546,,155.167,,6.8
673,1.86923,,155.333,,6.8
674,1.87299,,155.5,,6.8
675,1.87675,,155.667,,6.8
676,1.88052,,155.833,,6.8
677,1.88428,,156,,6.8
678,1.88807,,156,,6.8
679,1.89186,,156,,6.8
680,1.89565,,156,,6.8
681,1.89944,,156,,6.8
682,1.90323,,156,,6.8
683,1.90702,,156,,6.8
684,1.91089,,156.167,,6.86667
685,1.91476,,156.333,,6.93333
686,1.91863,,156.5,,7
687,1.9225,,156.667,,7.06667
688,1.92637,,156.833,,7.13333
689,1.93024,,157,,7.2
690,1.9339,,157,,7.2
691,1.93755,,157,,7.2
692,1.94121,,157,,7.2
693,1.94487,,157,,7.2
694,1.94852,,157,,7.2
695,1.95218,,157,,7.2
696,1.95589,,157,,7.2
697,1.95961,,157,,7.2
698,1.96332,,157,,7.2
699,1.96704,,157,,7.2
700,1.97076,,157,,7.2
701,1.97447,,157,,7.2
702,1.97816,,156.833,,7.16667
703,1.98186,,156.667,,7.13333
704,1.98555,,156.5,,7.1
705,1.98925,,156.333,,7.06667
706,1.99294,,156.167,,7.03333
707,1.99664,,156,,7
708,2.0003,,156,,6.93333
709,2.00395,,156,,6.86667
710,2.00761,,156,,6.8
711,2.01127,,156,,6.73333
712,2.01492,,156,,6.66667
713,2.01858,,156,,6.6
714,2.0223,,156.25,,6.4
715,2.02602,,156.5,,6.2
716,2.02975,,156.75,,6
717,2.03347,,157,,5.8
718,2.03724,,157.167,,5.76667
719,2.04101,,157.333,,5.73333
720,2.04478,,157.5,,5.7
721,2.04855,,157.667,,5.66667
722,2.05232,,157.833,,5.63333
723,2.05609,,158,,5.6
724,2.06013,,157.8,,5.76
725,2.06417,,157.6,,5.92
726,2.0682,,157.4,,6.08
727,2.07224,,157.2,,6.24
728,2.07628,,157,,6.4
729,2.08037,,157.2,,6.4
730,2.08446,,157.4,,6.4
731,2.08855,,157.6,,6.4
732,2.09264,,157.8,,6.4
733,2.09673,,158,,6.4
734,2.10065,,157.667,,6.46667
735,2.10457,,157.333,,6.53333
736,2.10849,,157,,6.6
737,2.11241,,156.667,,6.66667
738,2.11633,,156.333,,6.73333
739,2.12025,,156,,6.8
740,2.12421,,156.167,,6.8
741,2.12817,,156.333,,6.8
742,2.13213,,156.5,,6.8
743,2.13609,,156.667,,6.8
744,2.14005,,156.833,,6.8
745,2.14401,,157,,6.8
746,2.14777,,157,,6.83333
747,2.15153,,157,,6.86667
748,2.15529,,157,,6.9
749,2.15904,,157,,6.93333
750,2.1628,,157,,6.96667
751,2.16656,,157,,7
752,2.17033,,157.167,,6.96667
753,2.17411,,157.333,,6.93333
754,2.17788,,157.5,,6.9
755,2.18165,,157.667,,6.86667
756,2.18543,,157.833,,6.83333
757,2.1892,,158,,6.8
758,2.19313,,158,,6.76667
759,2.19706,,158,,6.73333
760,2.20099,,158,,6.7
761,2.20491,,158,,6.66667
762,2.20884,,158,,6.63333
763,2.21277,,158,,6.6
764,2.21694,,158,,6.6
765,2.22111,,158,,6.6
766,2.22528,,158,,6.6
767,2.22945,,158,,6.6
768,2.23362,,158,,6.6
769,2.23781,,158.2,,6.52
770,2.24201,,158.4,,6.44
771,2.2462,,158.6,,6.36
772,2.2504,,158.8,,6.28
773,2.25459,,159,,6.2
774,2.25852,,158.667,,6.23333
775,2.26244,,158.333,,6.26667
776,2.26637,,158,,6.3
777,2.2703,,157.667,,6.33333
778,2.27422,,157.333,,6.36667
779,2.27815,,157,,6.4
780,2.28217,,157.2,,6.4
781,2.28619,,157.4,,6.4
782,2.29022,,157.6,,6.4
783,2.29424,,157.8,,6.4
784,2.29826,,158,,6.4
785,2.30207,,158,,6.36667
786,2.30588,,158,,6.33333
787,2.30969,,158,,6.3
788,2.3135,,158,,6.26667
789,2.31731,,158,,6.23333
790,2.32112,,158,,6.2
791,2.32502,,158,,6.13333
792,2.32892,,158,,6.06667
793,2.33282,,158,,6
794,2.33672,,158,,5.93333
795,2.34062,,158,,5.86667
796,2.34452,,158,,5.8
797,2.34836,,158.333,,5.8
798,2.35219,,158.667,,5.8
799,2.35603,,159,,5.8
800,2.3599,,159.167,,5.9
801,2.36377,,159.333,,6
802,2.36764,,159.5,,6.1
803,2.37151,,159.667,,6.2
804,2.37538,,159.833,,6.3
805,2.37925,,160,,6.4
806,2.38313,,159.833,,6.4
807,2.38701,,159.667,,6.4
808,2.39089,,159.5,,6.4
809,2.39478,,159.333,,6.4
810,2.39866,,159.167,,6.4
811,2.40254,,159,,6.4
812,2.40659,,159.2,,6.4
813,2.41063,,159.4,,6.4
814,2.41468,,159.6,,6.4
815,2.41872,,159.8,,6.4
816,2.42277,,160,,6.4
817,2.42589,,159.8,,6.56
818,2.42901,,159.6,,6.72
819,2.43213,,159.4,,6.88
820,2.43525,,159.2,,7.04
821,2.43837,,159,,7.2
822,2.44032,,158.636,,7.16364
823,2.44228,,158.273,,7.12727
824,2.44423,,157.909,,7.09091
825,2.44619,,157.545,,7.05455
826,2.44814,,157.182,,7.01818
827,2.4501,,156.818,,6.98182
828,2.45205,,156.455,,6.94545
829,2.45401,,156.091,,6.90909
830,2.45596,,155.727,,6.87273
831,2.45792,,155.364,,6.83636
832,2.45987,,155,,6.8
833,2.4615,,154.6,,6.68
834,2.46313,,154.2,,6.56
835,2.46476,,153.8,,6.44
836,2.46639,,153.4,,6.32
837,2.46802,,153,,6.2
838,2.47072,,152.875,,6.2
839,2.47343,,152.75,,6.2
840,2.47613,,152.625,,6.2
841,2.47884,,152.5,,6.2
842,2.48154,,152.375,,6.2
843,2.48424,,152.25,,6.2
844,2.48695,,152.125,,6.2
845,2.48965,,152,,6.2
846,2.49307,,151.833,,6.13333
847,2.49648,,151.667,,6.06667
848,2.49989,,151.5,,6
849,2.50331,,151.333,,5.93333
850,2.50672,,151.167,,5.86667
851,2.51014,,151,,5.8
852,2.5136,,150.5,,5.86667
853,2.51707,,150,,5.93333
854,2.52053,,149.5,,6
855,2.52399,,149,,6.06667
856,2.52746,,148.5,,6.13333
857,2.53092,,148,,6.2
858,2.53423,,148.143,,6.22857
859,2.53754,,148.286,,6.25714
860,2.54085,,148.429,,6.28571
861,2.54416,,148.571,,6.31429
862,2.54747,,148.714,,6.34286
863,2.55078,,148.857,,6.37143
864,2.55409,,149,,6.4
865,2.5577,,149.167,,6.46667
866,2.56131,,149.333,,6.53333
867,2.56492,,149.5,,6.6
868,2.56852,,149.667,,6.66667
