secs,km,power,hr,cad,alt
66,0.105423,,78.75,,10.75
67,0.106165,,79.5,,10.9
68,0.106907,,80.25,,11.05
69,0.10765,,81,,11.2
70,0.108527,,81.5,,11.35
71,0.109405,,82,,11.5
72,0.110283,,82.5,,11.65
73,0.11116,,83,,11.8
74,0.112558,,83.75,,11.95
75,0.113955,,84.5,,12.1
76,0.115353,,85.25,,12.25
77,0.11675,,86,,12.4
78,0.117863,,86,,12.5
79,0.118975,,86,,12.6
80,0.120087,,86,,12.7
81,0.1212,,86,,12.8
82,0.122517,,87.3333,,12.9333
83,0.123833,,88.6667,,13.0667
84,0.12515,,90,,13.2
85,0.126723,,91,,13.4
86,0.128297,,92,,13.6
87,0.12987,,93,,13.8
88,0.13141,,93.5,,14.4
89,0.13295,,94,,15
90,0.13478,,97,,15.8
91,0.13627,,97,,16
92,0.13784,,98,,15.85
93,0.13941,,99,,15.7
94,0.14098,,100,,15.55
95,0.14255,,101,,15.4
96,0.14421,,105,,15.4
97,0.14576,,108,,15.6
98,0.14716,,109.5,,16.1
99,0.14856,,111,,16.6
100,0.150108,,110.769,,16.6308
101,0.151655,,110.538,,16.6615
102,0.153203,,110.308,,16.6923
103,0.154751,,110.077,,16.7231
104,0.156298,,109.846,,16.7538
105,0.157846,,109.615,,16.7846
106,0.159394,,109.385,,16.8154
107,0.160942,,109.154,,16.8462
108,0.162489,,108.923,,16.8769
109,0.164037,,108.692,,16.9077
110,0.165585,,108.462,,16.9385
111,0.167132,,108.231,,16.9692
112,0.16868,,108,,17
113,0.170225,,107,,17.1
114,0.17177,,106,,17.2
115,0.173437,,105.636,,17.2545
116,0.175105,,105.273,,17.3091
117,0.176772,,104.909,,17.3636
118,0.178439,,104.545,,17.4182
119,0.180106,,104.182,,17.4727
120,0.181774,,103.818,,17.5273
121,0.183441,,103.455,,17.5818
122,0.185108,,103.091,,17.6364
123,0.186775,,102.727,,17.6909
124,0.188443,,102.364,,17.7455
125,0.19011,,102,,17.8
126,0.191564,,102,,17.8571
127,0.193019,,102,,17.9143
128,0.194473,,102,,17.9714
129,0.195927,,102,,18.0286
130,0.197381,,102,,18.0857
131,0.198836,,102,,18.1429
132,0.20029,,102,,18.2
133,0.201752,,101.2,,18.24
134,0.203214,,100.4,,18.28
135,0.204676,,99.6,,18.32
136,0.206138,,98.8,,18.36
137,0.2076,,98,,18.4
138,0.209065,,96,,18.4
139,0.21053,,94,,18.4
140,0.212073,,93,,18.3333
141,0.213617,,92,,18.2667
142,0.21516,,91,,18.2
143,0.216645,,90.75,,18.1333
144,0.21813,,90.5,,18.0667
145,0.219615,,90.25,,18
146,0.2211,,90,,17.9333
147,0.222585,,89.75,,17.8667
148,0.22407,,89.5,,17.8
149,0.225555,,89.25,,17.7333
150,0.22704,,89,,17.6667
151,0.228525,,88.75,,17.6
152,0.23001,,88.5,,17.5333
153,0.231495,,88.25,,17.4667
154,0.23298,,88,,17.4
155,0.234336,,87.2857,,17.4
156,0.235691,,86.5714,,17.4
157,0.237047,,85.8571,,17.4
158,0.238403,,85.1429,,17.4
159,0.239759,,84.4286,,17.4
160,0.241114,,83.7143,,17.4
161,0.24247,,83,,17.4
162,0.244453,,82.6667,,17.3333
163,0.246437,,82.3333,,17.2667
164,0.24842,,82,,17.2
165,0.250279,,82,,17
166,0.252137,,82,,16.8
167,0.253996,,82,,16.6
168,0.255854,,82,,16.4
169,0.257713,,82,,16.2
170,0.259571,,82,,16
171,0.26143,,82,,15.8
172,0.262873,,82,,15.5
173,0.264315,,82,,15.2
174,0.265757,,82,,14.9
175,0.2672,,82,,14.6
176,0.26856,,82,,14.4
177,0.26992,,82,,14.2
178,0.27128,,82,,14
179,0.27264,,82,,13.8
180,0.274,,82,,13.6
181,0.27577,,82,,13.25
182,0.27754,,82,,12.9
183,0.27931,,82,,12.55
184,0.28108,,82,,12.2
185,0.28263,,82.25,,11.95
186,0.28418,,82.5,,11.7
187,0.28573,,82.75,,11.45
188,0.28728,,83,,11.2
189,0.28982,,83,,10.85
190,0.29236,,83,,10.5
191,0.2949,,83,,10.15
192,0.29744,,83,,9.8
193,0.3007,,83,,9.8
194,0.30396,,83,,9.8
195,0.30722,,83,,9.8
196,0.31048,,83,,9.8
197,0.31374,,83,,9.8
198,0.317,,83,,9.8
199,0.32026,,83,,9.8
200,0.32367,,83.6667,,9.46667
201,0.32708,,84.3333,,9.13333
202,0.33049,,85,,8.8
203,0.334033,,86.3333,,8.86667
204,0.337577,,87.6667,,8.93333
205,0.34112,,89,,9
206,0.344522,,90.1667,,9.03333
207,0.347923,,91.3333,,9.06667
208,0.351325,,92.5,,9.1
209,0.354727,,93.6667,,9.13333
210,0.358128,,94.8333,,9.16667
211,0.36153,,96,,9.2
212,0.36502,,96,,9
213,0.3687,,104,,8.6
214,0.37229,,108,,8.6
215,0.375483,,109.667,,8.93333
216,0.378677,,111.333,,9.26667
217,0.38187,,113,,9.6
218,0.38493,,114.5,,9.8
219,0.38799,,116,,10
220,0.391133,,117,,10.4667
221,0.394277,,118,,10.9333
222,0.39742,,119,,11.4
223,0.400447,,120,,11.8
224,0.403473,,121,,12.2
225,0.4065,,122,,12.6
226,0.409577,,123,,12.8
227,0.412653,,124,,13
228,0.41573,,125,,13.2
229,0.41878,,126,,14
230,0.421607,,126.333,,14.3333
231,0.424433,,126.667,,14.6667
232,0.42726,,127,,15
233,0.430025,,128,,15.3
234,0.43279,,129,,15.6
235,0.435555,,130,,15.9
236,0.43832,,131,,16.2
237,0.44142,,131.333,,16.6
238,0.44452,,131.667,,17
239,0.44762,,132,,17.4
240,0.450335,,132.5,,17.7
241,0.45305,,133,,18
242,0.455765,,133.5,,18.3
243,0.45848,,134,,18.6
244,0.461103,,134.667,,18.9333
245,0.463727,,135.333,,19.2667
246,0.46635,,136,,19.6
247,0.468633,,136.333,,20.2
248,0.470917,,136.667,,20.8
249,0.4732,,137,,21.4
250,0.474629,,137.182,,21.5091
251,0.476058,,137.364,,21.6182
252,0.477487,,137.545,,21.7273
253,0.478916,,137.727,,21.8364
254,0.480345,,137.909,,21.9455
255,0.481775,,138.091,,22.0545
256,0.483204,,138.273,,22.1636
257,0.484633,,138.455,,22.2727
258,0.486062,,138.636,,22.3818
259,0.487491,,138.818,,22.4909
260,0.48892,,139,,22.6
261,0.490207,,139,,22.7667
262,0.491493,,139,,22.9333
263,0.49278,,139,,23.1
264,0.494067,,139,,23.2667
265,0.495353,,139,,23.4333
266,0.49664,,139,,23.6
267,0.49762,,138.75,,23.95
268,0.4986,,138.5,,24.3
269,0.49958,,138.25,,24.65
270,0.50056,,138,,25
271,0.501803,,137.5,,25.25
272,0.503045,,137,,25.5
273,0.504287,,136.5,,25.75
274,0.50553,,136,,26
275,0.506564,,136,,26.24
276,0.507598,,136,,26.48
277,0.508632,,136,,26.72
278,0.509666,,136,,26.96
279,0.5107,,136,,27.2
280,0.511565,,136,,27.3
281,0.51243,,136,,27.4
282,0.513483,,136.333,,27.5333
283,0.514537,,136.667,,27.6667
284,0.51559,,137,,27.8
285,0.516415,,137,,28
286,0.51724,,137,,28.2
287,0.51858,,136.8,,28.44
288,0.51992,,136.6,,28.68
289,0.52126,,136.4,,28.92
290,0.5226,,136.2,,29.16
291,0.52394,,136,,29.4
292,0.525202,,136,,29.6
293,0.526464,,136,,29.8
294,0.527726,,136,,30
295,0.528988,,136,,30.2
296,0.53025,,136,,30.4
297,0.531573,,136,,30.5429
298,0.532896,,136,,30.6857
299,0.534219,,136,,30.8286
300,0.535541,,136,,30.9714
301,0.536864,,136,,31.1143
302,0.538187,,136,,31.2571
303,0.53951,,136,,31.4
304,0.540691,,135.857,,31.5714
305,0.541873,,135.714,,31.7429
306,0.543054,,135.571,,31.9143
307,0.544236,,135.429,,32.0857
308,0.545417,,135.286,,32.2571
309,0.546599,,135.143,,32.4286
310,0.54778,,135,,32.6
311,0.54837,,134.818,,32.6727
312,0.54896,,134.636,,32.7455
313,0.54955,,134.455,,32.8182
314,0.55014,,134.273,,32.8909
315,0.55073,,134.091,,32.9636
316,0.55132,,133.909,,33.0364
317,0.55191,,133.727,,33.1091
318,0.5525,,133.545,,33.1818
319,0.55309,,133.364,,33.2545
320,0.55368,,133.182,,33.3273
321,0.55427,,133,,33.4
322,0.555216,,132.727,,33.4545
323,0.556163,,132.455,,33.5091
324,0.557109,,132.182,,33.5636
325,0.558055,,131.909,,33.6182
326,0.559002,,131.636,,33.6727
327,0.559948,,131.364,,33.7273
328,0.560895,,131.091,,33.7818
329,0.561841,,130.818,,33.8364
330,0.562787,,130.545,,33.8909
331,0.563734,,130.273,,33.9455
332,0.56468,,130,,34
333,0.566096,,129.4,,34.04
334,0.567512,,128.8,,34.08
335,0.568928,,128.2,,34.12
336,0.570344,,127.6,,34.16
337,0.57176,,127,,34.2
338,0.57311,,125.667,,34.2667
339,0.57446,,124.333,,34.3333
340,0.57581,,123,,34.4
341,0.57674,,122.5,,34.5
342,0.57767,,122,,34.6
343,0.578982,,121.5,,34.7
344,0.580293,,121,,34.8
345,0.581605,,120.5,,34.9
346,0.582917,,120,,35
347,0.584228,,119.5,,35.1
348,0.58554,,119,,35.2
349,0.58674,,117.5,,35.3
350,0.58794,,116,,35.4
351,0.589755,,114.5,,35.5
352,0.59157,,113,,35.6
353,0.59325,,112,,35.6
354,0.595187,,111.625,,35.7
355,0.597125,,111.25,,35.8
356,0.599062,,110.875,,35.9
357,0.601,,110.5,,36
358,0.602938,,110.125,,36.1
359,0.604875,,109.75,,36.2
360,0.606812,,109.375,,36.3
361,0.60875,,109,,36.4
362,0.610255,,107.5,,36.4
363,0.61176,,106,,36.4
364,0.61329,,106.5,,36.6
365,0.61482,,107,,36.8
366,0.616493,,108,,36.8667
367,0.618167,,109,,36.9333
368,0.61984,,110,,37
369,0.621573,,109.333,,37.0667
370,0.623307,,108.667,,37.1333
371,0.62504,,108,,37.2
372,0.626773,,107.333,,37.2667
373,0.628507,,106.667,,37.3333
374,0.63024,,106,,37.4
375,0.632018,,105.8,,37.48
376,0.633796,,105.6,,37.56
377,0.635574,,105.4,,37.64
378,0.637352,,105.2,,37.72
379,0.63913,,105,,37.8
380,0.640682,,104.769,,37.8769
381,0.642235,,104.538,,37.9538
382,0.643787,,104.308,,38.0308
383,0.645339,,104.077,,38.1077
384,0.646892,,103.846,,38.1846
385,0.648444,,103.615,,38.2615
386,0.649996,,103.385,,38.3385
387,0.651548,,103.154,,38.4154
388,0.653101,,102.923,,38.4923
389,0.654653,,102.692,,38.5692
390,0.656205,,102.462,,38.6462
391,0.657758,,102.231,,38.7231
392,0.65931,,102,,38.8
393,0.66116,,102,,38.8
394,0.662825,,101.25,,38.9
395,0.66449,,100.5,,39
396,0.666155,,99.75,,39.1
397,0.66782,,99,,39.2
398,0.669468,,99.6,,39.32
399,0.671116,,100.2,,39.44
400,0.672764,,100.8,,39.56
401,0.674412,,101.4,,39.68
402,0.67606,,102,,39.8
403,0.67736,,103,,39.8
404,0.678856,,103,,39.9714
405,0.680351,,103,,40.1429
406,0.681847,,103,,40.3143
407,0.683343,,103,,40.4857
408,0.684839,,103,,40.6571
409,0.686334,,103,,40.8286
410,0.68783,,103,,41
411,0.689617,,103.222,,41.1111
412,0.691403,,103.444,,41.2222
413,0.69319,,103.667,,41.3333
414,0.694977,,103.889,,41.4444
415,0.696763,,104.111,,41.5556
416,0.69855,,104.333,,41.6667
417,0.700337,,104.556,,41.7778
418,0.702123,,104.778,,41.8889
419,0.70391,,105,,42
420,0.705456,,104.929,,42.0714
421,0.707001,,104.857,,42.1429
422,0.708547,,104.786,,42.2143
423,0.710093,,104.714,,42.2857
424,0.711639,,104.643,,42.3571
425,0.713184,,104.571,,42.4286
426,0.71473,,104.5,,42.5
427,0.716276,,104.429,,42.5714
428,0.717821,,104.357,,42.6429
429,0.719367,,104.286,,42.7143
430,0.720913,,104.214,,42.7857
431,0.722459,,104.143,,42.8571
432,0.724004,,104.071,,42.9286
433,0.72555,,104,,43
434,0.72701,,104,,43.2
435,0.728228,,104.333,,43.2167
436,0.729447,,104.667,,43.2333
437,0.730665,,105,,43.25
438,0.731883,,105.333,,43.2667
439,0.733102,,105.667,,43.2833
440,0.73432,,106,,43.3
441,0.735538,,106.333,,43.3167
442,0.736757,,106.667,,43.3333
443,0.737975,,107,,43.35
444,0.739193,,107.333,,43.3667
445,0.740412,,107.667,,43.3833
446,0.74163,,108,,43.4
447,0.742735,,109.5,,43.6
448,0.74384,,111,,43.8
449,0.744767,,112.333,,43.8
450,0.745693,,113.667,,43.8
451,0.74662,,115,,43.8
452,0.74789,,116.5,,43.8
453,0.74916,,118,,43.8
454,0.750675,,118.5,,44
455,0.75219,,119,,44.2
456,0.753543,,120,,44.3333
457,0.754897,,121,,44.4667
458,0.75625,,122,,44.6
459,0.756963,,123,,44.7333
460,0.757677,,124,,44.8667
461,0.75839,,125,,45
462,0.75872,,125,,45.2
493,0.77707,,124,,44.8
494,0.778376,,123.4,,44.8
495,0.779682,,122.8,,44.8
496,0.780988,,122.2,,44.8
497,0.782294,,121.6,,44.8
498,0.7836,,121,,44.8
499,0.784988,,120.667,,44.8333
500,0.786377,,120.333,,44.8667
501,0.787765,,120,,44.9
502,0.789153,,119.667,,44.9333
503,0.790542,,119.333,,44.9667
504,0.79193,,119,,45
505,0.792495,,117.5,,45.1
506,0.79306,,116,,45.2
507,0.79337,,115,,45.2
508,0.79368,,114,,45.2
509,0.79399,,113,,45.2
510,0.7943,,112,,45.2
511,0.79557,,110.5,,45.1
512,0.79684,,109,,45
513,0.79757,,108,,45
514,0.797959,,108.3,,44.98
515,0.798348,,108.6,,44.96
516,0.798737,,108.9,,44.94
517,0.799126,,109.2,,44.92
518,0.799515,,109.5,,44.9
519,0.799904,,109.8,,44.88
520,0.800293,,110.1,,44.86
521,0.800682,,110.4,,44.84
522,0.801071,,110.7,,44.82
523,0.80146,,111,,44.8
524,0.801963,,111.714,,44.8
525,0.802466,,112.429,,44.8
526,0.802969,,113.143,,44.8
527,0.803471,,113.857,,44.8
528,0.803974,,114.571,,44.8
529,0.804477,,115.286,,44.8
530,0.80498,,116,,44.8
531,0.80558,,117,,44.7333
532,0.80618,,118,,44.6667
533,0.80678,,119,,44.6
534,0.80766,,123,,44.6
535,0.809187,,124,,44.6
536,0.810713,,125,,44.6
537,0.81224,,126,,44.6
538,0.81426,,126.091,,44.6545
539,0.81628,,126.182,,44.7091
540,0.8183,,126.273,,44.7636
541,0.82032,,126.364,,44.8182
542,0.82234,,126.455,,44.8727
543,0.82436,,126.545,,44.9273
544,0.82638,,126.636,,44.9818
545,0.8284,,126.727,,45.0364
546,0.83042,,126.818,,45.0909
547,0.83244,,126.909,,45.1455
548,0.83446,,127,,45.2
549,0.838008,,127.75,,45.3
550,0.841555,,128.5,,45.4
551,0.845102,,129.25,,45.5
552,0.84865,,130,,45.6
553,0.852257,,130.5,,45.6333
554,0.855863,,131,,45.6667
555,0.85947,,131.5,,45.7
556,0.863077,,132,,45.7333
557,0.866683,,132.5,,45.7667
558,0.87029,,133,,45.8
559,0.873718,,133.5,,45.8667
560,0.877147,,134,,45.9333
561,0.880575,,134.5,,46
562,0.884003,,135,,46.0667
563,0.887432,,135.5,,46.1333
564,0.89086,,136,,46.2
565,0.894636,,136.4,,46.2
566,0.898412,,136.8,,46.2
567,0.902188,,137.2,,46.2
568,0.905964,,137.6,,46.2
569,0.90974,,138,,46.2
570,0.912956,,138.286,,46.2286
571,0.916171,,138.571,,46.2571
572,0.919387,,138.857,,46.2857
573,0.922603,,139.143,,46.3143
574,0.925819,,139.429,,46.3429
575,0.929034,,139.714,,46.3714
576,0.93225,,140,,46.4
577,0.935389,,139.714,,46.4286
578,0.938527,,139.429,,46.4571
579,0.941666,,139.143,,46.4857
580,0.944804,,138.857,,46.5143
581,0.947943,,138.571,,46.5429
582,0.951081,,138.286,,46.5714
583,0.95422,,138,,46.6
584,0.957427,,138,,46.6286
585,0.960634,,138,,46.6571
586,0.963841,,138,,46.6857
587,0.967049,,138,,46.7143
588,0.970256,,138,,46.7429
589,0.973463,,138,,46.7714
590,0.97667,,138,,46.8
591,0.979789,,138.143,,46.8571
592,0.982907,,138.286,,46.9143
593,0.986026,,138.429,,46.9714
594,0.989144,,138.571,,47.0286
595,0.992263,,138.714,,47.0857
596,0.995381,,138.857,,47.1429
597,0.9985,,139,,47.2
598,1.0016,,139,,47.4
599,1.00458,,139.286,,47.5143
600,1.00757,,139.571,,47.6286
601,1.01055,,139.857,,47.7429
602,1.01354,,140.143,,47.8571
603,1.01652,,140.429,,47.9714
604,1.01951,,140.714,,48.0857
605,1.02249,,141,,48.2
606,1.02487,,141,,48.6
607,1.02696,,141.1,,48.7
608,1.02906,,141.2,,48.8
609,1.03115,,141.3,,48.9
610,1.03325,,141.4,,49
611,1.03534,,141.5,,49.1
612,1.03743,,141.6,,49.2
613,1.03953,,141.7,,49.3
614,1.04162,,141.8,,49.4
615,1.04372,,141.9,,49.5
616,1.04581,,142,,49.6
617,1.04856,,142,,49.6
618,1.05068,,142.125,,49.75
619,1.0528,,142.25,,49.9
620,1.05491,,142.375,,50.05
621,1.05703,,142.5,,50.2
622,1.05915,,142.625,,50.35
623,1.06127,,142.75,,50.5
624,1.06338,,142.875,,50.65
625,1.0655,,143,,50.8
626,1.06807,,143.125,,50.95
627,1.07064,,143.25,,51.1
628,1.07321,,143.375,,51.25
629,1.07578,,143.5,,51.4
630,1.07834,,143.625,,51.55
631,1.08091,,143.75,,51.7
632,1.08348,,143.875,,51.85
633,1.08605,,144,,52
634,1.08847,,144.111,,52.0444
635,1.09089,,144.222,,52.0889
636,1.09331,,144.333,,52.1333
637,1.09573,,144.444,,52.1778
638,1.09814,,144.556,,52.2222
639,1.10056,,144.667,,52.2667
640,1.10298,,144.778,,52.3111
641,1.1054,,144.889,,52.3556
642,1.10782,,145,,52.4
643,1.11077,,145.125,,52.475
644,1.11372,,145.25,,52.55
645,1.11666,,145.375,,52.625
646,1.11961,,145.5,,52.7
647,1.12256,,145.625,,52.775
648,1.12551,,145.75,,52.85
649,1.12845,,145.875,,52.925
650,1.1314,,146,,53
651,1.13476,,146,,53.0333
652,1.13812,,146,,53.0667
653,1.14148,,146,,53.1
654,1.14483,,146,,53.1333
655,1.14819,,146,,53.1667
656,1.15155,,146,,53.2
657,1.15489,,145.857,,53.2286
658,1.15822,,145.714,,53.2571
659,1.16156,,145.571,,53.2857
660,1.1649,,145.429,,53.3143
661,1.16824,,145.286,,53.3429
662,1.17157,,145.143,,53.3714
663,1.17491,,145,,53.4
664,1.17821,,145.143,,53.4571
665,1.1815,,145.286,,53.5143
666,1.1848,,145.429,,53.5714
667,1.1881,,145.571,,53.6286
668,1.1914,,145.714,,53.6857
669,1.19469,,145.857,,53.7429
670,1.19799,,146,,53.8
671,1.20076,,145.5,,53.9
672,1.20352,,145,,54
673,1.20641,,145.143,,54.0857
674,1.20931,,145.286,,54.1714
675,1.2122,,145.429,,54.2571
676,1.21509,,145.571,,54.3429
677,1.21798,,145.714,,54.4286
678,1.22088,,145.857,,54.5143
679,1.22377,,146,,54.6
680,1.22612,,146,,54.7
681,1.22848,,146,,54.8
682,1.23083,,146,,54.9
683,1.23318,,146,,55
684,1.23582,,146.167,,55.1667
685,1.23845,,146.333,,55.3333
686,1.24109,,146.5,,55.5
687,1.24373,,146.667,,55.6667
688,1.24636,,146.833,,55.8333
689,1.249,,147,,56
690,1.25193,,147,,56.1429
691,1.25487,,147,,56.2857
692,1.2578,,147,,56.4286
693,1.26074,,147,,56.5714
694,1.26367,,147,,56.7143
695,1.26661,,147,,56.8571
696,1.26954,,147,,57
697,1.27347,,147,,57.2
698,1.27679,,147,,57.3429
699,1.28011,,147,,57.4857
700,1.28343,,147,,57.6286
701,1.28675,,147,,57.7714
702,1.29007,,147,,57.9143
703,1.29339,,147,,58.0571
704,1.29671,,147,,58.2
705,1.29978,,147.143,,58.3429
706,1.30284,,147.286,,58.4857
707,1.30591,,147.429,,58.6286
708,1.30898,,147.571,,58.7714
709,1.31205,,147.714,,58.9143
710,1.31511,,147.857,,59.0571
711,1.31818,,148,,59.2
712,1.32099,,149,,59.4
713,1.32375,,149,,59.525
714,1.32651,,149,,59.65
715,1.32927,,149,,59.775
716,1.33203,,149,,59.9
717,1.33479,,149,,60.025
718,1.33755,,149,,60.15
719,1.34031,,149,,60.275
720,1.34307,,149,,60.4
721,1.34643,,149,,60.6
722,1.34937,,149.143,,60.6286
723,1.3523,,149.286,,60.6571
724,1.35524,,149.429,,60.6857
725,1.35817,,149.571,,60.7143
726,1.36111,,149.714,,60.7429
727,1.36404,,149.857,,60.7714
728,1.36698,,150,,60.8
729,1.36985,,150,,60.85
730,1.37271,,150,,60.9
731,1.37558,,150,,60.95
732,1.37844,,150,,61
733,1.38131,,150,,61.05
734,1.38418,,150,,61.1
735,1.38704,,150,,61.15
736,1.38991,,150,,61.2
737,1.39304,,149.8,,61.28
738,1.39616,,149.6,,61.36
739,1.39929,,149.4,,61.44
740,1.40241,,149.2,,61.52
741,1.40554,,149,,61.6
742,1.40869,,149,,61.6286
743,1.41184,,149,,61.6571
744,1.41499,,149,,61.6857
745,1.41814,,149,,61.7143
746,1.42129,,149,,61.7429
747,1.42444,,149,,61.7714
748,1.42759,,149,,61.8
749,1.43089,,149,,61.8571
750,1.4342,,149,,61.9143
751,1.4375,,149,,61.9714
752,1.4408,,149,,62.0286
753,1.4441,,149,,62.0857
754,1.44741,,149,,62.1429
755,1.45071,,149,,62.2
756,1.45383,,149,,62.2286
757,1.45696,,149,,62.2571
758,1.46008,,149,,62.2857
759,1.4632,,149,,62.3143
760,1.46632,,149,,62.3429
761,1.46945,,149,,62.3714
762,1.47257,,149,,62.4
763,1.47537,,149,,62.45
764,1.47817,,149,,62.5
765,1.48096,,149,,62.55
766,1.48376,,149,,62.6
767,1.48676,,149,,62.6286
768,1.48976,,149,,62.6571
769,1.49276,,149,,62.6857
770,1.49575,,149,,62.7143
771,1.49875,,149,,62.7429
772,1.50175,,149,,62.7714
773,1.50475,,149,,62.8
774,1.50773,,149,,62.8857
775,1.51071,,149,,62.9714
776,1.51369,,149,,63.0571
777,1.51666,,149,,63.1429
778,1.51964,,149,,63.2286
779,1.52262,,149,,63.3143
780,1.5256,,149,,63.4
781,1.52863,,149,,63.4
782,1.53165,,149,,63.4
783,1.53468,,149,,63.4
784,1.5377,,149,,63.4
785,1.54083,,149,,63.5143
786,1.54396,,149,,63.6286
787,1.54709,,149,,63.7429
788,1.55023,,149,,63.8571
789,1.55336,,149,,63.9714
790,1.55649,,149,,64.0857
791,1.55962,,149,,64.2
792,1.56266,,149.143,,64.2286
793,1.5657,,149.286,,64.2571
794,1.56874,,149.429,,64.2857
795,1.57177,,149.571,,64.3143
796,1.57481,,149.714,,64.3429
797,1.57785,,149.857,,64.3714
798,1.58089,,150,,64.4
799,1.58299,,149.667,,64.5333
800,1.58508,,149.333,,64.6667
801,1.58718,,149,,64.8
802,1.58826,,148.75,,64.8
803,1.58935,,148.5,,64.8
804,1.59043,,148.25,,64.8
805,1.59151,,148,,64.8
806,1.5922,,147.5,,64.8
807,1.59289,,147,,64.8
808,1.59467,,146.667,,64.7333
809,1.59644,,146.333,,64.6667
810,1.59822,,146,,64.6
811,1.6,,145.667,,64.5333
812,1.60177,,145.333,,64.4667
813,1.60355,,145,,64.4
814,1.60533,,144.667,,64.3333
815,1.6071,,144.333,,64.2667
816,1.60888,,144,,64.2
817,1.61173,,143.667,,64.1333
818,1.61459,,143.333,,64.0667
819,1.61744,,143,,64
820,1.62029,,142.667,,63.9333
821,1.62315,,142.333,,63.8667
822,1.626,,142,,63.8
823,1.62893,,141.857,,63.7714
824,1.63187,,141.714,,63.7429
825,1.6348,,141.571,,63.7143
826,1.63773,,141.429,,63.6857
827,1.64066,,141.286,,63.6571
828,1.6436,,141.143,,63.6286
829,1.64653,,141,,63.6
830,1.64947,,140.5,,63.5667
831,1.65242,,140,,63.5333
832,1.65536,,139.5,,63.5
833,1.6583,,139,,63.4667
834,1.66125,,138.5,,63.4333
835,1.66419,,138,,63.4
836,1.66703,,137.857,,63.3143
837,1.66986,,137.714,,63.2286
838,1.6727,,137.571,,63.1429
839,1.67553,,137.429,,63.0571
840,1.67837,,137.286,,62.9714
841,1.6812,,137.143,,62.8857
842,1.68404,,137,,62.8
843,1.6869,,137,,62.775
844,1.68976,,137,,62.75
845,1.69262,,137,,62.725
846,1.69548,,137,,62.7
847,1.69833,,137,,62.675
848,1.70119,,137,,62.65
849,1.70405,,137,,62.625
850,1.70691,,137,,62.6
851,1.71006,,137.2,,62.4
852,1.71321,,137.4,,62.2
853,1.71636,,137.6,,62
854,1.71951,,137.8,,61.8
855,1.72266,,138,,61.6
856,1.72591,,138.143,,61.6
857,1.72916,,138.286,,61.6
858,1.73241,,138.429,,61.6
859,1.73566,,138.571,,61.6
860,1.73891,,138.714,,61.6
861,1.74216,,138.857,,61.6
862,1.74541,,139,,61.6
863,1.74869,,139,,61.5143
864,1.75198,,139,,61.4286
865,1.75526,,139,,61.3429
866,1.75855,,139,,61.2571
867,1.76183,,139,,61.1714
868,1.76512,,139,,61.0857
869,1.7684,,139,,61
870,1.77137,,139,,60.9429
871,1.77434,,139,,60.8857
872,1.77731,,139,,60.8286
873,1.78029,,139,,60.7714
