secs,km,power,hr,cad,alt
127,0.41774,,132,,-1.6
128,0.42077,,132,,-2
129,0.423896,,132,,-2.02857
130,0.427021,,132,,-2.05714
131,0.430147,,132,,-2.08571
132,0.433273,,132,,-2.11429
133,0.436399,,132,,-2.14286
134,0.439524,,132,,-2.17143
135,0.44265,,132,,-2.2
136,0.445954,,132,,-2.28571
137,0.449259,,132,,-2.37143
138,0.452563,,132,,-2.45714
139,0.455867,,132,,-2.54286
140,0.459171,,132,,-2.62857
141,0.462476,,132,,-2.71429
142,0.46578,,132,,-2.8
143,0.469287,,131.833,,-2.86667
144,0.472793,,131.667,,-2.93333
145,0.4763,,131.5,,-3
146,0.479807,,131.333,,-3.06667
147,0.483313,,131.167,,-3.13333
148,0.48682,,131,,-3.2
149,0.490106,,131.2,,-3.16
150,0.493392,,131.4,,-3.12
151,0.496678,,131.6,,-3.08
152,0.499964,,131.8,,-3.04
153,0.50325,,132,,-3
154,0.506457,,132,,-2.88571
155,0.509664,,132,,-2.77143
156,0.512871,,132,,-2.65714
157,0.516079,,132,,-2.54286
158,0.519286,,132,,-2.42857
159,0.522493,,132,,-2.31429
160,0.5257,,132,,-2.2
161,0.528987,,132,,-2.2
162,0.532274,,132,,-2.2
163,0.535561,,132,,-2.2
164,0.538849,,132,,-2.2
165,0.542136,,132,,-2.2
166,0.545423,,132,,-2.2
167,0.54871,,132,,-2.2
168,0.55224,,132,,-2.16667
169,0.55577,,132,,-2.13333
170,0.5593,,132,,-2.1
171,0.56283,,132,,-2.06667
172,0.56636,,132,,-2.03333
173,0.56989,,132,,-2
174,0.573495,,132.167,,-1.96667
175,0.5771,,132.333,,-1.93333
176,0.580705,,132.5,,-1.9
177,0.58431,,132.667,,-1.86667
178,0.587915,,132.833,,-1.83333
179,0.59152,,133,,-1.8
180,0.594997,,132.667,,-1.76667
181,0.598473,,132.333,,-1.73333
182,0.60195,,132,,-1.7
183,0.605427,,131.667,,-1.66667
184,0.608903,,131.333,,-1.63333
185,0.61238,,131,,-1.6
186,0.615805,,131,,-1.53333
187,0.61923,,131,,-1.46667
188,0.622655,,131,,-1.4
189,0.62608,,131,,-1.33333
190,0.629505,,131,,-1.26667
191,0.63293,,131,,-1.2
192,0.6362,,131,,-1
193,0.639742,,131,,-1
194,0.643283,,131,,-1
195,0.646825,,131,,-1
196,0.650367,,131,,-1
197,0.653908,,131,,-1
198,0.65745,,131,,-1
199,0.66098,,131,,-1.06667
200,0.66451,,131,,-1.13333
201,0.66804,,131,,-1.2
202,0.67157,,131,,-1.26667
203,0.6751,,131,,-1.33333
204,0.67863,,131,,-1.4
205,0.682288,,131.167,,-1.26667
206,0.685947,,131.333,,-1.13333
207,0.689605,,131.5,,-1
208,0.693263,,131.667,,-0.866667
209,0.696922,,131.833,,-0.733333
210,0.70058,,132,,-0.6
211,0.704185,,132,,-0.566667
212,0.70779,,132,,-0.533333
213,0.711395,,132,,-0.5
214,0.715,,132,,-0.466667
215,0.718605,,132,,-0.433333
216,0.72221,,132,,-0.4
217,0.725623,,132,,-0.433333
218,0.729037,,132,,-0.466667
219,0.73245,,132,,-0.5
220,0.735863,,132,,-0.533333
221,0.739277,,132,,-0.566667
222,0.74269,,132,,-0.6
223,0.745927,,132,,-0.714286
224,0.749164,,132,,-0.828571
225,0.752401,,132,,-0.942857
226,0.755639,,132,,-1.05714
227,0.758876,,132,,-1.17143
228,0.762113,,132,,-1.28571
229,0.76535,,132,,-1.4
230,0.768878,,132,,-1.33333
231,0.772407,,132,,-1.26667
232,0.775935,,132,,-1.2
233,0.779463,,132,,-1.13333
234,0.782992,,132,,-1.06667
235,0.78652,,132,,-1
236,0.789862,,132.167,,-0.966667
237,0.793203,,132.333,,-0.933333
238,0.796545,,132.5,,-0.9
239,0.799887,,132.667,,-0.866667
240,0.803228,,132.833,,-0.833333
241,0.80657,,133,,-0.8
242,0.810098,,133,,-0.766667
243,0.813627,,133,,-0.733333
244,0.817155,,133,,-0.7
245,0.820683,,133,,-0.666667
246,0.824212,,133,,-0.633333
247,0.82774,,133,,-0.6
248,0.83128,,133,,-0.6
249,0.83482,,133,,-0.6
250,0.83836,,133,,-0.6
251,0.8419,,133,,-0.6
252,0.84544,,133,,-0.6
253,0.84898,,133,,-0.6
254,0.852647,,133,,-0.6
255,0.856313,,133,,-0.6
256,0.85998,,133,,-0.6
257,0.863647,,133,,-0.6
258,0.867313,,133,,-0.6
259,0.87098,,133,,-0.6
260,0.874438,,133.167,,-0.7
261,0.877897,,133.333,,-0.8
262,0.881355,,133.5,,-0.9
263,0.884813,,133.667,,-1
264,0.888272,,133.833,,-1.1
265,0.89173,,134,,-1.2
266,0.895308,,135,,-1.24
267,0.898886,,136,,-1.28
268,0.902464,,137,,-1.32
269,0.906042,,138,,-1.36
270,0.90962,,139,,-1.4
271,0.91306,,139,,-1.2
272,0.916337,,138,,-1.2
273,0.919613,,137,,-1.2
274,0.92289,,136,,-1.2
275,0.926037,,136.143,,-1.25714
276,0.929184,,136.286,,-1.31429
277,0.932331,,136.429,,-1.37143
278,0.935479,,136.571,,-1.42857
279,0.938626,,136.714,,-1.48571
280,0.941773,,136.857,,-1.54286
281,0.94492,,137,,-1.6
282,0.948472,,137,,-1.6
283,0.952023,,137,,-1.6
284,0.955575,,137,,-1.6
285,0.959127,,137,,-1.6
286,0.962678,,137,,-1.6
287,0.96623,,137,,-1.6
288,0.97008,,137,,-1.73333
289,0.97393,,137,,-1.86667
290,0.97778,,137,,-2
291,0.98164,,137,,-2.06667
292,0.9855,,137,,-2.13333
293,0.98936,,137,,-2.2
294,0.99322,,137,,-2.26667
295,0.99708,,137,,-2.33333
296,1.00094,,137,,-2.4
297,1.00483,,137,,-2.46667
298,1.00872,,137,,-2.53333
299,1.0126,,137,,-2.6
300,1.01649,,137,,-2.66667
301,1.02038,,137,,-2.73333
302,1.02427,,137,,-2.8
303,1.02769,,136.833,,-2.8
304,1.0311,,136.667,,-2.8
305,1.03452,,136.5,,-2.8
306,1.03794,,136.333,,-2.8
307,1.04135,,136.167,,-2.8
308,1.04477,,136,,-2.8
309,1.0486,,137.5,,-2.9
310,1.05242,,139,,-3
311,1.05654,,139,,-2.84
312,1.06065,,139,,-2.68
313,1.06477,,139,,-2.52
314,1.06888,,139,,-2.36
315,1.073,,139,,-2.2
316,1.0768,,139.167,,-2.16667
317,1.08061,,139.333,,-2.13333
318,1.08441,,139.5,,-2.1
319,1.08821,,139.667,,-2.06667
320,1.09202,,139.833,,-2.03333
321,1.09582,,140,,-2
322,1.09941,,140,,-2.06667
323,1.103,,140,,-2.13333
324,1.10659,,140,,-2.2
325,1.11019,,140,,-2.26667
326,1.11378,,140,,-2.33333
327,1.11737,,140,,-2.4
328,1.121,,140,,-2.26667
329,1.12464,,140,,-2.13333
330,1.12827,,140,,-2
331,1.13178,,139.5,,-1.96667
332,1.13528,,139,,-1.93333
333,1.13879,,138.5,,-1.9
334,1.1423,,138,,-1.86667
335,1.1458,,137.5,,-1.83333
336,1.14931,,137,,-1.8
337,1.15278,,136.667,,-1.66667
338,1.15624,,136.333,,-1.53333
339,1.15971,,136,,-1.4
340,1.16318,,135.667,,-1.26667
341,1.16664,,135.333,,-1.13333
342,1.17011,,135,,-1
343,1.17353,,135,,-0.933333
344,1.17696,,135,,-0.866667
345,1.18038,,135,,-0.8
346,1.18381,,136,,-0.6
347,1.18724,,137,,-0.4
348,1.19066,,138,,-0.2
349,1.19409,,139,,0
350,1.19772,,142,,0
351,1.20135,,145,,0
352,1.20471,,145,,0.4
353,1.20796,,144.714,,0.542857
354,1.21121,,144.429,,0.685714
355,1.21446,,144.143,,0.828571
356,1.2177,,143.857,,0.971429
357,1.22095,,143.571,,1.11429
358,1.2242,,143.286,,1.25714
359,1.22745,,143,,1.4
360,1.23081,,143.167,,1.5
361,1.23417,,143.333,,1.6
362,1.23753,,143.5,,1.7
363,1.2409,,143.667,,1.8
364,1.24426,,143.833,,1.9
365,1.24762,,144,,2
366,1.25104,,144,,2.2
367,1.25447,,144,,2.4
368,1.25784,,144,,2.46667
369,1.2612,,144,,2.53333
370,1.26457,,144,,2.6
371,1.26794,,144,,2.66667
372,1.2713,,144,,2.73333
373,1.27467,,144,,2.8
374,1.27808,,144,,2.86667
375,1.28149,,144,,2.93333
376,1.2849,,144,,3
377,1.28832,,144,,3.06667
378,1.29173,,144,,3.13333
379,1.29514,,144,,3.2
380,1.29854,,144,,3.4
381,1.30195,,144,,3.6
382,1.30546,,144.167,,3.7
383,1.30897,,144.333,,3.8
384,1.31248,,144.5,,3.9
385,1.31599,,144.667,,4
386,1.3195,,144.833,,4.1
387,1.32301,,145,,4.2
388,1.3261,,145,,4.33333
389,1.32919,,145,,4.46667
390,1.33228,,145,,4.6
391,1.33569,,145,,4.46667
392,1.3391,,145,,4.33333
393,1.34252,,145,,4.2
394,1.34593,,145,,4.06667
395,1.34934,,145,,3.93333
396,1.35275,,145,,3.8
397,1.35609,,145,,3.88571
398,1.35943,,145,,3.97143
399,1.36277,,145,,4.05714
400,1.3661,,145,,4.14286
401,1.36944,,145,,4.22857
402,1.37278,,145,,4.31429
403,1.37612,,145,,4.4
404,1.37959,,145,,4.06667
405,1.38306,,145,,3.73333
406,1.38653,,145,,3.4
407,1.39012,,145.8,,3.48
408,1.39371,,146.6,,3.56
409,1.3973,,147.4,,3.64
410,1.40089,,148.2,,3.72
411,1.40448,,149,,3.8
412,1.40797,,149,,3.72
413,1.41146,,149,,3.64
414,1.41494,,149,,3.56
415,1.41843,,149,,3.48
416,1.42192,,149,,3.4
417,1.4253,,149,,3.46667
418,1.42867,,149,,3.53333
419,1.43205,,149,,3.6
420,1.43543,,149,,3.66667
421,1.4388,,149,,3.73333
422,1.44218,,149,,3.8
423,1.44589,,149,,3.6
424,1.44961,,149,,3.4
425,1.45332,,149,,3.2
426,1.45704,,149,,3
427,1.46076,,149,,2.8
428,1.46447,,149,,2.6
429,1.46802,,148.25,,2.6
430,1.47158,,147.5,,2.6
431,1.47514,,146.75,,2.6
432,1.47869,,146,,2.6
433,1.48208,,146,,2.46667
434,1.48547,,146,,2.33333
435,1.48886,,146,,2.2
436,1.49236,,146,,2.3
437,1.49585,,146,,2.4
438,1.49934,,146,,2.5
439,1.50284,,146,,2.6
440,1.50633,,146,,2.7
441,1.50983,,146,,2.8
442,1.51311,,146,,2.62857
443,1.51638,,146,,2.45714
444,1.51966,,146,,2.28571
445,1.52293,,146,,2.11429
446,1.52621,,146,,1.94286
447,1.52948,,146,,1.77143
448,1.53276,,146,,1.6
449,1.53626,,146,,1.2
450,1.53975,,146,,0.8
451,1.5433,,146,,0.8
452,1.54686,,146,,0.8
453,1.55042,,146,,0.8
454,1.55397,,146,,0.8
455,1.55753,,146,,0.8
456,1.56108,,146,,0.8
457,1.56448,,146,,0.7
458,1.56787,,146,,0.6
459,1.57127,,146,,0.5
460,1.57467,,146,,0.4
461,1.57806,,146,,0.3
462,1.58146,,146,,0.2
463,1.58507,,146,,-0.1
464,1.58868,,146,,-0.4
465,1.59243,,146,,1.89293e-14
466,1.59617,,146,,0.4
467,1.59992,,146,,0.8
468,1.60353,,146,,0.766667
469,1.60715,,146,,0.733333
470,1.61076,,146,,0.7
471,1.61437,,146,,0.666667
472,1.61799,,146,,0.633333
473,1.6216,,146,,0.6
474,1.62549,,146,,0.1
475,1.62939,,146,,-0.4
476,1.63292,,146,,-0.433333
477,1.63646,,146,,-0.466667
478,1.63999,,146,,-0.5
479,1.64352,,146,,-0.533333
480,1.64706,,146,,-0.566667
481,1.65059,,146,,-0.6
482,1.65397,,145.667,,-0.733333
483,1.65736,,145.333,,-0.866667
484,1.66074,,145,,-1
485,1.66413,,144.667,,-1.13333
486,1.66752,,144.333,,-1.26667
487,1.6709,,144,,-1.4
488,1.67446,,144,,-1.8
489,1.67802,,144,,-2.2
490,1.68158,,144,,-2.6
491,1.68506,,144,,-2.53333
492,1.68854,,144,,-2.46667
493,1.69202,,144,,-2.4
494,1.69549,,144,,-2.33333
495,1.69897,,144,,-2.26667
496,1.70245,,144,,-2.2
497,1.70602,,144,,-2.26667
498,1.7096,,144,,-2.33333
499,1.71318,,144,,-2.4
500,1.71675,,144,,-2.46667
501,1.72032,,144,,-2.53333
502,1.7239,,144,,-2.6
503,1.7273,,144,,-2.63333
504,1.73071,,144,,-2.66667
505,1.73411,,144,,-2.7
506,1.73751,,144,,-2.73333
507,1.74092,,144,,-2.76667
508,1.74432,,144,,-2.8
509,1.74782,,144,,-2.86667
510,1.75131,,144,,-2.93333
511,1.75481,,144,,-3
512,1.7583,,144,,-3.06667
513,1.76179,,144,,-3.13333
514,1.76529,,144,,-3.2
515,1.7689,,144,,-3.23333
516,1.77252,,144,,-3.26667
517,1.77613,,144,,-3.3
518,1.77974,,144,,-3.33333
519,1.78336,,144,,-3.36667
520,1.78697,,144,,-3.4
521,1.79033,,144,,-3.36667
522,1.7937,,144,,-3.33333
523,1.79706,,144,,-3.3
524,1.80042,,144,,-3.26667
525,1.80379,,144,,-3.23333
526,1.80715,,144,,-3.2
527,1.81083,,144.167,,-3.2
528,1.81451,,144.333,,-3.2
529,1.81819,,144.5,,-3.2
530,1.82186,,144.667,,-3.2
531,1.82554,,144.833,,-3.2
532,1.82922,,145,,-3.2
533,1.83282,,142,,-3
534,1.83615,,142,,-2.97143
535,1.83948,,142,,-2.94286
536,1.84281,,142,,-2.91429
537,1.84615,,142,,-2.88571
538,1.84948,,142,,-2.85714
539,1.85281,,142,,-2.82857
540,1.85614,,142,,-2.8
541,1.85955,,141.833,,-2.76667
542,1.86296,,141.667,,-2.73333
543,1.86637,,141.5,,-2.7
544,1.86978,,141.333,,-2.66667
545,1.87319,,141.167,,-2.63333
546,1.8766,,141,,-2.6
547,1.88008,,135,,-2.6
548,1.8835,,130,,-2.2
549,1.88733,,130,,-2.2
550,1.89069,,130,,-2.16667
551,1.89406,,130,,-2.13333
552,1.89742,,130,,-2.1
553,1.90078,,130,,-2.06667
554,1.90415,,130,,-2.03333
555,1.90751,,130,,-2
556,1.91105,,130,,-2.1
557,1.91459,,130,,-2.2
558,1.91813,,130,,-2.3
559,1.92166,,130,,-2.4
560,1.9252,,130,,-2.5
561,1.92874,,130,,-2.6
562,1.93222,,130,,-2.46667
563,1.93569,,130,,-2.33333
564,1.93917,,130,,-2.2
565,1.94264,,130,,-2.06667
566,1.94612,,130,,-1.93333
567,1.94959,,130,,-1.8
568,1.95311,,130,,-1.83333
569,1.95664,,130,,-1.86667
570,1.96016,,130,,-1.9
571,1.96369,,130,,-1.93333
572,1.96721,,130,,-1.96667
573,1.97074,,130,,-2
574,1.97406,,130.2,,-1.88
575,1.97738,,130.4,,-1.76
576,1.9807,,130.6,,-1.64
577,1.98402,,130.8,,-1.52
578,1.98734,,131,,-1.4
579,1.99049,,131,,-2
580,1.99364,,131,,-2.6
581,1.99696,,131.286,,-2.48571
582,2.00029,,131.571,,-2.37143
583,2.00361,,131.857,,-2.25714
584,2.00693,,132.143,,-2.14286
585,2.01025,,132.429,,-2.02857
586,2.01358,,132.714,,-1.91429
587,2.0169,,133,,-1.8
588,2.0203,,133,,-1.96667
589,2.02369,,133,,-2.13333
590,2.02709,,133,,-2.3
591,2.03049,,133,,-2.46667
592,2.03388,,133,,-2.63333
593,2.03728,,133,,-2.8
594,2.04073,,135.667,,-2.53333
595,2.04418,,138.333,,-2.26667
596,2.04763,,141,,-2
597,2.05103,,147,,-2.2
598,2.05428,,147,,-2.2
599,2.05741,,147,,-2.24
600,2.06053,,147,,-2.28
601,2.06366,,147,,-2.32
602,2.06678,,147,,-2.36
603,2.06991,,147,,-2.4
604,2.07329,,147,,-2.33333
605,2.07667,,147,,-2.26667
606,2.08005,,147,,-2.2
607,2.08342,,147,,-2.13333
608,2.0868,,147,,-2.06667
609,2.09018,,147,,-2
610,2.0937,,147.75,,-1.85
611,2.09722,,148.5,,-1.7
612,2.10074,,149.25,,-1.55
613,2.10426,,150,,-1.4
614,2.10776,,149.833,,-1.53333
615,2.11126,,149.667,,-1.66667
616,2.11477,,149.5,,-1.8
617,2.11827,,149.333,,-1.93333
618,2.12177,,149.167,,-2.06667
619,2.12527,,149,,-2.2
620,2.12881,,149,,-2.13333
621,2.13236,,149,,-2.06667
622,2.13591,,149,,-2
623,2.13945,,149,,-1.93333
624,2.14299,,149,,-1.86667
625,2.14654,,149,,-1.8
626,2.15041,,149,,-1.96
627,2.15428,,149,,-2.12
628,2.15816,,149,,-2.28
629,2.16203,,149,,-2.44
630,2.1659,,149,,-2.6
631,2.16968,,149,,-2.73333
632,2.17346,,149,,-2.86667
633,2.17724,,149,,-3
634,2.18102,,149,,-3.13333
635,2.1848,,149,,-3.26667
636,2.18858,,149,,-3.4
637,2.19253,,149,,-3.6
638,2.19626,,148.833,,-3.46667
639,2.2,,148.667,,-3.33333
640,2.20373,,148.5,,-3.2
641,2.20746,,148.333,,-3.06667
642,2.2112,,148.167,,-2.93333
643,2.21493,,148,,-2.8
644,2.2187,,147.833,,-2.9
645,2.22246,,147.667,,-3
646,2.22623,,147.5,,-3.1
647,2.23,,147.333,,-3.2
648,2.23376,,147.167,,-3.3
649,2.23753,,147,,-3.4
650,2.24106,,147,,-3.46667
651,2.24458,,147,,-3.53333
652,2.24811,,147,,-3.6
653,2.25164,,147,,-3.66667
654,2.25516,,147,,-3.73333
655,2.25869,,147,,-3.8
656,2.26233,,147,,-3.83333
657,2.26596,,147,,-3.86667
658,2.2696,,147,,-3.9
659,2.27324,,147,,-3.93333
660,2.27687,,147,,-3.96667
661,2.28051,,147,,-4
662,2.28389,,147,,-3.9
663,2.28727,,147,,-3.8
664,2.29066,,147,,-3.7
665,2.29404,,147,,-3.6
666,2.29742,,147,,-3.5
667,2.3008,,147,,-3.4
668,2.30424,,147.5,,-3.36667
669,2.30769,,148,,-3.33333
670,2.31113,,148.5,,-3.3
671,2.31457,,149,,-3.26667
672,2.31802,,149.5,,-3.23333
673,2.32146,,150,,-3.2
674,2.32492,,149.833,,-3.2
675,2.32837,,149.667,,-3.2
676,2.33183,,149.5,,-3.2
677,2.33529,,149.333,,-3.2
678,2.33874,,149.167,,-3.2
679,2.3422,,149,,-3.2
680,2.34585,,149.167,,-3.2
681,2.3495,,149.333,,-3.2
682,2.35315,,149.5,,-3.2
683,2.3568,,149.667,,-3.2
684,2.36045,,149.833,,-3.2
685,2.3641,,150,,-3.2
686,2.36781,,150,,-3.16667
687,2.37151,,150,,-3.13333
688,2.37522,,150,,-3.1
689,2.37893,,150,,-3.06667
690,2.38263,,150,,-3.03333
691,2.38634,,150,,-3
692,2.38985,,149.667,,-3.06667
693,2.39335,,149.333,,-3.13333
694,2.39686,,149,,-3.2
695,2.40037,,148.667,,-3.26667
696,2.40387,,148.333,,-3.33333
697,2.40738,,148,,-3.4
698,2.41057,,148.143,,-3.28571
699,2.41376,,148.286,,-3.17143
700,2.41695,,148.429,,-3.05714
701,2.42013,,148.571,,-2.94286
702,2.42332,,148.714,,-2.82857
703,2.42651,,148.857,,-2.71429
704,2.4297,,149,,-2.6
705,2.43297,,149,,-2.6
706,2.43623,,149,,-2.6
707,2.43925,,149.143,,-2.54286
708,2.44226,,149.286,,-2.48571
709,2.44528,,149.429,,-2.42857
710,2.4483,,149.571,,-2.37143
711,2.45132,,149.714,,-2.31429
712,2.45433,,149.857,,-2.25714
713,2.45735,,150,,-2.2
714,2.4604,,149.857,,-2.25714
715,2.46345,,149.714,,-2.31429
716,2.4665,,149.571,,-2.37143
717,2.46956,,149.429,,-2.42857
718,2.47261,,149.286,,-2.48571
719,2.47566,,149.143,,-2.54286
720,2.47871,,149,,-2.6
721,2.4816,,149,,-2.71429
722,2.48449,,149,,-2.82857
723,2.48738,,149,,-2.94286
724,2.49027,,149,,-3.05714
725,2.49316,,149,,-3.17143
726,2.49605,,149,,-3.28571
727,2.49894,,149,,-3.4
728,2.50161,,149,,-3.6
729,2.50475,,148.714,,-3.65714
730,2.50789,,148.429,,-3.71429
731,2.51103,,148.143,,-3.77143
732,2.51418,,147.857,,-3.82857
733,2.51732,,147.571,,-3.88571
734,2.52046,,147.286,,-3.94286
735,2.5236,,147,,-4
736,2.52684,,147.143,,-3.85714
737,2.53009,,147.286,,-3.71429
738,2.53333,,147.429,,-3.57143
739,2.53658,,147.571,,-3.42857
740,2.53982,,147.714,,-3.28571
741,2.54307,,147.857,,-3.14286
742,2.54631,,148,,-3
743,2.54962,,148,,-3.4
744,2.55293,,148,,-3.8
745,2.55623,,148,,-4.2
746,2.55954,,148,,-4.6
747,2.56294,,148.333,,-4.53333
748,2.56635,,148.667,,-4.46667
749,2.56975,,149,,-4.4
750,2.57315,,149.333,,-4.33333
751,2.57656,,149.667,,-4.26667
752,2.57996,,150,,-4.2
753,2.58322,,149.857,,-4.08571
754,2.58649,,149.714,,-3.97143
755,2.58975,,149.571,,-3.85714
756,2.59302,,149.429,,-3.74286
757,2.59628,,149.286,,-3.62857
758,2.59955,,149.143,,-3.51429
759,2.60281,,149,,-3.4
760,2.60606,,149,,-3.31429
761,2.6093,,149,,-3.22857
762,2.61255,,149,,-3.14286
763,2.6158,,149,,-3.05714
764,2.61905,,149,,-2.97143
765,2.62229,,149,,-2.88571
766,2.62554,,149,,-2.8
767,2.62856,,149.167,,-2.73333
768,2.63157,,149.333,,-2.66667
769,2.63459,,149.5,,-2.6
770,2.63761,,149.667,,-2.53333
771,2.64062,,149.833,,-2.46667
772,2.64364,,150,,-2.4
773,2.6469,,149.667,,-2.56667
774,2.65017,,149.333,,-2.73333
775,2.65343,,149,,-2.9
776,2.6567,,148.667,,-3.06667
777,2.65997,,148.333,,-3.23333
778,2.66323,,148,,-3.4
779,2.66665,,148.25,,-3.1
780,2.67007,,148.5,,-2.8
781,2.67349,,148.75,,-2.5
782,2.67691,,149,,-2.2
783,2.68028,,149,,-2.26667
784,2.68364,,149,,-2.33333
785,2.68701,,149,,-2.4
786,2.69038,,149,,-2.46667
787,2.69374,,149,,-2.53333
788,2.69711,,149,,-2.6
789,2.70041,,149.143,,-2.48571
790,2.70371,,149.286,,-2.37143
791,2.70701,,149.429,,-2.25714
792,2.71031,,149.571,,-2.14286
793,2.71361,,149.714,,-2.02857
794,2.71691,,149.857,,-1.91429
795,2.72021,,150,,-1.8
796,2.72364,,149.833,,-1.86667
797,2.72707,,149.667,,-1.93333
798,2.7305,,149.5,,-2
799,2.73394,,149.333,,-2.06667
800,2.73737,,149.167,,-2.13333
801,2.7408,,149,,-2.2
802,2.74415,,149.167,,-2.13333
803,2.7475,,149.333,,-2.06667
804,2.75085,,149.5,,-2
805,2.7542,,149.667,,-1.93333
806,2.75755,,149.833,,-1.86667
807,2.7609,,150,,-1.8
808,2.76426,,150,,-1.64
809,2.76761,,150,,-1.48
810,2.77097,,150,,-1.32
811,2.77432,,150,,-1.16
812,2.77768,,150,,-1
813,2.78084,,150.2,,-1.24
814,2.78401,,150.4,,-1.48
815,2.78717,,150.6,,-1.72
816,2.79034,,150.8,,-1.96
817,2.7935,,151,,-2.2
818,2.79677,,151,,-1.84
819,2.80003,,151,,-1.48
820,2.8033,,151,,-1.12
821,2.80656,,151,,-0.76
822,2.80983,,151,,-0.4
823,2.81323,,151,,-0.433333
824,2.81663,,151,,-0.466667
825,2.82003,,151,,-0.5
826,2.82344,,151,,-0.533333
827,2.82684,,151,,-0.566667
828,2.83024,,151,,-0.6
829,2.83345,,150.857,,-0.6
