secs,km,power,hr,cad,alt
206,0.528097,,131.75,,-2.9
207,0.530876,,131.625,,-2.95
208,0.533655,,131.5,,-3
209,0.536434,,131.375,,-3.05
210,0.539212,,131.25,,-3.1
211,0.541991,,131.125,,-3.15
212,0.54477,,131,,-3.2
213,0.54737,,131,,-3.4
214,0.549798,,130.75,,-3.35
215,0.552225,,130.5,,-3.3
216,0.554652,,130.25,,-3.25
217,0.55708,,130,,-3.2
218,0.55873,,130,,-2.8
219,0.56038,,130,,-2.4
220,0.56254,,130.5,,-2.4
221,0.5647,,131,,-2.4
222,0.567604,,130.857,,-2.42857
223,0.570509,,130.714,,-2.45714
224,0.573413,,130.571,,-2.48571
225,0.576317,,130.429,,-2.51429
226,0.579221,,130.286,,-2.54286
227,0.582126,,130.143,,-2.57143
228,0.58503,,130,,-2.6
229,0.588047,,129.857,,-2.6
230,0.591064,,129.714,,-2.6
231,0.594081,,129.571,,-2.6
232,0.597099,,129.429,,-2.6
233,0.600116,,129.286,,-2.6
234,0.603133,,129.143,,-2.6
235,0.60615,,129,,-2.6
236,0.609087,,129.286,,-2.57143
237,0.612024,,129.571,,-2.54286
238,0.614961,,129.857,,-2.51429
239,0.617899,,130.143,,-2.48571
240,0.620836,,130.429,,-2.45714
241,0.623773,,130.714,,-2.42857
242,0.62671,,131,,-2.4
243,0.629534,,131.6,,-2.4
244,0.632358,,132.2,,-2.4
245,0.635182,,132.8,,-2.4
246,0.638006,,133.4,,-2.4
247,0.64083,,134,,-2.4
248,0.64361,,134,,-2.35
249,0.64639,,134,,-2.3
250,0.64917,,134,,-2.25
251,0.65195,,134,,-2.2
252,0.65473,,134,,-2.15
253,0.65751,,134,,-2.1
254,0.66029,,134,,-2.05
255,0.66307,,134,,-2
256,0.665769,,134.25,,-2
257,0.668467,,134.5,,-2
258,0.671166,,134.75,,-2
259,0.673865,,135,,-2
260,0.676564,,135.25,,-2
261,0.679263,,135.5,,-2
262,0.681961,,135.75,,-2
263,0.68466,,136,,-2
264,0.687258,,135.875,,-1.925
265,0.689855,,135.75,,-1.85
266,0.692453,,135.625,,-1.775
267,0.69505,,135.5,,-1.7
268,0.697647,,135.375,,-1.625
269,0.700245,,135.25,,-1.55
270,0.702842,,135.125,,-1.475
271,0.70544,,135,,-1.4
272,0.70823,,135,,-1.4
273,0.710941,,135.25,,-1.425
274,0.713653,,135.5,,-1.45
275,0.716364,,135.75,,-1.475
276,0.719075,,136,,-1.5
277,0.721786,,136.25,,-1.525
278,0.724498,,136.5,,-1.55
279,0.727209,,136.75,,-1.575
280,0.72992,,137,,-1.6
281,0.732881,,136.714,,-1.54286
282,0.735843,,136.429,,-1.48571
283,0.738804,,136.143,,-1.42857
284,0.741766,,135.857,,-1.37143
285,0.744727,,135.571,,-1.31429
286,0.747689,,135.286,,-1.25714
287,0.75065,,135,,-1.2
288,0.753569,,135.286,,-1.22857
289,0.756487,,135.571,,-1.25714
290,0.759406,,135.857,,-1.28571
291,0.762324,,136.143,,-1.31429
292,0.765243,,136.429,,-1.34286
293,0.768161,,136.714,,-1.37143
294,0.77108,,137,,-1.4
295,0.773956,,136.857,,-1.31429
296,0.776831,,136.714,,-1.22857
297,0.779707,,136.571,,-1.14286
298,0.782583,,136.429,,-1.05714
299,0.785459,,136.286,,-0.971429
300,0.788334,,136.143,,-0.885714
301,0.79121,,136,,-0.8
302,0.793395,,135.5,,-0.8
303,0.79558,,135,,-0.8
304,0.798039,,135.333,,-0.8
305,0.800498,,135.667,,-0.8
306,0.802957,,136,,-0.8
307,0.805416,,136.333,,-0.8
308,0.807874,,136.667,,-0.8
309,0.810333,,137,,-0.8
310,0.812792,,137.333,,-0.8
311,0.815251,,137.667,,-0.8
312,0.81771,,138,,-0.8
313,0.820594,,138.143,,-0.857143
314,0.823479,,138.286,,-0.914286
315,0.826363,,138.429,,-0.971429
316,0.829247,,138.571,,-1.02857
317,0.832131,,138.714,,-1.08571
318,0.835016,,138.857,,-1.14286
319,0.8379,,139,,-1.2
320,0.840639,,138.875,,-1.175
321,0.843378,,138.75,,-1.15
322,0.846116,,138.625,,-1.125
323,0.848855,,138.5,,-1.1
324,0.851594,,138.375,,-1.075
325,0.854332,,138.25,,-1.05
326,0.857071,,138.125,,-1.025
327,0.85981,,138,,-1
328,0.862779,,138,,-1
329,0.865747,,138,,-1
330,0.868716,,138,,-1
331,0.871684,,138,,-1
332,0.874653,,138,,-1
333,0.877621,,138,,-1
334,0.88059,,138,,-1
335,0.883583,,138.143,,-1
336,0.886576,,138.286,,-1
337,0.889569,,138.429,,-1
338,0.892561,,138.571,,-1
339,0.895554,,138.714,,-1
340,0.898547,,138.857,,-1
341,0.90154,,139,,-1
342,0.904751,,139,,-0.942857
343,0.907963,,139,,-0.885714
344,0.911174,,139,,-0.828571
345,0.914386,,139,,-0.771429
346,0.917597,,139,,-0.714286
347,0.920809,,139,,-0.657143
348,0.92402,,139,,-0.6
349,0.926911,,139.143,,-0.571429
350,0.929803,,139.286,,-0.542857
351,0.932694,,139.429,,-0.514286
352,0.935586,,139.571,,-0.485714
353,0.938477,,139.714,,-0.457143
354,0.941369,,139.857,,-0.428571
355,0.94426,,140,,-0.4
356,0.946993,,140,,-0.4
357,0.949727,,140,,-0.4
358,0.95246,,140,,-0.4
359,0.955025,,139.875,,-0.375
360,0.95759,,139.75,,-0.35
361,0.960155,,139.625,,-0.325
362,0.96272,,139.5,,-0.3
363,0.965285,,139.375,,-0.275
364,0.96785,,139.25,,-0.25
365,0.970415,,139.125,,-0.225
366,0.97298,,139,,-0.2
367,0.975485,,139.25,,-0.1
368,0.97799,,139.5,,1.42109e-14
369,0.980495,,139.75,,0.1
370,0.983,,140,,0.2
371,0.985505,,140.25,,0.3
372,0.98801,,140.5,,0.4
373,0.990515,,140.75,,0.5
374,0.99302,,141,,0.6
375,0.995531,,141.111,,0.555556
376,0.998042,,141.222,,0.511111
377,1.00055,,141.333,,0.466667
378,1.00306,,141.444,,0.422222
379,1.00558,,141.556,,0.377778
380,1.00809,,141.667,,0.333333
381,1.0106,,141.778,,0.288889
382,1.01311,,141.889,,0.244444
383,1.01562,,142,,0.2
384,1.01827,,140.5,,0.4
385,1.02092,,139,,0.6
386,1.02351,,139.125,,0.6
387,1.02611,,139.25,,0.6
388,1.0287,,139.375,,0.6
389,1.0313,,139.5,,0.6
390,1.03389,,139.625,,0.6
391,1.03648,,139.75,,0.6
392,1.03908,,139.875,,0.6
393,1.04167,,140,,0.6
394,1.04446,,140,,0.625
395,1.04724,,140,,0.65
396,1.05002,,140,,0.675
397,1.05281,,140,,0.7
398,1.0556,,140,,0.725
399,1.05838,,140,,0.75
400,1.06116,,140,,0.775
401,1.06395,,140,,0.8
402,1.06656,,140.143,,0.828571
403,1.06917,,140.286,,0.857143
404,1.07178,,140.429,,0.885714
405,1.07439,,140.571,,0.914286
406,1.077,,140.714,,0.942857
407,1.07961,,140.857,,0.971429
408,1.08222,,141,,1
409,1.08504,,140.625,,1.05
410,1.08785,,140.25,,1.1
411,1.09067,,139.875,,1.15
412,1.09348,,139.5,,1.2
413,1.0963,,139.125,,1.25
414,1.09912,,138.75,,1.3
415,1.10193,,138.375,,1.35
416,1.10475,,138,,1.4
417,1.10722,,138,,1.46667
418,1.1097,,138,,1.53333
419,1.11217,,138,,1.6
420,1.11464,,138,,1.66667
421,1.11712,,138,,1.73333
422,1.11959,,138,,1.8
423,1.12206,,138,,1.86667
424,1.12454,,138,,1.93333
425,1.12701,,138,,2
426,1.12977,,137.857,,2
427,1.13254,,137.714,,2
428,1.1353,,137.571,,2
429,1.13806,,137.429,,2
430,1.14082,,137.286,,2
431,1.14359,,137.143,,2
432,1.14635,,137,,2
433,1.14899,,136.8,,1.96
434,1.15163,,136.6,,1.92
435,1.15427,,136.4,,1.88
436,1.15691,,136.2,,1.84
437,1.15955,,136,,1.8
438,1.1623,,136.125,,1.775
439,1.16505,,136.25,,1.75
440,1.1678,,136.375,,1.725
441,1.17055,,136.5,,1.7
442,1.17329,,136.625,,1.675
443,1.17604,,136.75,,1.65
444,1.17879,,136.875,,1.625
445,1.18154,,137,,1.6
446,1.18443,,137,,1.68571
447,1.18731,,137,,1.77143
448,1.1902,,137,,1.85714
449,1.19308,,137,,1.94286
450,1.19597,,137,,2.02857
451,1.19885,,137,,2.11429
452,1.20174,,137,,2.2
453,1.20404,,136.333,,2.2
454,1.20634,,135.667,,2.2
455,1.20864,,135,,2.2
456,1.21116,,135.5,,2.2
457,1.21368,,136,,2.2
458,1.21602,,136,,2.2
459,1.21836,,136,,2.2
460,1.22101,,135.875,,2.15
461,1.22366,,135.75,,2.1
462,1.22631,,135.625,,2.05
463,1.22896,,135.5,,2
464,1.2316,,135.375,,1.95
465,1.23425,,135.25,,1.9
466,1.2369,,135.125,,1.85
467,1.23955,,135,,1.8
468,1.24208,,135,,1.8
469,1.24461,,135,,1.8
470,1.24714,,135,,1.8
471,1.24966,,135,,1.8
472,1.25219,,135,,1.8
473,1.25472,,135,,1.8
474,1.25725,,135,,1.8
475,1.25978,,135,,1.8
476,1.26237,,134.625,,1.725
477,1.26495,,134.25,,1.65
478,1.26754,,133.875,,1.575
479,1.27012,,133.5,,1.5
480,1.27271,,133.125,,1.425
481,1.2753,,132.75,,1.35
482,1.27788,,132.375,,1.275
483,1.28047,,132,,1.2
484,1.28331,,132,,0.8
485,1.28603,,132.25,,0.75
486,1.28875,,132.5,,0.7
487,1.29147,,132.75,,0.65
488,1.29419,,133,,0.6
489,1.29692,,133.25,,0.55
490,1.29964,,133.5,,0.5
491,1.30236,,133.75,,0.45
492,1.30508,,134,,0.4
493,1.30744,,134.111,,0.355556
494,1.3098,,134.222,,0.311111
495,1.31216,,134.333,,0.266667
496,1.31452,,134.444,,0.222222
497,1.31688,,134.556,,0.177778
498,1.31924,,134.667,,0.133333
499,1.3216,,134.778,,0.0888889
500,1.32396,,134.889,,0.0444444
501,1.32632,,135,,0
502,1.32891,,134.875,,0
503,1.33149,,134.75,,0
504,1.33408,,134.625,,0
505,1.33667,,134.5,,0
506,1.33926,,134.375,,0
507,1.34185,,134.25,,0
508,1.34443,,134.125,,0
509,1.34702,,134,,0
510,1.34985,,134.25,,0
511,1.35267,,134.5,,0
512,1.3555,,134.75,,0
513,1.35833,,135,,0
514,1.36115,,135.25,,0
515,1.36398,,135.5,,0
516,1.3668,,135.75,,0
517,1.36963,,136,,0
518,1.37313,,136,,0.0666667
519,1.37663,,136,,0.133333
520,1.38013,,136,,0.2
521,1.38363,,136,,0.266667
522,1.38713,,136,,0.333333
523,1.39063,,136,,0.4
524,1.39387,,135.714,,0.371429
525,1.39711,,135.429,,0.342857
526,1.40035,,135.143,,0.314286
527,1.40359,,134.857,,0.285714
528,1.40683,,134.571,,0.257143
529,1.41007,,134.286,,0.228571
530,1.41331,,134,,0.2
531,1.41622,,133.857,,0.171429
532,1.41913,,133.714,,0.142857
533,1.42204,,133.571,,0.114286
534,1.42495,,133.429,,0.0857143
535,1.42786,,133.286,,0.0571429
536,1.43077,,133.143,,0.0285714
537,1.43368,,133,,0
538,1.43688,,133,,-0.1
539,1.44008,,133,,-0.2
540,1.44328,,133,,-0.3
541,1.44648,,133,,-0.4
542,1.44916,,133.25,,-0.5
543,1.45184,,133.5,,-0.6
544,1.45452,,133.75,,-0.7
545,1.4572,,134,,-0.8
546,1.45987,,134.25,,-0.9
547,1.46255,,134.5,,-1
548,1.46523,,134.75,,-1.1
549,1.46791,,135,,-1.2
550,1.47083,,134.857,,-1.14286
551,1.47375,,134.714,,-1.08571
552,1.47667,,134.571,,-1.02857
553,1.4796,,134.429,,-0.971429
554,1.48252,,134.286,,-0.914286
555,1.48544,,134.143,,-0.857143
556,1.48836,,134,,-0.8
557,1.49084,,132.5,,-0.9
558,1.49333,,131,,-1
559,1.49639,,131,,-0.971429
560,1.49944,,131,,-0.942857
561,1.5025,,131,,-0.914286
562,1.50556,,131,,-0.885714
563,1.50862,,131,,-0.857143
564,1.51167,,131,,-0.828571
565,1.51473,,131,,-0.8
566,1.51771,,131.143,,-0.828571
567,1.52069,,131.286,,-0.857143
568,1.52367,,131.429,,-0.885714
569,1.52665,,131.571,,-0.914286
570,1.52963,,131.714,,-0.942857
571,1.53261,,131.857,,-0.971429
572,1.53559,,132,,-1
573,1.53866,,132,,-0.971429
574,1.54173,,132,,-0.942857
575,1.5448,,132,,-0.914286
576,1.54786,,132,,-0.885714
577,1.55093,,132,,-0.857143
578,1.554,,132,,-0.828571
579,1.55707,,132,,-0.8
580,1.56037,,132.25,,-0.95
581,1.56367,,132.5,,-1.1
582,1.56698,,132.75,,-1.25
583,1.57028,,133,,-1.4
584,1.57348,,133.143,,-1.34286
585,1.57669,,133.286,,-1.28571
586,1.57989,,133.429,,-1.22857
587,1.58309,,133.571,,-1.17143
588,1.58629,,133.714,,-1.11429
589,1.5895,,133.857,,-1.05714
590,1.5927,,134,,-1
591,1.59595,,134.6,,-1
592,1.59919,,135.2,,-1
593,1.60244,,135.8,,-1
594,1.60568,,136.4,,-1
595,1.60893,,137,,-1
596,1.61191,,137.143,,-1.05714
597,1.61488,,137.286,,-1.11429
598,1.61786,,137.429,,-1.17143
599,1.62084,,137.571,,-1.22857
600,1.62382,,137.714,,-1.28571
601,1.62679,,137.857,,-1.34286
602,1.62977,,138,,-1.4
603,1.63253,,138,,-1.3
604,1.63529,,138,,-1.2
605,1.63805,,138,,-1.1
606,1.64081,,138,,-1
607,1.64358,,138,,-0.9
608,1.64634,,138,,-0.8
609,1.6491,,138,,-0.7
610,1.65186,,138,,-0.6
611,1.65476,,137.857,,-0.685714
612,1.65765,,137.714,,-0.771429
613,1.66055,,137.571,,-0.857143
614,1.66345,,137.429,,-0.942857
615,1.66635,,137.286,,-1.02857
616,1.66924,,137.143,,-1.11429
617,1.67214,,137,,-1.2
618,1.67507,,137.143,,-1.25714
619,1.67801,,137.286,,-1.31429
620,1.68094,,137.429,,-1.37143
621,1.68387,,137.571,,-1.42857
622,1.6868,,137.714,,-1.48571
623,1.68974,,137.857,,-1.54286
624,1.69267,,138,,-1.6
625,1.69574,,137.714,,-1.77143
626,1.69881,,137.429,,-1.94286
627,1.70188,,137.143,,-2.11429
628,1.70496,,136.857,,-2.28571
629,1.70803,,136.571,,-2.45714
630,1.7111,,136.286,,-2.62857
631,1.71417,,136,,-2.8
632,1.71727,,136.143,,-2.77143
633,1.72036,,136.286,,-2.74286
634,1.72346,,136.429,,-2.71429
635,1.72656,,136.571,,-2.68571
636,1.72966,,136.714,,-2.65714
637,1.73275,,136.857,,-2.62857
638,1.73585,,137,,-2.6
639,1.73935,,137,,-2.4
640,1.74285,,137,,-2.2
641,1.74635,,137,,-2
642,1.74985,,137,,-1.8
643,1.75335,,137,,-1.6
644,1.75651,,137.429,,-1.68571
645,1.75966,,137.857,,-1.77143
646,1.76282,,138.286,,-1.85714
647,1.76597,,138.714,,-1.94286
648,1.76913,,139.143,,-2.02857
649,1.77228,,139.571,,-2.11429
650,1.77544,,140,,-2.2
651,1.77853,,140.143,,-2.22857
652,1.78162,,140.286,,-2.25714
653,1.78471,,140.429,,-2.28571
654,1.78781,,140.571,,-2.31429
655,1.7909,,140.714,,-2.34286
656,1.79399,,140.857,,-2.37143
657,1.79708,,141,,-2.4
658,1.80003,,140.857,,-2.4
659,1.80299,,140.714,,-2.4
660,1.80594,,140.571,,-2.4
661,1.80889,,140.429,,-2.4
662,1.81184,,140.286,,-2.4
663,1.8148,,140.143,,-2.4
664,1.81775,,140,,-2.4
665,1.82078,,139.857,,-2.42857
666,1.82381,,139.714,,-2.45714
667,1.82684,,139.571,,-2.48571
668,1.82988,,139.429,,-2.51429
669,1.83291,,139.286,,-2.54286
670,1.83594,,139.143,,-2.57143
671,1.83897,,139,,-2.6
672,1.84214,,138.75,,-2.6
673,1.8453,,138.5,,-2.6
674,1.84847,,138.25,,-2.6
675,1.85163,,138,,-2.6
676,1.85449,,138.143,,-2.57143
677,1.85736,,138.286,,-2.54286
678,1.86022,,138.429,,-2.51429
679,1.86308,,138.571,,-2.48571
680,1.86594,,138.714,,-2.45714
681,1.86881,,138.857,,-2.42857
682,1.87167,,139,,-2.4
683,1.87435,,138.875,,-2.35
684,1.87704,,138.75,,-2.3
685,1.87972,,138.625,,-2.25
686,1.8824,,138.5,,-2.2
687,1.88509,,138.375,,-2.15
688,1.88777,,138.25,,-2.1
689,1.89046,,138.125,,-2.05
690,1.89314,,138,,-2
691,1.89624,,138.143,,-2.08571
692,1.89935,,138.286,,-2.17143
693,1.90245,,138.429,,-2.25714
694,1.90556,,138.571,,-2.34286
695,1.90866,,138.714,,-2.42857
696,1.91177,,138.857,,-2.51429
697,1.91487,,139,,-2.6
698,1.91799,,139.143,,-2.65714
699,1.92112,,139.286,,-2.71429
700,1.92424,,139.429,,-2.77143
701,1.92737,,139.571,,-2.82857
702,1.93049,,139.714,,-2.88571
703,1.93362,,139.857,,-2.94286
704,1.93674,,140,,-3
705,1.93985,,140,,-2.97143
706,1.94297,,140,,-2.94286
707,1.94608,,140,,-2.91429
708,1.94919,,140,,-2.88571
709,1.9523,,140,,-2.85714
710,1.95542,,140,,-2.82857
711,1.95853,,140,,-2.8
712,1.96183,,140,,-2.8
713,1.96512,,140,,-2.8
714,1.96842,,140,,-2.8
715,1.97172,,140,,-2.8
716,1.97502,,140,,-2.8
717,1.97831,,140,,-2.8
718,1.98161,,140,,-2.8
719,1.98471,,139.857,,-2.77143
720,1.98782,,139.714,,-2.74286
721,1.99092,,139.571,,-2.71429
722,1.99403,,139.429,,-2.68571
723,1.99713,,139.286,,-2.65714
724,2.00024,,139.143,,-2.62857
725,2.00334,,139,,-2.6
726,2.00656,,139,,-2.68571
727,2.00978,,139,,-2.77143
728,2.013,,139,,-2.85714
729,2.01621,,139,,-2.94286
730,2.01943,,139,,-3.02857
731,2.02265,,139,,-3.11429
732,2.02587,,139,,-3.2
733,2.02874,,139,,-3.17143
734,2.03162,,139,,-3.14286
735,2.03449,,139,,-3.11429
736,2.03736,,139,,-3.08571
737,2.04023,,139,,-3.05714
738,2.04311,,139,,-3.02857
739,2.04598,,139,,-3
740,2.04884,,139,,-3.05714
741,2.0517,,139,,-3.11429
742,2.05456,,139,,-3.17143
743,2.05742,,139,,-3.22857
744,2.06028,,139,,-3.28571
745,2.06314,,139,,-3.34286
746,2.066,,139,,-3.4
747,2.06903,,139,,-3.34286
748,2.07207,,139,,-3.28571
749,2.0751,,139,,-3.22857
750,2.07813,,139,,-3.17143
751,2.08116,,139,,-3.11429
752,2.0842,,139,,-3.05714
753,2.08723,,139,,-3
754,2.08992,,139,,-3.025
755,2.09261,,139,,-3.05
756,2.0953,,139,,-3.075
757,2.098,,139,,-3.1
758,2.10069,,139,,-3.125
759,2.10338,,139,,-3.15
760,2.10607,,139,,-3.175
761,2.10876,,139,,-3.2
762,2.11178,,139.143,,-3.14286
763,2.1148,,139.286,,-3.08571
764,2.11782,,139.429,,-3.02857
765,2.12084,,139.571,,-2.97143
766,2.12386,,139.714,,-2.91429
767,2.12688,,139.857,,-2.85714
768,2.1299,,140,,-2.8
769,2.13292,,140,,-2.94286
770,2.13593,,140,,-3.08571
771,2.13895,,140,,-3.22857
772,2.14196,,140,,-3.37143
773,2.14498,,140,,-3.51429
774,2.14799,,140,,-3.65714
775,2.15101,,140,,-3.8
776,2.15333,,139.857,,-3.68571
777,2.15565,,139.714,,-3.57143
778,2.15797,,139.571,,-3.45714
779,2.1603,,139.429,,-3.34286
780,2.16262,,139.286,,-3.22857
781,2.16494,,139.143,,-3.11429
782,2.16726,,139,,-3
783,2.16856,,138.667,,-3
784,2.16987,,138.333,,-3
785,2.17117,,138,,-3
786,2.17204,,137.5,,-3
787,2.1729,,137,,-3
788,2.17479,,136,,-2.93333
789,2.17667,,135,,-2.86667
790,2.17856,,134,,-2.8
791,2.18096,,133,,-2.8
792,2.18336,,132,,-2.8
793,2.18576,,131,,-2.8
794,2.18842,,131,,-2.85
795,2.19109,,131,,-2.9
796,2.19375,,131,,-2.95
797,2.19641,,131,,-3
798,2.19907,,131,,-3.05
799,2.20173,,131,,-3.1
800,2.2044,,131,,-3.15
801,2.20706,,131,,-3.2
802,2.20988,,130.875,,-3.175
803,2.2127,,130.75,,-3.15
804,2.21552,,130.625,,-3.125
805,2.21834,,130.5,,-3.1
806,2.22117,,130.375,,-3.075
807,2.22399,,130.25,,-3.05
808,2.22681,,130.125,,-3.025
809,2.22963,,130,,-3
810,2.23219,,130.667,,-2.93333
811,2.23475,,131.333,,-2.86667
812,2.23731,,132,,-2.8
813,2.24028,,132.143,,-2.8
814,2.24324,,132.286,,-2.8
815,2.24621,,132.429,,-2.8
816,2.24918,,132.571,,-2.8
