secs,km,power,hr,cad,alt
150,0.623337,,153,,17.8667
151,0.62754,,153,,17.4
152,0.631642,,152.75,,17.15
153,0.635745,,152.5,,16.9
154,0.639848,,152.25,,16.65
155,0.64395,,152,,16.4
156,0.648115,,152,,16.1
157,0.65228,,152,,15.8
158,0.656445,,152,,15.5
159,0.66061,,152,,15.2
160,0.664822,,152.2,,15.08
161,0.669034,,152.4,,14.96
162,0.673246,,152.6,,14.84
163,0.677458,,152.8,,14.72
164,0.68167,,153,,14.6
165,0.68583,,153,,14
166,0.690036,,153,,14.12
167,0.694242,,153,,14.24
168,0.698448,,153,,14.36
169,0.702654,,153,,14.48
170,0.70686,,153,,14.6
171,0.711146,,153.2,,14.56
172,0.715432,,153.4,,14.52
173,0.719718,,153.6,,14.48
174,0.724004,,153.8,,14.44
175,0.72829,,154,,14.4
176,0.732208,,154,,14.3333
177,0.736127,,154,,14.2667
178,0.740045,,154,,14.2
179,0.743963,,154,,14.1333
180,0.747882,,154,,14.0667
181,0.7518,,154,,14
182,0.756276,,154.4,,13.92
183,0.760752,,154.8,,13.84
184,0.765228,,155.2,,13.76
185,0.769704,,155.6,,13.68
186,0.77418,,156,,13.6
187,0.778398,,156,,13.44
188,0.782616,,156,,13.28
189,0.786834,,156,,13.12
190,0.791052,,156,,12.96
191,0.79527,,156,,12.8
192,0.799874,,156,,12.76
193,0.804478,,156,,12.72
194,0.809082,,156,,12.68
195,0.813686,,156,,12.64
196,0.81829,,156,,12.6
197,0.822898,,156.2,,12.48
198,0.827506,,156.4,,12.36
199,0.832114,,156.6,,12.24
200,0.836722,,156.8,,12.12
201,0.84133,,157,,12
202,0.84547,,156,,11.6
203,0.84952,,156.2,,11.56
204,0.85357,,156.4,,11.52
205,0.85762,,156.6,,11.48
206,0.86167,,156.8,,11.44
207,0.86572,,157,,11.4
208,0.870182,,157,,11.44
209,0.874644,,157,,11.48
210,0.879106,,157,,11.52
211,0.883568,,157,,11.56
212,0.88803,,157,,11.6
213,0.892008,,157.333,,11.5667
214,0.895987,,157.667,,11.5333
215,0.899965,,158,,11.5
216,0.903943,,158.333,,11.4667
217,0.907922,,158.667,,11.4333
218,0.9119,,159,,11.4
219,0.916207,,158,,11.4667
220,0.920513,,157,,11.5333
221,0.92482,,156,,11.6
222,0.929148,,156.4,,11.8
223,0.933476,,156.8,,12
224,0.937804,,157.2,,12.2
225,0.942132,,157.6,,12.4
226,0.94646,,158,,12.6
227,0.95101,,158,,12.8
228,0.955304,,158.2,,12.8
229,0.959598,,158.4,,12.8
230,0.963892,,158.6,,12.8
231,0.968186,,158.8,,12.8
232,0.97248,,159,,12.8
233,0.976225,,159,,12.8333
234,0.97997,,159,,12.8667
235,0.983715,,159,,12.9
236,0.98746,,159,,12.9333
237,0.991205,,159,,12.9667
238,0.99495,,159,,13
239,0.99886,,159,,13
240,1.00277,,159,,13
241,1.00696,,159.2,,13.12
242,1.01115,,159.4,,13.24
243,1.01535,,159.6,,13.36
244,1.01954,,159.8,,13.48
245,1.02373,,160,,13.6
246,1.02792,,160.2,,13.56
247,1.03211,,160.4,,13.52
248,1.0363,,160.6,,13.48
249,1.04049,,160.8,,13.44
250,1.04468,,161,,13.4
251,1.04874,,160.8,,13.44
252,1.0528,,160.6,,13.48
253,1.05685,,160.4,,13.52
254,1.06091,,160.2,,13.56
255,1.06497,,160,,13.6
256,1.0691,,160,,13.65
257,1.07323,,160,,13.7
258,1.07737,,160,,13.75
259,1.0815,,160,,13.8
260,1.08525,,160,,13.7667
261,1.089,,160,,13.7333
262,1.09274,,160,,13.7
263,1.09649,,160,,13.6667
264,1.10024,,160,,13.6333
265,1.10399,,160,,13.6
266,1.10822,,160,,13.48
267,1.11245,,160,,13.36
268,1.11667,,160,,13.24
269,1.1209,,160,,13.12
270,1.12513,,160,,13
271,1.12934,,160,,12.9
272,1.13355,,160,,12.8
273,1.13767,,160,,12.76
274,1.14179,,160,,12.72
275,1.14591,,160,,12.68
276,1.15003,,160,,12.64
277,1.15415,,160,,12.6
278,1.15804,,160,,12.6
279,1.16194,,160,,12.6
280,1.16583,,160,,12.6
281,1.16972,,160,,12.6
282,1.17362,,160,,12.6
283,1.17751,,160,,12.6
284,1.18155,,160.167,,12.6
285,1.18559,,160.333,,12.6
286,1.18963,,160.5,,12.6
287,1.19367,,160.667,,12.6
288,1.19771,,160.833,,12.6
289,1.20175,,161,,12.6
290,1.20531,,161.167,,12.5333
291,1.20887,,161.333,,12.4667
292,1.21243,,161.5,,12.4
293,1.21598,,161.667,,12.3333
294,1.21954,,161.833,,12.2667
295,1.2231,,162,,12.2
296,1.22717,,161.5,,12.1
297,1.23125,,161,,12
298,1.23507,,161,,11.8
299,1.23909,,161.5,,11.2
300,1.24311,,162,,10.6
301,1.24702,,162,,10.35
302,1.25094,,162,,10.1
303,1.25485,,162,,9.85
304,1.25876,,162,,9.6
305,1.26242,,161.25,,9.55
306,1.26608,,160.5,,9.5
307,1.26975,,159.75,,9.45
308,1.27341,,159,,9.4
309,1.2771,,159.333,,9.4
310,1.28079,,159.667,,9.4
311,1.28448,,160,,9.4
312,1.28843,,160,,9.16
313,1.29238,,160,,8.92
314,1.29632,,160,,8.68
315,1.30027,,160,,8.44
316,1.30422,,160,,8.2
317,1.30871,,160,,8.12
318,1.31319,,160,,8.04
319,1.31768,,160,,7.96
320,1.32216,,160,,7.88
321,1.32665,,160,,7.8
322,1.33033,,160.333,,7.76667
323,1.334,,160.667,,7.73333
324,1.33767,,161,,7.7
325,1.34135,,161.333,,7.66667
326,1.34503,,161.667,,7.63333
327,1.3487,,162,,7.6
328,1.35078,,161.8,,7.6
329,1.35286,,161.6,,7.6
330,1.35493,,161.4,,7.6
331,1.35701,,161.2,,7.6
332,1.35909,,161,,7.6
333,1.36065,,160.8,,7.56
334,1.36221,,160.6,,7.52
335,1.36376,,160.4,,7.48
336,1.36532,,160.2,,7.44
337,1.36688,,160,,7.4
338,1.36844,,160,,7.3
339,1.37001,,160,,7.2
340,1.37149,,159,,7
341,1.37315,,158.667,,7
342,1.37481,,158.333,,7
343,1.37647,,158,,7
344,1.37813,,157.667,,7
345,1.3798,,157.333,,7
346,1.38146,,157,,7
347,1.38312,,156.667,,7
348,1.38478,,156.333,,7
349,1.38644,,156,,7
350,1.38768,,155.625,,7.025
351,1.38891,,155.25,,7.05
352,1.39015,,154.875,,7.075
353,1.39139,,154.5,,7.1
354,1.39263,,154.125,,7.125
355,1.39386,,153.75,,7.15
356,1.3951,,153.375,,7.175
357,1.39634,,153,,7.2
358,1.39758,,152.727,,7.12727
359,1.39881,,152.455,,7.05455
360,1.40005,,152.182,,6.98182
361,1.40129,,151.909,,6.90909
362,1.40252,,151.636,,6.83636
363,1.40376,,151.364,,6.76364
364,1.40499,,151.091,,6.69091
365,1.40623,,150.818,,6.61818
366,1.40747,,150.545,,6.54545
367,1.4087,,150.273,,6.47273
368,1.40994,,150,,6.4
369,1.41098,,150,,5.6
370,1.4129,,150,,5.4
371,1.41617,,149.4,,5.32
372,1.41943,,148.8,,5.24
373,1.4227,,148.2,,5.16
374,1.42596,,147.6,,5.08
375,1.42923,,147,,5
376,1.43284,,147.333,,4.96667
377,1.43646,,147.667,,4.93333
378,1.44007,,148,,4.9
379,1.44368,,148.333,,4.86667
380,1.4473,,148.667,,4.83333
381,1.45091,,149,,4.8
382,1.4543,,149.5,,4.6
383,1.45769,,150,,4.4
384,1.46147,,150.2,,4.16
385,1.46525,,150.4,,3.92
386,1.46902,,150.6,,3.68
387,1.4728,,150.8,,3.44
388,1.47658,,151,,3.2
389,1.48077,,151.4,,3.28
390,1.48496,,151.8,,3.36
391,1.48915,,152.2,,3.44
392,1.49334,,152.6,,3.52
393,1.49753,,153,,3.6
394,1.50162,,153,,3.86667
395,1.50572,,153,,4.13333
396,1.50981,,153,,4.4
397,1.51366,,153.167,,4.33333
398,1.5175,,153.333,,4.26667
399,1.52135,,153.5,,4.2
400,1.5252,,153.667,,4.13333
401,1.52904,,153.833,,4.06667
402,1.53289,,154,,4
403,1.53668,,154.6,,4.08
404,1.54047,,155.2,,4.16
405,1.54427,,155.8,,4.24
406,1.54806,,156.4,,4.32
407,1.55185,,157,,4.4
408,1.55563,,157,,4.4
409,1.55941,,157,,4.4
410,1.56319,,157,,4.4
411,1.56698,,157,,4.4
412,1.57076,,157,,4.4
413,1.57454,,157,,4.4
414,1.57824,,157.333,,4.46667
415,1.58194,,157.667,,4.53333
416,1.58564,,158,,4.6
417,1.58934,,158.333,,4.66667
418,1.59304,,158.667,,4.73333
419,1.59674,,159,,4.8
420,1.60051,,159.333,,4.86667
421,1.60427,,159.667,,4.93333
422,1.60804,,160,,5
423,1.6118,,160.333,,5.06667
424,1.61556,,160.667,,5.13333
425,1.61933,,161,,5.2
426,1.62321,,161,,5.4
427,1.62669,,161,,5.36667
428,1.63017,,161,,5.33333
429,1.63366,,161,,5.3
430,1.63714,,161,,5.26667
431,1.64062,,161,,5.23333
432,1.6441,,161,,5.2
433,1.64587,,160.917,,5.28333
434,1.64764,,160.833,,5.36667
435,1.64941,,160.75,,5.45
436,1.65118,,160.667,,5.53333
437,1.65295,,160.583,,5.61667
438,1.65473,,160.5,,5.7
439,1.6565,,160.417,,5.78333
440,1.65827,,160.333,,5.86667
441,1.66004,,160.25,,5.95
442,1.66181,,160.167,,6.03333
443,1.66358,,160.083,,6.11667
444,1.66535,,160,,6.2
445,1.6668,,160,,6.3
446,1.66824,,160,,6.4
447,1.66926,,159.875,,6.5
448,1.67028,,159.75,,6.6
449,1.6713,,159.625,,6.7
450,1.67232,,159.5,,6.8
451,1.67335,,159.375,,6.9
452,1.67437,,159.25,,7
453,1.67539,,159.125,,7.1
454,1.67641,,159,,7.2
455,1.67748,,159,,7.4
456,1.67864,,158.5,,7.8
457,1.6798,,158,,8.2
458,1.68182,,158,,8
459,1.68384,,158,,7.8
460,1.68587,,158,,7.6
461,1.68789,,158,,7.4
462,1.68954,,157.5,,7.9
463,1.6912,,157,,8.4
464,1.69286,,156.8,,8.68
465,1.69452,,156.6,,8.96
466,1.69618,,156.4,,9.24
467,1.69784,,156.2,,9.52
468,1.6995,,156,,9.8
469,1.70106,,156,,9.94286
470,1.70261,,156,,10.0857
471,1.70417,,156,,10.2286
472,1.70573,,156,,10.3714
473,1.70729,,156,,10.5143
474,1.70884,,156,,10.6571
475,1.7104,,156,,10.8
476,1.712,,156.143,,10.6
477,1.7136,,156.286,,10.4
478,1.7152,,156.429,,10.2
479,1.71679,,156.571,,10
480,1.71839,,156.714,,9.8
481,1.71999,,156.857,,9.6
482,1.72159,,157,,9.4
483,1.7233,,156.857,,9.25714
484,1.725,,156.714,,9.11429
485,1.72671,,156.571,,8.97143
486,1.72841,,156.429,,8.82857
487,1.73012,,156.286,,8.68571
488,1.73182,,156.143,,8.54286
489,1.73353,,156,,8.4
490,1.73646,,155.857,,8.4
491,1.73939,,155.714,,8.4
492,1.74232,,155.571,,8.4
493,1.74525,,155.429,,8.4
494,1.74818,,155.286,,8.4
495,1.75111,,155.143,,8.4
496,1.75404,,155,,8.4
497,1.75788,,155,,8.36667
498,1.76172,,155,,8.33333
499,1.76556,,155,,8.3
500,1.7694,,155,,8.26667
501,1.77324,,155,,8.23333
502,1.77708,,155,,8.2
503,1.78091,,155,,8.23333
504,1.78475,,155,,8.26667
505,1.78858,,155,,8.3
506,1.79241,,155,,8.33333
507,1.79625,,155,,8.36667
508,1.80008,,155,,8.4
509,1.80402,,155.167,,8.4
510,1.80797,,155.333,,8.4
511,1.81191,,155.5,,8.4
512,1.81585,,155.667,,8.4
513,1.8198,,155.833,,8.4
514,1.82374,,156,,8.4
515,1.82775,,156.2,,8.36
516,1.83177,,156.4,,8.32
517,1.83578,,156.6,,8.28
518,1.8398,,156.8,,8.24
519,1.84381,,157,,8.2
520,1.84768,,157.333,,8.06667
521,1.85154,,157.667,,7.93333
522,1.85541,,158,,7.8
523,1.85928,,158.333,,7.66667
524,1.86314,,158.667,,7.53333
525,1.86701,,159,,7.4
526,1.87098,,159.167,,7.5
527,1.87494,,159.333,,7.6
528,1.87891,,159.5,,7.7
529,1.88287,,159.667,,7.8
530,1.88684,,159.833,,7.9
531,1.8908,,160,,8
532,1.8946,,160.167,,8
533,1.89839,,160.333,,8
534,1.90219,,160.5,,8
535,1.90598,,160.667,,8
536,1.90978,,160.833,,8
537,1.91357,,161,,8
538,1.91717,,161.167,,7.96667
539,1.92077,,161.333,,7.93333
540,1.92437,,161.5,,7.9
541,1.92797,,161.667,,7.86667
542,1.93157,,161.833,,7.83333
543,1.93517,,162,,7.8
544,1.93909,,162,,7.76667
545,1.94301,,162,,7.73333
546,1.94694,,162,,7.7
547,1.95086,,162,,7.66667
548,1.95478,,162,,7.63333
549,1.9587,,162,,7.6
550,1.96264,,162.333,,7.6
551,1.96658,,162.667,,7.6
552,1.97053,,163,,7.6
553,1.97447,,163.333,,7.6
554,1.97841,,163.667,,7.6
555,1.98235,,164,,7.6
556,1.9862,,163.333,,7.46667
557,1.99005,,162.667,,7.33333
558,1.9939,,162,,7.2
559,1.99784,,162,,7.2
560,2.00178,,162,,7.2
561,2.00589,,162.5,,7.5
562,2.01001,,163,,7.8
563,2.01379,,163.167,,7.83333
564,2.01757,,163.333,,7.86667
565,2.02135,,163.5,,7.9
566,2.02512,,163.667,,7.93333
567,2.0289,,163.833,,7.96667
568,2.03268,,164,,8
569,2.0369,,164,,8.1
570,2.04113,,164,,8.2
571,2.04507,,163.833,,8.2
572,2.04902,,163.667,,8.2
573,2.05296,,163.5,,8.2
574,2.05691,,163.333,,8.2
575,2.06086,,163.167,,8.2
576,2.0648,,163,,8.2
577,2.06859,,163.167,,8.13333
578,2.07237,,163.333,,8.06667
579,2.07616,,163.5,,8
580,2.07995,,163.667,,7.93333
581,2.08373,,163.833,,7.86667
582,2.08752,,164,,7.8
583,2.09134,,164,,7.86667
584,2.09516,,164,,7.93333
585,2.09898,,164,,8
586,2.1028,,164,,8.06667
587,2.10662,,164,,8.13333
588,2.11044,,164,,8.2
589,2.11411,,164.5,,8.2
590,2.11778,,165,,8.2
591,2.12219,,164.667,,8.06667
592,2.12661,,164.333,,7.93333
593,2.13102,,164,,7.8
594,2.13451,,164,,7.8
595,2.138,,164,,7.8
596,2.14148,,164,,7.8
597,2.14497,,164,,7.8
598,2.14846,,164,,7.8
599,2.15195,,164,,7.8
600,2.15405,,147.6,,7.92
601,2.15615,,131.2,,8.04
602,2.15824,,114.8,,8.16
603,2.16034,,98.4,,8.28
604,2.16244,,82,,8.4
605,2.16454,,65.6,,8.52
606,2.16664,,49.2,,8.64
607,2.16873,,32.8,,8.76
608,2.17083,,16.4,,8.88
609,2.17293,,0,,9
610,2.17414,,40.5,,8.6
611,2.17535,,81,,8.2
612,2.17655,,121.5,,7.8
613,2.17776,,162,,7.4
614,2.17777,,161.667,,7.33333
615,2.17777,,161.333,,7.26667
616,2.17778,,161,,7.2
617,2.17826,,160.4,,7.2
618,2.17874,,159.8,,7.2
619,2.17922,,159.2,,7.2
620,2.1797,,158.6,,7.2
621,2.18018,,158,,7.2
622,2.18168,,158,,7.3
623,2.18318,,158,,7.4
624,2.18509,,156.5,,7.5
625,2.187,,155,,7.6
626,2.18884,,155.6,,7.56
627,2.19069,,156.2,,7.52
628,2.19253,,156.8,,7.48
629,2.19438,,157.4,,7.44
630,2.19622,,158,,7.4
631,2.19824,,157,,7.33333
632,2.20027,,156,,7.26667
633,2.20229,,155,,7.2
634,2.20422,,153,,7.3
635,2.20614,,151,,7.4
636,2.20819,,152.667,,7.4
637,2.21025,,154.333,,7.4
638,2.2123,,156,,7.4
639,2.21436,,156,,7.66667
640,2.21641,,156,,7.93333
641,2.21847,,156,,8.2
642,2.22045,,156,,7.86667
643,2.22243,,156,,7.53333
644,2.22441,,156,,7.2
645,2.22641,,155.7,,7.24
646,2.22841,,155.4,,7.28
647,2.2304,,155.1,,7.32
648,2.2324,,154.8,,7.36
649,2.2344,,154.5,,7.4
650,2.2364,,154.2,,7.44
651,2.2384,,153.9,,7.48
652,2.24039,,153.6,,7.52
653,2.24239,,153.3,,7.56
654,2.24439,,153,,7.6
655,2.24796,,152.833,,7.7
656,2.25153,,152.667,,7.8
657,2.25509,,152.5,,7.9
658,2.25866,,152.333,,8
659,2.26223,,152.167,,8.1
660,2.2658,,152,,8.2
661,2.26926,,152,,8.26667
662,2.27271,,152,,8.33333
663,2.27617,,152,,8.4
664,2.27969,,152.333,,8.46667
665,2.28322,,152.667,,8.53333
666,2.28674,,153,,8.6
667,2.29026,,153.333,,8.66667
668,2.29379,,153.667,,8.73333
669,2.29731,,154,,8.8
670,2.30091,,154.167,,8.9
671,2.30451,,154.333,,9
672,2.30811,,154.5,,9.1
673,2.3117,,154.667,,9.2
674,2.3153,,154.833,,9.3
675,2.3189,,155,,9.4
676,2.32243,,156,,9.6
677,2.3257,,156.2,,9.84
678,2.32897,,156.4,,10.08
679,2.33225,,156.6,,10.32
680,2.33552,,156.8,,10.56
681,2.33879,,157,,10.8
682,2.34205,,157.75,,10.9
683,2.34531,,158.5,,11
684,2.34857,,159.25,,11.1
685,2.35183,,160,,11.2
686,2.35499,,160,,11.6
687,2.35816,,160,,12
688,2.36142,,160.25,,12.25
689,2.36467,,160.5,,12.5
690,2.36792,,160.75,,12.75
691,2.37118,,161,,13
692,2.37444,,161.25,,13.3
693,2.3777,,161.5,,13.6
694,2.38097,,161.75,,13.9
695,2.38423,,162,,14.2
696,2.38739,,162.5,,14.6
697,2.39055,,163,,15
698,2.39372,,163.5,,15.4
699,2.39688,,164,,15.8
700,2.39901,,164,,16.8
701,2.4005,,131.2,,17
702,2.40198,,98.4,,17.2
703,2.40347,,65.6,,17.4
704,2.40495,,32.8,,17.6
705,2.40644,,0,,17.8
706,2.40803,,32.6,,17.6
707,2.40962,,65.2,,17.4
708,2.41121,,97.8,,17.2
709,2.4128,,130.4,,17
710,2.41439,,163,,16.8
711,2.41596,,163,,16.8769
712,2.41753,,163,,16.9538
713,2.4191,,163,,17.0308
714,2.42067,,163,,17.1077
715,2.42224,,163,,17.1846
716,2.42381,,163,,17.2615
717,2.42538,,163,,17.3385
718,2.42695,,163,,17.4154
719,2.42852,,163,,17.4923
720,2.43009,,163,,17.5692
721,2.43166,,163,,17.6462
722,2.43323,,163,,17.7231
723,2.4348,,163,,17.8
724,2.43639,,163,,17.9
725,2.43798,,163,,18
726,2.4397,,162.429,,18
727,2.44142,,161.857,,18
728,2.44314,,161.286,,18
729,2.44486,,160.714,,18
730,2.44658,,160.143,,18
731,2.4483,,159.571,,18
732,2.45002,,159,,18
733,2.45192,,158.909,,18.0545
734,2.45382,,158.818,,18.1091
735,2.45571,,158.727,,18.1636
736,2.45761,,158.636,,18.2182
737,2.45951,,158.545,,18.2727
738,2.46141,,158.455,,18.3273
739,2.46331,,158.364,,18.3818
740,2.46521,,158.273,,18.4364
741,2.4671,,158.182,,18.4909
742,2.469,,158.091,,18.5455
743,2.4709,,158,,18.6
744,2.47308,,158,,19
745,2.47602,,158,,19.2
746,2.47897,,158,,19.4
747,2.48191,,158,,19.6
748,2.48486,,158,,19.8
749,2.4878,,158,,20
750,2.49102,,158,,20.0857
751,2.49423,,158,,20.1714
752,2.49745,,158,,20.2571
753,2.50067,,158,,20.3429
754,2.50389,,158,,20.4286
755,2.5071,,158,,20.5143
756,2.51032,,158,,20.6
757,2.5133,,158,,20.7
758,2.51628,,158,,20.8
759,2.51926,,158,,20.9
760,2.52224,,158,,21
761,2.5252,,158,,21.28
762,2.52816,,158,,21.56
763,2.53112,,158,,21.84
764,2.53408,,158,,22.12
765,2.53704,,158,,22.4
766,2.53992,,158.167,,22.5667
767,2.5428,,158.333,,22.7333
768,2.54568,,158.5,,22.9
769,2.54855,,158.667,,23.0667
770,2.55143,,158.833,,23.2333
771,2.55431,,159,,23.4
772,2.5572,,159.4,,23.64
773,2.56009,,159.8,,23.88
774,2.56297,,160.2,,24.12
775,2.56586,,160.6,,24.36
776,2.56875,,161,,24.6
777,2.57164,,161,,24.85
778,2.57453,,161,,25.1
779,2.57742,,161,,25.35
780,2.58031,,161,,25.6
781,2.58296,,161.25,,25.95
782,2.58561,,161.5,,26.3
783,2.58826,,161.75,,26.65
784,2.59091,,162,,27
785,2.59366,,162,,28.2
786,2.59549,,147.273,,28.0909
787,2.59731,,132.545,,27.9818
788,2.59914,,117.818,,27.8727
789,2.60097,,103.091,,27.7636
790,2.60279,,88.3636,,27.6545
791,2.60462,,73.6364,,27.5455
792,2.60644,,58.9091,,27.4364
793,2.60827,,44.1818,,27.3273
794,2.6101,,29.4545,,27.2182
795,2.61192,,14.7273,,27.1091
796,2.61375,,0,,27
797,2.61525,,0,,26.8
798,2.6167,,14.6364,,26.7636
799,2.61814,,29.2727,,26.7273
800,2.61959,,43.9091,,26.6909
801,2.62104,,58.5455,,26.6545
802,2.62249,,73.1818,,26.6182
803,2.62393,,87.8182,,26.5818
804,2.62538,,102.455,,26.5455
805,2.62683,,117.091,,26.5091
806,2.62828,,131.727,,26.4727
807,2.62972,,146.364,,26.4364
808,2.63117,,161,,26.4
809,2.63411,,160.714,,26.4571
810,2.63706,,160.429,,26.5143
811,2.64,,160.143,,26.5714
812,2.64294,,159.857,,26.6286
813,2.64588,,159.571,,26.6857
814,2.64883,,159.286,,26.7429
815,2.65177,,159,,26.8
816,2.65557,,158.833,,26.7667
817,2.65936,,158.667,,26.7333
818,2.66315,,158.5,,26.7
819,2.66695,,158.333,,26.6667
820,2.67075,,158.167,,26.6333
821,2.67454,,158,,26.6
822,2.67867,,158.2,,26.48
823,2.6828,,158.4,,26.36
824,2.68694,,158.6,,26.24
825,2.69107,,158.8,,26.12
826,2.6952,,159,,26
827,2.69895,,159,,26
828,2.70271,,159,,26
829,2.70646,,159,,26
830,2.71022,,159,,26
831,2.71398,,159,,26
832,2.71773,,159,,26
833,2.72132,,159,,26.0333
834,2.7249,,159,,26.0667
835,2.72849,,159,,26.1
836,2.73208,,159,,26.1333
837,2.73566,,159,,26.1667
838,2.73925,,159,,26.2
839,2.74293,,159.333,,26.2
840,2.7466,,159.667,,26.2
841,2.75028,,160,,26.2
842,2.75396,,160.333,,26.2
843,2.75763,,160.667,,26.2
844,2.76131,,161,,26.2
845,2.76471,,161.167,,26.2333
846,2.76811,,161.333,,26.2667
847,2.77151,,161.5,,26.3
848,2.77492,,161.667,,26.3333
849,2.77832,,161.833,,26.3667
850,2.78172,,162,,26.4
851,2.7851,,162,,26.5
852,2.78847,,162,,26.6
853,2.79185,,162,,26.7
854,2.79523,,162,,26.8
855,2.7986,,162,,26.9
856,2.80198,,162,,27
857,2.80544,,162,,26.9667
858,2.80889,,162,,26.9333
859,2.81235,,162,,26.9
860,2.81581,,162,,26.8667
861,2.81926,,162,,26.8333
862,2.82272,,162,,26.8
863,2.82644,,162.167,,26.8333
864,2.83016,,162.333,,26.8667
865,2.83387,,162.5,,26.9
866,2.83759,,162.667,,26.9333
867,2.84131,,162.833,,26.9667
868,2.84503,,163,,27
