secs,km,power,hr,cad,alt
83,0.0881567,,98.6667,,594.267
84,0.0902533,,99.3333,,594.333
85,0.09235,,100,,594.4
86,0.095006,,100,,594.4
87,0.097662,,100,,594.4
88,0.100318,,100,,594.4
89,0.102974,,100,,594.4
90,0.10563,,100,,594.4
91,0.107894,,100.6,,594.4
92,0.110158,,101.2,,594.4
93,0.112422,,101.8,,594.4
94,0.114686,,102.4,,594.4
95,0.11695,,103,,594.4
96,0.11876,,106,,594.4
97,0.12043,,109,,594.4
98,0.12218,,106.5,,594.4
99,0.12393,,104,,594.4
100,0.12585,,103,,594.4
101,0.12777,,102,,594.4
102,0.12969,,101,,594.4
103,0.13161,,100,,594.4
104,0.133551,,99.5714,,594.4
105,0.135493,,99.1429,,594.4
106,0.137434,,98.7143,,594.4
107,0.139376,,98.2857,,594.4
108,0.141317,,97.8571,,594.4
109,0.143259,,97.4286,,594.4
110,0.1452,,97,,594.4
111,0.14722,,96.8571,,594.429
112,0.14924,,96.7143,,594.457
113,0.15126,,96.5714,,594.486
114,0.15328,,96.4286,,594.514
115,0.1553,,96.2857,,594.543
116,0.15732,,96.1429,,594.571
117,0.15934,,96,,594.6
118,0.161361,,96,,594.58
119,0.163382,,96,,594.56
120,0.165403,,96,,594.54
121,0.167424,,96,,594.52
122,0.169445,,96,,594.5
123,0.171466,,96,,594.48
124,0.173487,,96,,594.46
125,0.175508,,96,,594.44
126,0.177529,,96,,594.42
127,0.17955,,96,,594.4
128,0.181192,,96,,594.385
129,0.182833,,96,,594.369
130,0.184475,,96,,594.354
131,0.186116,,96,,594.338
132,0.187758,,96,,594.323
133,0.189399,,96,,594.308
134,0.191041,,96,,594.292
135,0.192682,,96,,594.277
136,0.194324,,96,,594.262
137,0.195965,,96,,594.246
138,0.197607,,96,,594.231
139,0.199248,,96,,594.215
140,0.20089,,96,,594.2
141,0.202706,,95.6,,594.24
142,0.204522,,95.2,,594.28
143,0.206338,,94.8,,594.32
144,0.208154,,94.4,,594.36
145,0.20997,,94,,594.4
146,0.211786,,93.6,,594.44
147,0.213602,,93.2,,594.48
148,0.215418,,92.8,,594.52
149,0.217234,,92.4,,594.56
150,0.21905,,92,,594.6
151,0.220865,,90,,594.5
152,0.22268,,88,,594.4
153,0.224367,,87,,594.4
154,0.226053,,86,,594.4
155,0.22774,,85,,594.4
156,0.22931,,84.9231,,594.4
157,0.23088,,84.8462,,594.4
158,0.23245,,84.7692,,594.4
159,0.23402,,84.6923,,594.4
160,0.23559,,84.6154,,594.4
161,0.23716,,84.5385,,594.4
162,0.23873,,84.4615,,594.4
163,0.2403,,84.3846,,594.4
164,0.24187,,84.3077,,594.4
165,0.24344,,84.2308,,594.4
166,0.24501,,84.1538,,594.4
167,0.24658,,84.0769,,594.4
168,0.24815,,84,,594.4
169,0.24895,,84,,594.6
170,0.250151,,84.4167,,594.6
171,0.251352,,84.8333,,594.6
172,0.252553,,85.25,,594.6
173,0.253753,,85.6667,,594.6
174,0.254954,,86.0833,,594.6
175,0.256155,,86.5,,594.6
176,0.257356,,86.9167,,594.6
177,0.258557,,87.3333,,594.6
178,0.259758,,87.75,,594.6
179,0.260958,,88.1667,,594.6
180,0.262159,,88.5833,,594.6
181,0.26336,,89,,594.6
182,0.265354,,88.75,,594.6
183,0.267348,,88.5,,594.6
184,0.269341,,88.25,,594.6
185,0.271335,,88,,594.6
186,0.273329,,87.75,,594.6
187,0.275323,,87.5,,594.6
188,0.277316,,87.25,,594.6
189,0.27931,,87,,594.6
190,0.281012,,86.75,,594.617
191,0.282715,,86.5,,594.633
192,0.284417,,86.25,,594.65
193,0.28612,,86,,594.667
194,0.287822,,85.75,,594.683
195,0.289525,,85.5,,594.7
196,0.291228,,85.25,,594.717
197,0.29293,,85,,594.733
198,0.294633,,84.75,,594.75
199,0.296335,,84.5,,594.767
200,0.298038,,84.25,,594.783
201,0.29974,,84,,594.8
202,0.301415,,83.9231,,594.754
203,0.303089,,83.8462,,594.708
204,0.304764,,83.7692,,594.662
205,0.306438,,83.6923,,594.615
206,0.308113,,83.6154,,594.569
207,0.309788,,83.5385,,594.523
208,0.311462,,83.4615,,594.477
209,0.313137,,83.3846,,594.431
210,0.314812,,83.3077,,594.385
211,0.316486,,83.2308,,594.338
212,0.318161,,83.1538,,594.292
213,0.319835,,83.0769,,594.246
214,0.32151,,83,,594.2
215,0.323201,,83,,594.029
216,0.324893,,83,,593.857
217,0.326584,,83,,593.686
218,0.328276,,83,,593.514
219,0.329967,,83,,593.343
220,0.331659,,83,,593.171
221,0.33335,,83,,593
222,0.334842,,83,,592.833
223,0.336333,,83,,592.667
224,0.337825,,83,,592.5
225,0.339317,,83,,592.333
226,0.340808,,83,,592.167
227,0.3423,,83,,592
228,0.343738,,83,,591.8
229,0.345177,,83,,591.6
230,0.346615,,83,,591.4
231,0.348053,,83,,591.2
232,0.349492,,83,,591
233,0.35093,,83,,590.8
234,0.352688,,83,,590.767
235,0.354447,,83,,590.733
236,0.356205,,83,,590.7
237,0.357963,,83,,590.667
238,0.359722,,83,,590.633
239,0.36148,,83,,590.6
240,0.363238,,83,,590.567
241,0.364997,,83,,590.533
242,0.366755,,83,,590.5
243,0.368513,,83,,590.467
244,0.370272,,83,,590.433
245,0.37203,,83,,590.4
246,0.373689,,83,,590.431
247,0.375348,,83,,590.462
248,0.377008,,83,,590.492
249,0.378667,,83,,590.523
250,0.380326,,83,,590.554
251,0.381985,,83,,590.585
252,0.383645,,83,,590.615
253,0.385304,,83,,590.646
254,0.386963,,83,,590.677
255,0.388622,,83,,590.708
256,0.390282,,83,,590.738
257,0.391941,,83,,590.769
258,0.3936,,83,,590.8
259,0.395384,,83,,590.8
260,0.397168,,83,,590.8
261,0.398952,,83,,590.8
262,0.400735,,83,,590.8
263,0.402519,,83,,590.8
264,0.404303,,83,,590.8
265,0.406087,,83,,590.8
266,0.407871,,83,,590.8
267,0.409655,,83,,590.8
268,0.411438,,83,,590.8
269,0.413222,,83,,590.8
270,0.415006,,83,,590.8
271,0.41679,,83,,590.8
272,0.418575,,83,,590.891
273,0.420361,,83,,590.982
274,0.422146,,83,,591.073
275,0.423932,,83,,591.164
276,0.425717,,83,,591.255
277,0.427503,,83,,591.345
278,0.429288,,83,,591.436
279,0.431074,,83,,591.527
280,0.432859,,83,,591.618
281,0.434645,,83,,591.709
282,0.43643,,83,,591.8
283,0.437988,,83,,591.877
284,0.439545,,83,,591.954
285,0.441103,,83,,592.031
286,0.442661,,83,,592.108
287,0.444218,,83,,592.185
288,0.445776,,83,,592.262
289,0.447334,,83,,592.338
290,0.448892,,83,,592.415
291,0.450449,,83,,592.492
292,0.452007,,83,,592.569
293,0.453565,,83,,592.646
294,0.455122,,83,,592.723
295,0.45668,,83,,592.8
296,0.46009,,83,,593
297,0.463281,,83,,593
298,0.466473,,83,,593
299,0.469664,,83,,593
300,0.472856,,83,,593
301,0.476047,,83,,593
302,0.479239,,83,,593
303,0.48243,,83,,593
304,0.485513,,83,,593.057
305,0.488596,,83,,593.114
306,0.491679,,83,,593.171
307,0.494761,,83,,593.229
308,0.497844,,83,,593.286
309,0.500927,,83,,593.343
310,0.50401,,83,,593.4
311,0.50702,,86,,593.6
312,0.510103,,88,,593.6
313,0.513187,,90,,593.6
314,0.51627,,92,,593.6
315,0.5193,,92,,593.4
316,0.52253,,99,,593.4
317,0.52584,,99,,593.6
318,0.529283,,99,,593.633
319,0.532727,,99,,593.667
320,0.53617,,99,,593.7
321,0.539613,,99,,593.733
322,0.543057,,99,,593.767
323,0.5465,,99,,593.8
324,0.549583,,99,,593.867
325,0.552667,,99,,593.933
326,0.55575,,99,,594
327,0.55895,,103,,594
328,0.56207,,107,,594
329,0.56492,,119,,594
330,0.56799,,119,,594.2
331,0.571304,,119.286,,594.257
332,0.574619,,119.571,,594.314
333,0.577933,,119.857,,594.371
334,0.581247,,120.143,,594.429
335,0.584561,,120.429,,594.486
336,0.587876,,120.714,,594.543
337,0.59119,,121,,594.6
338,0.594577,,121,,594.733
339,0.597963,,121,,594.867
340,0.60135,,121,,595
341,0.604594,,121,,595.057
342,0.607839,,121,,595.114
343,0.611083,,121,,595.171
344,0.614327,,121,,595.229
345,0.617571,,121,,595.286
346,0.620816,,121,,595.343
347,0.62406,,121,,595.4
348,0.627143,,122.333,,595.4
349,0.630227,,123.667,,595.4
350,0.63331,,125,,595.4
351,0.636245,,125.75,,595.55
352,0.63918,,126.5,,595.7
353,0.642115,,127.25,,595.85
354,0.64505,,128,,596
355,0.647843,,128.429,,596
356,0.650636,,128.857,,596
357,0.653429,,129.286,,596
358,0.656221,,129.714,,596
359,0.659014,,130.143,,596
360,0.661807,,130.571,,596
361,0.6646,,131,,596
362,0.667275,,131.25,,596.025
363,0.66995,,131.5,,596.05
364,0.672625,,131.75,,596.075
365,0.6753,,132,,596.1
366,0.677975,,132.25,,596.125
367,0.68065,,132.5,,596.15
368,0.683325,,132.75,,596.175
369,0.686,,133,,596.2
370,0.688869,,133.143,,596.257
371,0.691737,,133.286,,596.314
372,0.694606,,133.429,,596.371
373,0.697474,,133.571,,596.429
374,0.700343,,133.714,,596.486
375,0.703211,,133.857,,596.543
376,0.70608,,134,,596.6
377,0.709161,,134.286,,596.629
378,0.712243,,134.571,,596.657
379,0.715324,,134.857,,596.686
380,0.718406,,135.143,,596.714
381,0.721487,,135.429,,596.743
382,0.724569,,135.714,,596.771
383,0.72765,,136,,596.8
384,0.73051,,135.5,,597
385,0.73337,,135,,597.2
386,0.736404,,135.286,,597.171
387,0.739439,,135.571,,597.143
388,0.742473,,135.857,,597.114
389,0.745507,,136.143,,597.086
390,0.748541,,136.429,,597.057
391,0.751576,,136.714,,597.029
392,0.75461,,137,,597
393,0.757846,,137.143,,597.029
394,0.761081,,137.286,,597.057
395,0.764317,,137.429,,597.086
396,0.767553,,137.571,,597.114
397,0.770789,,137.714,,597.143
398,0.774024,,137.857,,597.171
399,0.77726,,138,,597.2
400,0.780106,,138,,597.286
401,0.782951,,138,,597.371
402,0.785797,,138,,597.457
403,0.788643,,138,,597.543
404,0.791489,,138,,597.629
405,0.794334,,138,,597.714
406,0.79718,,138,,597.8
407,0.800592,,138.167,,597.567
408,0.804003,,138.333,,597.333
409,0.807415,,138.5,,597.1
410,0.810827,,138.667,,596.867
411,0.814238,,138.833,,596.633
412,0.81765,,139,,596.4
413,0.820009,,139,,596.378
414,0.822368,,139,,596.356
415,0.824727,,139,,596.333
416,0.827086,,139,,596.311
417,0.829444,,139,,596.289
418,0.831803,,139,,596.267
419,0.834162,,139,,596.244
420,0.836521,,139,,596.222
421,0.83888,,139,,596.2
422,0.841969,,138.875,,596.25
423,0.845057,,138.75,,596.3
424,0.848146,,138.625,,596.35
425,0.851235,,138.5,,596.4
426,0.854324,,138.375,,596.45
427,0.857413,,138.25,,596.5
428,0.860501,,138.125,,596.55
429,0.86359,,138,,596.6
430,0.867192,,138.167,,596.833
431,0.870793,,138.333,,597.067
432,0.874395,,138.5,,597.3
433,0.877997,,138.667,,597.533
434,0.881598,,138.833,,597.767
435,0.8852,,139,,598
436,0.88819,,139,,598.1
437,0.89118,,139,,598.2
438,0.893977,,139.143,,598.343
439,0.896774,,139.286,,598.486
440,0.899571,,139.429,,598.629
441,0.902369,,139.571,,598.771
442,0.905166,,139.714,,598.914
443,0.907963,,139.857,,599.057
444,0.91076,,140,,599.2
445,0.913767,,140.143,,599.343
446,0.916774,,140.286,,599.486
447,0.919781,,140.429,,599.629
448,0.922789,,140.571,,599.771
449,0.925796,,140.714,,599.914
450,0.928803,,140.857,,600.057
451,0.93181,,141,,600.2
452,0.935227,,141,,600.2
453,0.938643,,141,,600.2
454,0.94206,,141,,600.2
455,0.945294,,141.143,,600.257
456,0.948529,,141.286,,600.314
457,0.951763,,141.429,,600.371
458,0.954997,,141.571,,600.429
459,0.958231,,141.714,,600.486
460,0.961466,,141.857,,600.543
461,0.9647,,142,,600.6
462,0.967691,,142.143,,600.686
463,0.970683,,142.286,,600.771
464,0.973674,,142.429,,600.857
465,0.976666,,142.571,,600.943
466,0.979657,,142.714,,601.029
467,0.982649,,142.857,,601.114
468,0.98564,,143,,601.2
469,0.98833,,143,,601.4
470,0.991413,,143,,601.4
471,0.994495,,143,,601.4
472,0.997578,,143,,601.4
473,1.00066,,143,,601.4
474,1.00346,,143,,601.45
475,1.00626,,143,,601.5
476,1.00906,,143,,601.55
477,1.01186,,143,,601.6
478,1.01466,,143,,601.65
479,1.01746,,143,,601.7
480,1.02026,,143,,601.75
481,1.02306,,143,,601.8
482,1.02622,,143,,601.8
483,1.02938,,143,,601.8
484,1.03254,,143,,601.8
485,1.03571,,143,,601.8
486,1.03887,,143,,601.8
487,1.04203,,143,,601.8
488,1.04519,,143,,601.8
489,1.04867,,143.167,,601.8
490,1.05215,,143.333,,601.8
491,1.05562,,143.5,,601.8
492,1.0591,,143.667,,601.8
493,1.06258,,143.833,,601.8
494,1.06606,,144,,601.8
495,1.06941,,143.833,,601.8
496,1.07276,,143.667,,601.8
497,1.07611,,143.5,,601.8
498,1.07947,,143.333,,601.8
499,1.08282,,143.167,,601.8
500,1.08617,,143,,601.8
501,1.08948,,143.143,,601.829
502,1.0928,,143.286,,601.857
503,1.09611,,143.429,,601.886
504,1.09943,,143.571,,601.914
505,1.10274,,143.714,,601.943
506,1.10606,,143.857,,601.971
507,1.10937,,144,,602
508,1.11253,,143.857,,602.086
509,1.11568,,143.714,,602.171
510,1.11884,,143.571,,602.257
511,1.122,,143.429,,602.343
512,1.12516,,143.286,,602.429
513,1.12831,,143.143,,602.514
514,1.13147,,143,,602.6
515,1.13443,,143,,602.85
516,1.13738,,143,,603.1
517,1.14033,,143,,603.35
518,1.14329,,143,,603.6
519,1.14629,,143.143,,603.743
520,1.14928,,143.286,,603.886
521,1.15228,,143.429,,604.029
522,1.15528,,143.571,,604.171
523,1.15828,,143.714,,604.314
524,1.16127,,143.857,,604.457
525,1.16427,,144,,604.6
526,1.16724,,144.143,,604.743
527,1.1702,,144.286,,604.886
528,1.17317,,144.429,,605.029
529,1.17613,,144.571,,605.171
530,1.1791,,144.714,,605.314
531,1.18206,,144.857,,605.457
532,1.18503,,145,,605.6
533,1.18803,,145,,605.686
534,1.19103,,145,,605.771
535,1.19403,,145,,605.857
536,1.19702,,145,,605.943
537,1.20002,,145,,606.029
538,1.20302,,145,,606.114
539,1.20602,,145,,606.2
540,1.20874,,145.125,,606.275
541,1.21146,,145.25,,606.35
542,1.21418,,145.375,,606.425
543,1.2169,,145.5,,606.5
544,1.21963,,145.625,,606.575
545,1.22235,,145.75,,606.65
546,1.22507,,145.875,,606.725
547,1.22779,,146,,606.8
548,1.23055,,145.875,,606.875
549,1.23331,,145.75,,606.95
550,1.23607,,145.625,,607.025
551,1.23883,,145.5,,607.1
552,1.2416,,145.375,,607.175
553,1.24436,,145.25,,607.25
554,1.24712,,145.125,,607.325
555,1.24988,,145,,607.4
556,1.25316,,145.143,,607.457
557,1.25644,,145.286,,607.514
558,1.25972,,145.429,,607.571
559,1.263,,145.571,,607.629
560,1.26628,,145.714,,607.686
561,1.26956,,145.857,,607.743
562,1.27284,,146,,607.8
563,1.2762,,146.143,,607.857
564,1.27956,,146.286,,607.914
565,1.28292,,146.429,,607.971
566,1.28629,,146.571,,608.029
567,1.28965,,146.714,,608.086
568,1.29301,,146.857,,608.143
569,1.29637,,147,,608.2
570,1.29963,,147.143,,608.286
571,1.30289,,147.286,,608.371
572,1.30615,,147.429,,608.457
573,1.30941,,147.571,,608.543
574,1.31267,,147.714,,608.629
575,1.31593,,147.857,,608.714
576,1.31919,,148,,608.8
577,1.32251,,148,,608.85
578,1.32583,,148,,608.9
579,1.32916,,148,,608.95
580,1.33248,,148,,609
581,1.33581,,147.833,,609.067
582,1.33915,,147.667,,609.133
583,1.34248,,147.5,,609.2
584,1.34582,,147.333,,609.267
585,1.34915,,147.167,,609.333
586,1.35249,,147,,609.4
587,1.35585,,147,,609.429
588,1.35922,,147,,609.457
589,1.36258,,147,,609.486
590,1.36595,,147,,609.514
591,1.36931,,147,,609.543
592,1.37268,,147,,609.571
593,1.37604,,147,,609.6
594,1.37943,,147.2,,609.68
595,1.38283,,147.4,,609.76
596,1.38622,,147.6,,609.84
597,1.38962,,147.8,,609.92
598,1.39301,,148,,610
599,1.39625,,147.857,,610.029
600,1.39948,,147.714,,610.057
601,1.40272,,147.571,,610.086
602,1.40595,,147.429,,610.114
603,1.40919,,147.286,,610.143
604,1.41242,,147.143,,610.171
605,1.41566,,147,,610.2
606,1.41872,,147,,610.314
607,1.42177,,147,,610.429
608,1.42483,,147,,610.543
609,1.42789,,147,,610.657
610,1.43095,,147,,610.771
611,1.434,,147,,610.886
612,1.43706,,147,,611
613,1.44011,,147.143,,611.143
614,1.44316,,147.286,,611.286
615,1.44621,,147.429,,611.429
616,1.44927,,147.571,,611.571
617,1.45232,,147.714,,611.714
618,1.45537,,147.857,,611.857
619,1.45842,,148,,612
620,1.46167,,148,,612.067
621,1.46491,,148,,612.133
622,1.46816,,148,,612.2
623,1.4713,,148,,612.229
624,1.47445,,148,,612.257
625,1.47759,,148,,612.286
626,1.48073,,148,,612.314
627,1.48387,,148,,612.343
628,1.48702,,148,,612.371
629,1.49016,,148,,612.4
630,1.49334,,148.143,,612.486
631,1.49651,,148.286,,612.571
632,1.49969,,148.429,,612.657
633,1.50287,,148.571,,612.743
634,1.50605,,148.714,,612.829
635,1.50922,,148.857,,612.914
636,1.5124,,149,,613
637,1.51553,,149,,613.1
638,1.51865,,149,,613.2
639,1.5218,,149,,613.229
640,1.52495,,149,,613.257
641,1.5281,,149,,613.286
642,1.53124,,149,,613.314
643,1.53439,,149,,613.343
644,1.53754,,149,,613.371
645,1.54069,,149,,613.4
646,1.54372,,149,,613.4
647,1.54675,,149,,613.4
648,1.54978,,149,,613.4
649,1.5528,,149,,613.4
650,1.55583,,149,,613.4
651,1.55886,,149,,613.4
652,1.56189,,149,,613.4
653,1.56491,,149,,613.486
654,1.56794,,149,,613.571
655,1.57096,,149,,613.657
656,1.57398,,149,,613.743
657,1.577,,149,,613.829
658,1.58003,,149,,613.914
659,1.58305,,149,,614
660,1.5861,,149,,614.2
661,1.58873,,149,,614.44
662,1.59135,,149,,614.68
663,1.59398,,149,,614.92
664,1.5966,,149,,615.16
665,1.59923,,149,,615.4
666,1.60189,,149,,615.55
667,1.60455,,149,,615.7
668,1.60721,,149,,615.85
669,1.60987,,149,,616
670,1.61254,,149,,616.15
671,1.6152,,149,,616.3
672,1.61786,,149,,616.45
673,1.62052,,149,,616.6
674,1.6232,,149,,616.65
675,1.62588,,149,,616.7
676,1.62856,,149,,616.75
677,1.63125,,149,,616.8
678,1.63393,,149,,616.85
679,1.63661,,149,,616.9
680,1.63929,,149,,616.95
681,1.64197,,149,,617
682,1.64469,,148.833,,617.1
683,1.64742,,148.667,,617.2
684,1.65014,,148.5,,617.3
685,1.65286,,148.333,,617.4
686,1.65559,,148.167,,617.5
687,1.65831,,148,,617.6
688,1.66141,,148.143,,617.657
689,1.66451,,148.286,,617.714
690,1.66761,,148.429,,617.771
691,1.67071,,148.571,,617.829
692,1.67381,,148.714,,617.886
693,1.67691,,148.857,,617.943
694,1.68001,,149,,618
695,1.6831,,149.143,,618.086
696,1.68618,,149.286,,618.171
697,1.68927,,149.429,,618.257
698,1.69236,,149.571,,618.343
699,1.69545,,149.714,,618.429
700,1.69853,,149.857,,618.514
701,1.70162,,150,,618.6
702,1.70468,,149.333,,618.667
703,1.70774,,148.667,,618.733
704,1.7108,,148,,618.8
705,1.71387,,148.167,,619
706,1.71694,,148.333,,619.2
707,1.72001,,148.5,,619.4
708,1.72308,,148.667,,619.6
709,1.72615,,148.833,,619.8
710,1.72922,,149,,620
711,1.73081,,130.375,,620.125
712,1.73239,,111.75,,620.25
713,1.73398,,93.125,,620.375
714,1.73557,,74.5,,620.5
715,1.73715,,55.875,,620.625
716,1.73874,,37.25,,620.75
717,1.74032,,18.625,,620.875
718,1.74191,,0,,621
719,1.74319,,9.4,,621.013
720,1.74447,,18.8,,621.027
721,1.74575,,28.2,,621.04
722,1.74703,,37.6,,621.053
723,1.74831,,47,,621.067
724,1.74959,,56.4,,621.08
725,1.75087,,65.8,,621.093
726,1.75216,,75.2,,621.107
727,1.75344,,84.6,,621.12
728,1.75472,,94,,621.133
729,1.756,,103.4,,621.147
730,1.75728,,112.8,,621.16
731,1.75856,,122.2,,621.173
732,1.75984,,131.6,,621.187
733,1.76112,,141,,621.2
734,1.76262,,140.5,,621.2
735,1.76411,,140,,621.2
736,1.76561,,139.5,,621.2
737,1.76711,,139,,621.2
738,1.7686,,138.5,,621.2
739,1.7701,,138,,621.2
740,1.77164,,137.25,,621.15
741,1.77317,,136.5,,621.1
742,1.77471,,135.75,,621.05
743,1.77625,,135,,621
744,1.77871,,134.25,,621.1
745,1.78116,,133.5,,621.2
746,1.78362,,132.75,,621.3
747,1.78608,,132,,621.4
748,1.78927,,132,,621.514
749,1.79247,,132,,621.629
750,1.79566,,132,,621.743
751,1.79886,,132,,621.857
752,1.80205,,132,,621.971
753,1.80525,,132,,622.086
754,1.80844,,132,,622.2
755,1.81138,,132.143,,622.314
756,1.81432,,132.286,,622.429
757,1.81726,,132.429,,622.543
758,1.82021,,132.571,,622.657
759,1.82315,,132.714,,622.771
760,1.82609,,132.857,,622.886
761,1.82903,,133,,623
762,1.8319,,133,,623.2
763,1.83471,,133.5,,623.3
764,1.83753,,134,,623.4
765,1.84034,,134.5,,623.5
766,1.84315,,135,,623.6
767,1.84597,,135.5,,623.7
768,1.84878,,136,,623.8
769,1.8516,,136.5,,623.9
770,1.85441,,137,,624
771,1.85745,,137,,624.2
772,1.8605,,137,,624.4
773,1.86331,,137,,624.571
774,1.86613,,137,,624.743
775,1.86894,,137,,624.914
776,1.87175,,137,,625.086
777,1.87456,,137,,625.257
778,1.87738,,137,,625.429
779,1.88019,,137,,625.6
780,1.88256,,137.75,,625.8
781,1.88493,,138.5,,626
782,1.88731,,139.25,,626.2
783,1.88968,,140,,626.4
784,1.89239,,140,,626.6
785,1.89502,,140.125,,626.65
786,1.89765,,140.25,,626.7
787,1.90028,,140.375,,626.75
788,1.90291,,140.5,,626.8
789,1.90555,,140.625,,626.85
790,1.90818,,140.75,,626.9
791,1.91081,,140.875,,626.95
792,1.91344,,141,,627
793,1.91678,,141.286,,626.943
794,1.92011,,141.571,,626.886
795,1.92345,,141.857,,626.829
796,1.92679,,142.143,,626.771
797,1.93013,,142.429,,626.714
798,1.93346,,142.714,,626.657
799,1.9368,,143,,626.6
800,1.9405,,142.833,,626.533
801,1.94421,,142.667,,626.467
802,1.94791,,142.5,,626.4
803,1.95161,,142.333,,626.333
804,1.95532,,142.167,,626.267
805,1.95902,,142,,626.2
806,1.96263,,142.167,,626.2
807,1.96624,,142.333,,626.2
808,1.96985,,142.5,,626.2
809,1.97346,,142.667,,626.2
810,1.97707,,142.833,,626.2
811,1.98068,,143,,626.2
812,1.98429,,143.167,,626.2
813,1.9879,,143.333,,626.2
814,1.9915,,143.5,,626.2
815,1.99511,,143.667,,626.2
816,1.99872,,143.833,,626.2
817,2.00233,,144,,626.2
818,2.00544,,144.286,,626.143
819,2.00855,,144.571,,626.086
820,2.01166,,144.857,,626.029
821,2.01476,,145.143,,625.971
822,2.01787,,145.429,,625.914
823,2.02098,,145.714,,625.857
824,2.02409,,146,,625.8
825,2.02718,,146,,625.733
826,2.03026,,146,,625.667
827,2.03335,,146,,625.6
828,2.03687,,145.833,,625.4
829,2.04039,,145.667,,625.2
830,2.04391,,145.5,,625
831,2.04742,,145.333,,624.8
832,2.05094,,145.167,,624.6
833,2.05446,,145,,624.4
834,2.05812,,145.167,,624.267
835,2.06178,,145.333,,624.133
836,2.06544,,145.5,,624
837,2.0691,,145.667,,623.867
838,2.07276,,145.833,,623.733
839,2.07642,,146,,623.6
840,2.08013,,146,,623.4
841,2.08352,,146,,623.433
842,2.0869,,146,,623.467
843,2.09029,,146,,623.5
844,2.09367,,146,,623.533
845,2.09706,,146,,623.567
846,2.10044,,146,,623.6
847,2.10363,,145.833,,623.767
848,2.10682,,145.667,,623.933
849,2.11001,,145.5,,624.1
850,2.1132,,145.333,,624.267
851,2.11639,,145.167,,624.433
852,2.11958,,145,,624.6
853,2.12284,,145.143,,624.714
854,2.12611,,145.286,,624.829
855,2.12937,,145.429,,624.943
856,2.13263,,145.571,,625.057
857,2.13589,,145.714,,625.171
858,2.13916,,145.857,,625.286
859,2.14242,,146,,625.4
860,2.1457,,146,,625.6
861,2.14888,,146.143,,625.714
862,2.15206,,146.286,,625.829
863,2.15524,,146.429,,625.943
864,2.15843,,146.571,,626.057
865,2.16161,,146.714,,626.171
866,2.16479,,146.857,,626.286
867,2.16797,,147,,626.4
868,2.17101,,146.5,,626.6
869,2.17405,,146,,626.8
870,2.17695,,146.5,,626.9
871,2.17985,,147,,627
872,2.18275,,147.5,,627.1
873,2.18564,,148,,627.2
874,2.18854,,148.5,,627.3
875,2.19144,,149,,627.4
876,2.19447,,149.143,,627.457
877,2.1975,,149.286,,627.514
878,2.20053,,149.429,,627.571
879,2.20355,,149.571,,627.629
