secs,km,power,hr,cad,alt
235,0.633502,,88,,25.4167
236,0.63472,,88,,25.4
237,0.635815,,88,,25.3
238,0.63691,,88,,25.2
239,0.638872,,88,,25.2
240,0.640834,,88,,25.2
241,0.642796,,88,,25.2
242,0.644758,,88,,25.2
243,0.64672,,88,,25.2
244,0.64864,,88,,25.2
245,0.65056,,88,,25.2
246,0.65142,,88,,25.2
247,0.65228,,88,,25.2
248,0.65314,,88,,25.2
249,0.654325,,88,,25.2
250,0.65551,,88,,25.2
251,0.65717,,88,,25.2
252,0.65883,,88,,25.2
253,0.66049,,88,,25.2
254,0.66215,,88,,25.2
255,0.66381,,88,,25.2
256,0.66547,,88,,25.2
257,0.668586,,88,,25.2
258,0.671701,,88,,25.2
259,0.674817,,88,,25.2
260,0.677933,,88,,25.2
261,0.681049,,88,,25.2
262,0.684164,,88,,25.2
263,0.68728,,88,,25.2
264,0.69968,,88,,25.8
265,0.702299,,88,,25.725
266,0.704917,,88,,25.65
267,0.707536,,88,,25.575
268,0.710155,,88,,25.5
269,0.712774,,88,,25.425
270,0.715392,,88,,25.35
271,0.718011,,88,,25.275
272,0.72063,,88,,25.2
273,0.722729,,88,,25.18
274,0.724828,,88,,25.16
275,0.726927,,88,,25.14
276,0.729026,,88,,25.12
277,0.731125,,88,,25.1
278,0.733224,,88,,25.08
279,0.735323,,88,,25.06
280,0.737422,,88,,25.04
281,0.739521,,88,,25.02
282,0.74162,,88,,25
283,0.743694,,88,,25
284,0.745767,,88,,25
285,0.747841,,88,,25
286,0.749915,,88,,25
287,0.751988,,88,,25
288,0.754062,,88,,25
289,0.756135,,88,,25
290,0.758209,,88,,25
291,0.760283,,88,,25
292,0.762356,,88,,25
293,0.76443,,88,,25
294,0.76625,,87.8182,,24.9818
295,0.76807,,87.6364,,24.9636
296,0.76989,,87.4545,,24.9455
297,0.77171,,87.2727,,24.9273
298,0.77353,,87.0909,,24.9091
299,0.77535,,86.9091,,24.8909
300,0.77717,,86.7273,,24.8727
301,0.77899,,86.5455,,24.8545
302,0.78081,,86.3636,,24.8364
303,0.78263,,86.1818,,24.8182
304,0.78445,,86,,24.8
305,0.78637,,85.25,,24.85
306,0.78829,,84.5,,24.9
307,0.79021,,83.75,,24.95
308,0.79213,,83,,25
309,0.793573,,83,,24.9667
310,0.795017,,83,,24.9333
311,0.79646,,83,,24.9
312,0.797903,,83,,24.8667
313,0.799347,,83,,24.8333
314,0.80079,,83,,24.8
315,0.802233,,82.7857,,24.8143
316,0.803676,,82.5714,,24.8286
317,0.805119,,82.3571,,24.8429
318,0.806561,,82.1429,,24.8571
319,0.808004,,81.9286,,24.8714
320,0.809447,,81.7143,,24.8857
321,0.81089,,81.5,,24.9
322,0.812333,,81.2857,,24.9143
323,0.813776,,81.0714,,24.9286
324,0.815219,,80.8571,,24.9429
325,0.816661,,80.6429,,24.9571
326,0.818104,,80.4286,,24.9714
327,0.819547,,80.2143,,24.9857
328,0.82099,,80,,25
329,0.82221,,80,,24.9429
330,0.82343,,80,,24.8857
331,0.82465,,80,,24.8286
332,0.82587,,80,,24.7714
333,0.82709,,80,,24.7143
334,0.82831,,80,,24.6571
335,0.82953,,80,,24.6
336,0.831078,,80,,24.5692
337,0.832625,,80,,24.5385
338,0.834173,,80,,24.5077
339,0.835721,,80,,24.4769
340,0.837268,,80,,24.4462
341,0.838816,,80,,24.4154
342,0.840364,,80,,24.3846
343,0.841912,,80,,24.3538
344,0.843459,,80,,24.3231
345,0.845007,,80,,24.2923
346,0.846555,,80,,24.2615
347,0.848102,,80,,24.2308
348,0.84965,,80,,24.2
349,0.85049,,79.5,,24.2333
350,0.85133,,79,,24.2667
351,0.85217,,78.5,,24.3
352,0.85301,,78,,24.3333
353,0.85385,,77.5,,24.3667
354,0.85469,,77,,24.4
355,0.856929,,76.8889,,24.3556
356,0.859168,,76.7778,,24.3111
357,0.861407,,76.6667,,24.2667
358,0.863646,,76.5556,,24.2222
359,0.865884,,76.4444,,24.1778
360,0.868123,,76.3333,,24.1333
361,0.870362,,76.2222,,24.0889
362,0.872601,,76.1111,,24.0444
363,0.87484,,76,,24
364,0.878503,,76,,24.0667
365,0.882167,,76,,24.1333
366,0.88583,,76,,24.2
367,0.88634,,76,,24.2
368,0.88685,,76,,24.2
369,0.88736,,76,,24.2
370,0.88787,,76,,24.2
371,0.889714,,76,,24.1333
372,0.891559,,76,,24.0667
373,0.893403,,76,,24
374,0.895248,,76,,23.9333
375,0.897092,,76,,23.8667
376,0.898937,,76,,23.8
377,0.900781,,76,,23.7333
378,0.902626,,76,,23.6667
379,0.90447,,76,,23.6
380,0.90639,,76,,23.6
381,0.90831,,76,,23.6
382,0.91023,,76,,23.6
383,0.91215,,76,,23.6
384,0.91407,,76,,23.6
385,0.91599,,76,,23.6
386,0.91791,,76,,23.6
387,0.91983,,76,,23.6
388,0.921249,,76.375,,23.55
389,0.922667,,76.75,,23.5
390,0.924086,,77.125,,23.45
391,0.925505,,77.5,,23.4
392,0.926924,,77.875,,23.35
393,0.928342,,78.25,,23.3
394,0.929761,,78.625,,23.25
395,0.93118,,79,,23.2
396,0.932275,,81,,23.1
397,0.93337,,83,,23
398,0.934663,,84,,23.0667
399,0.935957,,85,,23.1333
400,0.93725,,86,,23.2
401,0.93824,,86.5,,23.2
402,0.93923,,87,,23.2
403,0.940337,,87,,23.15
404,0.941445,,87,,23.1
405,0.942553,,87,,23.05
406,0.94366,,87,,23
407,0.944387,,86,,23.05
408,0.945115,,85,,23.1
409,0.945843,,84,,23.15
410,0.94657,,83,,23.2
411,0.94751,,82,,23.1
412,0.94845,,81,,23
413,0.950309,,81.1429,,22.9714
414,0.952167,,81.2857,,22.9429
415,0.954026,,81.4286,,22.9143
416,0.955884,,81.5714,,22.8857
417,0.957743,,81.7143,,22.8571
418,0.959601,,81.8571,,22.8286
419,0.96146,,82,,22.8
420,0.963753,,82,,22.75
421,0.966045,,82,,22.7
422,0.968337,,82,,22.65
423,0.97063,,82,,22.6
424,0.97228,,82,,23.2
425,0.97391,,82,,23.6
426,0.975646,,81.7,,23.6
427,0.977382,,81.4,,23.6
428,0.979118,,81.1,,23.6
429,0.980854,,80.8,,23.6
430,0.98259,,80.5,,23.6
431,0.984326,,80.2,,23.6
432,0.986062,,79.9,,23.6
433,0.987798,,79.6,,23.6
434,0.989534,,79.3,,23.6
435,0.99127,,79,,23.6
436,0.993147,,79,,23.4
437,0.995025,,79,,23.2
438,0.996902,,79,,23
439,0.99878,,79,,22.8
440,1.00056,,78.8333,,22.8
441,1.00234,,78.6667,,22.8
442,1.00412,,78.5,,22.8
443,1.00591,,78.3333,,22.8
444,1.00769,,78.1667,,22.8
445,1.00947,,78,,22.8
446,1.01388,,78.5,,22.7
447,1.01828,,79,,22.6
448,1.02104,,79,,22.6
449,1.0238,,79,,22.6
450,1.02656,,79,,22.6
451,1.02932,,79,,22.6
452,1.03207,,79,,22.6
453,1.03483,,79,,22.6
454,1.03759,,79,,22.6
455,1.04035,,79,,22.6
456,1.04244,,79.2,,22.58
457,1.04453,,79.4,,22.56
458,1.04662,,79.6,,22.54
459,1.04871,,79.8,,22.52
460,1.05081,,80,,22.5
461,1.0529,,80.2,,22.48
462,1.05499,,80.4,,22.46
463,1.05708,,80.6,,22.44
464,1.05917,,80.8,,22.42
465,1.06126,,81,,22.4
466,1.06349,,81,,22.5
467,1.06571,,81,,22.6
468,1.06705,,80.9375,,22.5875
469,1.06839,,80.875,,22.575
470,1.06973,,80.8125,,22.5625
471,1.07108,,80.75,,22.55
472,1.07242,,80.6875,,22.5375
473,1.07376,,80.625,,22.525
474,1.0751,,80.5625,,22.5125
475,1.07644,,80.5,,22.5
476,1.07778,,80.4375,,22.4875
477,1.07912,,80.375,,22.475
478,1.08046,,80.3125,,22.4625
479,1.08181,,80.25,,22.45
480,1.08315,,80.1875,,22.4375
481,1.08449,,80.125,,22.425
482,1.08583,,80.0625,,22.4125
483,1.08717,,80,,22.4
484,1.08856,,79.5714,,22.3714
485,1.08996,,79.1429,,22.3429
486,1.09135,,78.7143,,22.3143
487,1.09275,,78.2857,,22.2857
488,1.09414,,77.8571,,22.2571
489,1.09554,,77.4286,,22.2286
490,1.09693,,77,,22.2
491,1.09773,,77,,22.2
492,1.09853,,77,,22.2
493,1.09928,,77.25,,22.2
494,1.10003,,77.5,,22.2
495,1.10078,,77.75,,22.2
496,1.10153,,78,,22.2
497,1.10328,,78.4286,,22.1714
498,1.10502,,78.8571,,22.1429
499,1.10677,,79.2857,,22.1143
500,1.10851,,79.7143,,22.0857
501,1.11026,,80.1429,,22.0571
502,1.112,,80.5714,,22.0286
503,1.11375,,81,,22
504,1.11579,,81.1429,,21.9429
505,1.11783,,81.2857,,21.8857
506,1.11987,,81.4286,,21.8286
507,1.12192,,81.5714,,21.7714
508,1.12396,,81.7143,,21.7143
509,1.126,,81.8571,,21.6571
510,1.12804,,82,,21.6
511,1.12989,,84,,21.5
512,1.13174,,86,,21.4
513,1.13475,,86.4,,21.36
514,1.13776,,86.8,,21.32
515,1.14078,,87.2,,21.28
516,1.14379,,87.6,,21.24
517,1.1468,,88,,21.2
518,1.16212,,88,,21.3
519,1.17744,,88,,21.4
520,1.1804,,88,,21.4
521,1.18335,,88,,21.4
522,1.18631,,88,,21.4
523,1.18926,,88,,21.4
524,1.19222,,88,,21.4
525,1.19408,,88,,21.4
526,1.19595,,88,,21.4
527,1.19781,,88,,21.4
528,1.19899,,87.6,,21.36
529,1.20017,,87.2,,21.32
530,1.20134,,86.8,,21.28
531,1.20252,,86.4,,21.24
532,1.2037,,86,,21.2
533,1.20401,,85.8333,,21.2
534,1.20433,,85.6667,,21.2
535,1.20464,,85.5,,21.2
536,1.20496,,85.3333,,21.2
537,1.20527,,85.1667,,21.2
538,1.20559,,85,,21.2
539,1.2059,,84.8333,,21.2
540,1.20622,,84.6667,,21.2
541,1.20653,,84.5,,21.2
542,1.20684,,84.3333,,21.2
543,1.20716,,84.1667,,21.2
544,1.20747,,84,,21.2
545,1.20779,,83.8333,,21.2
546,1.2081,,83.6667,,21.2
547,1.20842,,83.5,,21.2
548,1.20873,,83.3333,,21.2
549,1.20905,,83.1667,,21.2
550,1.20936,,83,,21.2
551,1.21083,,82.6667,,21.15
552,1.2123,,82.3333,,21.1
553,1.21376,,82,,21.05
554,1.21523,,81.6667,,21
555,1.2167,,81.3333,,20.95
556,1.21817,,81,,20.9
557,1.21964,,80.6667,,20.85
558,1.22111,,80.3333,,20.8
559,1.22258,,80,,20.75
560,1.22404,,79.6667,,20.7
561,1.22551,,79.3333,,20.65
562,1.22698,,79,,20.6
563,1.22934,,78,,20.6
564,1.23171,,77,,20.6
565,1.23407,,76,,20.6
566,1.2363,,76.2222,,20.5111
567,1.23853,,76.4444,,20.4222
568,1.24076,,76.6667,,20.3333
569,1.24299,,76.8889,,20.2444
570,1.24523,,77.1111,,20.1556
571,1.24746,,77.3333,,20.0667
572,1.24969,,77.5556,,19.9778
573,1.25192,,77.7778,,19.8889
574,1.25415,,78,,19.8
575,1.25611,,77.9091,,19.7636
576,1.25806,,77.8182,,19.7273
577,1.26002,,77.7273,,19.6909
578,1.26198,,77.6364,,19.6545
579,1.26393,,77.5455,,19.6182
580,1.26589,,77.4545,,19.5818
581,1.26784,,77.3636,,19.5455
582,1.2698,,77.2727,,19.5091
583,1.27176,,77.1818,,19.4727
584,1.27371,,77.0909,,19.4364
585,1.27567,,77,,19.4
586,1.27911,,77,,19.2667
587,1.28256,,77,,19.1333
588,1.286,,77,,19
589,1.28944,,77,,18.8667
590,1.29289,,77,,18.7333
591,1.29633,,77,,18.6
592,1.29944,,77,,18.4667
593,1.30256,,77,,18.3333
594,1.30567,,77,,18.2
595,1.30913,,78.6667,,18.0667
596,1.3126,,80.3333,,17.9333
597,1.31606,,82,,17.8
598,1.31969,,82,,17.6
599,1.32369,,82,,17.4
600,1.3277,,82,,17.2
601,1.3317,,82,,17
602,1.33557,,85,,16.9
603,1.33943,,88,,16.8
604,1.34323,,94,,16.8
605,1.34737,,94,,16.6
606,1.35161,,108,,16.4
607,1.35578,,109.5,,16.3
608,1.35994,,111,,16.2
609,1.36403,,112,,16.1
610,1.36811,,113,,16
611,1.37203,,113.333,,15.8333
612,1.37595,,113.667,,15.6667
613,1.37987,,114,,15.5
614,1.38379,,114.333,,15.3333
615,1.38771,,114.667,,15.1667
616,1.39163,,115,,15
617,1.39595,,116,,14.8
618,1.39981,,116.333,,14.6667
619,1.40367,,116.667,,14.5333
620,1.40753,,117,,14.4
621,1.41139,,117.333,,14.2667
622,1.41525,,117.667,,14.1333
623,1.41911,,118,,14
624,1.42229,,119,,13.8
625,1.42546,,120,,13.6
626,1.42856,,120.143,,13.4857
627,1.43167,,120.286,,13.3714
628,1.43477,,120.429,,13.2571
629,1.43788,,120.571,,13.1429
630,1.44098,,120.714,,13.0286
631,1.44409,,120.857,,12.9143
632,1.44719,,121,,12.8
633,1.45088,,121.5,,12.7
634,1.45456,,122,,12.6
635,1.45837,,122.6,,12.44
636,1.46218,,123.2,,12.28
637,1.46598,,123.8,,12.12
638,1.46979,,124.4,,11.96
639,1.4736,,125,,11.8
640,1.47679,,125.667,,11.7333
641,1.47999,,126.333,,11.6667
642,1.48318,,127,,11.6
643,1.48605,,127.143,,11.4286
644,1.48892,,127.286,,11.2571
645,1.49179,,127.429,,11.0857
646,1.49467,,127.571,,10.9143
647,1.49754,,127.714,,10.7429
648,1.50041,,127.857,,10.5714
649,1.50328,,128,,10.4
650,1.50628,,128.143,,10.2286
651,1.50927,,128.286,,10.0571
652,1.51227,,128.429,,9.88571
653,1.51527,,128.571,,9.71429
654,1.51827,,128.714,,9.54286
655,1.52126,,128.857,,9.37143
656,1.52426,,129,,9.2
657,1.52779,,129,,8.8
658,1.53131,,129,,8.4
659,1.53484,,129,,8
660,1.53947,,129,,7.75
661,1.54411,,129,,7.5
662,1.54875,,129,,7.25
663,1.55338,,129,,7
664,1.55746,,129.2,,6.88
665,1.56153,,129.4,,6.76
666,1.56561,,129.6,,6.64
667,1.56968,,129.8,,6.52
668,1.57376,,130,,6.4
669,1.57666,,130.667,,6.26667
670,1.57955,,131.333,,6.13333
671,1.58245,,132,,6
672,1.5861,,132,,5.86667
673,1.58974,,132,,5.73333
674,1.59339,,132,,5.6
675,1.59703,,132,,5.46667
676,1.60068,,132,,5.33333
677,1.60432,,132,,5.2
678,1.60821,,131.8,,5.08
679,1.6121,,131.6,,4.96
680,1.616,,131.4,,4.84
681,1.61989,,131.2,,4.72
682,1.62378,,131,,4.6
683,1.62726,,131.333,,4.2
684,1.63073,,131.667,,3.8
685,1.63421,,132,,3.4
686,1.63768,,132,,2.9
687,1.64115,,132,,2.4
688,1.64482,,131.833,,2.3
689,1.64848,,131.667,,2.2
690,1.65215,,131.5,,2.1
691,1.65581,,131.333,,2
692,1.65948,,131.167,,1.9
693,1.66314,,131,,1.8
694,1.66699,,131,,1.6
695,1.67083,,131,,1.4
696,1.67436,,131.167,,1.4
697,1.67789,,131.333,,1.4
698,1.68142,,131.5,,1.4
699,1.68494,,131.667,,1.4
700,1.68847,,131.833,,1.4
701,1.692,,132,,1.4
702,1.69554,,131.833,,1.43333
703,1.69908,,131.667,,1.46667
704,1.70262,,131.5,,1.5
705,1.70616,,131.333,,1.53333
706,1.7097,,131.167,,1.56667
707,1.71324,,131,,1.6
708,1.71712,,132.5,,1.6
709,1.721,,134,,1.6
710,1.72505,,134,,1.6
711,1.72911,,134,,1.6
712,1.73316,,134,,1.6
713,1.73722,,134,,1.6
714,1.74127,,134,,1.6
715,1.74525,,134.167,,1.53333
716,1.74923,,134.333,,1.46667
717,1.75322,,134.5,,1.4
718,1.7572,,134.667,,1.33333
719,1.76118,,134.833,,1.26667
720,1.76516,,135,,1.2
721,1.76934,,135.4,,1.28
722,1.77353,,135.8,,1.36
723,1.77771,,136.2,,1.44
724,1.7819,,136.6,,1.52
725,1.78608,,137,,1.6
726,1.78951,,137.167,,1.53333
727,1.79294,,137.333,,1.46667
728,1.79637,,137.5,,1.4
729,1.7998,,137.667,,1.33333
730,1.80323,,137.833,,1.26667
731,1.80666,,138,,1.2
732,1.81028,,138.167,,1.23333
733,1.81389,,138.333,,1.26667
734,1.81751,,138.5,,1.3
735,1.82112,,138.667,,1.33333
736,1.82474,,138.833,,1.36667
737,1.82835,,139,,1.4
738,1.83238,,139.2,,1.2
739,1.83642,,139.4,,1
740,1.84045,,139.6,,0.8
741,1.84449,,139.8,,0.6
742,1.84852,,140,,0.4
743,1.85231,,140.167,,0.533333
744,1.85609,,140.333,,0.666667
745,1.85988,,140.5,,0.8
746,1.86367,,140.667,,0.933333
747,1.86745,,140.833,,1.06667
748,1.87124,,141,,1.2
749,1.87531,,141.2,,1.2
750,1.87939,,141.4,,1.2
751,1.88346,,141.6,,1.2
752,1.88754,,141.8,,1.2
753,1.89161,,142,,1.2
754,1.8956,,142.167,,1.2
755,1.8996,,142.333,,1.2
756,1.90359,,142.5,,1.2
757,1.90759,,142.667,,1.2
758,1.91159,,142.833,,1.2
759,1.91558,,143,,1.2
760,1.91983,,143.4,,1.2
761,1.92407,,143.8,,1.2
762,1.92832,,144.2,,1.2
763,1.93256,,144.6,,1.2
764,1.93681,,145,,1.2
765,1.94064,,145,,1.2
766,1.94446,,145,,1.2
767,1.94829,,145,,1.2
768,1.95211,,145,,1.2
769,1.95594,,145,,1.2
770,1.95976,,145,,1.2
771,1.9636,,145.167,,1.16667
772,1.96745,,145.333,,1.13333
773,1.97129,,145.5,,1.1
774,1.97513,,145.667,,1.06667
775,1.97898,,145.833,,1.03333
776,1.98282,,146,,1
777,1.98662,,146.4,,0.96
778,1.99041,,146.8,,0.92
779,1.99421,,147.2,,0.88
780,1.998,,147.6,,0.84
781,2.0018,,148,,0.8
782,2.0056,,148,,0.866667
783,2.00941,,148,,0.933333
784,2.01321,,148,,1
785,2.01702,,148,,1.06667
786,2.02082,,148,,1.13333
787,2.02463,,148,,1.2
788,2.02785,,148,,1.22857
789,2.03107,,148,,1.25714
790,2.03429,,148,,1.28571
791,2.03751,,148,,1.31429
792,2.04073,,148,,1.34286
793,2.04395,,148,,1.37143
794,2.04717,,148,,1.4
795,2.05098,,148.167,,1.36667
796,2.05479,,148.333,,1.33333
797,2.0586,,148.5,,1.3
798,2.06241,,148.667,,1.26667
799,2.06622,,148.833,,1.23333
800,2.07003,,149,,1.2
801,2.07343,,149,,1.16667
802,2.07683,,149,,1.13333
803,2.08024,,149,,1.1
804,2.08364,,149,,1.06667
805,2.08704,,149,,1.03333
806,2.09044,,149,,1
807,2.09374,,149.143,,1
808,2.09704,,149.286,,1
809,2.10034,,149.429,,1
810,2.10364,,149.571,,1
811,2.10694,,149.714,,1
812,2.11024,,149.857,,1
813,2.11354,,150,,1
814,2.11784,,150.2,,1
815,2.12214,,150.4,,1
816,2.12644,,150.6,,1
817,2.13074,,150.8,,1
818,2.13504,,151,,1
819,2.13912,,151.2,,0.96
820,2.14321,,151.4,,0.92
821,2.14729,,151.6,,0.88
822,2.15138,,151.8,,0.84
823,2.15546,,152,,0.8
824,2.15888,,151.833,,0.833333
825,2.16231,,151.667,,0.866667
826,2.16573,,151.5,,0.9
827,2.16916,,151.333,,0.933333
828,2.17258,,151.167,,0.966667
829,2.17601,,151,,1
830,2.17919,,151,,1.26667
831,2.18238,,151,,1.53333
832,2.18556,,151,,1.8
833,2.18874,,151,,2.06667
834,2.19193,,151,,2.33333
835,2.19511,,151,,2.6
836,2.19752,,151,,3
837,2.19992,,151,,3.4
838,2.20233,,151,,3.8
839,2.20402,,151,,3.925
840,2.2057,,151,,4.05
841,2.20739,,151,,4.175
842,2.20907,,151,,4.3
843,2.21076,,151,,4.425
844,2.21245,,151,,4.55
845,2.21413,,151,,4.675
846,2.21582,,151,,4.8
847,2.217,,150.625,,4.775
848,2.21818,,150.25,,4.75
849,2.21936,,149.875,,4.725
850,2.22053,,149.5,,4.7
851,2.22171,,149.125,,4.675
852,2.22289,,148.75,,4.65
853,2.22407,,148.375,,4.625
854,2.22525,,148,,4.6
855,2.22657,,147.4,,4.56
856,2.2279,,146.8,,4.52
857,2.22922,,146.2,,4.48
858,2.23055,,145.6,,4.44
859,2.23187,,145,,4.4
860,2.23318,,144.25,,4.4
861,2.2345,,143.5,,4.4
862,2.23582,,142.75,,4.4
863,2.23713,,142,,4.4
864,2.23861,,141.4,,4.36
865,2.24009,,140.8,,4.32
866,2.24158,,140.2,,4.28
867,2.24306,,139.6,,4.24
868,2.24454,,139,,4.2
869,2.24612,,137.5,,4.2
870,2.24769,,136,,4.2
871,2.24933,,135,,4.13333
872,2.25096,,134,,4.06667
873,2.2526,,133,,4
874,2.25435,,131.5,,4
875,2.2561,,130,,4
876,2.25761,,128.667,,4
877,2.25912,,127.333,,4
878,2.26063,,126,,4
879,2.26244,,124.5,,3.9
880,2.26425,,123,,3.8
881,2.26601,,121.5,,3.7
882,2.26778,,120,,3.6
883,2.26975,,119.5,,3.7
884,2.27173,,119,,3.8
885,2.27356,,118.25,,3.75
886,2.27538,,117.5,,3.7
887,2.27721,,116.75,,3.65
888,2.27904,,116,,3.6
889,2.28071,,115,,3.6
890,2.28238,,114,,3.6
891,2.28405,,113,,3.6
892,2.28599,,112.636,,3.56364
893,2.28793,,112.273,,3.52727
894,2.28987,,111.909,,3.49091
895,2.29181,,111.545,,3.45455
896,2.29375,,111.182,,3.41818
897,2.29568,,110.818,,3.38182
898,2.29762,,110.455,,3.34545
899,2.29956,,110.091,,3.30909
900,2.3015,,109.727,,3.27273
901,2.30344,,109.364,,3.23636
902,2.30538,,109,,3.2
903,2.30868,,109.75,,3.3
904,2.31197,,110.5,,3.4
905,2.31526,,111.25,,3.5
906,2.31856,,112,,3.6
907,2.32248,,114,,3.6
908,2.32641,,116,,3.6
909,2.32988,,117.5,,3.7
910,2.33336,,119,,3.8
911,2.33677,,119.667,,3.8
912,2.34018,,120.333,,3.8
913,2.34358,,121,,3.8
914,2.34699,,121.667,,3.8
915,2.3504,,122.333,,3.8
916,2.35381,,123,,3.8
917,2.35699,,123.75,,3.85
918,2.36017,,124.5,,3.9
919,2.36336,,125.25,,3.95
920,2.36654,,126,,4
921,2.3695,,126.143,,4
922,2.37246,,126.286,,4
